,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/1966460,For Sale:  Att Shooters! 600 rounds 9mm factory fresh,"westside, Bend, Oregon",$ 200,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Winchester, Remington, PMC, Rimrock... Nice package if you are a shooter that trains...ftf/local/no ship,legal right to own"
461,http://www.armslist.com/posts/1966461,For Sale:  Glock 23 .40cal,"Bloosomwood, Huntsville, Alabama",FREE,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 .40cal with night sights and 50 rounds with a hard case. I'm looking to trade for a 1911, xd, or a nice semi auto 12ga.  Really needing a gun for duck season."
464,http://www.armslist.com/posts/1966464,For Sale:  Att Shooters...400 rounds .45 auto 230 grn,"westside, Bend, Oregon",$ 175,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"factory fresh, Remington, Winchester"
466,http://www.armslist.com/posts/1966466,For Sale:  BEOWULF  .50 ALEANDER ARMS UNFIRED,"south, Tulsa, Oklahoma","$ 1,750","Listed On: Saturday, August 31, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BRAN NEW UNFIRED 50 BEOWULF COMPLETE ALEXANDER ARMS UPPER RECIEVER BARREL, AND BCG ARE STAMPED ALEX. BE CAREFUL.DONT BUY MODDIFIED UPPER.THEY ARENT BUILT.FOR.SUCH AN EXTREME.ROUND. ITS.DRESSED COMETELY IM MAGPUL.FURNITURE. 124$ GRIPPOD AND 120$ MUZZLE BREAK. ON A BRAND NEW CMMG LOWER, AMAZING SIGHTS. COMES WITH 2 MAGS ONE.STILL PACKADGED"
467,http://www.armslist.com/posts/1966467,For Sale:  8mm Mauser 196gr SP 20rd boxes,"Westminster, Denver, Colorado",$ 25,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,I have some 8mm Mauser 8x57mm ammo available.
468,http://www.armslist.com/posts/1966468,For Sale/Trade:  glock 32 357 sig,"kansas city mo, Kansas City, Missouri",$ 600,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Glock 32 357sig 2 13 round mags & 1 22 round mag
469,http://www.armslist.com/posts/1966469,Want To Buy:  Kel Tec KSG Shotgun - Tan color,"Pottsville + 50 miles give or take, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, August 27, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am Looking for a Kel-Tec KSG in Tan
470,http://www.armslist.com/posts/1966470,Want To Buy:  22 pistol,"wichita and surrounding, Wichita, Kansas",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,no type,"Want to buy .22 semi auto pistol.    Ruger sr 22 threaded or reg, mk series, 22/45 ,22/45 lite  etc etc any models considered . Send price,model,condition, and contact #. Thanks"
471,http://www.armslist.com/posts/1966471,"For Sale:  410 2.5"" 000 Buck Ammo 25 rd box.","Westminster, Denver, Colorado",$ 19,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"I have some 410 2.5"" 000 Buck ammo."
472,http://www.armslist.com/posts/1966472,For Sale:  Winchester WGS-1235A Double Pistol Safe,"Gardendale, Birmingham, Alabama",$ 50,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,Winchester WGS-1235A Double Pistol Safe. Solid Aluminum construction. Number Key-lock. Approved for airline travel. $50.00 firm. FTF Sale only. Call or text REDACTED.
473,http://www.armslist.com/posts/1966473,"For Sale:  Glock trigger jobs, guaranteed","south side, greenwood, Whiteland, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"will do trigger jobs on most glocks, you have to buy what you want as in (trigger bars like ghost and others), i have 2 years experience and have done well over 100 trigger jobs.  I only charge 35 dollars but like i said, you buy the parts.  I will buy them but i add the price of the pieces and shipping to your bill.  If you have the parts you need, i will have gun back to you on the same day. If I have to order parts, you wont get your gun back for 7 to 10 days.  I'm good at this gentlemen. I only guarantee parts that i replace. I do more than just triggers.  I can install new slide springs,laser springs, extended mag releases, extended slide releases, new sights, you name it,,on a glock, i can do it. Give me a try, im good at this and I won't rape you on price. Average trigger job is $35 but adding other additions that you may want, will cost more.  I can show you all kinds of goodies you may like for your glock and will even give you some pointers on how to work on them.
thanks, 
Randy
REDACTED"
474,http://www.armslist.com/posts/1966474,For Sale:  Federal .223 Remington 55gr FMJ BT 30rd Boxes,"Westminster, Denver, Colorado",$ 18,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,I have some Federal .223 Remington 55gr FMJ in 30rd Boxes
475,http://www.armslist.com/posts/1966475,Want To Buy:  Ruger 10/22,"Pottsville + 50 miles give or take, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, August 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a basic model Ruger 10/22. Stock condition is unimportant as I plan on upgrading it.
477,http://www.armslist.com/posts/1966477,For Sale:  MAP Pricing! NEW Glock 26 or 27 OD Green $499.95,"Carson, Ca, Los Angeles, California",$ 499,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new Glock 27 40 Cal, or Glock 26 9mm. With two mags, loader, case, lock, cleaning brush and rod.

CARSON PAWN
22012 AVALON BLVD
CARSON, CA 90745
REDACTED
WWW.CARSONPAWN.COM"
478,http://www.armslist.com/posts/1966478,For Sale:  Ruger 10/22,"Eugene, Eugene, Oregon",$ 300,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a matte stainless rifle with Hogue Overmolded Stock, Simmons Classic Scope, Adjustable Trigger, Extended Mag Catch, and Muzzle Stabilizer.."
479,http://www.armslist.com/posts/1966479,For Sale/Trade:  Browning A-bolt .338 Win Mag mega package,"Fruitport, Michigan, Michigan, United States",$ 800,"Listed On: Sunday, November 3, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,">Browning A-Bolt .338 Win Mag (shot about 50 times)
>Leupold VX LLC 3-9X40(Top dial partially stripped)
>Leupold intensifier lens kit(1 cuts haze, 1 brightens when dark, and 1 magnifies)
>50 rounds of Hornady SST 200 grain ammo
>Stock cheek rest with pouch and hold 5 rounds
>.338 cleaning patches 900 count

> update: excepting trades on almost anything tactical, but still not excepting trades on handguns
> Allen soft case
>Call me any day at REDACTED, only past 10am and I accept text
>accepting trades on ar-15's and shotguns
>willing to drop price if negotiable and shoot me an offer cause I'm willing to almost except anything"
480,http://www.armslist.com/posts/1966480,Want To Buy:  Ruger SR-22,"Pottsville + 50 miles give or take, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Looking for a Ruger SR-22 to train with. 

I have several items I could use to trade and we can use cash to make whatever trade even.

Current items to trade:
 -Walther P22 + 5 mags & case
 -S&W Bodyguard 380 + carry holster and extra mag
 -Remmington 870 BLACKHAWK Tactical Edition
 -Crickett youth rifle (pink) + accessories"
482,http://www.armslist.com/posts/1966482,For Trade:  Sks and bullet proof vest,"Snohomish county..interstate 5, Seattle, Washington",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese type 56 sks with a six position tactical stock and railed foregrip. It has a 3-9x32 barska scope and a 40rd pro mag magazine. I have approximately 200 rds of 7.62x39mm to go with it for the right trade $550 not including ammo $600 with ammo 

I also have a level 3a tan bullet proof vest  $300 a Kevlar helmet with woodland camo cover $125 and a size medium brand new chemical suit also woodland camo $100 

Looking more to trade than to sell but I can always use some extra money if you have no trade

Will consider all firearm related offers I'm looking for another .40 or a semi automatic 12 gauge but can also use ammunition in 5.45x39mm and .40 caliber as well as magazines for an  ak74 and for the sig pro 2340"
483,http://www.armslist.com/posts/1966483,For Sale/Trade:  Savage HS Percesion .338 Lapua,"Georgetown, Lexington, Kentucky","$ 2,450","Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing what out there. Maybe interested in nice ar-10 I have 2,400.00 in this gun so no silly offers. Vortex viper scope with nightforce titanium alloyed rings. 2-5rd mags and it's been duracoated snow grey"
484,http://www.armslist.com/posts/1966484,For Sale:  Ruger LC9 new in box,"Cuyahoga Falls, Ohio, United States",$ 325,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New 9mm pistol , factory tested only . Comes with new inside the belt Blackhawk holster . Must have Ohio ID and or CCW .....cash only.....email or call 330-2one7-38one8..............."
485,http://www.armslist.com/posts/1966485,For Sale:  Benelli Legacy,"orland park, Illinois, United States","$ 1,400","Listed On: Tuesday, August 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is brand new in the box never fired Benelli Legacy 12 Gauge 28 inch barrel.
comes with all factory accessories 5chockes manual spacers shims for stock adjustments and benelli case .
Will ship to your FFL dealer."
487,http://www.armslist.com/posts/1966487,For Sale:  2000 lb portable electric winch - 12 VDC,"Gardendale, Birmingham, Alabama",$ 40,"Listed On: Sunday, October 13, 2013",Miscellaneous,no type,no type,no type,no type,"Portable Electric Winch. 2,000lb capacity, 12 Volt DC. $40.00 firm. FTF Sale only. Call or text REDACTED."
488,http://www.armslist.com/posts/1966488,Want To Buy:  Taurus PT709 Slim Magazine,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"Looking for a Taurus slim 709 magazine
If anyone located in Las Vegas has one please reply with price & contact number"
489,http://www.armslist.com/posts/1966489,For Sale/Trade:  Crosman TR 77 Air Rifle,"Seattle, Seattle, Washington",$ 100,"Listed On: Tuesday, August 6, 2013",Hunting,no type,no type,no type,no type,"Hello! I have a Crosman TR77 Air Rifle for sell! This rifle will never cease to impress me by ACTUALLY FIRING the TRUE 1200 FPS that it claims!!!

Out of a 10, I would rate this rifle as a 9/10 as far as condition.... Only because I threw the Box away. Realistically, I have put very few pellets through this rifle, (just enough to sight in the scope... Which BTW IS DEAD ON!) I am only selling because, Living in the city, I cant really use it, due to the BANG! IT SOUNDS LIKE A .22!!!!

This comes with 2 tins of .177 Caliber Pellets.

Text REDACTED"
490,http://www.armslist.com/posts/1966490,For Sale:  Want to trade 9mm for 22lr,"fort smith, Fort Smith, Arkansas",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,I have several hundred rounds of 9mm luger that I could do an even trade for some .22 lr Or just looking to buy some .22 lr  text me at REDACTED
491,http://www.armslist.com/posts/1966491,Want To Buy:  Wtb ruger p90 .45,"Northwest las vegas, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I wtb a ruger p90 .45 gunmetal finish 
Txt me pics REDACTED iam a Las Vegas resident!!"
492,http://www.armslist.com/posts/1966492,For Sale:  Ruger sr40,"Long beach ca, Los Angeles, California",$ 1,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an all black Ruger sr40 comes with 2 10rd mags also comes with carrying case and gunlock and some ammo that I have around 60 rounds 
Will need to meet at turners in signal hill ca to transfer it over to new owner 
Give me an offer worst I can say is no
Text only 1REDACTED
Obo"
493,http://www.armslist.com/posts/1966493,For Sale:  Sig Patrol 556,"Colerain, Cincinnati, Ohio","$ 1,400","Listed On: Monday, August 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see is what you get! Sig patrol 556 with 280 rounds put down the barrel! Meticulously cleaned after one day at the range and now for sale. Comes with 4 p mags, hard case and 200 rounds of federal green tip brass ammo and I will leave the sight that is currently mounted on the rifle just a cheap Chinese 10x scope with mounted laser. Picked up a new hobby and want to sell one of my guns to recouped some of the costs!"
494,http://www.armslist.com/posts/1966494,For Sale:  smith&wesson sd40,"kansas, Kansas City, Missouri",$ 350,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith&Wesson sd40 Cal 1 14 round mag
496,http://www.armslist.com/posts/1966496,For Sale/Trade:  22 marlin model 795,"east tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, August 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have a brand new marlin 22 model 795 never fired high dollar scope mounts tasco scope 3 extra mags camo gun sling bought for grand son he wants bolt action model go figure text REDACTED thanks
497,http://www.armslist.com/posts/1966497,For Sale:  S&W 500 MAG + EXTRAS NIB,"SOUTH, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THIS IS A BEAUTIFUL POWERFUL EXTREMELY AWESOME REVOLVER. ITS ONLY ABOUT A WEEK OLD BUT I WANT SOMTHING DIFFERENT. ITS THE 8 3/8"" STAINLESS WITH A PORTED BARREL SO ITS UNFIRED IN THE BOX THE EXTRAS ARE A S&W COMPENSATOR AND EXTRA SIGHTS."
498,http://www.armslist.com/posts/1966498,For Sale/Trade:  LNIB Taurus PT1911DT,"Pennington Gap, Virginia, United States",$ 650,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT1911DT with everything you would originally have in box plus an extra 8rd magazine. $650 obo
499,http://www.armslist.com/posts/1966499,For Sale:  AR 10 DPMS SASS 308 Sniper Rifle Brand New,"Salem, Indiana, Indiana, United States","$ 1,950","Listed On: Tuesday, August 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,AR 10 DPMS SASS 308 Sniper Rifle Brand New. Brand new never shot.
500,http://www.armslist.com/posts/1966500,For Sale:  M1 Crabine,"Henderson, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, August 6, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Tactical M1 Carbine. 

Here is a list of all that I have done with this rifle:

Choate 5-Position Collapsible Rifle Stock with Pistol Grip

Condor Three Point Tactical Rifle Sling

UTG Red And Green ITA Dot Sight 
3.9"" 4 MOA Dot with a QD Mount and Flip Open Lens Caps

UTG Tactical Low-profile Universal Foldable Clamp-on Bipod

UTG G36 Handguard Picatinny Rail, Set 3

UTG Ambi Foldable Tactical Foregrip with 5 Adjustable Positions

UTG Combat Quality Tactical Laser Sight with Adjustable Windage and Elevation

A.R.M.S. #71L series, Front and Rear Sights

M1 Carbine Mini Scout Mount from Amega Mounts

Military M2 Carbine 30 round Magazines x6 and 15 round mags x3

UTG Deluxe Weaver-Style Mount

NcSTAR Weaponlight LED

Plus 400 rounds

http://www.youtube.com/watch?v=m8FYaa4clyY&feature=share&list=UUAKy-EL3Oo9lnQ1i9xlCvUg"
501,http://www.armslist.com/posts/1966501,Want To Buy:  looking for two 50 - 60# recurve bows,"Medford, Or, Medford, Oregon",$ 1,"Listed On: Tuesday, August 6, 2013",Archery,no type,no type,no type,no type,"Looking for two bows, one right hand, one left hand recurve or shorter long bow configuration. Also I am interested in any equipment you may have to go along with them. Been out of shooting and hunting for a long time, and want to introduce my son to this great sport. Please be reasonable with your price expectations, I am a sportsman wanting to have fun, not someone flipping equipment to make a profit.

Please contact me through Armslist, or text (please don't call) @ REDACTED."
504,http://www.armslist.com/posts/1966504,For Sale/Trade:  Kahr PM40 Night Sights - trade pending,"Selma, San Antonio, Texas",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM40 with night sights, 2 original mags and box
Extras available with purchase:
2 Extra mags $20 each
DeSantis pocket holster $20"
505,http://www.armslist.com/posts/1966505,For Sale/Trade:  Complete Spikes tactical lower,"405, Seattle, Washington",$ 400,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,Like new completed lower from spikes tactical.
506,http://www.armslist.com/posts/1966506,"For Sale/Trade:  tula 9mm, 22mag and some 22 shorts price is nigotiable","maud oklahoma, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"tula steel case 9mm ammo 100 rounds. also have 24 rounds of 22 mag winchester and 16 rounds of 22 shorts eley is the brand  all for sale   

willing to trade for 9mm brass  my gun dont really care for the steel stuff to much but i know someone could use it i payed 20 a box so trying to trade for brass or sell for my money back purfer trade or maby some 25 auto ammo  please no e mails just text or call 405 76five 3848"
508,http://www.armslist.com/posts/1966508,Want To Buy:  Looking for a shotgun,"Southern lanc county, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, August 6, 2013",Shotguns,no type,no type,no type,Shotgun,I am looking for a shotgun.  A single shot break in half is fine or a double barrel or a pump.  Must be 12 gauge but may consider other gauges tho.  Send me a email with a picture and about how much your asking.   Would like to meet in my area somewhere local and safe.  Thank you
509,http://www.armslist.com/posts/1966509,Want To Buy:  Pistol for $250 or less,"lacey/olympia, Southwest Washington, Washington",$ 250,"Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,no type,"Looking for a pistol so i can go out to the range with the guys and not be the only one 

without a gun of my own. semi auto or revolver, it doesnt matter. we can meet at a 

gunshop to transfer if youd like. Get ahold of me at  REDACTED"
510,http://www.armslist.com/posts/1966510,For Sale:  Remington 700 AAC-SD SPS Tactical 20' in,"Camarillo, Los Angeles, California","$ 2,400","Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD SPS Tactical with 100 rounds fired. 20 in heavy barrel, Bell & Carlson Stock, AAC Muzzle Brake, Leupold Scope Rings, Bushnell Elite 3200 Scope, Harris Bi-Pod, Tipton Gun Vise, Cleaning Rod, Barska Spotting Scope, and 12 boxes of ammo(9 are match grade). Cleaned after every outing and easily hits 1000 yds. You wont find a cleaner SPS Tactical out there."
511,http://www.armslist.com/posts/1966511,For Sale:  Swiss 1911 rifle,"Fresno, Fresno, California",$ 200,"Listed On: Tuesday, November 26, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice swiss rifles.  This is the 1911 long rifle model.  30.75"" barrel.  Graded from the importer as very good to excellent condition.

only one left - the lighter color one.  
$650
Cash and carry is ok."
513,http://www.armslist.com/posts/1966513,For Sale:  Glock 22 with extras!!!,"Chandler, Phoenix, Arizona",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 generation 3
Tru Glow Night Sights (Tritium)
Lone Wolf Ported barrel
Standard Glock barrel
3 Standard Glock mags
1 22 round Glock mag
Some federal Hydra-Shoks

REDACTED"
514,http://www.armslist.com/posts/1966514,For Sale/Trade:  LNIB Magnum Research Desert Eagle 1911c,"Pennington Gap, Virginia, United States","$ 1,100","Listed On: Tuesday, August 6, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"Magnum Research Desert Eagle 1911c.  Upgraded night sights, 4 8rd mags, 3.5lb trigger, match grade barrel, oversized safety, oversized mag release, coco bolo grips, original box/paperwork.  $1100obo"
515,http://www.armslist.com/posts/1966515,For Sale:  CZ Ringneck Side by Side,"orland park, Illinois, United States",$ 650,"Listed On: Tuesday, August 6, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is like new in the box CZ Ringneck 12 gauge side by side 28 inch barrel,gun is like new condition shot maybe 100 shells, action is tight and lever to the right."
516,http://www.armslist.com/posts/1966516,For Sale/Trade:  Glock 30 gen 4 brand new,"Chicago, Chicago, Illinois",$ 700,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new  looking  to see if there's my xdm 3.8 with od green and black slide
517,http://www.armslist.com/posts/1966517,For Sale/Trade:   MCU-2/P Gas Mask w/canister,"virginia beach , norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, August 6, 2013",Tactical,no type,no type,no type,no type,"military style gas mask with carry bag and canister. I will sell or trade for something of equal value.
It has a training canister and a unopened/UNUSED chemical and biological canister."
518,http://www.armslist.com/posts/1966518,For Sale:  FNS 9mm - Like New,"Greater Triangle Area, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, August 25, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNS 9mm for sale, it was purchased in February. It has 100rds and meticulously maintained. It comes with the case and lock as well as 2 extra mags, 5 total, a Safariland Holster and Trijicon night sights. Mags hold 17rds each. Paid $600 for the gun alone and another $100 in mags and holster. I will include 100 rds of ammo too! 

Price is firm, CASH ONLY, will meet at an FFL anywhere in the Triangle area to complete the transaction.

Cash only means ...  NO TRADES! ... Sorry just tired of the trade offers"
519,http://www.armslist.com/posts/1966519,For Sale/Trade:  Glocks,"south side,, greenwood, whiteland, Indianapolis, Indiana",$ 5,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Will do anything you want with a glock.  I have done several trigger jobs, I have replaced all parts, have customized many. Good with replacing anything.  All springs, trigger bars, 15 dollar trigger jobs that will freak you out.  All the way up to bringing trigger pull down to 3 pounds or less.  Can install extended slide releases, mag extended releases, turn mag releases from lefty to righty or vise versa, install new sights, you name it, I can do it. If you have the parts, I can almost guarantee same day return, if I have to purchase parts, it will be a 7 to 10 day return.  You'll like my work.  My prices are super resonable and no one will beat them. Minimum charge for doing anything to your gun is 5 dollars. Randy 31seven-nine79-9five5nine"
520,http://www.armslist.com/posts/1966520,For Sale:  ( 1080 ) Smith & Wesson Bodyguard 380cal NEW,"Westland, Detroit, Michigan",$ 400,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 1080 ) Smith & Wesson Bodyguard 380cal with crimson trace laser NEW, Number on tag is our inventory number NOT the price. 20.00 ships to your FFL. 3% added for credit cards. 6% sales tax added for Michigan Residents. Local Pick Up available by appointment. We are Federal Dealers"
521,http://www.armslist.com/posts/1966521,For Sale:  Rock River Arms AR-15 - Magpul - 5.56/.223,"Rhode Island, Rhode Island, United States",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,"Brand new Rock River AR-15. Has Magpul CTR Stock, Grip, Trigger Guard, Hand Guard, Handle & Rock River Tactical Muzzle Break."
522,http://www.armslist.com/posts/1966522,For Sale:  CZ 75 P-07 DUTY,"north charlotte, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-07 DUTY 


GREAT WEAPON I BOUGHT BUT HAVE FINALLY MOVED UP TO THE 40 CAL 
PREFECT CARRY OR CONCEALD 
THIS WEAPON DID NOT COME WITH DECOCKER ONLY SAFTY BUT IS CAPABLE OF TAKING THE CZ DECOCKER  
SPECS:
DOUBLE SINGLE 
Weight
1.700 lbs 
Overall Length
7.300 in 
Barrel Length
3.800 in 
Height
5.100 in 
Width
1.500 in 

Features

Frame
Polymer 
Barrel
Cold Hammer Forged 
Trigger Mech.
OMEGA DA/SA 



COMES WITH THE FOLLOWING 

(2) 16+1 CZ MAGZ 
OMEGA TRIGGER SYSTEM 
CASE 
50 ROUNDS OF CRITICAL DEF. 
RAIL SYSTEM (LIGHT/LASER)

I AM ASKING $525.00 BUT WILL TAKE OFFERS"
523,http://www.armslist.com/posts/1966523,Want To Buy:  feeding tube,"Bartlesville, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"I have an old Belgium Browning takedown 22 rifle my grandad gave me. the feeding tube in the stock broke and I would like to get it fixed. I took it to a gunshop here in town and they said they couldn't get the part because its obsolete. I fugure somebody out there has what I need. 

Also the shop said that the made a different model of the gun that has a larger feeding tube that will not work so Im gonna hafta go out on a limb here."
525,http://www.armslist.com/posts/1966525,For Sale:  Remington 870 Tactical 12GA,"tx, Texas, United States",$ 600,"Listed On: Tuesday, August 6, 2013",Shotguns,no type,no type,no type,Shotgun,"Remington 870 tactical 12 ga. This gun has a 18"" barrel and a ""spec ops stock"" with pistol grip and adjustable buttstock. (this is not the recoil reduction stock)No Trade"
526,http://www.armslist.com/posts/1966526,For Sale/Trade:  Sig Sauer traditional reverse two tone 1911,"Hiawatha, Cedar Rapids, Iowa",$ 900,"Listed On: Wednesday, January 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale or trade LNIB sig 1911. Pistol has around 150 rounds through it. Comes with two magazines and night sights. I have black grips on it now but can come with original wood grips. Will have actual pictures up later.
527,http://www.armslist.com/posts/1966527,For Sale/Trade:  colt le6900 unfired,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand new never fired Colt le 6900 with a red dot. it comes with two window P mags and one colt 20 round factory mag. email text or call Robert anytime at REDACTED.
528,http://www.armslist.com/posts/1966528,For Sale:  Glock 26 gen3,"Sylmar, Los Angeles, California",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my glock 26 with only fifty rounds down the barrel. has extended slide catch and lock, extended mag release by vikers tactical. and also upgraded the connector to a 3.5 pound ghost connector. So this baby is good to go. Comes with 1 mag with a pierce extension. Price is firm, and if this add is up then I still have the gun."
529,http://www.armslist.com/posts/1966529,For Sale/Trade:  Glock,"south side, whiteland, greenwood, Indianapolis, Indiana",$ 5,"Listed On: Tuesday, August 6, 2013",Handguns,Glock,no type,no type,no type,"Will customize your glock.  Trigger jobs, slide release jobs, mag release jobs, all springs, firing pins, back covers.  I am very good at the 15 dollar trigger polish.  If you want to lower your trigger pull and overtravel, that will take special parts like a ghost trigger system and springs.  If you buy the parts, and have them, I can promise you the gun back no later than 2 days, usually one day, but if I order the parts, the gun return time will usually be within 7-10 days.  You will like my work.  If I do anything to your gun, it's 5 dollars minimum charge, then the 15 dollar trigger job. Any other trigger jobs are $25 and all replacement of other parts is 10 dollars.  If you can beat my charges somewhere else, go for it.  I've been working on Glocks on a regular basis for over 4 years now. My name is Randy .......Three one seven nine seven nine nine five five nine"
531,http://www.armslist.com/posts/1966531,For Sale/Trade:  mosin nagant 91/30,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, August 18, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have a 91/30 with a pistol grip, red dot, muzzle brake, and recoil pad. email text or call Robert anytime at REDACTED"
