,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/1609494,For Sale/Trade:  Mossberg 30-06,"Oshkosh, Wisconsin, United States",$ 400,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"Mossberg 30-06, ATR 100. Bolt action, holds 4 rounds, comes with bipod, case, sling, and scope 6x12x24."
498,http://www.armslist.com/posts/1609498,For Sale:  Benelli Super Black Eagle 2 in Max4 Wetlands camo 12ga,"denver, Denver, Colorado","$ 1,500","Listed On: Sunday, May 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Benelli-Super-Black-Eagle-II-Comfortech-Shotgun&i=GM421138&r=view&from=grid

I have a like new (75 rds) Benelli Super Black Eagle 2 with Comfort Tech stock.

This is the most versatile shotgun out there. Great for turkey, goose, ducks, dove, and pheasant. Also amazing for trap and sporting clays 

These sell new for $1749 plus the 4.7% sales tax. 

Look at the link above for info on the amazing shotgun. 

The Super Black Eagle II sets the standard for styling, versatility, and performance by which all other semi-auto shotguns are judged. Utilizing the proven Benelli Inertia Driven bolt mechanism allows the Super Black Eagle II to shoot 2-3/4"", 3"", and even 3-1/2"" magnum ammunition without adjustments. The Super Black Eagle II also incorporates some basic improvements, like the ComforTech system which reduces recoil up to 48% without adding any moving parts or weight. Compared to competing brands, the Benelli weighs 13 to 15% less on average; that's more than a pound less! The ComforTech system reduces muzzle climb by 15% for fast follow-up shots, which allows shooters to get back on target up to 69% faster than the competition. The Super Black Eagle II is the quickest-shooting, most reliable shotgun ever."
499,http://www.armslist.com/posts/1609499,For Sale:  Brand New never fired S&W M&P 9 with three mags,"Nicholasville, Danville, Lexington, Kentucky",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never been fired S&W m&p 9 .  Comes with all paper work and box and three 17 round mags.  This gun left the factory 3-13-13  so the gun is the current production with the new and very improved trigger. There is no magazine safety or thumb safety or internal lock   Price is 500.00 NO TRADES
519,http://www.armslist.com/posts/1609519,For Sale/Trade:  Weatherby .270,"Tuscaloosa, Tuscaloosa, Alabama",$ 900,"Listed On: Sunday, May 12, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade Weatherby Vanguard chambered in Winchester .270.Has a like new Nikon Buckmaster 3X9X50 scope bipod and a beautiful wood thumbhole stock
530,http://www.armslist.com/posts/1609530,For Sale:  sold,"sold, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,sold
534,http://www.armslist.com/posts/1609534,For Sale/Trade:  white concealable level IIIa bulletproof vest,"south metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, May 12, 2013",Miscellaneous,no type,no type,no type,no type,"the vest has not been shot or damaged,
complete with ballistics inserts chest plate, adjustable Velcro straps very minimal wear
I received the vest as a gift a few months ago from a friend of mine
but I have no use for the thing so I would like to see what I can possibly get in trade?"
540,http://www.armslist.com/posts/1609540,For Sale:  920 rounds TULAMMO .223 w/ .50cal ammo can,"Grove City, Columbus, Ohio",$ 400,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,Title says it all.
544,http://www.armslist.com/posts/1609544,"For Sale:  357 magnum casing, and lead 154 grain bullets. 150 count","East of newark, Columbus, Ohio",$ 40,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I've got 150 silver colored casing for 357 magnum. Also have 150 lead cast bullets. 154 grain. Ready to be reloaded. All you need is powder and primers. Ask $40 Can ship.  Call text email. REDACTED. Thanks
560,http://www.armslist.com/posts/1609560,For Sale/Trade:  Beretta PX4 9mm Tactical pkg.,"Chelsea, Birmingham, Alabama",$ 575,"Listed On: Sunday, May 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice full size with 2-17rnd and 1-20rn mag, NcStar compact grn laser, NcStar tac light, Fobus Holster and Fobus dual mag pouch"
562,http://www.armslist.com/posts/1609562,For Sale:  Custom AR15 package TRADE FOR 308.,"North Seattle, Seattle, Washington","$ 1,900","Listed On: Friday, June 28, 2013",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,"Will now entertain trades for precision rifles. Mostly interested in M1a or AR10s. Will add cash for the right deal. 

Beautiful Ar15, not even broken in with high end hard to find parts.

Receiver is Tactical Innovations T-15 BDX
Charging handle is a BCM Gunfighter Mod 2
Larue low profile gas block
Upper is a Rainier Arms forged upper 
Barrel is a custom cold hammer forged 1/8 twist Wylde chamber, 18 inches. 
Military issue flash hider
Rail system is a Centurion Arms 12 inch C4 Rail
Bolt carrier group and BC are made by Daniel Defense v.1
Palmetto State Armory lower parts kit
Magpul MOE grip
Magpul BUIS
VLTOR EMOD stock
Surefire M900a (Not police trade in)
6 30 round pmags new in package

$1900 OBO, NO LOWBALLERS"
567,http://www.armslist.com/posts/1609567,For Sale:  Plate Carrier with Plates,"Russellville, Arkansas, United States",$ 300,"Listed On: Monday, June 24, 2013",Tactical,no type,no type,no type,no type,"This is a Tactical Assault Gear slick plate carrier with level III, 10x12"", single curved, polyethylene plates made by United Shield. Each plate weighs about 4 pounds and is 1"" thick. These will not crack like ceramic plates when dropped and they also float. The cumberband for this carrier has removable side plate pockets. If your interested call me at REDACTED. The price is firm and I am NOT willing to drive any more than 30 miles from Russellville to meet."
568,http://www.armslist.com/posts/1609568,For Sale/Trade:  Truglo camo scope,"Downtown Columbia, Columbia, South Carolina",$ 30,"Listed On: Thursday, September 12, 2013",Optics,no type,no type,no type,no type,It is a truglo camo scope.
570,http://www.armslist.com/posts/1609570,For Sale:  Winchester USA 9mm 147gr JHP,"Auburn, Washington, United States",$ 40,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"$40 a box of 50rds, I have only 18 boxes left out of the 50 I started with when I posted this listing.

Minimum of 2 boxes for a meet. Meet in Auburn."
576,http://www.armslist.com/posts/1609576,Want To Buy:  GP100 Stainless,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a ruger gp 100 stainless in a 4 to 6 inch barrel. I have cash or guns to trade. REDACTED
580,http://www.armslist.com/posts/1609580,For Sale:  Walther P990 .40 S&W,"United States, Kentucky, United States",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Walther p990 .40s&w for sale or trade for glock. its has night sights and two mags.  Trade value $625 Louisville.
585,http://www.armslist.com/posts/1609585,For Sale:  Walther PK 380,"Carrollton, Dallas, Texas",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PK380 was bought new in January and has only had 250 rounds through.  The weapon comes with the case, three 8 round magazines, 1 box of 50 hollowpoints, and 1 box of 50 target rounds. Firearm is in great condition, has been kept clean and has had no FTF or FTEs since I have owned it. Contact me at REDACTED or e-mail me to inquire or make an offer.  My name is Tony."
588,http://www.armslist.com/posts/1609588,"For Sale:  310 rds of remington .223 ammo $155,8 new 30rd mags $130","murfreesboro, Nashville, Tennessee",$ 155,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,310 rounds of remiington .223. 240rds are remington umc 55grain steel case and 70 rds are remington 55 grain brass case. there are  (8) 30rd new mags for $130
603,http://www.armslist.com/posts/1609603,For Sale:  Sig Sauer Tactical Operations P226. .40 cal,"High ridge/forest park, St. Louis, Missouri",$ 950,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The ultimate go to war pistol.

Short reset trigger
Siglite rear night sight 
Truglo tritium fiber optic front sight
Beaver tail grip
Beveled magwell
Super capacity magazines (14 round)----- total of 4
13 round magazines-------total of 2

http://www.sigsauer.com/CatalogProductDetails/p226-tactical-operations.aspx"
607,http://www.armslist.com/posts/1609607,For Trade:  RIA 1911-A1 for AK-47,"Foley, Mobile, Alabama",Offer,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"I would like to trade a rock island 1911 with everything pictured for a all wood furniture traditional ak just a plain regular ak can be beat up doesnt have to be perfect a wasr ten would be fine must be 7.62,39 let me know if your interested also may accept other trades we are all aware of what things are worth just looking for a cheap ak or equal value gun thanks"
622,http://www.armslist.com/posts/1609622,For Sale:  Springfield XDS .45ACP,"Carrollton, Dallas, Texas",$ 650,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 ACP comes in original box with holster, dual mag holster, two 5 round magazines, one 7 round extended magazine, a box of 50 rounds of .45 hollowpoints and all of the other original accessories (replacement fiber optic sights, gun lock, etc.).  Call me at REDACTED or e-mail me for inquiries or to make an offer."
627,http://www.armslist.com/posts/1609627,"For Sale/Trade:  L@@K -> NEED TOP QUALITY, BRAND NEW TACTICAL GEAR?","Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"OVER 350 DOLLARS WORTH OF BRAND NEW TACTICAL GEAR FOR 150 DOLLARS!! 

THESE ARE NEW, QUALITY ITEMS, NEVER USED. FOR THIS PACKAGE, YOU WOULD EASILY PAY 350, MAYBE MORE!! I WILL ALSO CONSIDER TRADES FOR .45 AMMO! 

ITEM LIST: 

(TAG) TACTICAL VEST - 170 DOLLARS!! 
(TAG) TACTICAL DROP DOWN HOLSTER - 75 DOLLARS 
( BLACKHAWK BELT) CAN BE TIED WITH BOTH ABOVE - 30 DOLLARS
(BLACKHAWK HYDRATION PACK) - 60 DOLLARS 


ALL THE ABOVE OUR BRAND NEW **** NEVER USED!! 

I WILL CONSIDER TRADES FOR NEW IN THE BOX .45 AMMO!!"
628,http://www.armslist.com/posts/1609628,For Sale/Trade:  S&w 223,"Shawnee, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, May 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson 223 under 200 rounds through it 1200.00 will consider trades REDACTED call or text
634,http://www.armslist.com/posts/1609634,"For Trade:  Glock 27 gen4 with TFO sights, and ammo","Clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 27 gen4 with TFO night sights ,less than 25 rounds fired, in box with all paper work and 3 mags. Can include ammo for right trade.would like a kahr pm9 or a sis p290 stainless only.may consider a XD or XDM 45acp. Stainless only. Glock 30sf or gen 4"
642,http://www.armslist.com/posts/1609642,For Sale:  3/4MOA Hunting Rifle,"Western OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage Axis Suppresser Ready/Threaded Barrel .308 Bolt Action Rifle. Comes with sling, Multi-slot Weaver Base System, Champion Bi-Pod (6 - 9-Inch), 4 capacity box magazine. 
Accuracy has consistently between 1/2 and 3/4 MOA. Trigger has been adjusted to around 3 1/2 lbs. VERY smooth and reliable action. Only 50 rounds fired thru barrel. Beautiful rifle. Asking $400.00 and will include 50 rounds of Federal Premium Match Ammo along with everything listed above.  EMAIL OR TEXT 580-362-644SIX"
643,http://www.armslist.com/posts/1609643,For Sale:  223 Federal Ammo Brass Only .65 per round,"South-West, Tucson, Arizona",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Only .65 per round, buy as many as you like. I have a bulk case of .223 REM, 55 GR, FMJ, US made brass, Federal. I will sell as little as 20 rounds at a time. If interested email or text REDACTED"
644,http://www.armslist.com/posts/1609644,For Sale/Trade:  Kel Tec PMR 30 LNIB 2 mags,"North Indy, Indianapolis, Indiana",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have a LNIB Kel Tec PMR 30 .22 mag with 2 30round mags.
Black in color hi viz sights"
652,http://www.armslist.com/posts/1609652,For Sale:  Stoeger P350 12 Gauge 3.5 inch Magnum Pump Shotgun,"LaPine, Bend, Oregon",$ 250,"Listed On: Saturday, May 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger model P350  12 gauge pump shotgun. 26 inch barrel, vent rib, screw-in choke, matte black finish on metal and synthetic black stock. Will fire 2 3/4"", 3"" & 3 1/2"" magnum shells. Shot very little.
 Sell for $250.00 Cash, no trades. 
 REDACTED (No Text)
IF you see the ad it's available!"
653,http://www.armslist.com/posts/1609653,"For Sale:  Navy Arms (Uberti),  Schofields, .45 LC","Woodland Park, Colorado Springs, Colorado","$ 1,300","Listed On: Sunday, May 12, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Selling a set of 5"" Schofields.  These have both had action jobs by Cody Conagher.

Please email me with any questions.

Thanks"
656,http://www.armslist.com/posts/1609656,For Sale/Trade:  SKS bolt/receiver cover,"St. Benard, New Orleans, Louisiana",$ 0,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"Yugo SKS top plate/cover for bolt and firing pin etc....I putan after market one with a rail on mine then I sold it so I don't need it anymore.
I'm open to offers of trade or cash.
Thanks"
666,http://www.armslist.com/posts/1609666,For Sale:  American Tactical Fatboy compact 1911 with 225 rounds of .45,"California MO, Columbia, Missouri",$ 675,"Listed On: Sunday, May 12, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Polished barrel and feed ramp, 25 golden sabers and 200 fmjs. Paid 625 for the gun and over 100 for the ammo. Came across a deal I can't pass up so I NEED this gone quick. Only fired 100 rounds. 573-three zero one-4526"
667,http://www.armslist.com/posts/1609667,For Trade:  Smith and Wesson M&P compact,"New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P compact 9mm. Like new, low round count, looks great. Test fire was Jan. 2013. Extra takedown lever. Polished barrel. Two mags, case, papers, etc. I can add ammo if needed. I have a similar gun, so I'm wanting something different.

Email/text REDACTED"
672,http://www.armslist.com/posts/1609672,For Sale/Trade:  DPMS M4 AR15,"Gulfport/Biloxi, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Wednesday, July 3, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new DPMS AR15 with forward assist and dust cover chambered in 5.56. Rifle has less than 50 rounds put through it and looks brand new. Comes with one 30 round magazine. Open to trades let me know what you have!
675,http://www.armslist.com/posts/1609675,For Sale:  300 rounds Federal 9mm 115 gr FMJ $35 per 100,"winneconne, Wisconsin, United States",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Hi,
 I have Federal ammo for sale in 9mm. Price is $35 per 100 round. I have two 100 round boxes and two 50 round boxes available. If interested you can email or give me a call at (920)four five six -9033."
677,http://www.armslist.com/posts/1609677,For Trade:  XDm 5.25 40,"clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition except for a slight scratch on the slide.  Im looking to trade for another pistol, preferably in .40 but doesn't really matter. Primarily interested in a sig or hk.    I traded my only sig a little while back and it would be nice to get another one back in the collection so that would be my first choice.  Other trades welcome but please no junk.  Thanks.

FTF somewhere close to Clarksville.  Thanks."
680,http://www.armslist.com/posts/1609680,For Sale/Trade:  PSA ar 15 carbine,"PI, Rochester, MN, Minnesota",$ 800,"Listed On: Sunday, May 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA carbine 14.5"" government profile barrel A2 front and rear sight collapsible stock A2 flash hider. Runs great. Only thing is some one tried to tack the flash hider on so there is a small mark under the barrel, not noticeable unless you look for it. $800 OBO but would rather make a trade. let me know what you got all offers will be considered. I can do a gun plush cash trade if you got the right stuff."
683,http://www.armslist.com/posts/1609683,For Sale:  7.62x39 123 Grain 20 rnd Boxes (Fixed Phone # Sorry),"Indianapolis, Indianapolis, Indiana",$ 6,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 35 boxes of 7.62x39 123 grain ammo the price is $6 a box which is cheaper than most people are charging for bulk ammo call or text REDACTED

I WILL NOT TRADE FOR ANYTHING SO DON'T ASK"
689,http://www.armslist.com/posts/1609689,For Sale:  HK UMP/USC Tritium Front Sight- Reduced Price.,"Harker Heights, Texas, United States",$ 50,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Unused Heckler & Koch UMP Front Sight.  Has the ""XS"" logo on one side of the base and ""Trijcon H3 G7"" on another side.  Green luminous dot in the rugged post surrounded by a very sturdy steel hood.  Housing is matte grey color.  This is one of the parts I accumulated to convert an HK USC to UMP in 2009 but decide to forego this project.  Accept payment in USPS money order.  $50 + priority mail shipping."
692,http://www.armslist.com/posts/1609692,For Sale:  1k .223 PMC FMJBT,"Ft Knox, Louisville, Kentucky",$ 550,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Brass, Factory New, with ammo Can"
695,http://www.armslist.com/posts/1609695,"For Sale:  7.62 X 39, 120 rds, Brass","Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Winchester 7.62 X 39 FMJ Brass, $120 Call REDACTED"
696,http://www.armslist.com/posts/1609696,"For Sale/Trade:  S&W, M&P Compact 40,trade for S&W airweight 38 or ss snub nose","Hancock County, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Purchased for my Dad its been loaded but never been fired so its new. He wants a revolver instead. Will trade for a Smith and Wesson  38 air weight revolver or ss snub nose 38. Let me know what you have. MY PRICE IS FIRM trades are negotiable text two two 8-343-3 zero 70 or REDACTED
697,http://www.armslist.com/posts/1609697,For Sale:  winchester 300 wsm,"alma, Fort Smith, Arkansas",$ 425,"Listed On: Tuesday, August 27, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,model 70 bolt action 425$ REDACTED no email
698,http://www.armslist.com/posts/1609698,Want To Buy:  Beretta Neos 22 pistol,"Front range, Colorado, United States",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Seeking Beretta U22 Neos pistol.  Cash in hand and can pick up today.
699,http://www.armslist.com/posts/1609699,For Sale:  Lancer Systems LCH Carbon Fiber Free Float Tube AR-15,"98118, Seattle, Washington",$ 175,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Lancer Systems LCH Carbon Fiber Rifle Length Free Float Hand guard. Used Excellent Condition no scratches chips in the handguard. Decided to go with a Mid length System. Slight Blem in finish on the Receiver Extension Nut where it faces the rifle. All Mounting Hardware NIP and Instruction Sheet. Comes with rifle length gas tube and Yankee Hill Machine Gas Block Low Profile Clamp-On AR-15, LR-308 Standard Barrel 0.750"" Inside Diameter Steel Matte. Slight Blem in the finish on the gas block. Never a round thru it. See Pics. Priority Mail Med Flat Rate for 12.35 Shipping. Paypal/MO/Cashiers Check."
701,http://www.armslist.com/posts/1609701,For Sale:  Double Star Ar15,"Jefferson City, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, June 18, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star ar15 100 rounds shot through it. comes with utg 3-12x44 compact scope. lights up green/red on reticle. fenix tk22 flashlight mounted. utg foregrip. mag coupler w/ 30 round mags. 45 degree iron sights. custom muzzle break. magpul flip up rear sight. around 100 rounds of ammo federal new ammo. Cold steel OSS carbon blade knife. Colt tactical carry bag. call or text REDACTED
702,http://www.armslist.com/posts/1609702,For Sale:  New in box pro line rubber chest waders,"Wichita, Wichita, Kansas",$ 40,"Listed On: Monday, June 3, 2013",Hunting,no type,no type,no type,no type,"I have a pair of Pro Line Tide Rubber chest waders size 10. They are NEW in the box, never worn. I have another pair and although a nice gift i can only wear so many pair at a time. New $69.00 ill take 40.00 cash."
712,http://www.armslist.com/posts/1609712,For Sale:  Ruger BX-25,"Corona, Riverside, California",$ 55,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"Ruger BX-25 magazine (sold as Rebuild Kit)  I have two each for sale .... $55.00 each

Prefer FTF Sale

REDACTED"
713,http://www.armslist.com/posts/1609713,For Sale/Trade:  Colt Peacemaker & Colt Dragoon replicas,"phoenix, Phoenix, Arizona",$ 100,"Listed On: Sunday, May 12, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"What I have here are two stage props manufactured by bka. One is a replica colt peacemaker and the other is a rough copy of the colt dragoon. They are both single action with operational triggers and hammers. These would make great wall hangers, plaque guns, or play guns for the kids. I will sell them both for $100 obo or trade them for ammo or mags.
(6Z3)Zo4-7o5I"
715,http://www.armslist.com/posts/1609715,For Sale:  Ruger 10/22 Take Down,"yelm, olympia, Southwest Washington, Washington",$ 400,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ruger 10/22 take down, comes with everything from the factory plus 2 25 rnd mags and 500 rounds of cci"
730,http://www.armslist.com/posts/1609730,For Sale:  West German Sig P226 9mm,"NW, Tucson, Arizona",$ 800,"Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This a a Sig Sauer rare gem. NIB made in 1988. I took this as a trade and it has been in the safe ever since. It comes with two original factory magazines,box, and paperwork. $800 Thanks for looking!!"
731,http://www.armslist.com/posts/1609731,"For Sale:  380 Brass for Reloading - $40 Shipped, $35 FTF","Greenridge, Greenville, South Carolina",$ 40,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 1 bags of 500 Brass 380 for reloading.

$40 SHIPPED anywhere in the US. 

Money Order or Paypal. If meeting local then it's $35.00 per 500.
Contact me for specifics, questions, or to purchase.

Range Brass.  It has been hand inspected, cleaned, tumbled. The brass is in very good condition.  I was going to use it to reload my 380, but then sold the gun.  There are different mixtures of manufactures case stamps in this lot. The spent primers are still in the cases. This brass is ready to load after the old primers are removed.

Tommy"
735,http://www.armslist.com/posts/1609735,For Sale/Trade:  Wood chisel set 3 pc Wood river,"Eugene, Eugene, Oregon",$ 50,"Listed On: Sunday, May 12, 2013",Miscellaneous,no type,no type,no type,no type,Wood chisel set 3 pc Wood river
740,http://www.armslist.com/posts/1609740,For Sale:  M22 1000 count 22's,"Joplin, Springfield, Missouri",$ 80,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,1000 count 22's
749,http://www.armslist.com/posts/1609749,Want To Buy:  GLOCK 39. 45 GAP.,"Deltona,fl., Orlando, Florida",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,W.T.B.  GLOCK 39. 45 GAP. Let me know what you have...
750,http://www.armslist.com/posts/1609750,For Trade:  MY PS90 for your...,"JBLM(week) and Marysville(weekends), Washington, United States",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My PS90 is brand new and is a red dot model from FN. Also including 5 x 50-round magazines as well as the 30-round that comes with it. I'm asking $2,100 firm in a listing here and would need some cash on your end if what your offering is anything below that."
751,http://www.armslist.com/posts/1609751,Want To Buy:  GLOCK 26,"Heath, Columbus, Ohio",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a glock 26 gen 3 or 4 only, figured I'd see if I could get a good deal on here before I go to buckeye and get one. I am a ccw holder willing to show proof. I am willing to pay up to $500 for a GEN 4 and $475 for a GEN 3 depending on condition , so if you're asking retail prices or more please move on. I don't care about night sights and aftermarket extras. MUST BE ABLE TO MEET IN NEWARK OR HEATH AREA DUE TO MY CRAZY WORK SCHEDULE. Thanks for reading . Text only 740-334-O135"
756,http://www.armslist.com/posts/1609756,For Trade:  XDm 5.25 40,"clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition except for a slight scratch on the slide.  Im looking to trade for another pistol, preferably in .40 but doesn't really matter. Primarily interested in a sig or hk.    I traded my only sig a little while back and it would be nice to get another one back in the collection so that would be my first choice.  Other trades welcome but please no junk.  Thanks.

FTF somewhere close to Clarksville.  Thanks."
757,http://www.armslist.com/posts/1609757,For Trade:  Springfield XD Tactical for M&P Pro,"Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory XD Tactical and all the kit that comes with it, plus extra mags. 

I love the XD and it is my competition gun. I shoot it really well, but the M&P's feel like they were molded for my hand. If you have an M&P but like the XD's, lets trade."
760,http://www.armslist.com/posts/1609760,For Sale:  Remington 7400 .270,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Nice .270 auto with nice scope and sling. All wood grain with gloss finish. Only downside is chiped front stock eight oh three 6 oh five 4008 no trades. In person cash only. Will not travel far.
766,http://www.armslist.com/posts/1609766,For Sale:  3 boxes 150 rounds 65$ 45 auto 230 gr. FMJ,"St Charles County, St. Louis, Missouri",$ 65,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,3 boxes 150 rounds 65$ 45 auto 230 gr. FMJ
771,http://www.armslist.com/posts/1609771,For Trade:  Hi Point 4095 carbine,"Battle creek area, Kalamazoo, Michigan",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 4095 carbine I no longer have a need for. It is the old style stock (no rails) and in good shape. Have 1 mag and a box of (20 rnds) Hornady custom hollow point ammo. Round count is unknown, but rifle is in good shape. I would prefer to trade this for a different firearm of some sort. I am not looking for anything specific.  No shipping FTF transaction in the Battle Creek area. Thanks."
772,http://www.armslist.com/posts/1609772,For Sale:  Ruger Mini 14 Tactical,"North, Wichita, Kansas","$ 1,200","Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mini has had about 400 rounds down the pipe and is in beautiful condition.  It is the all black model with the collapsible and folding stock.  This is chambered to fire both .223 and 5.56 rounds.

Included with the gun are the following items:

4-20rd Magazines (1 Ruger, 3 ProMag steel)
Weigand 1-Piece Picatinny-Style Scope Base
Black Carrying Case
190 rounds of brass .223 ammunition.  (40 in mags w/the remaining 150 in boxes)

asking 1,200 OBO"
