,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/1809525,For Sale:  Used Savage 111 accutrigger .270 w/ scope/ ammo,"Lohrville, Western Iowa, Iowa",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I took this in yesterday. Synthetic stock. Decent condition. Includes 17 rounds in partial box.
526,http://www.armslist.com/posts/1809526,For Sale:  beretta cougar 9mm,"honeapath, Greenville, South Carolina",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great shape LNIB but sorry no box and 1 mag
528,http://www.armslist.com/posts/1809528,Want To Buy:  1,"south, Chicago, Illinois",$ 1,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,Looking to buy a Stock ferrule for an stg 44
529,http://www.armslist.com/posts/1809529,For Sale/Trade:  9mm Taurus PT111,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, November 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition is my carry gun. Looking for something smaller. Taurus PT111  9mm   

WILL NOT SHIP OR TRAVEL. WHEN GUN IS SOLD THE WILL BE REMOVED."
532,http://www.armslist.com/posts/1809532,For Trade:  sig 2022-9-B,"st.louis, St. Louis, Missouri",Offer,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm - VG condition - box & docs - trade for Remington 7oo(stainless) in 223 or mossy MVP  w/target  stock or 10/22 w/bull barrel - NO shotguns - can add cash or other guns - send offer for reply
533,http://www.armslist.com/posts/1809533,For Sale:  Kahr PM9 Black W/Night Sights,"North East, Lafayette, Indiana",$ 650,"Listed On: Wednesday, January 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SquareFrame Industries is offering this Kahr PM9 Black with Night Sights up for sale.  Part of a private reserve, this PM9 has a very low round count and comes with everything from the factory.  Unlike other mouse guns, this 9MM is at home on the range with a match-grade barrel and sturdy design.  Small enough to pocket carry, new these guns MSRP for $985 - so save yourself some cash and grab this one before it's gone.

We're always open to offers, as long as you allow us the grace to say ""no thanks."" Sorry - no trades on this one. We accept credit and debit cards - shipping available. For more information call or text 765-Four30-33Zero1 or use the contact seller button. Open by appointment only evenings and weekends."
534,http://www.armslist.com/posts/1809534,For Sale:  Mossberg 20ga youth with deer barrel,"Mansfield, Ohio, United States",$ 250,"Listed On: Wednesday, June 26, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg 500c Bantam 20ga youth shotgun, has three chokes(one is a turkey choke) to go with vent rib barrel, has fully rifled deer slug barrel also. Receiver is drilled a tapped for scope mount."
535,http://www.armslist.com/posts/1809535,For Sale:  FN PS90 5.7x28 w/ 50 rd mag,"Oregon, Oregon, United States","$ 1,200","Listed On: Wednesday, June 26, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new FN PS90. It is brand new in the box. As one of the greatest bullpups in the world, this rifle needs no introduction. Chambered for the 5.7x28 cartridge, it offers incredibly flat trajectory for shocking accuracy. It comes with one 50 round mag"
537,http://www.armslist.com/posts/1809537,For Sale:  Inland .30 carbine rifle only,"Ft collins, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, June 26, 2013",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"Decided to sell my .30 carbine. Manufacturer is inland.  I bought 5 years ago or so and have never shot it.  

I also have an ad up that includes 500 rounds of ammo.  This one is just for the gun and mags"
538,http://www.armslist.com/posts/1809538,For Sale:  Remington 870 12 gauge,"Mount Sterling, Columbus, Ohio",$ 260,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a new Remington 870 12 gauge with a 18 inch rifled slug barrel I am located in Mount Sterling and we'll meet around Deer Creek $260 cash text REDACTED
539,http://www.armslist.com/posts/1809539,"For Sale:  NIB Sig P938 9mm night sights, rubber grips, compact. Box of ammo!","Lohrville, Western Iowa, Iowa",$ 725,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"http://www.sigsauer.com/CatalogProductDetails/p938-black-rubber-grip.aspx

The 2nd Amendment Shop is located 2.5 miles west of Lohrville IA on Highways 4 and 175. I buy, sell and trade guns of all types but specialize in self defense guns. Go to my website for more info- THANKS! http://the2ndamendmentshop.com
or call me at 712-465-three four zero zero
Over 125 guns currently in stock! New, used and one or two abused.  I buy, sell and trade."
540,http://www.armslist.com/posts/1809540,For Sale:  Like new smith & Wesson shield .40,"Lexington, Ohio, United States",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like the title says I have a like new SW shield in .40. Has 100 rounds through it in mint condition.  Have everything it came with from factory. 550 Obo may consider trade for mp .40c or ar upper. Will entertain offers. Thanks 
Call after 4 or text anytime. Four 1 nine 9 six 1 five 0 eight 6"
541,http://www.armslist.com/posts/1809541,For Sale/Trade:  Sporterized 1903 Springfield,"Middleburg, Jacksonville, Florida",$ 400,"Listed On: Wednesday, July 17, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Sporterized 1903 Springfield for sale or for trade. My wife used this gun to hunt with for many years but is not wanting the recoil of the 30.06 anymore.
542,http://www.armslist.com/posts/1809542,For Sale:  Taurus 40 cal,"Clarksburg, Columbia, Missouri",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice Taurus 40 cal and about hundred rounds of ammo for sall u can txt me at REDACTED
543,http://www.armslist.com/posts/1809543,For Sale:  308 FAL bipod and 3 imi mags,"anderson, Greenville, South Carolina","$ 1,350","Listed On: Wednesday, June 26, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,real nice 308 with integrated bipod and 3 imi mags
544,http://www.armslist.com/posts/1809544,"For Sale:  1,000rds of PMC Bronze 9mm","Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of PMC Bronze 9mm ammo. All are Brass, 115grain, New, fresh Ammo.
--20 boxes of 50 count of PMC.

$400 per 1,000 Rounds, or $20 a box

REDACTED Text/Email/Call"
546,http://www.armslist.com/posts/1809546,For Sale:  Sig Sauer 2022,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In perfect condition, 50 rnds ran thru it. come with 1 mag, no box or case.  This is one of the rare Swiss made pistols.  Shoots great but wife wants something smaller.

Jason 7 0 2 - 8 1 6 - 8 5 9 4"
547,http://www.armslist.com/posts/1809547,For Sale:  DPMS Upper with accessories and scope,"Winfield, Wichita, Kansas",$ 650,"Listed On: Wednesday, June 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper with aftermarket flash suppressor Burris full field 2 scope p223 rings, bipod, and quadrail, ""don't tread on me"" dust cover. Less than 200 rounds through barrel. Call or text 316-two50-six248.  JUST SELLING UPPER"
548,http://www.armslist.com/posts/1809548,For Sale:  Springfield XD40 Xtreme duty,"Parma Hts., Cleveland, Ohio",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd40 very clean about 400 rounds thru it.  I also have a lot a gear with it, its has 3 12rd mags, 2 mag pouches, a houge rubber grip,  inside the waist holster, a serpa holster for hip and the serpa shoulder holster and a kabar knife attachment.  there's also a speedloader and 25 rds of C.O.P hollow pionts(copper only projectile) and 20 rds of hornady zombie max.  Please call or txt me @ 216 421 six501 my name is Luis.  $600 obo very good deal"
549,http://www.armslist.com/posts/1809549,For Sale:  22LR Ammo - CCI AR-Tactical & Winchester M-22,"Bloomington, Bloomington, Minnesota",$ 40,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of .22LR CCI AR-Tactical Copper-Plated Round Nose 40 gr. (375 count) - $40 each

Also have 2 boxes of .22LR Winchester M-22 Copper-Plated Round Nose 40gr. (1,000ct) - $110 each

REDACTED   Text/Email/Call"
550,http://www.armslist.com/posts/1809550,For Sale:  north american arms .22,"richsguns@yahoo.com, Greenville, South Carolina",$ 250,"Listed On: Wednesday, June 26, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,stainless steel .22 with leather holster
551,http://www.armslist.com/posts/1809551,For Sale:  S & W Bodyguard .380,"North Port, South West Florida, Florida",$ 389,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired brand new condition S&W Bodyguard for sale in case. It's never been fired. I am including a concealed carry holster, a box of FMJ 380 ammo, and a box of 380 HP ammo with the gun. This is a great deal! Serious buyers only."
552,http://www.armslist.com/posts/1809552,For Sale/Trade:  COLT 38,"mcfarland, Wisconsin, United States",$ 375,"Listed On: Wednesday, June 26, 2013",Handguns,Colt,no type,no type,no type,"Its a colt 38 da six shot revolver..cylinder locks up
tightand shoots fine...willing to trade for a small 
handgun....can text me at REDACTED"
553,http://www.armslist.com/posts/1809553,For Sale:  Ruger 10/22 high capacity mags 50 round Ramline 2 for the money,"Hickory, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"2 ruger  ramline 50 round mags in good working condition. 
Hickory area meet only.
both mags $35.00"
556,http://www.armslist.com/posts/1809556,For Sale:  Nighthawk Customs Ladyhawk,"North East, Lafayette, Indiana","$ 3,050","Listed On: Monday, February 17, 2014",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SquareFrame Industries is offering this beautiful Nighthawk Customs Ladyhawk from a private reserve.  Part of the Richard Heine series from Nighthawk, this finely crafted 1911 chambered in 9MM is a fantastic shooter.  Now guys, before you blow this off because it says ""Lady"" in the name - think about how much easier a slim and trim 9MM 1911 would be to carry everyday.  Everything from the factory is included as well as some extras.  

We're always open to serious offers, as long as you allow us the grace to say ""no thanks."" Sorry - no trades on this one. We accept credit and debit cards - shipping available. For more information call or text 765-Four30-33Zero1 or use the contact seller button. Open by appointment only evenings and weekends."
557,http://www.armslist.com/posts/1809557,For Sale:  Ruger 10/22 factory 10 round magazines 2 for the money,"Hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"2  Ruger 10 round factory mags in good working condition.
both mags for $20.00.
Hickory area meet only"
559,http://www.armslist.com/posts/1809559,For Sale:  Ruger P95DC    $425.00 obo,"North Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC   425.00 obo 
 very good condition
 case included
 2-magazines"
560,http://www.armslist.com/posts/1809560,"For Sale:  Taurus Millenium Pro PT-132 - new, never fired:  Sale Pending","Fayetteville, Fayetteville, North Carolina",$ 340,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is still in the box, has never been fired.
2 factory magazines, slip on Hogue slip-on handall grip.
This gun has a nice feel and weight - good for a lady or someone who wants low recoil.  Good for concealed carry also.
250 rounds of .32acp ammo included.
Local sales only please, I don't want to ship this gun."
561,http://www.armslist.com/posts/1809561,For Sale/Trade:  Ruger 1022,"springfield, Springfield, Missouri",$ 275,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 1022 with a nice manufactured trigger job. I also have the box and the original parts. It does have some small dimples by the trigger from being in a rack other than that its perfect. It shoots great. Call or text me st 417 3one5 35six3. I can send pics if needed. Thanks
562,http://www.armslist.com/posts/1809562,For Sale/Trade:  Mossberg ATR 30-06,"Pinnacle, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Mossberg ATR 30-06 for trade for a S&W 380 bodyguard with lazer,  or a Ruger LC380 with lazer. or $300.00 NO-EMAILS PLEASE!! Call or text me at REDACTED10:30 Thanks"
563,http://www.armslist.com/posts/1809563,For Sale:  rossi wizard combo 308/44mag,"buffalo lockport niagara falls, Buffalo, New York",FREE,"Listed On: Wednesday, June 26, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,I have for sale a new Rossi wizard one barrel is 308 and the second barrel is 44 mag nice gun both have  sights and scope mounts bases barrels alone worth 250 apiece so looking to get very close to 5 or 600 best offer REDACTED
564,http://www.armslist.com/posts/1809564,For Sale:  Makarov 9mm 9x18 ammo 200 rounds,"Hickory, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Makarov ammo. 2 boxes of Sellier Bellot and 2 boxes of Brown bear.
Both FMJ. The S+B are brass case. Non corrosive ammo.
200 rounds- 45.00 
no shipping"
565,http://www.armslist.com/posts/1809565,For Sale/Trade:  Taurus Model 82 .38 Special,"Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus model 82 .38 special. Used but still functions perfectly. This has been carried much more than fired.
566,http://www.armslist.com/posts/1809566,For Sale/Trade:  Special Edition S&W trade for micro or sub 9mm,"Forest City NC, North Carolina, United States",$ 0,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Deluxe Talo Edition which is a DAO J frame Airweight revolver with extras for trade. It has been very well maintained and is in like new condition. I looked at my notes and it has had exactly 95rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the lock, along with a like new pocket holster, two bianchi speed strip's, which are a nice thin way to carry extra ammo, and one full box of Hornady .38spl + P self defense ammo and whatever mic .38 I have (but not much)

If you want more detailed info and specs this is a short video on the 642 Deluxe Talo, the only difference is the one in the video has different grips offered by Talo. At the end of the video they give full specs.

https://www.youtube.com/watch?v=U83gMo4SdfM"
567,http://www.armslist.com/posts/1809567,For Sale:  maverick 88 12 gauge,"hinesville, Savannah, Georgia",$ 150,"Listed On: Wednesday, June 26, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 gauge. Synthetic stock 150 obo
568,http://www.armslist.com/posts/1809568,For Sale:  350 rounds of .223! NEW Remington,"Cheektowaga, Buffalo, New York",$ 175,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"350 rounds of high quality brass .223 ammo brand new in the box from Cabela's. First $175 gets it! Face to face sale in the Buffalo area, price is firm. Thanks"
569,http://www.armslist.com/posts/1809569,For Sale/Trade:  CALICO LIBERTY III M-950 9MM,"Lincoln City, Oregon, Oregon Coast, Oregon",$ 750,"Listed On: Wednesday, June 26, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CALICO LIBERTY III M-950 9MM                                    M.S.R.P. $889.00 - $1,100.00 
CALIBER 9mm CAPACITY 50 round Helical Feed ACTION Delayed blowback-CETME type, semi-auto MUZZLE VELOCITY 1290 FPS (6"" barrel) WEIGHT Empty - 2.25 lbs., Loaded w/50rd magazine - 4 lbs. BARREL 6"" heat treated Chrome Moly RIFLING 6 lands and groves, 1 twist in 14"" RECEIVER Prime-cast A-356 aluminum, T-6 temper FURNITURE glass-filled polymer, impact res. SIGHTS fixed notch rear, adjustable post front (windage & elevation) SAFETY rotating sear block EFFECTIVE RANGE 300yards max.

Yes this has a 50 round top loading magazine with bottom ejection. You can hook a bag to the bottom and catch all your brass. 

Email me including phone number with your offer or if you have a 357 magnum with minimum 6 inch barrel to trade. Picture of your gun would be nice."
570,http://www.armslist.com/posts/1809570,For Sale/Trade:  22 LR Ammo; Trading 4 Silver,"South west of, Birmingham, Alabama",$ 2,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Guys, I have some 22 LR ammo for trade/sell. This stuff is very hard to come by! Secondary market prices are crazy. I am looking to get some silver, therefore I'm offering a trade. Looking for two Silver Dollars per brick (Eagles preferred or pre-1900 Morgans) I have both hollow points and solid noise ammo. Remington, Federal, Winchester and some CCI. I don't want to sell, just trade. I understand this offer is not for everyone, but if you have some Silver and need some 22, we can make a deal. 
May consider other, rounds, bullion and pre-65 silver coins, but a adjustment maybe necessary for condition and silver content. Thanks for reading, if any interest, reply to this post."
571,http://www.armslist.com/posts/1809571,"For Sale:  Rare-Enhanced, Colt Series 80 Gold Cup, MINT   Another Colt 1911 From Jackson Armory!","Fresno, Fresno, California","$ 1,600","Listed On: Wednesday, June 26, 2013",Rifles,Colt                                                                                ,458 Lott                                                                                ,no type,Rifle,"Only made for two years-Enhanced Colt Series 80 MKIV Gold Cup National Match .45, MINT, W/Box, & Extra Mag. . Stock # FN116xxE. One of several hundred collectible military, antique, sporting, custom, and tactical firearms, as well as edged weapons and militaria we have for sale at Jackson Armory (see our other listings), this is a Colt Series 80 MKIV Gold Cup National Match 1911 .45, in MINT (possibly unfired) condition. Finished in a deep factory blue with polished flats and matte slide top and undercarriage, the pistol has factory-installed Pachmayr grips with silver-colored Colt medallions, and all the markings are highlighted in gold – it’s a handsome pistol! Designed for completion shooting, the full-size (5” barreled) pistol has a ring hammer, a National Match barrel, Colt Elliason sights and an adjustable trigger."
572,http://www.armslist.com/posts/1809572,For Sale:  FNH SCAR 16S BLACK 5.56 IN STOCK,"LEWIS CENTER, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 29, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have the following fn fnh firearms for restricted sale, see list below. Call or email to check for availability.

FN 5.7 BLK P.O.R
FH 5.7 FDE P.O.R
SCAR 16S FDE P.O.R
SLP 12ga P.O.R
FNS 9MM P.O.R
FNS 40 P.O.R
FNX 45 TACTICAL P.O.R
FNX .40 P.O.R
FNX 9MM P.O.R

*AUTHORIZED FNH LE Dealer APPROVED LIST
*Active duty military and retired
*All sworn Law Enforcement Officers (LEO) State, County and City
*All Federal Law Enforcement Officers (LEO) FBI, US Marshals, DEA etc
*All Corrections Officers, including Parole and Probation officers
*All Retired LEO with “retired” credentials including Federal, State, County & City
*State Licensed Security Companies (ie. Loomis Fargo, RAM, Securitas, etc)
*State/City licensed Security Officers
*All TSA employees
*All Railroad Police
*Fire fighters with appropriate ID
*Court Judges
*District Attorneys and Deputy District Attorneys
*Coroners

email me for details, all prices reflect iop pricing. Shipping 25.00 on all firearms. 2.5% Charge on credit card.
REDACTED
REDACTED"
573,http://www.armslist.com/posts/1809573,For Sale:  Remington 870 12g with slug bbl and bird bbl,"Lohrville, Western Iowa, Iowa",$ 350,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I took this one in yesterday- black synthetic with 2 barrels. Nice condition and ready to go for hunting season! The 2nd Amendment Shop is located 2.5 miles west of Lohrville IA on Highways 4 and 175. I buy, sell and trade guns of all types but specialize in self defense guns. Go to my website for more info- THANKS! http://the2ndamendmentshop.com
or call me at 712-465-three four zero zero
Over 125 guns currently in stock! New, used and one or two abused.  I buy, sell and trade."
574,http://www.armslist.com/posts/1809574,For Sale:  7.62X54R Russian and Bulgarian Spam Cans / 3 cases,"Speedwell, TN, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"3 full cases of 7.62X54R, never opened, 880 rounds each, 2640 total rounds, must go.
$550.00 for the lot. Do not ask for a lower price. You pick up."
575,http://www.armslist.com/posts/1809575,For Sale/Trade:  5 boxes of 9mm HP Ammo,"North Port, South West Florida, Florida",$ 24,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,I have five boxes of 9mm HP that I will sell for $22 each which is less than what I paid for them. Great deal!
576,http://www.armslist.com/posts/1809576,For Sale:  Brand new S&W M&P 150r AR15,"Front gate area of Camp Lejeune, Jacksonville, North Carolina",$ 850,"Listed On: Friday, August 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**UPDATE 20 Aug 2013** motivated to sell, including 4 magazines and 240rds at 850obo

I bought this a couple months ago, cleaned it, and stored it.  I did end up throwing the paper box away as it was nothing fancy.

Asking 850obo, you save on tax.  I also have couple hundred rounds and pmags if you are interested in buying those.

Not really interested in any trades as I plan on using this cash to fund the heavy cost of owning a supressor for my .22 but if you have some insanly good deal the worst I can say is no.

Please do not ask for pictures, you can google it, the rifle is NEW, only cleaned."
578,http://www.armslist.com/posts/1809578,For Sale:  Nighthawk Customs Ladyhawk Lightweight Carry (SOLD PENDING FUNDS),"North East, Lafayette, Indiana","$ 3,150","Listed On: Wednesday, December 11, 2013",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SquareFrame Industries is offering this Nighthawk Customs Ladyhawk from a private reserve.  Part of the Richard Heine series from Nighthawk Customs, this gun also features a lightweight from and bobbed main spring housing for easy every day carry.  Guys - it doesn't ""Lady"" anywhere on it - and this slim and trim 9MM is a delight to carry.  It comes with everything from the factory plus some extras.  We're not even sure that it's been fired.

We're always open serious to offers, as long as you allow us the grace to say ""no thanks."" Sorry - no trades on this one. We accept credit and debit cards - shipping available. For more information call or text 765-Four30-33Zero1 or use the contact seller button. Open by appointment only evenings and weekends."
579,http://www.armslist.com/posts/1809579,For Sale:  38 sp ammo,"west raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,500 rds 38sp
580,http://www.armslist.com/posts/1809580,For Sale:  winchester ranger model 120 20 gauge,"hinesville, Savannah, Georgia",$ 300,"Listed On: Wednesday, June 26, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The winchester ranger model 120 was only made for one year and was only 1500 of them made. Is a great shooting gun and pretty hard to find. 300 obo also comes with about 125 rounds.
582,http://www.armslist.com/posts/1809582,For Sale:  FACTORY GLOCK 33RD 9MM MAGS 22RD .40 NEW,"LEWIS CENTER, Columbus, Ohio",$ 40,"Listed On: Friday, November 22, 2013",Magazines,no type,no type,no type,no type,"We have in stock glock 33rd 9mm mags, and 22rd .40 mags, 39.99 ea. THESE ARE FACTORY GLOCKS MAGS!
Shipping is 12.00, email me for questions 

Pauls Marine Inc.
REDACTED"
584,http://www.armslist.com/posts/1809584,For Sale/Trade:  Hungarian M/44,"royal oak, Detroit, Michigan",$ 1,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,"I have a excellent condition Hungarian M/44. Not import marked and no electro penciling. Receiver has been professionally milled to accept original PU style mount. Wood and bluing in emaculate condition, bolt and bore are near spotless. Fires and operates flawlessly. All matching numbers, bayonet and cleaning rod included.

Pics and more info available upon request."
585,http://www.armslist.com/posts/1809585,For Sale:  Wilson Combat Recon Tactical SR,"Sandy Springs, Atlanta, Georgia","$ 2,400","Listed On: Wednesday, June 26, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Wilson Combat Recon Tactical AR, was an impulse buy and I need the money, I only ran 1 mag through it. 2400$"
586,http://www.armslist.com/posts/1809586,"For Sale:  ""REDUCED"" WINDHAM WEAPONRY WW-CF, 223/5.6","Yukon, Oklahoma City, Oklahoma",$ 745,"Listed On: Tuesday, July 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW GUN! Windham Weaponry Carbon Fiber, R16M4A4TT-CF1. Shoots .223 or 5.6mm, Semi Auto, Flat Top. 16"" barrel, Comes With 1-30 Round Mag, and New Hard Case! Nearly Identical to a Bushmaster, Designed By The Same Person! 
Home Discount Dealer! Retail Price $958, Your Price $745. Background Check Required For Local Pick Up! Oklahoma Residents Must Pay 8.725% Sales Tax. Shipping Is $35 To The Lower 48. 
 Ships To FFL Only! Email, Text, or Call Dave at REDACTED."
587,http://www.armslist.com/posts/1809587,For Sale:  200 rnds mil spec 30-06    (civilian markmanship program,"fowler, Lafayette, Indiana",$ 120,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,just as the title says..txt REDACTED local pick up in Benton county only
589,http://www.armslist.com/posts/1809589,For Sale:  glock 19,"hinesville, Savannah, Georgia",$ 425,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock is in great shape barely any wear and low round count comes with 2 magazines and a few hollow points. 425 obo
590,http://www.armslist.com/posts/1809590,Want To Buy:  Desert Eagle 357,"Richmond, Virginia, United States",$ 1,"Listed On: Wednesday, June 26, 2013",Handguns,Magnum Research                                                                                ,357 Magnum,no type,no type,Looking to Buy Desert Eagle 357 any Condition
591,http://www.armslist.com/posts/1809591,For Sale/Trade:  WINCHESTER 7.62x39MM 123 GRAIN FMJ. 40 rounds,"Lincoln City, Oregon., Oregon Coast, Oregon",$ 30,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"1 box of 40 rounds of WINCHESTER 7.62x39MM 123 GRAIN FMJ. 
I’ll take $30.00 FIRM on them or trade for box of 525 rounds Remington 22LR.
 I live by Lincoln City, Oregon. The picture shows exactly what they are. So not really a lot of email correspondence needed for questions and answers. If you want to buy or have what I want to trade for them then email me with what you have and your phone number and I’ll call you."
