,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1491192,Want To Buy:  AMMO WANTED,"Sheridan, Oregon, Oregon, United States",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I am looking for some 7.65 X 53 Argentine Mauser Ammo. Will pay reasonable cash or I have many items to swap.
193,http://www.armslist.com/posts/1491193,For Sale:  AK-47 30 rd Thermold mags  NEW,"Highlands Ranch, Denver, Colorado",$ 20,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"New AK-47 30 rd Thermold magazines. New, never used. I have 3 mags at $20 each. Or $50 for all 3.  REDACTED"
194,http://www.armslist.com/posts/1491194,For Trade:  $395.00,"hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cougar, two 15rnd mags, never fired, includes box and everything that came with new. will take a small loss but not much so don't offer less than I'm asking. will trade for lightweight .38/.357 revolver. I have too many 9mm and want something different."
195,http://www.armslist.com/posts/1491195,For Sale:  Stainless Ruger 10/22 barrel and blued 10/22 charger barrel,"Schertz/ San Antonio, San Antonio, Texas",$ 70,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"I have a stock stainless 10/22 carbine barrel that once had sights but were removed for use on archangel stock. Would be a good barrel for a stock conversion kit. Asking $80

Also a 10/22 charger barrel approx 10-12"" asking $60

Call or text REDACTED. Will lower price for multiple items"
197,http://www.armslist.com/posts/1491197,For Trade:  s&w model 28 for military rifles or pistols of the same value.,"near hospital, Concord, New Hampshire",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a 1950's s&w model 28 revolver I am looking to trade it for old military rifles or pistols of the same value and no i will not take your 100 mosin nagant as a trade sorry.
198,http://www.armslist.com/posts/1491198,For Sale/Trade:  Colt 1911 Delta Elite 10mm,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Delta Elite 10mm. Stainless Steal. 
This is the original edition Delta Elite(1994). 
Looking to trade it for a Ar15 or something similar.
$1200 if just selling it. This is a firm price.
Thanks"
199,http://www.armslist.com/posts/1491199,For Sale:  HIGH STANDARD AR15,"doylestown, Madison, Wisconsin","$ 1,050","Listed On: Saturday, April 20, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BOUGHT A FEW MONTHS BACK. HAS MINIMAL ROUNDS THROUGH IT.  IT WILL COME WITH 4 MAGS. 1 20 ROUND AND 3 30 ROUND magpaul MAGS. INCLUDES HARD CASE 
I ALSO HAVE A CMMG STAINLESS 22LR CONVERSION FOR IT WITH 3 26 ROUND MAGS.  
FOR 1050$ YOU WILL GUN AND CONVERSION KIT. 
1200 i will throw in 300 rounds ammo for it 
CASH ONLY   
608/279/3093 ANDREW"
200,http://www.armslist.com/posts/1491200,For Sale/Trade:  SCCY 9mm CPX2 with two mags and pinky ext. in Original BOX and Paperwork,"North Columbus, FB, PC, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9mm CPX2 with two mags and pinky ext. Very nice 9mm and a great compact size and DOUBLE ACTION.  

Original BOX and Paperwork

The CPX2 is a very reliable and concealable weapon.  Very affordable and a great night stand gun.  cash or  trade- let me know what you would like to do, OBO

Text or call 706.332.81 two two 

FROM WEBSITE:
Specifications and Features: 
Barrel machined from bar stock with 7 lands and grooves having a 16:1 right hand twist
7075-T6 Aircraft grade heat treated aluminum alloy receiver, machined from bar stock
Grip Frame made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back strap
All steel, fully encapsulated recoil spring system 
Steel slide lock/release with a Zytel over molded polymer extension for ease of operation
3 dot sight system with steel rear sight, adjustable for windage with locking screw
Double action only
Internal hammer with inertial firing pin to prevent accidental discharge if dropped
Double action trigger specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull

Included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included  Made in the USA 
SCCY Firearms carry a lifetime warranty 
3.1"" Barrel 
4"" Tall 
5.7"" Long 
1"" Wide 
15 oz 
Carbon steel slide with a self lubricating, hard Nitrate treatment and a scratch resistant Black Nitrate surface

In 1998 Joe Roebuck recognized the increasing demand for a safe, simple to use, and affordable firearm due to political climate changes and most states enacting legislation to allow conceal and carry permits. Joe Roebuck has been in the manufacturing industry for 35 years, and chooses to use his talents as a Tool & Die Maker and Mechanical Design Engineer to design the CPX series of firearms. . September 2003, Joe Roebuck founded Skyy Industries, LLC now known as Sccy Industries, LLC to produce a conceal & carry firearm known as the CPX 9mm. The company's first offices and manufacturing facility was located in South Daytona, Florida and as of February 2010 relocated to a new 21,000 sq. ft. facility located in Daytona Beach, Florida, just a half a mile from the famous Daytona 500 speedway.

 Contained in Sccy's new facility are numerous state of the art CNC machining centers of various types using custom tooling and programs designed by Joe Roebuck. The barrel, slide, receiver and all other major metal components are manufactured at the new facility. It was Joe Roebuck's vision that the CPX series firearms could be both cost effective and precisely manufactured to be as good as or even better than other name brand name products, without the high cost to the retail buyer. Sccy is now positioned to continue producing and developing new designs for the CPX series firearms. The CPX series envisioned has been successfully manufactured and sold throughout the United States using its own dealer network. Sccy's success is benchmarked by producing over 45,000 firearms to date. This success continues to grow with the current introduction of the new ""Generation 2"" CPX series. This year, 2011 Sccy will produce CPX-1 and CPX-2 ""Generation 2"" pistols and expand its national dealer base to a new all time high."
201,http://www.armslist.com/posts/1491201,For Trade:  Mossberg 535 W/ Black Hawk tactical grip and adjustable stock  Trade for 9mm,"loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its a black mossberg 535 with all black tactical kit on it with a adjustable stock comes with 3 choke sizes.
202,http://www.armslist.com/posts/1491202,For Sale:  300 Rounds of 5.56x45 Independence 55gr FMJ,"Southwest, Tulsa, Oklahoma",$ 210,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,300 rounds of 5.56x45 Independence Ammo for $210. Factory New. 15 boxes of 20 for a total of 300 rounds. Please email me with any questions.
203,http://www.armslist.com/posts/1491203,For Sale:  300 rds 9mm Winchester 115gr FMJ,"Westminster, North Denver, Denver, Colorado",$ 145,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds 9mm Winchester 115gr FMJ.
3-100rd unopened boxes.

$145 total.

Thank you for looking.
Will not split it up. Price firm.
Cash only. No shipping/delivery.
Must be legal to buy ammo."
204,http://www.armslist.com/posts/1491204,For Sale/Trade:  Aero Precision Lower,"Irondale, Birmingham, Alabama",$ 500,"Listed On: Wednesday, June 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Aero Precision Lower AR15 Muti Caliber Lower built with PSA parts to sell $500.
205,http://www.armslist.com/posts/1491205,For Sale:  smith and wesson mp 15 22,"rural valley, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 Lr with adjustable stock. ar style. 25 round clip, clean in good shape and rarely fired. 400 obo. i rarely check my email so txts are best. REDACTED"
206,http://www.armslist.com/posts/1491206,"For Sale:  MOSSBERG 9200 COMPLETE EXCEPT BARREL, STOCK AND FOREARM","MOUNT STERLING COLUMBUS, Columbus, Ohio",$ 175,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,"COMPLETE MOSSBERG 9200 SEMI AUTO 12 GAUGE MINUS BARREL, STOCK, AND FOREARM LOOKS ALMOST NEW BUT NEEDS REPAIR.  I THINK IT'S A PROBLEM WITH THE BOLT BUT I AM NOT A GUNSMITH. SOMETIMES THIS MODEL MOSSBERG IS CONSIDERED NOT TO BE A VERY GOOD GUN BUT i SCREWED IT UP AND I SUSPECT A LOT OF PROBLEMS ARE CAUSED BY THE OPERATOR OF THE GUN NOT THE GUN ITSELF. IF YOU ARE ADEPT AT REPAIR YOU COULD PROBABLY HAVE A GOOD FUNCTIONING SEMI AUTO FOR UNDER $300.  HAFLINS HAS THE  SYNTHETIC STOCK AND FOREARM FOR IT FOR $45 SHIPPED, FIND A BARREL AND REPAIR AND YOU ARE IN BUSINESS.  If you think I'm asking to much go to gunpartscorp. com and see what these parts sell for plus shipping and quite a few parts are sold out."
208,http://www.armslist.com/posts/1491208,For Sale:  9mm WWB,"Greenwood, Indiana, United States",$ 48,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 3 WWB 100 round packs for sale. Asking $48 per box OBO.

Please text or call 1-317-340-o four eight eight."
209,http://www.armslist.com/posts/1491209,For Sale/Trade:  Jcn,"Clev, Cleveland, Ohio",$ 5,"Listed On: Saturday, April 20, 2013",Paintball/Airsoft,no type,no type,no type,no type,Jfd
210,http://www.armslist.com/posts/1491210,"For Sale:  Pmags, Gen 2 and Gen 3 for AR-15","Maple Valley / Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"Have several 30 round Pmags for sale, some Gen 2 and some Gen 3. Some have windows and dust covers and some are just standard. $30

Let me know how many you need. Thanks."
211,http://www.armslist.com/posts/1491211,"For Sale:  Ruger Speed-Six, double/single action, .357 Magnum, 2.74 inch, Stainless Steel","Ypsilanti, Michigan, United States",$ 350,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No trades.
One of the safest, most reliable and popular, next to bed personal defense guns ever produced. Great condition but too powerful for me to handle anymore. 
Also have ad 1490440 here for SPRINGFIELD XD 40 SUB-COMPACT, 3 INCH, BLACK $450.
Discount of $50 for both."
212,http://www.armslist.com/posts/1491212,For Sale:  3-9x50MM BEC INC Lighted Reticle scope,"Hernando, North West Mississippi, Mississippi",$ 25,"Listed On: Saturday, April 20, 2013",Optics,no type,no type,no type,no type,"Like new 3-9x50mm lighted reticle scope(red).  Sells for $40 new.  Have box, glare reducer, lens caps, extra battery, and papers.  Nine zero one 596 0770."
213,http://www.armslist.com/posts/1491213,"For Sale:  Jonathan Browning Mountain Rifle, .50 caliber","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 12, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a very clean Jonathan Browning Mountain Rifle.  The gun has a walnut stock and browned steel, adjustable sights, and a great single set trigger. These rifles were one of the best production hawken rifles made in its day and are getting tough to find in great condition. Still one of the best hunting muzzleloading rifle one can have."
214,http://www.armslist.com/posts/1491214,"For Sale:  BRAND NEW ""SEALED"" 45 ACP WInchester 100 PAck","SD, San Diego, California",$ 75,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW Winchester 100 packs 230 RN with REAL BRASS cases and not steel crap.
$75/box
ONLY 3 BOXES LEFT

May consider some 22lr trade. Prefer CCI mini Mag"
215,http://www.armslist.com/posts/1491215,For Trade:   1000  large pistol primers trade for large rifle primers,"nort subs., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Large rifle primers  1000 federal
219,http://www.armslist.com/posts/1491219,For Sale/Trade:  PSE stinger 3G nib,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, April 26, 2013",Archery,no type,no type,no type,no type,"This is a bran new from bass pro. I purchased a month ago. The hunt is cancelled. I have a hard case , release and some arrows. 
Complete with quiver, arrow rest, sight. 

It's a $520 value asking $400"
220,http://www.armslist.com/posts/1491220,For Sale:  150rds of Blazer Brass 9mm 115grn FMJ,"Westminster, North Denver, Denver, Colorado",$ 90,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"150rds of Blazer Brass 9mm 115grn FMJ.
3-50ct unopened boxes.

$90 total.

Thank you for looking.
Will not split it up.
Cash only. No shipping/delivery.
Must be legal to buy ammo."
221,http://www.armslist.com/posts/1491221,For Sale:  .45 & 9mm ammo,"Crivitz, Green Bay, Wisconsin",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"2 boxes of .45 remington umc fmj $30 each firm!!
1000 rounds of 9mm various brands - take your pick 50 cents a round or $25 for box of 50"
222,http://www.armslist.com/posts/1491222,For Sale:  2x Ruger 10/22 Butler Creek Steel Lips Magazines,"Idaho Falls City, Idaho Falls, Idaho",$ 42,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"This listing is for two (s) genuine Butler Creek factory 25 round magazines for Ruger 10/22. Brand new, unopened. Out of stock across the nation. I ship for $9 USPS Priority. I'll ship only to non-ban states. Please do not purchase if you are in a state that has banned these magazines and I do sympathize if you are in one of those states! 

Check, money order or credit card accepted. Personal check OK after a 10 day hold. Must add 3.75% for Credit Card which is taken over the phone upon completion of the listing. Other information to verify identify may be requested and I'll provide the same within reason. Feel free to call any time with any questions. (Eight Zero One) 201-4568. Know your laws before bidding. Don't bid if the law prohibits you from purchasing. Thanks."
224,http://www.armslist.com/posts/1491224,For Sale:  cobray uzi 9mm,"palm beach gardens, Palm Beach, South Florida",$ 650,"Listed On: Monday, July 1, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,cobray uzi 9mm 5 32 round mags included with a original cobray magazine sling hold 4 mags gun shoots great oiled weekly only has 200 rounds threw it REDACTED chris bill of sale provided
225,http://www.armslist.com/posts/1491225,For Sale/Trade:  NIB Remington 700 SPS Varmint .308,"Dayton, Dayton, Ohio",$ 625,"Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Brand New Remington 700 SPS Varmint .308. It comes with everything from the factory (box and papers). Only reason I'm looking to get rid of it is that I've lost interest in this project. I also have ammo I will sell separate.

Price is $625"
226,http://www.armslist.com/posts/1491226,For Sale:  Sig Sauer P226 and 8 factory mags,"North, Denver, Colorado",$ 800,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig with slide and internals coated with Robars NP3 coating.  7 factory (SIG) 15 rd mags and 1 factory (SIG) 20 rd mag.
227,http://www.armslist.com/posts/1491227,For Trade:  XDs 45acp full kit,"Aurora, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Its a sweet gun just looking for something different REDACTED
228,http://www.armslist.com/posts/1491228,For Sale:  Ruger 1022 Break Down fired once SOLD !,"titusville, Orlando, Florida",$ 350,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Fired once comes with carrying case and extra magazines.
229,http://www.armslist.com/posts/1491229,For Sale/Trade:  .45 acp JHP and .40s&w JHP,"287 I25, Fort Collins, Colorado",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,".45 acp Remington JHP  230gr 100rd box. $60 a box -  2 available - 
.40 s&w PPU JHP 180gr 50rd box. $30 a box - 3 available - 
cash trade? .22lr 45 colt pistols rifles

text/call REDACTED
Legal Buyers Only!
Contacting confirms your knowledge of legal status to 
purchase."
230,http://www.armslist.com/posts/1491230,"For Sale/Trade:  nib  taurus tracker 17hmr stainless 6,5 inch barrel with holster","knox, Knoxville, Tennessee",$ 470,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,super nice gun ..shoot about 7 times...nice leather holster  that holds bullets too...470 for all or trade...REDACTED
231,http://www.armslist.com/posts/1491231,"For Sale:  Safariland Glock 17, 22 hoslter model 6070 Level IV Retention","North Fulton, Atlanta, Georgia",$ 85,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"I have three Safariland holsters in excellent shape. Each one has a minor scrape or scratch, but each looks great.  These come the universal belt loop that are in great shape.

These come equipped with the SLS system.

$85 for each one.  First come, first serve.  Cash only and local buyers only please."
232,http://www.armslist.com/posts/1491232,For Sale/Trade:  CCI,"chi, Buffalo, New York",$ 30,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,hi
234,http://www.armslist.com/posts/1491234,For Sale:  Taurus .380 ACP,"Highlands Ranch, Colorado, United States",$ 360,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Taurus 380 ACP 
New in Box
uniquely Hot Pink with Stainless Slide
Great Girly Concealed Carry Gun"
235,http://www.armslist.com/posts/1491235,For Sale/Trade:  HORNADY TAP 223 RED TIP AMMO 20 ROUNDS,"Muskogee, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Hornady’s family of TAP FPD ammo is superior tactical ammunition designed specifically for protection from deadly threats. TAP FPD is engineered to deliver reliable and consistent performance every single time.

Features:
Loaded with Hornady bullets that deliver the terminal performance law enforcement and military professionals have trusted for years.
Silver nickel cases eliminate the potential for corrosion, improve feeding in all firearms, and are easily visible in low light conditions.
Propellants are engineered to protect your night vision by minimizing muzzle flash."
237,http://www.armslist.com/posts/1491237,For Sale:  cmmg conversion kit,"doylestown, Madison, Wisconsin",$ 225,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"for sale a cmmg ar15 conversion kit. it is the bravo model in stainless steel. used once for 26rounds will come with factory mag and 2 black dog mags.  firm on price cash only  can toss in some loose ammo also don't have a lot but it will come with it

608/279/3093 ANDREW"
238,http://www.armslist.com/posts/1491238,For Sale:  7.62x39 Century Arms Model: M92 PAP,"Briargate, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Manufacturer: Century Arms

Model: Zastava M92

Caliber: 7.62x39

Finish: Blue

Barrel Length: 10 Inches

Stock Condition: NIB

Metal Finish Condition: NIB

Bore Condition: Unfired since the factory.

Year manufactured: 2013

Box and Papers: All Present

Description: This is a new in box M92 chambered in 7.62x39. 

Additional 10.00 Background check and Sales Tax.

80 rounds of ammo included.

20 new Tapco mags in last picture is an additional 100.00, only transfered out of state."
239,http://www.armslist.com/posts/1491239,"For Sale:  Glock holster, AR handguards","Schertz/SA, San Antonio, Texas",$ 25,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"Blackhawk serpa cqc paddle holster, works great asking $35

Stock handguards for m4 style ar15 asking $25

Call or text REDACTED. Will make a deal on multiple items. See my other listings for 10/22 parts"
240,http://www.armslist.com/posts/1491240,For Sale:  CUSTOM SAIGA12 looking for decent cash offer its yours!!,"colorado springs co, Colorado Springs, Colorado","$ 2,350","Listed On: Saturday, April 20, 2013",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,I have a bad ass custom modded saiga 12 redone converted railing added barrel replaced has flip stock and top of line forgrip with built in deployable bipod in it at the push of a button adjusted for max fireing barrel allwowes it to accept 2/34 and 3 in shells  looking for 2350obo or an gold desert eagle. Or Ak plus some cash text me anytime at REDACTED thanks
241,http://www.armslist.com/posts/1491241,For Sale/Trade:  Arms Snake Slayer 45 Colt/410 Derringer Ammo/Holster,"Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, April 20, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,"Bond Arms Snake Slayer 45 Colt/410 Derringer a little over 4"" Barrel. I due have a holster and some ammo I could include in a deal. I will sell all for $400 OBO.

 Call REDACTED or Email 
 FTF Trades in Toledo or close by."
242,http://www.armslist.com/posts/1491242,For Sale:  .40 Federal,"Greenwood, Indiana, United States",$ 28,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 5 .40 Federal 50 round boxes for sale at $28 per box. OBO

Please text or call 1-317-340-o four eight eight."
243,http://www.armslist.com/posts/1491243,For Sale:  7MM Rem Mag Brass - New,"North Colorado, Fort Collins, Colorado",$ 45,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"100 rounds new 7MM Rem Magnum Brass. Was going to load it, but decided I don't shoot it enough. Paid $70.00 for the brass Plus a couple bucks for the cases. My loss is your gain. Only looking to get $45.00 for all of it. Also have about 85 once fired cases for an extra $25.00 if you want them. Email me if you are interested, or call or text at REDACTED."
244,http://www.armslist.com/posts/1491244,For Sale:  Madi Cadet Military issue 9mm pistol Beretta 951 clone,"North port, South West Florida, Florida",$ 325,"Listed On: Saturday, April 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my madi 9mm this is a military issue hand gun. this gun is in great condition and is also the exact same as a beretta 951. same parts and everything. call REDACTED will send pictures
245,http://www.armslist.com/posts/1491245,For Sale:  PMAG AR15 magazine 30 rd,"Clarksville, Nashville, Tennessee",$ 20,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"PMAGs, black, 30 rd, gen M2
20.00 each, 10 mags left!
can ship!

call or txt REDACTED"
246,http://www.armslist.com/posts/1491246,Want To Buy:  Naa mini revolver,"Milton, Pensacola, Florida",Offer,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,Revolver,"I am looking for a naa brand mini revolver in 22lr, might consider a 22mag. Also looking for a Winchester 1200 pump 12ga shotgun or a .410 shotgun"
247,http://www.armslist.com/posts/1491247,For Sale:  Ruger BX-25 factory 10/22 magazine new in package mag,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,Brand new
248,http://www.armslist.com/posts/1491248,Want To Buy:  9mm Ammo,"Bedford, Indiana, United States",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I am looking for 9mm ammo, any kind as long as the price is fair. I am located in Bedford, but I would be willing to drive a little bit if the deal was right. Thanks"
249,http://www.armslist.com/posts/1491249,For Sale:  Smith and Wesson M&P 45 w/4 High Cap Mags,"Dayton, TN, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an amazing deal. I am selling my M&P 45 with a total of 7, yes 7 magazines! 3 10 round magazines and 4 14 round magazines and the box. Only serious inquiries. I can text you pictures. I am not interested in trading, just selling. $700.00 Call me or text me at REDACTED"
250,http://www.armslist.com/posts/1491250,Want To Buy:  cheap mossberg 500,"holland, Toledo, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Want to convert to a tactical. Don't care if a 12ga, 20ga or 410. cheaper the better. must be functional, but stock can be junk."
251,http://www.armslist.com/posts/1491251,For Sale:  COMPLETE AR15 upper receiver CMMG?,"Johnstown, Fort Collins, Colorado",$ 850,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Complete keyhole marked  upper receiver, 20 rounds through it, factory built. I was told it was Windham weaponry, but I think it is a CMMG. Carbine length with round free float tube still has the grease on the threads from the factory, 16"" barrel, 1/9 twist, low profile gas block, A2flash hider, bolt carrier group, and M4 feed ramps.  One scuff on the free float tube right next to the ejection port as seen in the pictures. Used a tool to remove the pivot pin and slipped.  Functions flawlessly, very light!  Cheap red dot not included unless you really need it, it goes on my kids .22.   I am very flexible on a meeting location."
252,http://www.armslist.com/posts/1491252,"For Sale:  AR15 BRASS AMMO - 223 American Eagle ""BLACK""","San Diego, San Diego, California",$ 16,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Your AR craves this stuff. AR223 American Eagle Black. REAL BRASS CASES for reloading too
$16/ box
SEALED BOXES
These are still selling for $1/round in your local gun store
Or trade one box for a 100 pack of CCI Mini Mag 22lr only
CCI mini mags"
253,http://www.armslist.com/posts/1491253,For Sale/Trade:  Para Ordnance 16.40 LDA LTD. 1911 Style,"Toledo, Toledo, Ohio",$ 725,"Listed On: Saturday, April 20, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"Para Ordnance 16.40 LDA LTD. 1911 Style. Looks to be in great condition one double stack magazine with box and paperwork. $725.00 OBO

Call REDACTED or Email
FTF Trades in Toledo or close by."
255,http://www.armslist.com/posts/1491255,Want To Buy:  Mossberg 930SPX Tactical Shotgun,"Mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am interested in buying a Used Black Mossberg Tactical 12ga. semi auto.

Prefer a 930 SPX. But let me know what you have."
256,http://www.armslist.com/posts/1491256,Want To Buy:  leica want to buy,"bozeman, Montana, United States",$ 10,"Listed On: Saturday, April 20, 2013",Optics,no type,no type,no type,no type,want leica1600 to buy
257,http://www.armslist.com/posts/1491257,For Trade:  Want to trade new 1911 for Sig Sauer SP 2022,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Want to trade new 1911 for Sig Sauer SP2022 in 40 cal or 9mm.Thank you
258,http://www.armslist.com/posts/1491258,For Sale:  lone wolf conversion barrel 40-9 for glock 23,"cleveland, Cleveland, Ohio",$ 90,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,Slightly used conversion barrel for glock 23. Only 100 rounds through it.  Feel free to email or call...Matt REDACTED.
259,http://www.armslist.com/posts/1491259,For Sale:  223 - 500 Rounds - 62gr,"Centennial, Colorado, United States",$ 300,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"FS: 500rds 223

Silver Bear, steel case. Brand new in box.
62gr, HP

Buyer to meet at Arapahoe Rd. & I-25. Can meet this weekend!
Will also ship at buyers expense (fairly affordable)

Open to firearm only trades. What do you have?

--------------------------------------------------------

Also: Selling a bunch of other ammo as well:

556
223
7.62x39
38 Special


Click 'Listings by this User' above to see all my posts. Willing to lower prices for those to buy more. 

Click 'Contact Seller' with questions or if you want to buy."
260,http://www.armslist.com/posts/1491260,For Sale/Trade:  Smith & Wesson M&P 9C,"Mentor, Cleveland, Ohio",$ 525,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or up for trade is a near new Smith and Wesson M&P 9C. This weapon has 10 rounds through it (besides factory test fire).  Weapon is in excellent condition.  It is the non them safety, non magazine safety model ( basically, it's set up just like a Glock.). Comes with 3 12 round magazines, two that have the pinky extension.  Will sell, or trade.  Accepting cash offers at this time, please keep them realistic as this is basically new. Will take the best cash offer by 5/6/13"
