,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/1663088,For Sale:  rock river arms upper,"madison, Madison, Wisconsin",$ 550,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"rock river arms upper
20inch coyote 223/556
flip up gas block front sight
rock river advanced half quad rail
no bolt carrier group included
no shipping"
90,http://www.armslist.com/posts/1663090,For Sale:  lnib springfeild xdm 3.8 40 cal with ammo and desantis,"coweta, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new in box springfeild xdm 3.8  40 cal with desantis cozzy carry iwb holster plus all the xd gear and approx 175 rounds of ammo to go with it. shot around 25-50 rounds through it love the gun just had baby and priorties are changing. Gun also has the davidson lifetime warranty I am the only owner I purchased this gun new call text REDACTED 
Make a offer. Not going to give it away though"
91,http://www.armslist.com/posts/1663091,"For Sale:  5.56 federal ammunition 50cent a round. New,not reloads","Antioch, Nashville, Tennessee",$ 50,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,New REDACTED
92,http://www.armslist.com/posts/1663092,For Sale/Trade:  Remington 700 near mint condition,"Littleton, Denver, Colorado",$ 1,"Listed On: Thursday, May 23, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Near mint remington 700. Text REDACTED. I never shoot it and its been in my safe since 96 when my uncle left it to me. It has a red field 3x - 9x scope on it. It's great for varmint shooting here when the winds are high since they fire at about 3700 fps. I don't hunt smaller game anymore only large game, so I really have no use for it.. $650 cash"
93,http://www.armslist.com/posts/1663093,For Sale:  AR -15,"Conway /Myrtle Beach, South Carolina, United States","$ 1,100","Listed On: Thursday, May 23, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 with Nikon Scope.  2 mags been shot thru it.  Text me @ REDACTED
94,http://www.armslist.com/posts/1663094,For Sale:  Walther PPS 9mm BRAND NEW,"Concord, Charlotte, North Carolina",$ 549,"Listed On: Thursday, May 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new 9mm Walther PPS. These make awesome concealed carry guns, they are super thin. Very ergonomic, and great handling. Comes with two mags, one mag has an 8+1 capacity, one is 7+1. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
95,http://www.armslist.com/posts/1663095,For Sale:  New Complete Aluminum AR 15 Mil Spec lower .223 5.56 with low shelf,"aurora, Denver, Colorado",$ 400,"Listed On: Thursday, May 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Complete Aluminum AR 15 Mil Spec lower with low shelf for sale. Lower is Delaware Machinery. It has a Rock River parts kit in it with single stage trigger. Comes with 6 position Blackhawk adjustable butt stock and a 30 round Magpul Pmag with window magazine. This lower is brand new and never been fired. Just put your complete upper on and fire!

Must have valid Colorado D/L CCW or Military ID to buy
NO TRADES!!!!!!"
96,http://www.armslist.com/posts/1663096,For Trade:  sig mosquito & ruger 10/22 for ar-15 uppper,"hemet, Riverside, California",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Looking to trade my sig sauer mosquito and ruger 10/22 for a AR upper (variant) or ak-47 variant. Both are in excellent condition and have been well taken care off. The 10/22 has been fully customize  comes with both stocks to include scope and two mags (1 of 10 and 1 of 20). The sig comes with two mags as well and ammo for both. Depending on your item I can add more ammo or cash. If interested please email me or Text to REDACTED thanks
97,http://www.armslist.com/posts/1663097,For Sale:  SOLD!!!!!! CZ 75 compact 9mm NIB,"waupaca, Wisconsin, United States",$ 675,"Listed On: Thursday, May 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB CZ 75 compact 9mm 
2 13rd clips $675  SOLD! !!!"
98,http://www.armslist.com/posts/1663098,For Sale:  Colt LE6920,"Iowa, Iowa, United States","$ 1,400","Listed On: Thursday, May 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt LE6920 5.56MM AR-15. This rifle comes ""Unfired"" with the original box, 2-60 Round Mags, 4-30 Round Mags and 2-20 Round Mags. The additional features are a Flash light, Military style laser, Gripod, Red Dot sight, Quad Rail, Pop Up Rear sight, M-9 Bayonet, original handle, Military style drag bag"
99,http://www.armslist.com/posts/1663099,For Sale:  Maverick 88 Security - Like New,"Menomonie, Eau Claire, Wisconsin",$ 220,"Listed On: Thursday, May 23, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a like new Maverick 88 Security.  3"" chamber, can hold 8 2 3/4"" shells, 20"" cylinder bore barrel.  I've put less than a hundred rounds through it, slugs, buck, and birdshot, no issues.  Still have the original box.  I can include some buck and slugs for the right price."
100,http://www.armslist.com/posts/1663100,For Sale:  S&W 629 44,"NORWALK, Des Moines, Iowa",$ 699,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH 629  44 MAG FOR SALE 6""  WITH BOX"
101,http://www.armslist.com/posts/1663101,For Sale:  Underfolder AK47,"Lancaster, Columbus, Ohio",$ 900,"Listed On: Saturday, June 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome shooting Underfolder that has been refinished in Soviet Black, trigger has been adjusted and smoothed. Real beautiful Soviet Laminate furniture installed including rare wood grip. The sights are strait, she is accurate and one of the smoothest shooting AK's I have owned. I would have never bought a Romanian GP WASR-10/63 Ak, but I shot this at a shoot with friends and had to have it. Did I mention it is accurate? But It just sits in the safe these days. You wont be sorry!!


Comes with:1 30 rnd mag
  * 7.62x39*
900 cash"
102,http://www.armslist.com/posts/1663102,For Sale:  rock river arms upper,"madison, Madison, Wisconsin",$ 550,"Listed On: Wednesday, June 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river arms upper
20inch coyote 223/556
flip up gas block front sight
rock river advanced half quad rail
no bolt carrier group included
no shipping"
103,http://www.armslist.com/posts/1663103,For Sale/Trade:  DPMS Model A-15 with extras,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Thursday, May 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms model a-15 with 2 30rd mags, hard case, sling, 6 position stock, detachable carry handle, detachable flip up front sight, cleaning kit, 30 rounds of ammunition, has dust cover and forward assist, 16in chrome lined barrel, birdcage flash suppressor, make offer"
104,http://www.armslist.com/posts/1663104,For Sale:  AR15 FA Bolt Carrier by Parallax Tactical,"Alamagordo, Las Cruces, New Mexico",$ 150,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"Parallax Tactical Bolt Carrier Group for sale.   I have a few extra of these.  I'll be in Alamagordo through Sunday. 

REDACTED
$150 Each"
105,http://www.armslist.com/posts/1663105,For Sale:  Harrington & Richardson SB2 Ultra .223 Rem Rifle,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, August 6, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"This ad is for one Harrington & Richardson SB2 Ultra single shot rifle. This one has a 24"" heavy barrel in the .223 Rem caliber with Laminated wood. This one is lightly used in excellent condition.

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
107,http://www.armslist.com/posts/1663107,For Sale:  Huldra Mark IV 5.45 X 39 Complete Upper,"Elk River, Minnesota, United States",$ 800,"Listed On: Thursday, May 23, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra Mark IV 5.45 X 39 complete upper, includes the BCG Brand new in the box. 1 magazine and the enhanced hammer spring.    $800.00 or best offer"
108,http://www.armslist.com/posts/1663108,For Sale/Trade:  sig 1911,"brownsburg, Indianapolis, Indiana",$ 850,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new sig 1911 tactical tacpac for sale or trade. It is full size with rail, case, 2-8 & 1-10 rnd mags, laser, holster, speedloader. It has less then 20 rnds shot thru it."
110,http://www.armslist.com/posts/1663110,For Sale:  Hoyt Maxxis 31,"alabaster, Birmingham, Alabama",$ 650,"Listed On: Thursday, May 23, 2013",Archery,no type,no type,no type,no type,"hoyt Maxxis 31, Qad rest, sight, Beeman arrows... loaded and ready to hunt...$650 REDACTED"
111,http://www.armslist.com/posts/1663111,For Sale:  Awesome Tactical Ruger 1022 / extras! !,"lakewood, Denver, Colorado",$ 550,"Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022, series 234, with Metal trigger group, great condition, low round count.
Extras:
True Shot Technologies Bravo Milsights, see here / http://trueshottechnologies.com/RUGER_1022.html
3lb trigger, and 11 deg target crown.
extended mag release.
New desrt tan ATI scorpion folding, collapsable stock
matching ATI folding vertical foregrip
1 25 rd steel lip butler creek mag, and 2 Eagle 30 rd mags
New tasco 3-9x40 scope With butler creek flip ups on weaver rings.
Original wood stock included.
550.00 cash, no trades.
ftf in Lakewood to legal buyers only.
Call (no text) Damon REDACTED"
112,http://www.armslist.com/posts/1663112,For Trade:  Tec 22 Scorpion,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Intratec                                                                                ,no type,Single Action                                                                                ,Pistol,"Intra Tec .22 pistol. Replaced crappy blued hammer with stainless. Replaced factory extractor with volquartsen extractor. These two issues have been this thing a .22 eating machine. Fun range toy. I did the paint job with the urban camo to replace the fading finish both metal and plastic pieces were looking rough. Original rear retaining pin was missing so it was replaced by simple screw fix.
 Included are a ramline mag and an eagle mag. For the right trade I could include a steel lip mag. Barrel is threaded. Included is Scorpion shoulder rig, all leather."
114,http://www.armslist.com/posts/1663114,For Sale:  Springfield 1911 Modded GI,"Bellevue, Omaha, Nebraska",$ 700,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Customized Springfield GI model. Fitted with Smith and Alexander beavertail safety, Ed Brown thumb safety, smooth ED Brown mainspring housing, Nowlin hammer, sear and sear spring kit giving a nice light trigger break with no overtravel, EGW barrel bushing and recoil spring plug, 10-8 solid trigger and slide lock lever and G10 Starburst grips. Comes with two mags and springfield original box."
115,http://www.armslist.com/posts/1663115,For Sale:  NIB Remington 1187 Super Magnum Special Purpose,"Independence, Cleveland, Ohio",$ 700,"Listed On: Monday, August 26, 2013",Hunting,no type,no type,no type,no type,"New never fired

Remington 1187 Super Magnum Special Purpose 
Walnut Finish
Chambered for  2 3/4"", 3"", and 3 1/2"" shells
26"" barrel, 3 chokes, camo sling,

Price for Gun $700.00

Call Matt at REDACTED

Box of 250 rounds of Remington Sportsman 3"" Steel Shot #4  
Price:  $125.00

Box of 100 rounds of Winchester 3"" Steel Shot #4  
Price:  $50.00

Box of 100 rounds of Winchester 3"" Steel Shot #2  
Price:  $50.00

This gun sold at Cabala's would cost about 975.00 including tax."
116,http://www.armslist.com/posts/1663116,For Sale:  Gold Dot Law Enforcement 357 SIG 125Gr. GDHP 100 rounds,"West Toledo, Toledo, Ohio",$ 80,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Gold Dot Law Enforcement 357 SIG 125Gr. GDHP 2 50rd boxes for sale
REDACTED"
118,http://www.armslist.com/posts/1663118,For Sale:  500 rds 223,"Mission Valley, San Diego, California",$ 270,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Steel casing factory load 55grains fmj sealed in box


Local area and cash only

REDACTED"
119,http://www.armslist.com/posts/1663119,For Sale:  Ruger M77 Mk II 300 Win Mag,"virginia, Virginia, United States",$ 420,"Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mk II, Zytel paddle stock, in 300 Win Mag caliber. The rifle is in excellent condition cosmetically and mechanically. There are no issues whatsoever!! The scope is a Bushnell Elite 3200 3x9 by 40. The gun shoots very well and the bushnell elite dials in perfectly. For me the gun is just a little too big for my needs. No CA sales. I ship with insurance for $35. Money order or paypal transactions only. Thanks!"
120,http://www.armslist.com/posts/1663120,For Sale:  9mm ammo. 550 rounds brass fmj brand new in the box,"Tarpon springs, Tampa/St. Pete, Florida",$ 235,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,550 rds 9mm ammo fmj. New in the box. REDACTED. Call or text
121,http://www.armslist.com/posts/1663121,For Sale:  Taurus PT92 9mm 19rd,"Wichita, Wichita, Kansas",$ 525,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Taurus PT92. Includes 17rd and 19rd magazine. 

$525
Local sales only.

90-day Layaway available.

Lowball offers will be ignored.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
122,http://www.armslist.com/posts/1663122,"Want To Buy:  Glock 17,21, or 22 gen 4 frame","Denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"I am looking to purchase a glock 17,21, or 22 gen 4 factory frame.  Pictures will be greatly appreciated.  PLease email me with what you have.  Thank you for looking at the post"
123,http://www.armslist.com/posts/1663123,For Sale:  SIG SAUER P250 9mm,"Stedman, Fayetteville, North Carolina",$ 475,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P250 9mm, front rail, 15 round magazine, 50 rounds of Federal 115 grain jacketed hollow point, SIG P250 paddle holdster, 6 green tip training rounds"
124,http://www.armslist.com/posts/1663124,For Sale/Trade:  new savage arms  stevens model 200 cal 270 bolt action,"knox, Knoxville, Tennessee",$ 340,"Listed On: Thursday, May 23, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,gun is new..bushnell 3-9-40 scope...realtree soft case...all together  in store it would cost over 450..ill take 340 for it all..340 or trade. REDACTED
125,http://www.armslist.com/posts/1663125,For Sale:  NEF New England Firearms Sportster .17 HMR Rifle,"Loveland, Fort Collins, Colorado",$ 185,"Listed On: Monday, July 8, 2013",Rifles,no type,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"This ad is for one NEW New England Firearms Sportster single shot rifle. This one has a 22"" heavy barrel in the .17 HMR caliber. It has a High Country 3.5-10x40mm scope on it. This one is used in excellent condition and comes as pictured"
126,http://www.armslist.com/posts/1663126,For Sale:  Sig Sauer 22,"NW Springfield, Springfield, Missouri",$ 325,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,LNIB Sig Sauer Mosquito 22 with threaded barrel.  This is a very nice pistol shot less than 60 rounds. Comes with everything from Sig Sauer in box.  Price is 325.00.  Call or text REDACTED or email.  Thanks
127,http://www.armslist.com/posts/1663127,For Sale:  ak 75 round drum romanian and 40 rd hungarian,"stetson hills, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"Drum is romanian military issue not cheap wind up toys.
120

Hungarian 40 rd rpk mag. Brand new.
35

Whichever sells first ill throw in 19 rds of east german plastic core.

Dustin REDACTED"
128,http://www.armslist.com/posts/1663128,"For Sale:  TRADE ONLY! 3 Mosin Nagants, 460 rounds and MORE!!","Gainesville., Atlanta, Georgia",$ 750,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade my Mosin Nagant collection- Simply because they won't fit with everything in my new safe. It comes with 3 rifles, lots of accessories and an ammo can with 460 rounds inside. The nicest of the 3 is a Hex Receiver with a refinished stock, rubber butt plate, and a 2-7 powered scope. It is nice. The other two are round receivers. One of them has a 2-7 powered scope as well. The third one is stock. I have never fired any of these. Just collected them. I also have a flash suppressor, 2 bayonets, an extra rear sight, and tons of slings/tool kits/ammo pouches etc. More money than you think when you add it all up. 

things I will trade for potentially: (trades must be worth the $750 I paid for all this)

-9mm pistol plus 9mm ammo
-Semi-auto 12 gauge (I could add some cash if I had to)  Versa max tactical, tricked out Saiga 12, Bennelli M4 etc..... 
- Ammo at good prices- I need .40, 9mm, 5.56 or .223, .22LR, 12 gauge.

If you would like to talk about a fair trade- please call me at REDACTED. Thanks."
129,http://www.armslist.com/posts/1663129,For Sale:  Kel-Tec KSG,"Iowa, Iowa, United States","$ 1,200","Listed On: Thursday, May 23, 2013",Shotguns,no type,no type,no type,Shotgun,"Kel-Tec KSG Shotgun. Features: 12ga 3"" chamber, bull-pup pump action, dual magazine tubes. Shotgun is NEW never fired."
130,http://www.armslist.com/posts/1663130,For Sale/Trade:  HK USP 45 C,"greenfield, Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, May 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box with 2 8 round mags and 1 10 round mag. Only put 25 rounds through it. Only selling it because I'm goin back to 9 mm The 10 round factory mag cost me 60.00
131,http://www.armslist.com/posts/1663131,For Sale:  22 LR bulk packs of 325 rounds each federal auto match.,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I have 4 sealed boxes of 325 rounds each. This is 22 LR Federal auto match target grade. Meet in woodbury or hudson area. The 9 mm in the pic is sold.
132,http://www.armslist.com/posts/1663132,For Sale:  1911 crossbreed iwb holster,"Springfield, Eugene, Oregon",$ 50,"Listed On: Thursday, May 23, 2013",Holsters,no type,no type,no type,no type,"Right hand 1911 leather/kydex holster, should fit full size to compact 1911, REDACTED"
133,http://www.armslist.com/posts/1663133,For Sale:  NEW- Aero Precision 5.56 Complete Upper,"Running Springs, Riverside, California",$ 165,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"Payment options: PayPal, Credit Card, Money Order, Personal Check, Cash
Call Steven REDACTED Email : REDACTED

Forged from 7075 T6 aluminum, the assembled upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.  This unit comes assembled with both the port door and forward assist hardware.

 Features:
•Forged from 7075 T6 aluminum
•Precision machined to M16/M4 specs
•M4 feedramps
•Matte black hard coat anodized Mil 8625 Type 3 Class 2
•.250” takedown pin holes
•Laser engraved T-marks
•Accepts standard AR15/M16 components
•Includes port door and forward assist"
134,http://www.armslist.com/posts/1663134,"For Sale:  25 auto, 38 short, 38 special HP/copper head, 357 mag, 45 acp ammo","walnutport pa 18088, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"i have a number of different ammunition as listed above. If you some how have a gun for each type of ammo i have you can buy them all for the price listed. If not here is a list of my prices

25 auto FMJ Fiocchi ammo
290 rounds    price $80
357 mag HP Winchester ammo
37 rounds      price $20
38 short S&B ammo          38 special HP/copper head S&B Ammo    
20 rounds      price $15     42 HP rounds  price $25/ 190 Copper head price $80
45 acp HP
96 rounds   price $70

if interested contact me at REDACTED. i prefer text messages but if you need to call me it ok but i do work long hours so just leave a message if i don't answer."
135,http://www.armslist.com/posts/1663135,For Sale:  Custom Kydex and Leather Hybrid Holsters,"Denver Metro, Denver, Colorado",FREE,"Listed On: Thursday, May 23, 2013",Holsters,no type,no type,no type,no type,"Looking to see what the interest is for custom made hybrid tuckable concealment holsters. I  want to  make custom  holsters to fit YOUR firearm.  If you have custom sights or tactical lights and want a concealed holster for your weapon I want to make it for you. These will be similar to the ECS-Hybrid, Galco KingTuck and Crossbreed SuperTuck holsters.  The only difference its that it will be molded to fit your own firearm not some generic mold that is made from a stock pistol that may not have  upgraded aftermarket sights, a tactical light or if you are in my situation, I  have an H&K USP  that I  put aa GG&G light rail adapter on and I can not get a good concealment holster that will work with that adapter. I am just looking for interest in making these holsters and if I get enough interest I will start taking orders.   thanks for looking"
136,http://www.armslist.com/posts/1663136,For Sale/Trade:  Plum Creek 223/556,"osseo, Minnesota, United States",$ 850,"Listed On: Thursday, May 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,plum creek ar  feather weight  gun carry lots of extra amo with this one  bug out gun p mags fully loaded with this  pmc fedral. 30rd clips
137,http://www.armslist.com/posts/1663137,Want To Buy:  WILL PAY 400 RIGHT NOW FOR SMITH AND WESSON 5906---NO SIGHTS.,"norfolk, Virginia, United States",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UP FRONT RIGHT NOW I WILL PAY 400 CASH ON SPOT FOR A SMITH AND WESSON 5906 STAINLESS 9MM NOTE TO IF YOU HAVE ONE I AM NOT INTERESTED IN ONE WITH SIGHTS PERIOD IF YOU DONT THINK 400 IS FARE LET ME KNOW ALL GO HIGHER.
138,http://www.armslist.com/posts/1663138,For Sale/Trade:  New T/C Impact 50 cal muzzleloader,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 30, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a New Thompson Center Impact 50 cal Muzzle loader with fiber sights.  It has never been shot and comes with a box of 209 primers, powder pellets, slugs.  Asking $300 OBO or trade."
139,http://www.armslist.com/posts/1663139,"For Sale:  (New) new frontier complete lower. Polymer, never mounted, never shot and never dry fired","Antioch, Nashville, Tennessee",$ 200,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,Need bill money but price is firm
140,http://www.armslist.com/posts/1663140,Want To Buy:  KAC SR-15 IWS Mod 1,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,Want to buy. Very motivated to find one of these. Cash in hand.
141,http://www.armslist.com/posts/1663141,For Trade:  9mm ammo,"louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I have two 20 round box's of mag tech hollow points and one 25 round box of hornaday critical defense.  Looking to trade for sks mags or a pistol grip stock for a 870
142,http://www.armslist.com/posts/1663142,For Trade:  11111111,"tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, June 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Isralie arms 1911 45 comes with a 8 and 9 rd act mag and a 10 rd chip mac has new grips and factory has star of David on frame just seeing what out there trade only
143,http://www.armslist.com/posts/1663143,For Trade:  22lr or 22shorts ammo for your derringer,"parker, Denver, Colorado",Offer,"Listed On: Thursday, May 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,If you have a derringer let me know looking for over under
144,http://www.armslist.com/posts/1663144,For Sale:  FN 5.7,"Humboldt, Redding, California","$ 1,500","Listed On: Thursday, May 23, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Used FN 5.7
145,http://www.armslist.com/posts/1663145,For Sale/Trade:  stainless ruger p95,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,not even a year old stainless ruger p95 2 15 rd mags  about 250 rounds thru it. not a scratch on frame or slide... tex REDACTED if interested.
146,http://www.armslist.com/posts/1663146,For Sale:  A3 carry handle new,"oak ridge, Knoxville, Tennessee",$ 35,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,A3 carry handle for sale. Got it and decided against it. Selling it for less than what was paid for it. REDACTED
147,http://www.armslist.com/posts/1663147,"For Sale:  9mm, 45acp, 223 rem","Dover, New Hampshire, United States",$ 100,"Listed On: Thursday, May 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"200 round of 9mm, 50 rounds of acp. 20 rounds of 223 rem. for sale."
148,http://www.armslist.com/posts/1663148,"For Sale/Trade:  Bullet Proof Vest Level IIIA ""Worn Only 3 Times"" ONLY $400 obo","Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, May 23, 2013",Tactical,no type,no type,no type,no type,"Bullet Proof Vest Level IIIA ""Worn Only 3 Times"" ONLY $400 obo

Text offers trades to 7 04/564,3010"
149,http://www.armslist.com/posts/1663149,"For Sale:  Springfield Armory XDM 3.8"" Compact 9mm","Mishawaka, South Bend, Indiana",$ 599,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Moving beyond comfort and fit, Springfield Armory explores new territory in tactile response. With the introduction of The (M) Factor, Springfield's reputation in ergonomics, intuitive operation, and handling is taken to a whole new level."
150,http://www.armslist.com/posts/1663150,For Sale:  Highpoint 995 9mm carbine rifle,"Toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, May 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fires everytime. Comes with Accudot red dot. REDACTED Price is firm. Open to trades.

i can also sell some extras 
--------------------------------------
ar muzzlebreak $15
NCstar Reddot $80 new in box
Hogue handall grip $5
9mm independence ammo 50rd box $25"
151,http://www.armslist.com/posts/1663151,For Sale:  AR15 30rd magazines troy battlemags and gen 2 pmags,"Beavercreek, Dayton, Ohio",$ 60,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,3 troy battlemags and 2 gen 2 pmags 60 for them all.
152,http://www.armslist.com/posts/1663152,For Sale:  .45 ACP - 250 rounds,"Tualatin, Portland, Oregon",$ 125,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"250 round Mega Pack of Remington UMC,
Cash only and face to face.
Not interested in trades - thanks."
153,http://www.armslist.com/posts/1663153,For Sale:  AR-15 Rock River Arms LAR-15 for sale NEW w/additional poly mags,"De Pere, Green Bay, Wisconsin","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New RRA LAR-15 for sale with 2 aluminum mags and 2-3 poly mags. Will consider offers. Text REDACTED or email. thanks
154,http://www.armslist.com/posts/1663154,For Sale:  Smith & Wesson M&P45 .45,"Wichita, Wichita, Kansas",$ 529,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. S&W M&P45, includes 2x 10 round magazines.

$529

Local sales only.

90-day Layaway available.

Lowball offers will be ignored.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
