,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/1018469,For Sale:  Smith&wesson ar15-22 M&P new 22lr and ammo,"Unicoi, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand-new gun With 25 round and 35 round mag and ammo And muzzle break  Brand new Looking for a Great home Someone responsible With a Safe haven It took a long time to find this gun Now i cannot afford it name Call Michael for price at REDACTED thank you
470,http://www.armslist.com/posts/1018470,For Sale/Trade:  FOR SALE/TRADE: GUN SAFE - BIG 72INCH TALL LIBERTY FRANKLIN 50 FIRE-RATED SAFE,"Hoover, Birmingham, Alabama","$ 1,975","Listed On: Thursday, February 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a huge gun 41 gun safe by Liberty. Granite w/Grey Interior, no door organizer. Black Chrome package. Has electric Humidifier Bar. This is the tall one that's 6ft tall and has two large shelves above the gun storage area. I'm re-locating so it needs a new home. Save big off of a new one! $1975 OBO You move. (I suggest 2 Men and a Truck) 

The Franklin series is one of the toughest security vaults built in America. With 25% larger and 33% longer bolts, anti pry-tabs and a new over-center cam mechanism to discouraging punching, it's no wonder customers are turning to this safe for peace of mind. Backed by 83,000 BTU fire protection, the Franklin now has more fireboard than the competition, including 60 minutes @ 1200-1400°F. Liberty's patented 4-in-1 Flex ™ interior provides the ultimate in storage flexibility.

FIRE PROTECTION:
Advanced 83,000 BTU fire rating (3000 more BTUs than Colonial Series)
Thicker 11-gauge Steel means better fire protection and security
More fireboard than the competitions 60 minutes @ 1200-1400°F (which is 15 minutes longer than other competitive models)
3 layers of 5/8"" fireboard in ceiling, doorjambs and door, plus 2 layers in all walls
Palusol™ Heat Activated door seal up to 7 times it size to help seal out heat and smoke.

SECURITY:
Awarded UL™ Residential Security Container burglary classification
NEW! Monster Mech DX-90 Over-Center Cam system
NEW! Suretight Handle with slip clutch
NEW! 25% larger bolts, now 1.25""
NEW! 33% longer bolt extension with anti-pry tabs. No prying here!
Triple case hardened steel plates protect lock from drill attack
Defensive barrier of up to FOURTEEN 1"" diameter locking bolts fortify the door
UL Listed S&G™ Group II lock guards against lock manipulation

STYLE & FUNCTION:
Textured finish comes with Trunk Liner Interior, 
3-spoke handle
4-in-1 Flex Interior allows for all shelves, all gun storage, or a mix of both

Dimensions:
72.5""H x 42""W x 30.5""D
Exterior depth includes handle
Weight: 1035 lbs.
Bolt Coverage: 3 Sides
Bolt Count: 14

See it here:
http://www.gunsafes.com/Liberty-FR50-Franklin-41-Gun-Safe.html

If it's on here it's still for sale. Open to trades"
471,http://www.armslist.com/posts/1018471,Want To Buy:  Glock 27,"Suburbs, Chicago, Illinois",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 27.  Looking in the $450-$500 price range. If you have one, please provide price, pictures and location. Let's make a deal."
472,http://www.armslist.com/posts/1018472,For Sale:  VooDoo Tactical carbine case,"Salina, Kansas, United States",$ 125,"Listed On: Thursday, February 7, 2013",Rifles,no type,no type,no type,no type,"This case is designed to safely carry 2 AR-15 or other carbines, plus 2 pistols, ammo, and .magazine storage. Very nice case. Has detachable shoulder and backpack slings.

Cost 160$ new, now backordered.

Asking 125$"
473,http://www.armslist.com/posts/1018473,For Sale:  New Rock Island Marine Tactical 12ga Nickel,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Rock Island Marine Tactical 12ga Nickel

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $30.00

for more great deals visit soonerstatepawn.com"
475,http://www.armslist.com/posts/1018475,For Sale:  Box of 5.56 (M193) and 2 new in the bag 30 rd Mags,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Need to sell my last 2 mags and last 20 rd box of 5.56 ammo. Must be able to meet me in Wake Forest, N. Raleigh, or close by."
476,http://www.armslist.com/posts/1018476,For Sale/Trade:  800obo/trade,"villa ridge, Missouri, United States",$ 800,"Listed On: Thursday, February 7, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a nice cz partridge 12ga side by side with 5choke tubes and take up to 3in shells vary nice. trades do not have to be worth 800 if you have a nice pistol or mvp or long range rifle.
477,http://www.armslist.com/posts/1018477,For Sale:  NEW IN BOX FN PS90 PACKAGE. Mags and Ammo Included! Make Offer!,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Monday, June 3, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW IN BOX FN PS90! 

PACKAGE INCLUDES: 10 FN 50 ROUND MAGS (ALL NEW)
750 ROUNDS OF SS197 NEW IN THE BOXES

BOX , MANUAL AND ALL FACTORY STUFF INCLUDED. 
IM WILLING TO MEET AT A REASONABLE DISTANCE

•Designation: PS90 Standard
 •Stock Color: Matte Black 
 •Caliber: 5.7x28mm
 •Barrel: 16.04″
 •Overall Length: 26.23″
•Weight: 6.28 lbs.

MAKE OFFER!

***NO TRADES***
NO LOWBALLING CHECK PRICES BEFORE ASKING. NO TRADES!!!
CALL REDACTED"
478,http://www.armslist.com/posts/1018478,For Sale/Trade:  DPMS Oracle 5.56/.223,"near dayton, Dayton, Ohio","$ 1,700","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle flat top
Chrome lined barrel, 1:9 twist
6 position adjustable stock
forward assist 
all aluminum alloy
EXTRA'S 
4 setting red dot sight
3x zoom magnifier
Quad rail system
font grip
bi-pod
Extra mags if trade/ cash is good enough
flashlight (not the best) 

I'm trying to list everything, I know I'm forgetting something but i have a lot of money in this gun. It has less than 100 rounds through it, so its practically new. 

prefer nice 1911 and cash but will listen to all offers. 1700 obo

call or text me at REDACTED"
479,http://www.armslist.com/posts/1018479,Want To Buy:  Glock 29,"Roselle, Chicago, Illinois",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Looking for a like new Glock 29
480,http://www.armslist.com/posts/1018480,For Sale:  100 rds 357 sig hp,"Rochester, Rochester, New York",$ 60,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,100 rds mixed h.p. ammo
481,http://www.armslist.com/posts/1018481,For Sale/Trade:  CVA Wolf 209 Synthetic Blued .50 Cal Muzzle Loader NEW WITH BOX OBO,"Northbrook, Chicago, Illinois",$ 175,"Listed On: Thursday, February 7, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Paid $199.99 I bought this thinking i would go hunting this year. It came out of the box do to my curiosity. Never Fired. In the box it came with some cleaning supplies and tools, manual, etc. Barrel is pre-drilled for a scope mount. 

Lightweight and easy to move around in cover and blinds, the Wolf is a great choice for young hunters, small-framed adults and hunters who pursue game in heavy cover. CVA’s quick-release breech plug (QRBP) is the only truly tool-free-removal plug that comes out with a twist of your fingers, even after more than 20 shots.

Caliber: .50.
Barrel Length: 24"".
Overall length: 39"".
Weight: 6.25 lbs.

Will Trade for 30-06, or .223 ammo or let me know what you have. Cash preferred."
482,http://www.armslist.com/posts/1018482,For Sale/Trade:  ak47,"near dover, Delaware, United States",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a complete gun minus receiver. to my knowlede it is all there. i got the gun in a trade off a buddy of mine a few years back and its just been collecting dust since. REDACTED
483,http://www.armslist.com/posts/1018483,For Sale:  SAIGA stock AK 47  / 7.62 x 39 30rd magazines (new),"Des Moines, Des Moines, Iowa",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"For sale new Saiga stock 7.62 x 39 30rd mags,  still in package. 6 available, $35 each or bulk pricing of $180 for all.  If any questions please text or call 903-six three one - 6760."
484,http://www.armslist.com/posts/1018484,For Sale:  Ar15 varmint,"Ada, Oklahoma City, Oklahoma","$ 3,000","Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Cmmg upper 22"" stainless bull barrel with M&P lower mil dot scope 4-16 with warne mounts magpul stock with cheek riser and extendable stock 3 20 round magpul mags and 1 5 round dpms mag tex me if interested REDACTED"
485,http://www.armslist.com/posts/1018485,For Sale:  PSA Stripped Lowers,"Greenville, Greenville, South Carolina",$ 125,"Listed On: Thursday, February 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 PSA Stripped Lowers just taking up space in my safe.  I bought these about a year or so ago when PSA had them on sale.  They were sold as cosmetic ""blems"" but I can't find anything more than some slight handling marks.  I will take $125 ea or take all 5 for $600."
486,http://www.armslist.com/posts/1018486,For Sale/Trade:  Glock 26,"Van Buren, Fort Smith, Arkansas",$ 575,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 with 3 mags. All have 2 round extensions, but I have the stock but plates as well. Front and back stippling only. My wife fired all of 50 rounds through it.  Call or text at 479-7three9-77three5"
487,http://www.armslist.com/posts/1018487,For Sale:  AK 47 30 rd Tapco Mags *BRAND NEW*  10 left $25 ea.,"lafayette, Lafayette, Indiana",$ 25,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"10 Tapco AK-47 30 round magazines for sale. 7.62x39 caliber
 Brand New in the package! (took one out for pics)
 Have a removable base plate for cleaning. 

$25 each; only 10 left

 can meet in Lafayette, will not ship

 text or call REDACTED prefer texting
 *May trade for SKS magazines, or silver, or other maybe"
489,http://www.armslist.com/posts/1018489,For Sale:  100 Rounds 5.56/.223 Ammo,"SE Huntsville, Huntsville, Alabama",$ 75,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Selling 100 rounds of hollow point ammo.  Wolf brand with steel casing.
490,http://www.armslist.com/posts/1018490,Want To Buy:  Hi- point carbine 9mm or .40 s&w,"appleton, Wisconsin, United States",Offer,"Listed On: Thursday, February 7, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Hi- point carbine in either 9 mm or .40. have cash today
491,http://www.armslist.com/posts/1018491,For Sale/Trade:  FI MODEL D Former Colt Pony mini 1911 380,"Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an FI MODEL D, Cal .380, also known as a Colt Pony (Armslist does not have a category for FI [Firearms International]), with TWO (2) magazines, one original, one NOS aftermarket. Made in Washington, DC, these mini 1911 had an interesting history but this web site gives the background better than I can explain: http://www.star-firearms.com/firearms/guns/d/index.shtml. Made by or for Colt, Star, Iver Johnson and FI. Locked breach, adjustable rear sight, all steel consruction. Serial number CPA 023*** (Colt Pony Automatic = CPA). In the middle 1970s, Colt decided to offer a .380 auto, and chose to partner with Star. The gun (to be called the Pony) was to be assembled in the US, presumably by Colt, from a Star DK slide & associated internals, with a U.S. made frame. A fixed lanyard loop was added to increase height of the gun and the adjustable sights are typical of features added to get points for the 1968 Gun Control Act, which placed restrictions on importation of small handguns. Safety cams hammer off sear for extra protection. Mechanical condition is excellent, pictures tell the story. No operational issues, and everything works as it should. I have shot cleaned and lubed it so it's tested and ready."
493,http://www.armslist.com/posts/1018493,For Sale/Trade:  Match grade ARMALITE AR-10 (.243 upper),"Any, Springfield, Missouri","$ 2,500","Listed On: Thursday, February 21, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"From the factory 20 inch match grade chrome moly barrel. Two stage match trigger. Off brand scope mounted. This gun was 1728 $ plus scope and mount before all this obama chaos. They are selling not asking for more than 2500 on the net. Multiple people I have talked to say they are getting 1/2 inch groups with the same rifle. Not expecting full obama dollars but I do expect premium or I will put it in the safe.
   MAKE ME AN OFFER PLEASE."
494,http://www.armslist.com/posts/1018494,For Sale:  Draco Ak47 Pistol,"Chelsea, Birmingham, Alabama","$ 1,300","Listed On: Thursday, February 7, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Romanian. 7.62x39. 1 75rnd drum mag and 1 30rnd steel mag
May take partail trades."
495,http://www.armslist.com/posts/1018495,"For Sale:  1,000 rds Winchester M 22 LR","Greensboro, Burlington, Greensboro, North Carolina",$ 150,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of 22 LR first one with $150 gets it"
496,http://www.armslist.com/posts/1018496,For Sale:  Re : BRAND NEW NEVER FIRED COMPLETE FULL BCM AR15,"El Paso, El Paso, Texas","$ 1,800","Listed On: Thursday, February 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.armslist.com/posts/1010344/el-paso-texas-rifles-for-sale--brand-new-never-fired-complete-full-bcm-ar15-

This is a scam. I spoke with the person who gave me a fake ffl and contact. The ffl was a real place but the phone number was bogus. I talked with the real owner of the ffl shop who has never heard of the person selling the rifle and they dont even ship fire arms. Then i called the number givien to me by the guy trying to sell the rifle. It was a person claiming to be with the ffl company. They were not. A quick google search found that out. 

Trust me, i did my homework to save your ass. The person trying to scam has this info:

Email, recho@ymail.com
Phone, 2148141432"
497,http://www.armslist.com/posts/1018497,For Sale:  Pre-owend Mossberg 500c 20ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-owend Mossberg 500c 20ga..

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00

For more great deals visit soonerstatepawn.com"
498,http://www.armslist.com/posts/1018498,For Sale:  Winchester Super-X 22LR Ammo,"Simpsonville, Greenville, South Carolina",$ 45,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"36 grain hp, 1280 ft/sec, copper plated
Comes in a 500 round brick, inside a wooden box (see pics)

$45/brick, minimum 2

I have 10 at this price"
499,http://www.armslist.com/posts/1018499,For Sale:  CCI Mini-mag .22LR 1600 round ammo can,"Marquette, Green Bay, Wisconsin",$ 170,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have a 1600 round CCI .22LR ammo can , it's 16 - 100 round packs inside green ammo storage can. They are copper-plated round nose , 40 grain. Unopened.
You can call me with any questions at , 1-REDACTED"
500,http://www.armslist.com/posts/1018500,For Sale:  22 Long Rifle,"Dallas, Dallas, Texas",$ 800,"Listed On: Thursday, February 7, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory Model 1903 Star Gauged, National Match Camp Perry Rifle. Item # C-TT. Serial # 1267xxx. A remarkable find for the Advanced Collector, in excellent condition, this is a Springfield Armory National Match Camp Perry Model 1903, in .30-06"
503,http://www.armslist.com/posts/1018503,For Sale:  Accuracy International .308 sniper system,"Any, Mississippi, United States","$ 4,000","Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC SD action. Heavy weight tactical 20"" barrel, threaded with Advanced Armerment Corp 51 tooth flash hider (quick detach for AAC suppressors) Accuracy International AICS 2.0 folding chassis. KRG Tac lift bolt knob Trijicon Accupoint 5-20 X 50 illuminated mil dot scope Bcomp mini red dot 45 degree scope mount EOTECH mini red dot sight Tactical scope rings and scope base Versapod tactical sniper bipods ***Amazing sniper system. In test fires: shot sub MOA groups with store bought ammo. *** ****** can include extras!! ie- spotting scope, laser rangefinder, sniper drag bag/ shooting map. Just ask. Total Retail Cost: $4500"
505,http://www.armslist.com/posts/1018505,For Sale:  5.56 NATO AR ammo,"South Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have one can of 5.56 NATO AR red tip ammo for sale, 720 rounds.  400 cash.
REDACTED text or call if interested."
507,http://www.armslist.com/posts/1018507,For Sale:  Excelent Condition Sig Sauer 556 Swat With folding stock and Tactical Laser/Light,"Nashville, Nashville, Tennessee","$ 2,650","Listed On: Thursday, February 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an excellent condition Sig Sauer 556 Swat Edition with folding Stock.  This is an amazing rifle and is powered by a very reliable gas piston System.  It has only been fired a handul of times and was cleaned each time before being put back in the case.  It comes with the original Sig Case, 2 mags, single point harness, and a Tactical Light/laser combo. I have additional 556 and 223 ammo, as well as extra mags, I can throw in as well if interested.

Please let me know if you have any questions by text/call at 615.483.291three or you can email me through here."
509,http://www.armslist.com/posts/1018509,For Sale:  Sig Scorpion 1911 nib,"Leavenworth, Kansas City, Kansas","$ 1,075","Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,This is a new in box 1911R Sig Sauer Scorpion FDE 2 mags box and papers only trades considered AR uppers lowers or complete any questions call or text 9one35650393
510,http://www.armslist.com/posts/1018510,For Sale:  Remington .32 Auto 1 box of 50 unopened,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 20,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Remington .32 Auto 1 box of 50 unopened
511,http://www.armslist.com/posts/1018511,"Want To Buy:  Colt 6920, BCM, Daniel Defense","South, Kansas City, Missouri","$ 1,200","Listed On: Thursday, February 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Colt 6920, BCM or DD in LNIB or NIB condition, will pay $1200 cash in hand"
512,http://www.armslist.com/posts/1018512,For Sale/Trade:  Mossberg 590a1 tactical,"Midtown, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 590a1 tactical I am thinking about trading or selling. This shotgun has a 20"" barrel, holds 8+1, has a callapsable stock and a pistol grip. It is as good as new. Only has had about 40 shells through it. Kept in a safe the rest of the time. I have the box and everything that came with it. I also have some 12 gauge ammo I can throw in for the right deal. I can email pictures if you're interested. And for those of you who like to complain about prices, this is actually below msrp. Thanks"
513,http://www.armslist.com/posts/1018513,For Sale:  300 rounds of 223,"Yuba City, Sacramento, California",$ 240,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"here we have 300 rounds 15 boxes of American Eagle 223 55 grain FMJ, NEW not reload,
for $240.00

text Jason REDACTED"
514,http://www.armslist.com/posts/1018514,For Sale:  Bushmaster 223/5.56,"Conway, Myrtle Beach, South Carolina","$ 3,000","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired.Red dot scope,bipod,quadrail with orig,
  brand new redhead tactical carry case 5 pocket mag holder.
 One brand new still in package Bushmaser 30 Rnd mag and one
Can of 420 rounds 5.56.
Has 16""bar  w/ 1/9 twist"
515,http://www.armslist.com/posts/1018515,For Sale/Trade:  .308 WIN 150 GRN,"Lavergne, Nashville, Tennessee",$ 25,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have a box of Monarch .308 150grn for sale or trade.  I am lookIng to sale the box for 25 or trade.
516,http://www.armslist.com/posts/1018516,For Sale:  Walther PPk/s,"ABQ, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a walther PPK/s .380 for trade. It comes with 3 mags and some ammo. I want a Springfield XD 40 subcompact. Call or text me at REDACTED if u have one u wanna trade. Am willing to sell for 500$. Firm.
517,http://www.armslist.com/posts/1018517,For Sale:  Colt Official Police 22 cal SERIAL # 124,"delaware, Delaware, United States","$ 1,550","Listed On: Thursday, February 7, 2013",Handguns,Colt                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Extremely rare Colt Official Police 22 Long Rifle Revolver.  Manufactured in the first year 1927 SERIAL # 124


Highly Collectible

.WTS I prefer selling it but I will consider trade or partial trades  WTT.  I'll consider just about anything to add to my collection! OBO  I will entertain offers.


 Colt, S&W, Glock, HK, Beretta, Sig Sauer, revolvers pistol, rifle, Antique and vintage, Python, Boa, Diamonback, Anaconda, King Cobra, 357, 38, 22, 32  etc. Rolex. Gold.

Just let me know what you have."
518,http://www.armslist.com/posts/1018518,"For Sale:  308. FN Herstal FNAR Standard 16"" Semi Automatic Rifle","Stone Oak, San Antonio, Texas","$ 1,400","Listed On: Monday, February 25, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308. FN Herstal FNAR Standard 16"" Semi Automatic Rifle .308 Winchester/7.62x51mm NATO 20 Rounds 16"" Fluted Barrel Alloy Receiver with 1913 Picatinny Rail Black Synthetic Pistol Grip Stock Descending from the legendary BAR and endurance tested to 10,000 rounds for increased reliability and durability, the 7.62x51mm NATO (.308 Win.) FNAR is available in standard or heavy barrel contours. The 16"" cold hammer-forged MIL-SPEC fluted barrel has a hard chromed bore and target crown. An ambidextrous magazine release button drops the detachable steel box magazine (DBM). A one-piece, receiver mounted MIL-STD 1913 optical rail comes standard, along with three rails attached to the stock's fore end for mounting a battery of tactical lights and lasers. The matte black synthetic pistol grip tactical stock is fully adjustable for comb height and length of pull via interchangeable recoil pads, and for cast on or cast off using interchangeable shims. Includes stock shims, recoil pads, one 20 round magazine, owner's manual, locking device, and a lockable hard case. Specifications and features: FN Herstal FNAR Standard 16"" Semi Automatic rifle .308 Winchester/7.62x51mm NATO 16"" chrome lined fluted barrel with target crown 1:12"" twist 20 round steel magazine Gas operated multiple lug rotating bolt Aircraft grade aluminum alloy receiver with integral mil spec 1913 picatinny rail Black synthetic pistol grip stock checkered gripping surfaces and multiple mil-spec 1913 picatinny rails on forearm Three interchangeable recoil pads Three interchangeable comb inserts Fully ambidextrous magazine release button Crossbolt safety button Extended bolt release lever Height: 7.50"" Length of Pull: 14"" (adjustable with recoil pads) Overall Length: 37.5"" Weight: 8.9 lbs unloaded.

Comes with the following accessories: 
Kruger Optical Tactical Series Riflescope, 1.5-5x32TD-T 30mm, Illuminated Duplex Crosshair Reticle.
NcStar Precision Grade Bipod Compact 3 Adapters

Gun has been has only been shot once, 20 rds."
519,http://www.armslist.com/posts/1018519,For Sale:  glock g21 .45acp 3rd gen + accessories,"Southside, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a third gen g21 with a fobus retention holster 7 glock factory 13 round mags 1 asa defense tactical 2 mag holder 1 glock mag loader 1 glock tool and around 450 rounds of ammunition i have gun lock manual and papers that came with the firearm asking $700 will consider trade for pickup truck 260-eight zero four-0442
520,http://www.armslist.com/posts/1018520,"For Sale:  Ok, folks; the AWB is dead! Let's get back to normal commerce and stop gouging!","Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,no type,no type,no type,"It's coming out from multiple news sources AND highly-ranking Democratic officials. An assault weapons ban isn't going to happen! Stop gouging fellow gun owners! No one wants to pay $2K for your stock DPMS!

http://www.salon.com/2013/02/04/grim_prospects_for_an_assault_weapons_ban/"
521,http://www.armslist.com/posts/1018521,For Sale:  Ruger SR40C stainless holster and 100rds winchester hp,"Antigo area, Northern WI, Wisconsin",$ 510,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger SR40C Stainless slide beautiful gun. Two safteys for greater protection for concealed carry one saftey on the trigger like a glock one on the slide locks the slide and blocks the striker while carrying. Have a holster and 100 rounds winchester ammo. The holster and ammo are 100 dollars alone. No ware visible on the gun two mags one 9 round for smaller for concealed carry one fifteen round extends the grip better handling. Very hard to get right now. Can email or call me at REDACTED Mike
522,http://www.armslist.com/posts/1018522,For Sale:  22 Long Rifle Ammo,"South Bend/Mishawaka, South Bend, Indiana",$ 300,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have 2000 rounds of mixed 22 long rifle ammo. 300.00
523,http://www.armslist.com/posts/1018523,For Sale:  Mossberg model 88 12 gauge,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"Mossberg Maverick Model 88 12 gauge pump shot gun, Beaded Sights, Vent Rib 28"" Accu Choke Barrel, 3"" Chamber, 5+1 capacity pump action 12 Ga. Bought it new.  Very Clean.  Pretty much identical to the Mossberg 500 except for the trigger group/safety.  I would trade for a Bolt Carrier Group for a 5.56 cal."
524,http://www.armslist.com/posts/1018524,For Sale:  Brick of Federal Lightning .22 LR High Velocity,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"One Brick ( 500 Rnds. ) of Federal Lightning .22 LR High Velocity
$40 cash"
525,http://www.armslist.com/posts/1018525,For Sale:  ak magazines polish steel 30 rd,"Powell, Knoxville, Tennessee",$ 35,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have 2 polish steel 30rd ak magazines for sale...35 each 865748 seven six nine five
526,http://www.armslist.com/posts/1018526,For Sale:  DPMS AR-15 .223/5.56mm Sportical,"Conroe, Houston, Texas","$ 2,500","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB DPMS AR-15 .223/5.56 Sportical w/2 mags. Unfired and in original box and packaging with all owner's materials. Yours today with cash or credit/debit card. Transfer through my FFL dealer here in Conroe. Text 515-229-7onefivethree
527,http://www.armslist.com/posts/1018527,Want To Buy:  sks magazines. Cash money for them. F2F trade.,"lapeer, Flint, Michigan",Offer,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I am needing 1 or 2 magazines for my sks. Mine broke. I have cash for it just send a pic & a price please n thank you. My number is REDACTED text only since I work alot.
528,http://www.armslist.com/posts/1018528,For Sale:  .223 and .556 ammunition,"Oswego, Chicago, Illinois",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,American eagle .223/100 round boxes $85. Independence .556/20round boxes $18.
529,http://www.armslist.com/posts/1018529,For Sale:  LOADED AR-10 308/7.62X51,"Bernalillo, Albuquerque, New Mexico","$ 3,000","Listed On: Thursday, February 7, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-10 has everything on it, it is a Armalite A4 with four rail forearm, Railed gas block, UTG collapsible forward grip, NcStar bipod, five position DPMS butt stock, Leupold 3-9X40 scope, A.R.M.S. collapsible front and back45degree site set, rail covers, black opps flash hider, 5- 20 round mags, 2- 5 round mags, and tactical case. $3000.00"
