,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/1065543,For Sale:  AK 1100$ ROCKLIN/SACRAMENTO w/ extras,"ROCKLIN/ROSEVILLE, Sacramento, California","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1100$ gets you a weapon, around 200 rounds, 2 30rd mag kits, and one CA compliant ten round magazine. Also comes with an extra forward pistol grip for you to put on if you wish."
544,http://www.armslist.com/posts/1065544,For Sale:  XPS2-0 W/ MAGNIFIER,"GLENDALE, Denver, Colorado",$ 600,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,ON GUNBROKER # 329617107
547,http://www.armslist.com/posts/1065547,"For Sale:  FNH SC1 12GA O/U 30"" VR SHOTGUN SC 1 12 GA FN","Georgia, Georgia, United States","$ 2,200","Listed On: Thursday, February 14, 2013",Shotguns,FN Herstal S.A.                                                                                ,no type,Over and Under                                                                                ,Shotgun,"NEW IN THE BOX FNH SC1 12GA O/U SHOTGUN. 2 3/4"" ONLY CHAMBER. Competition-ready, right out of the box •Adjustable for comb height, cast & LOP and topped with a 10mm wide ventilated rib and fiber optic front sight w/brass mid-bead •Lightweight barrel is back-bored & ported for ballistic performance & low recoil •Invector Plus™ choke threads •Checkered laminated wood stock •Adjustable, recoil activated single-stage trigger •5.5-7.7 lb. trigger squeeze •Tang safety doubles as barrel selector •Low profile adjustable rifle sights & Weaver®-style cantilever rail •Wt.: 8.2 lbs"
548,http://www.armslist.com/posts/1065548,For Sale/Trade:  Paramax P-510 Home Theater Audio System,"Obetz/South Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, August 19, 2013",Miscellaneous,no type,no type,no type,no type,"Paramax P-510 Home Theater Audio System 5. 1 Tube Amplifier2000 Watts Total System PowerSub, 500 Watts ProgramSatellite, Center, 1500 Watts (5 x 300)10” Long Throw Active DriverDigital Audio Video Input, Digital OutputBass, Treble, Full Function Remote ControlDigital 5.1 Receiver-AmplifierDigital FM VFD DisplayColor: Piano Black Lacquer FinishPlug & PlayMP3 CompatibleDVD & CD CompatibleHD-TV CompatibleMSRP $3,199 (7 piece system)
Here is a link to their website 
 http://paramaxaudio.com/hometheater510.html"
549,http://www.armslist.com/posts/1065549,Want To Buy:  looking for FAL,"puyallup, Seattle, Washington",Offer,"Listed On: Thursday, February 14, 2013",Rifles,no type,no type,no type,no type,"looking for a good quality FAL. email me if you have something and please include pics, price, and what comes with it."
550,http://www.armslist.com/posts/1065550,For Sale:  12 round springfield xd .40 mags,"new market, Knoxville, Tennessee",$ 50,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have two 12 xd .40 mags with the removable spacers so they can be used on all size xd .40 models i would like 50 each obo call or txt me at REDACTED
551,http://www.armslist.com/posts/1065551,For Sale:  2X NEW E-Lander Steel AR-15 30 round Magazines!,"Portland, Portland, Oregon",$ 55,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"These are awesome HK style mags, made in Israel. Best built quality of any mag I have owned. One is in package the other is out. Never seated or loaded."
553,http://www.armslist.com/posts/1065553,For Sale:  1X New Factory Beretta 92 series 17 round magazine,"Portland, Portland, Oregon",$ 39,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,New in its oiled wrapper. 17 rounder direct from Italy for your 92 series Beretta.
554,http://www.armslist.com/posts/1065554,For Sale:  Walther P22 for sale  22LR,"SE Oklahoma, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, February 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey this was my wifes concealed carry gun...I bought her a pink one for Valentines Day so this one is for sale...It is a Walther p22 in pretty good shape...The only issue with this gun is that one day the slide release button was gone...We don't know how it broke...We took it back to the dealer, and they said all we had to do was mail it Walther and they would fix it, but I never got around to it...The slide will still lock back when empty, you just have to pull it back and release it to get it to close...So you can send it off or just use it like she did...look at the pictures...these are very accurate guns....You get the case and 2 mags also

$290

More info from Walther:

•Model: P22
•Caliber: .22LR 
•Trigger: DA/SA
•Trigger Weight: 11 lbs / 4 lbs
•Capacity: 10 rounds
•Barrel Length: 3.42"" 
•Overall Length: 6.3""
•Height: 4.5""
•Width: 1.1""
•Sights: 3-Dot Adjustable
•Weight w/o Mag: 15.1 oz

•Interchangeable frame back straps create an ideal fit to the shooter's hand
•Compact design and light-weight are achieved by a modern polymer frame 
•Traditional double-action operation
•Ambidextrous controls for both left and right hand shooters 
•Magazine disconnect, hammer safety and firing pin safety for safe and reliable operation
•Modern, eye catching high tech design 
•Fixed barrel for incredible accuracy 
•Windage adjustable rear sight and elevation adjustment with interchangeable front sights for variations in shooter operation"
555,http://www.armslist.com/posts/1065555,For Sale:  AR15,"denver, Colorado, United States","$ 1,900","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 carbine 1:7 twist chrome lined barrel with BCM gunfighter charge handle and spikes BCG,6 position stock, red dot optic, magpul pistol grip.  Only a few hundred rounds downrange."
556,http://www.armslist.com/posts/1065556,For Trade:  22lr 9mm 45 acp 5.56,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Lots of ammo to trade for pre 1965 dimes quarters and half dollars ...tell me what you have and what ammo you want for it and let's see if we can make a deal....
557,http://www.armslist.com/posts/1065557,For Sale:  Springfield xds .45,"Thomasville, Georgia, United States",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xds. Two 5  round mags and one 7 Round mag. Looking for local sell but will ship to ffl. Buyer pays shipping. Will ship upon receiving payment. No trades. REDACTED
Thanks"
558,http://www.armslist.com/posts/1065558,"For Sale:  Bushmaster M4, Quad Rail, BSA red dot, bipod,mags","Illinois, Illinois, United States","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4, purchased new. quad rail, single point sling, fore-grip, tactical light, bipod, and red dot sight. Also included is the factory hard case, original hand guards, and the following mags: 6 thirty round mags, 6 twenty round mags, 1 ten round mag., one twenty round mag."
559,http://www.armslist.com/posts/1065559,For Sale:  Mossberg 715T,"Marion, Indiana, United States",$ 450,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new never fired mossberg 715 t for sale.  Decided it wasn't exactly what I was looking for.  This is the good one with the flat top and the muzzle break.  These are pretty hard to come by these days.  Comes with gun lock and 1 25 round magazine.  If interested text REDACTED
560,http://www.armslist.com/posts/1065560,For Sale:  Colt LE A2 AR-15,"Denver / Arvada, Denver, Colorado","$ 1,700","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a lightly used Colt LE A2 AR-15 in stock. This is a consignment weapon. $1700 total. Very rare and hard to find.

Cash or Credit (add 3%). 

Must pass background check"
561,http://www.armslist.com/posts/1065561,For Sale:  SUREFIRE 60 ROUND AR-15 MAGAZINE NEW IN PACKAGE,"Portland, Portland, Oregon",$ 219,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,These things are AWESOME.
562,http://www.armslist.com/posts/1065562,For Sale:  Remington Model 597 .22-LR w/ Scope & Case (GREAT CONDITION),"Independence, Kansas City, Missouri",$ 275,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Includes scope and plastic hard case. Im interested in a shotgun trade or cash. Make offer if you'd like. Text REDACTED.
563,http://www.armslist.com/posts/1065563,For Sale:  new rossi circuit judge,"west raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"new in box circuit judge



for trade only for new 9mm fullsize with 4.7-5"" barrel"
564,http://www.armslist.com/posts/1065564,For Sale:  old faithful leathe kydex hybrid iwb springfield xd,"new market, Knoxville, Tennessee",$ 50,"Listed On: Thursday, February 14, 2013",Holsters,no type,no type,no type,no type,I have a like new condition old faithful leather and kydex hybrid holster for springfield xd it is open on the bottom to accept anything from subcompact up it is very nice but i like using owb better and no longer have use for this.i would like 50 obo contact me at REDACTED
566,http://www.armslist.com/posts/1065566,For Sale:  Glock 23  3rd Generation .40 cal   plus (1) 13 Round Clip.,"South, Columbus, Ohio",$ 550,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23. 3rd Generation .40 caliber plus one 13 round clip.  Asking $550 or best offer. In hurry to sell or trade for a ATV (Four Wheeler).
567,http://www.armslist.com/posts/1065567,For Sale/Trade:  CAI CETME .308 with extras. Last change to Own a Cool Classic,"Aurora, Denver, Colorado",$ 975,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CETME rifle I will sell or trade.  It functions great and comes with two different stock sets, one wood and one plastic and a extra handguard.  16 20 round mags and 1 five round mag.  Leather sling and a red dot also come with it.  Bolt space is perfect.  Powerfull round and a light recoil, really a blast to shoot.  I have about 200 rounds of steel case ammo that would also come with it. It also comes with a military cleaning kit and a mag pouch and takedown manual.  If you want one of these, with the new laws on the way, don't delay.  FTF with Colo Lic or CCW.  Bill of sale if desired."
568,http://www.armslist.com/posts/1065568,"For Sale:  AR-15 30 roung magazine, SyntecMags","eugene, roseburg, corvallis, Oregon, United States",$ 50,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Brand new (still has stickers on them)/ never used 30 round polymer magazine. Black with checkered gripping. Recently sold my AR-15, now looking to part with some of the mags that I purchased to go with it. 
I think I have 5 of these magazines. Willing to sell them in any quantity (up to the 5 that I own). Price is for each magazine. $50.00 OBO. 

If you think these magazines are expensive and hard to find now, wait until President Obama gets his gun control demands voted down; and he decides to take matters into his own hands and sign some executive order banning assult rifles and high capacity magazines. Just listen to the state of the union address from 2/12/13 to see where he stands on his desires to get guns out of public hands. 

I will not ship to locations where magazine capacity laws prohibit. If your local government does not allow 30 round clips, do not contact me."
569,http://www.armslist.com/posts/1065569,For Sale/Trade:  EKOL TUNA POCKET BLANK GUN!!!,"happy valley, Portland, Oregon",$ 80,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale or trade is a brand new Ekol tuna blank firing pistol, it is full chrome steel, holds 5+1 8mm blanks, it will chamber 25 auto ammo but it has a block about an inch down the barrel so if you fired live ammo it would hit the small metal rod and explode, however the ekol tuna is bought and converted all the time by mobsters in Europe and the middle east, there is an article in BBC news called (Ekol tuna: star of the gun trafficking scene) but doing this would be a class D felony. its a great training gun or a prop gun, fires loud and kicks hard ammo is available online at 20 bucks for 50 rounds. i would be willing to trade for a working clean firearm, or will sell it for $80 firm. by the way it is exactly the same size, weight, and function as the tanfoglio gt27."
570,http://www.armslist.com/posts/1065570,For Sale/Trade:  1986 Honda GL1200l Interstate Goldwing with Title!! Good Condition,"Noblesville, Indiana, United States","$ 1,100","Listed On: Thursday, March 14, 2013",Vehicles,no type,no type,no type,no type,"For sale or trade:  1986 Honda GL1200l Interstate Goldwing with Title!! Good/Average Condition. Its got a stereo, windshield, lots of cargo space and would be great for the spring and summer time to go on long drives because its great on gas and extremely comfortable. Its a Project Bike, its not running now but did about a year ago. I believe it is the stator, but I dont know a lot about it. Itd be great for someone wanting to tinker with it. Its missing one mirror but other than that is in great shape. It has 86615 miles on it. Im wanting $1100 but ill take best offer. I live in Noblesville, IN and DO NOT have a trailer or a way to transport so if interested you will have to come to me. I have pics and more detail, just ask if interested. Thank You"
571,http://www.armslist.com/posts/1065571,For Sale:  Beretta CX4 92fs 9mm lnib carbine,"Indiana, Indiana, United States","$ 1,400","Listed On: Thursday, February 14, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,beretta cx4 carbine lnib uses fs 92 mags most popular beretta mags around.
572,http://www.armslist.com/posts/1065572,"For Sale:  Glock 26, 27, &33 Blackhawk paddle holster","Decatur, Huntsville, Alabama",$ 25,"Listed On: Thursday, March 21, 2013",Holsters,no type,no type,no type,no type,Excellent condition. 25.00
574,http://www.armslist.com/posts/1065574,Want To Buy:  Ruger Mark III or Ruger 22/45,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Preferably with removable grips and threaded barrel. Thanks.
577,http://www.armslist.com/posts/1065577,For Sale:  AK 47 NORINCO .223 .556 RARE! alot better than most junk ak's listed here,"GRAND RAPIDS, Grand Rapids, Michigan",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,norinco 84s ak47 .223 very rare only imported  for 2 years before the ban.the gun is in great shape and very accurate and worth alot more than the listing price  call 616 four six 0 2386
579,http://www.armslist.com/posts/1065579,For Sale:  500 ROUNDS AMERICAN EAGLE 223-$375,"FAIR GROVE, Springfield, Missouri",$ 375,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"500 AMERICAN EAGLE 223 55GRN,FMJ, BRASSCASED IN
FACTORY SEALED 20 ROUND BOXES AS PICTURED. IF YOU WANT 1000
I CAN DO THAT FOR $700. PRICE RETTY FIRM.  ITS HARD TO GET IN BIG AMOUNTS
AND WHO KNOWS WHEN THAT WILL CHANGE.
THANKS FOR LOOKING."
580,http://www.armslist.com/posts/1065580,For Sale:  COLT 45 SERIES 70 MKIV,"New Jersey, New Jersey, United States","$ 3,000","Listed On: Thursday, February 14, 2013",Handguns,Colt,no type,no type,no type,"COLT 45 SERIES 70 ""Transitional"" MKIV Class ""C""+ Factory Engraved"
583,http://www.armslist.com/posts/1065583,Want To Buy:  Sig sauer p223 .380 pistol / beretta px4 9mm,"Amarillo, Amarillo, Texas",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to find a Sig p223  .380 pistol  or a beretta px4 9mm,I have some guns I am willing to trade for either. I will pay cash for the right price but prefer to trade."
584,http://www.armslist.com/posts/1065584,For Sale:  Franchi 12 gauge semi automatic shotgun,"Winston- Salem, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, February 14, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Real old franchi 26 in Barrel and shoots only 2 3/4. If Interested call or text Cody REDACTED
585,http://www.armslist.com/posts/1065585,For Sale/Trade:  AR  thermold mags,"Oshkosh, Wisconsin, United States",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have for sale or trade 5 thermold mags for an ar15 .223 or 5.56. I will ship them. You can't find these any where. I'll do a partial trade for a hand gun. I'll add cash
586,http://www.armslist.com/posts/1065586,Want To Buy:  Ruger Vaquero,"Central Kentucky, Louisville, Kentucky",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Looking for a vaquero, 4 5/8"" or 5 1/2 "" barrel, .357 or .45 long colt
Can buy new for 558.00 so nothing crazy"
587,http://www.armslist.com/posts/1065587,For Sale:  Caspian 1911 38 Super,"New York, New York, United States","$ 1,500","Listed On: Thursday, February 14, 2013",Handguns,no type,38 Super                                                                                ,Single Action                                                                                ,Pistol,Caspian 1911 Competition Race Gun .38 Super
588,http://www.armslist.com/posts/1065588,For Trade:  Glock 23 Gen4 For 19,"Puyallup, Washington, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for the 9mm version of my glock only generation 4 unless fair deal.                                                                                                                             »G23
-Low round count                       
-Gen4
-x2 13rnd mag x1 22rnd mag
-Box and all
-Range and defense ammo included as this is my only pistol in .40

Please make deal fair by including ammo and things. I have a kydex i may include. Call or text at REDACTED and ill send pictures"
589,http://www.armslist.com/posts/1065589,Want To Buy:  lookn for a small hand gun .25 or 380,"avondale, Phoenix, Arizona",Offer,"Listed On: Thursday, February 14, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,lookn for a 25 or 380 in gud shape clean
590,http://www.armslist.com/posts/1065590,For Sale:  NIB LWRC M6A2 CARBINE,"Kentucky, Arizona, United States","$ 2,300","Listed On: Thursday, February 14, 2013",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX!! OPENED FOR PICTURES. LWRC M6A2 Short-stroke self-regulating gas-piston carbine, 5.56mm, Black The M6A2™ rifle in black is a standard carbine. The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low-profile gas block. There is no A-frame front sight to obscure the field of view of the optical device."
591,http://www.armslist.com/posts/1065591,For Sale:  GUN SAFE WOOD GLASS FRONT NICE HOLDS 6 PLUS DRAWER $50,"lynchburg, Roanoke, Virginia",$ 50,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Nice gun case wooden with glass front holds 6 rifles/shotguns. Has a bottom drawer for pistols, ammo, ect.. $50 call or text REDACTED. Located in lynchburg"
592,http://www.armslist.com/posts/1065592,For Sale:  Brand NIB Eotech XPS-2 (Never Used),"North, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,"Brand new in a box and original documentation. Eotech XPS-2. Flawless. Bought at Specialty Sports in Colorado Springs. My eyes are not adjusting to the sight since I need glasses. Retail was $540. Yours for $450

Steve
REDACTED (text)"
593,http://www.armslist.com/posts/1065593,For Sale/Trade:   AR15 lower (bravo company/magpul)*WILL SHIP*,"columbia sc, Columbia, South Carolina",$ 600,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"This is a complete lower receiver with bravo company lower parts kit, bravo company buffer (mil-spec) tube, bravo company castle nut and end plate and buffer spring, with magpul moe grip, billet metal trigger guard, magpul CTR stock on a stripped palmetto state armory forged lower receiver. new unmounted un used

will ship to your FFL- make sure they accept from individuals. total price with shipping is : 615.00 money order or paypal discreet (you pay the fee) or paypal gift without fee. Money order is preferred.

$600 face to face"
594,http://www.armslist.com/posts/1065594,For Trade:  Glock 22 Gen3 for trade,"Cincinnati, Western Hills, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen3 used with 3 dot night sights, 8 15 round Glock magazines, 2 holsters, 3 mollie mag pouches, 1 mag pouch for the Glock, 200 Remington Hollow points, 20 Hy-shock Federal Hollow Points, 100 rounds Federal Fmj rounds and other parts for the Glock 22, i also have a extended mag release and slide release on it and a 3.5 trigger job on it."
596,http://www.armslist.com/posts/1065596,Want To Buy:  NEED .410 PISTOL GRIP ‹(PREFERABLE)PUMP SHOTGUN,"lynchburg, Roanoke, Virginia",$ 9,"Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I need a .410 pump shotgun pistol grip preferred call or text REDACTED
597,http://www.armslist.com/posts/1065597,For Sale:  American Eagle .223 Remington 55 FMJ,"63129, St. Louis, Missouri",$ 17,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Hard to find and Obama is not making it any easier by buying up ammo and trying to ban guns!!!   Asking $17 per box of 20 rounds or $750 for a case of 1000 rounds.  Email with questions.
598,http://www.armslist.com/posts/1065598,"Want To Buy:  03a3, 1903 model 30-06. Springfield, Rock Island, Remington Smith Corona","Brooksville, Hernando Co., Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for original model 1903, 03A3 high # Springfield or Rock Island Armory or any # Remington or Smith Corona rifle. Must still be in military configuration (no sporters). Will pay $500.00"
599,http://www.armslist.com/posts/1065599,For Sale/Trade:  WTB Bolt action rifle,"north, Rockford, Illinois",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Im looking for bolt action rifle in a big caliber no 22s would be nice to have ammo and scope brand doesnt matter as long as its in good shape id like to get a remigtion 700 but open to all offers email if you have something thanks
600,http://www.armslist.com/posts/1065600,For Sale/Trade:  decided to give to family member for present,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW BEST AK47 EVER IMPORTED , LOOKING TO TRADE OR SALE FOR A NICE AR15. Make reasonable offer ******

DO YOUR RESEARCH BEFORE MAKING A OFFER THANKS, THIS IS NOT YOUR EVERYDAY AK47 ."
601,http://www.armslist.com/posts/1065601,"For Sale:  ARMALITE AR10 A2 308 20"" BLK/GRN 20MAG! HIGH CAP","Michigan, Michigan, United States","$ 1,900","Listed On: Thursday, February 14, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,An outstanding tactical rifle design coupled with the advantages of a heavier caliber yields a hard hitting firepower combination. No other tactical rifle in this caliber surpasses the ArmaLite AR-10.
602,http://www.armslist.com/posts/1065602,Want To Buy:  WTB Springfield XD9 compact,"Noble, Oklahoma, United States",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Springfield XD9 compact...
603,http://www.armslist.com/posts/1065603,"For Sale:  Savage Model 10 308 22"" LE","Lakeland, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"(Package deal)
Savage Model 10 308 22"" LE
with .44 Mag 4-12x44 Matte Truplex Side Focus
Harris bi-pod.

similar gun from savage http://www.savagearms.com/firearms/model/10FPSR

Never used and nevered fired.  Everything is brand new."
604,http://www.armslist.com/posts/1065604,For Sale/Trade:  .45 and 9mm ammo,"Lafayette Indiana, Lafayette, Indiana","$ 12,345","Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have a box of 50 hollow point 9mm Winchester 147 GR. Ranger bonded ammunition. I also have a box of 19 .45 Hornady critical defense 185 GR. hollow point ammunition.
REDACTED"
605,http://www.armslist.com/posts/1065605,For Sale:  7.62 NATO/.308 PTR Pistol PDW + mags + ammo,"Greater Tampa Bay area, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"Up for grabs is this brand new/unfired PTR PDW 8.5"" ""pistol"". These are hard to come by and if there is a ban will be at the top of the list. This comes with (5) 20rd mags and 100 rounds of POF steel core armor piercing ammo. This is a package deal, don't ask to break it up. First $1700 takes it."
606,http://www.armslist.com/posts/1065606,Want To Buy:  Colt 1917 45acp double action revolver.,"Brooksville, Hernando Co., Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Bottom of grip will have lanyard ring, 1917 date. Barrel will be marked ""U.S. Property"". Finish will be blue or parkerized. No pitting or active rust. Will pay up to $600.00"
607,http://www.armslist.com/posts/1065607,For Sale:  Fobus Glock 17 Holster New!!,"Menomonie, Eau Claire, Wisconsin",$ 25,"Listed On: Thursday, February 14, 2013",Holsters,no type,no type,no type,no type,Fobus Glock 17 Holster New. Right side outside pants.
608,http://www.armslist.com/posts/1065608,For Sale:  AR-15 stripped lower receiver,"salem, Portland, Oregon",$ 250,"Listed On: Friday, March 1, 2013",Rifles,no type,no type,no type,no type,AR-57 brand AR-15 stripped lower receiver. brand new nver used. Face to face transaction with Oregon residents only.
610,http://www.armslist.com/posts/1065610,For Trade:  A2 upper for A3,"south, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,I have an A2 stripped upper plus $100 I'd like to trade for an A3 upper. Text is fastest reply thanks. 720.    4250226
611,http://www.armslist.com/posts/1065611,For Sale:  Savage Model 99 in 30/30 take down 1907,"Missourri, Arizona, United States",$ 600,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"very nice Savage Model 99 in 30/30. It has a 26"" round take down barrel. it has a 1907 serial number. It has the block cocking indicator in the top of the bolt. It also has the round indicator that tells you how many rounds are left in the receiver. These rifles were way ahead of their time with the rotary magazine and the aforementioned indicators."
612,http://www.armslist.com/posts/1065612,For Sale:  380 ammo,"Menomonie, Eau Claire, Wisconsin",$ 40,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,1 box of Hornady Critical Defense 380 (25 rounds) and 1 box of Blazer Brass (50 rounds) FMJ. Selling both boxes for $40 obo.
613,http://www.armslist.com/posts/1065613,For Sale:  NIB Smith & Wesson S&W M&P 10 308 AR10 AR 10 AR-10,"New york, Arizona, United States","$ 1,700","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS FIREARM IS NEW IN BOX

Make: Smith & Wesson

Model: 10

Caliber: 308 Win / 7.62 x 51

Action: Semi-Auto

18” Round Barrel

Stock: Telescopic, 6 Position

Pistol Grip: Polymer

Optic Ready

Barrel Twist: 1 in 10”

Barrel Finish: Durable, Corrosion Resistant

Barrel and Bolt Material: Steel

Reciever Material: Aluminum

Rifling: 5R

Trigger Pull: 6.15 lbs

Overall Length (extended): 40.9”

Overall Length (collapsed): 37.6”

Weight: 7.71 lbs

Ambidextrous Features: Magazine Release, Bolt Release, Safety Selector Level

This firearm has a S&W hard plastic carrying case.

This firearm also has 1 magazine with a 20 + 1 capacity."
614,http://www.armslist.com/posts/1065614,For Sale/Trade:  Ruger 9mm Sr9/Sr9c 17 round magazine for 2 Sr9c 10 round magazines,"Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Brand new, never used. I would sell but I accidentally left my 10 round one at the range. So I will NOT sell only trade."
615,http://www.armslist.com/posts/1065615,"For Sale:  Fnh fnar 20"" heavy barrel","Grand forks, Grand Forks, North Dakota","$ 2,000","Listed On: Thursday, February 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with case, butt pads, cheek pads, 20rd mag."
616,http://www.armslist.com/posts/1065616,For Sale:  SIG SAUER P220 COMBAT .45 ACP TB,"Provo, Provo, Utah",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. This pistol comes with One 8 round, and one high capacity 10 round. This gun has been to the range one time, shot approximately 30 rounds with it and then boxed back up.

We take VISA and we BUY, SELL
We ship within STATE, We don't do FACE TO FACE"
