,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/1444573,Want To Buy:  Charter Arms Cougar,"North East Colorado, Colorado, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a Charter Arms Cougar 38 Special.
574,http://www.armslist.com/posts/1444574,For Sale:  RARE   1997 TY BEANIE BABY  WIFE SAYS CASH ONLY FOR THIS IT IS HERS,"MID WEST CITY, Oklahoma City, Oklahoma","$ 9,999,999,999","Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,HAVE A 1997 ISSUED TY BEANIE BABY PRINCESS DIANNA WITH TAGS IN TACT AND IS NUMBERED AND HAS THE STAR MARKING . PURPLE IN COLOR AND IS IN A PLASTIC DISPLAY BOX.
575,http://www.armslist.com/posts/1444575,For Sale:  300 rounds of 380,"orl, Orlando, Florida",$ 130,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Remington 88 gr HP or 2 boxes
100 rounds or 2 boxes of Remington 95 gr MC"
576,http://www.armslist.com/posts/1444576,For Sale:  rock river arms 6.8,"New Lenox, Illinois, United States","$ 1,799","Listed On: Friday, April 12, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Nib rock river lar-6 with 3 mags call 815-310-0GUN
577,http://www.armslist.com/posts/1444577,For Sale:  Smith & Wesson Model SW9F,"Aurora (Alameda & Havana), Denver, Colorado",$ 475,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my S&W SW9F pistol. It is part of the Sigma line. These were given to the Iraq military during and after the war. The pistol is a 9mm with factory night sights. The grip has been textured for better grip. (4) 16 round magazines and a hard case are also included in the sale. Thanks for looking.
578,http://www.armslist.com/posts/1444578,For Sale/Trade:  760 rounds of 7.62x39 Tulammo & 30 round mags,"NE Ohio, Ohio, United States",$ 7,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"38 boxes of 7.62 x 39mm AK47 Tulammo. 20 rounds per box. $7 a box or buy all for $250
3 like new 30 round Tapco Intrafuse AK47 magazines. $30 for all 3"
579,http://www.armslist.com/posts/1444579,For Sale/Trade:  T-6 Adjustable Stock - TAPCO - Bayonet Cut - Black,"Decatur, Atlanta, Georgia",$ 125,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"TAPCO Intrafuse Stock with six position adjustable lenth. Fits Russian, Chinese, Yugo, etc. Very hard to find, and the auctions are getting WILD prices. I just want to recover what I have in it. $125 firm."
580,http://www.armslist.com/posts/1444580,For Sale:  Smith & Wesson 44 mag.,"Spokane Valley, Spokane, Washington",$ 900,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 29-2 nickle plated 44 mag. from 1979 in oak box.
581,http://www.armslist.com/posts/1444581,For Trade:  Rock River arms LAR-15 Varmit. ~Will only trade for RRA LAR-9~,"Floyds Knobs, Indiana, United States",Offer,"Listed On: Friday, April 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Under 100 rounds put through this RRA flat top Varmint AR. Four color camo Duracoat job by one of the best Duracoaters in my area. I have been looking for a 9mm Carbine for some time now. I will ONLY swap out for RRA or better 9mm AR. This rifle has been taken great care of and sits in a safe most of the time. Not for sale so don't ask. Trade only!
583,http://www.armslist.com/posts/1444583,For Sale:  Beretta 92 32 round mags,"Longmont, Fort Collins, Colorado",$ 35,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I have 2 magazines for sale. 1 has been used one time, the other has not been used or loaded. Selling for $35 each."
585,http://www.armslist.com/posts/1444585,For Sale:  NICE 22  (REDUCED),"SE PORTLAND, Portland, Oregon",$ 200,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a vary nice Marlin Mo. 80 bolt action clip fed 22 Target rifle, nice shiny bore and vary strong rifling, with peep sights. This gun is a tack driver that is good looking in excellent condition. Comes with 100 rounds of ammo.  Looking to get $200.00 OBO. Call REDACTED. Ask for Tom Thanks."
586,http://www.armslist.com/posts/1444586,For Sale:  Custom 1942 Mosin Nagant M38 with extras $275OBO,"Aurora, Denver, Colorado",$ 275,"Listed On: Friday, April 12, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Want to sell quickly to fund another project!
1942 Izzy Mosin Nagant M38(matching numbers on bolt/receiver/magazine)
ATI Monte Carlo stock, padded sling, upgraded recoil pad, 9rd ammo holder, soft case Upgraded trigger spring kit
Reblued with a shiny bore
I will also throw in the original ammo pouches, firing pin tool and an extra firing pin/spring!

Do not write me to ask me what I'm willing to lower my price to! If you want to make me an offer then just do it! Thanks

*You must meet me in Aurora with a valid CO ID"
587,http://www.armslist.com/posts/1444587,For Sale/Trade:  Ruger sr1911 package,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 45acp
1-7 round mag
1-8 round mag
Box,paperwork,soft case,lock,tool
Factory grips and set of hogue wrap around grips
100 rounds of 45acp ammo
1-paddle holster"
588,http://www.armslist.com/posts/1444588,For Sale:  gone,"Virginia beach, Hampton Roads, Virginia",$ 30,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,gone
589,http://www.armslist.com/posts/1444589,For Sale:  Henry lever action .22lr,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Friday, April 12, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Hi, i have a Henry .22lr lever action (big loop) for sale. it comes with the box
and paperwork, and 1000rds of ammo. $350 thanks Jeff REDACTED"
591,http://www.armslist.com/posts/1444591,For Sale:  .22lr brass platted hollow points Remington (super clean),"Puyallup, Washington, United States",$ 75,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,".22lr brass platted hollow points 
525 count box $75
You need 22lr for preparations i have 6 boxes stores will only let you have one box a day if you can find it buy from me and dont stress anymore i wont restrict box amounts you want all 6 go ahead you need one i will still meet you
FTF
This ammo works great in my Ruger 10/22 and even better in my smith and Wesson 15-22
I have a couple 10/22 mags i will part with they are Buttler creek new in packaging"
592,http://www.armslist.com/posts/1444592,For Sale:  S&W M&P 45 Compact fully loaded,"Matteson IL, Chicago, Illinois",$ 700,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 45 Compact pistol less than 50rds put through it. It comes with a DeSantis pancake holster, a Blackhawk IWB holster, 6 8rd factory magazines. and 40rds of JHP defensive ammo. Must have a valid FOID Card and be 21 or over. My direct line is REDACTED"
593,http://www.armslist.com/posts/1444593,For Sale/Trade:  Glock 23C,"Locust Grove, Atlanta, Georgia",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You must have a Georgia drivers license to deal with me. If you have a carry permit it is a plus.

Glock 23 C with box, docs, mag, & night sights"
594,http://www.armslist.com/posts/1444594,For Sale:  Fruitport : 40 Rounds Winchester .223 45 Grain Jacketed Hollow Point Varmint & Predetor Ammunition,"Fruitport In Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 55,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"40 Rounds 
Winchester .223 Jacketed Hollow Points
Will Not Ship.
Will Not Accept Any For Of Payment Other Than Cash.
Will Not Drive To Meet Half Way
Face To Face Transaction Only.
Must Be 18 Years Or Older To Buy."
595,http://www.armslist.com/posts/1444595,For Sale:  12G SxS Eastern Arms (Double Barrel),"North Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Friday, April 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12g sxs with a box of 2 3/4 ammo and stock sleeve 300 firm 
These actually sell for $350-$450 (check gunbroker SOLD items - Eastern Arms). The single barrels sell for $150-$250. Please don't bother quoting prices, if you find one for cheap, buy that one. New wood on it, in great shape."
596,http://www.armslist.com/posts/1444596,For Sale:  Mosin Nagant 1891/30 7.62x54R Rifle.,"Martinsburg/Charlestown, Martinsburg, West Virginia",$ 170,"Listed On: Wednesday, April 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Russian Mosin Nagant 91/30. Good shooter. Stock has a couple scratches. I am happy to provide more pictures upon request. Please call or text me @REDACTED. I also have 762x54 ammo available if you want it. $170 obo
597,http://www.armslist.com/posts/1444597,For Sale:  9mm Ammo 124 grain FMJ,"Orange County,, California, United States",$ 36,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have (10) boxes of PMC 9mm, 124 grain, brass FMJ @ $36 per box of 50 rounds. Price is (Firm). FTF and serious buyers only. Can meet in Orange County and or North San Diego County. 

Please click on ""listings by this user"" to view our complete inventory."
598,http://www.armslist.com/posts/1444598,For Sale:  S&W AR-15 NATO 5.56 tactical,"Orlando, Orlando, Florida","$ 1,700","Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Smith and Wesson MP15 AR-15 NATO 5.56. This gun has to many add-ons to list. It also has Eotech 517 holographic weapons sight and 3x magnifier behind it. It also has a Spikes Tactical floating quad rail. There is $2500 invested in the gun. Will sell for $1700. May do a multiple pistol or other gun trades. Feel free to call or text me REDACTED.

Here are the add ons
Eotech 517
3x mag w/ Eotech flip down mount a quick release
Magpul  flip up front sight and M&P rear flip up
Magpul ACS-L Stock
Magpul AFG-2TM angles fore grip
Magpul ergonomic pistol grip
UTG Bipod
UTG 150 Lumen tactical flashlight with pressure switch
BCM Gunfighter charging handle
Magpul Bad lever
Spikes Tactical sling plate
Blackhawk single point sling
Spikes Tactical floating quad rail
Muzzel break 
1-30 magpul mag"
599,http://www.armslist.com/posts/1444599,"For Sale:  5.7 Ammunition   ""winchester, Federal and Tulammo""","leesburg, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, February 13, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale

AE 5.7         $37.50
308 Win 150 GR. FMJ TULAMMO                        11 - 20 round boxes  $15 PER BOX
.380 ACP  91 GR. FMJ TULAMMO                        2 - 50 round box      $20 PER BOX"
600,http://www.armslist.com/posts/1444600,Want To Buy:  .22 LR Federal 525 Bricks,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Looking to purchase a few more bricks. Send reasonable offers.
601,http://www.armslist.com/posts/1444601,"Want To Buy:  Glock 20,29","Taos, New Mexico, United States",Offer,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I need a few 10rd, 10mm mags for my Glock 29. Ammo too if you have some. I prefer oem Glock mags. Also any 10mm ammo and 9mm as well. I won't sell my kids or kidney so let's keep the prices within range please. Thanks."
602,http://www.armslist.com/posts/1444602,For Sale/Trade:  Beretta 3032 SS Tomcat Inox .32 CCW,"Snellville, Norcross, Duluth, Atlanta, Georgia",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Beretta 3032 SS Tomcat Inox .32 CCW. It comes with box, two magazines and an Uncle Mikes IWB holster. 

Also I have approximately a $100 dollars worth of personal protection ammo that can be purchased separately. 44 - Lellier & Bellot 73 GR. FMJ, 35 - Soeer GoldDot 60 GR. GDHP, and 20 - Corbon DPx 60 GR. DPX."
603,http://www.armslist.com/posts/1444603,For Sale/Trade:  BSA 3-9x40 mil-dot hunting scope with sniper target turrets,"Hilton head island, Charleston, South Carolina",$ 50,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"Brand new in box, would go great on hunting rifle"
604,http://www.armslist.com/posts/1444604,Want To Buy:  New or Lightly Used Glock 30SF,"WI, Wisconsin, United States",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new or lightly used Glock 30SF.

Max I will spend new is $600. Used depends on condition."
605,http://www.armslist.com/posts/1444605,For Sale:  1000 Prescision Delta Bullets 9mm 115 GR,"Lynnwood, Seattle, Washington",$ 180,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have one sealed box of Delta Bullets 9mm 115 GR

These are bullets only for reloading.

.355 diam.

Full Metal Jacket - Ball - Copper Jacket"
606,http://www.armslist.com/posts/1444606,For Sale:  dgdsg,"dfgdsds, Dothan, Alabama",$ 10,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,I
608,http://www.armslist.com/posts/1444608,For Sale:  PMC 9MM,"Hastings, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 1000 round of PMC 9mm luger 115 grain FMJ.
I sold my 9 and bought a 40 and 45cals.
The guy who bought the 9 wanted to by the ammo but has not been able to come up with the money. So i'm selling it.
I paid $21.99 box of 50 so thats what it's going for."
609,http://www.armslist.com/posts/1444609,For Sale:  Ruger Mark II  22/45 Stainless,"Downtown, Springfield, Missouri",$ 300,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark II 22/45 for sale. It comes with 2 mags, box and paperwork. Very accurate gun... $300"
610,http://www.armslist.com/posts/1444610,For Sale:  640 rounds of 7.62x54R!!! $240OBO,"Aurora, Denver, Colorado",$ 240,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Trying to sell quickly to fund another project!
640rds of 7.62x54R; 
440 of which are in a sealed spam can(with opener)
The rest is split between Brown Bear 180gr and wolf 148gr NON-corrosive.
This is the lowest price you will find!
I'm only hoping to get back what I've paid for it.."
611,http://www.armslist.com/posts/1444611,For Sale:  7mm mag ammo CHEAP need to sell today,"Littleton, Denver, Colorado",$ 60,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 7mm mag ammo one of them is missing 8 so theres 52 total!

I will sell them all for only 60 cash today! Ammo is near impossable to find, but I need cash and will sell today only!!

call REDACTED"
612,http://www.armslist.com/posts/1444612,For Sale:  EBR MK14 Navy SEAL Gray Springfield M1A SOCOM 16,"Knoxville, Knoxville, Tennessee","$ 1,735","Listed On: Friday, April 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The item that you are considering is a very nice gently used Springfield Armory M1A SOCOM 16 outfitted with SAGE International EBR stock in the rare Navy SEAL gray. The rifle has 40 rounds through it slow fire. The rounds were Federal Gold Medal 168gr BTHP match. I was suprised at how accurate a 16 inch barreled rifle could be. The action is all factory and no mods were made to this rifle except for the upgraded stock. No, I do not have the original plastic stock. The item pictured is the exact item you will receive. Please see the pictures for what is being sold and also to assess the condition. The bore is like new with only 40 rounds through it.  Thanks for viewing and good luck bidding. sn 1680xx"
613,http://www.armslist.com/posts/1444613,For Sale:  Sig p250 Caliber Exchange kit 357sig + 529 rounds,"Shelton, Southwest Washington, Washington",$ 450,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,I have a like new sig p250 caliber exchange kit in 357 sig with 529 rounds. 29 of which are self defense ammo. Has night sights. Kit is complete with compact grip module. Text REDACTED Jeff
615,http://www.armslist.com/posts/1444615,For Sale:  S&W MP 40 Pistols in stock,"North Gainesville, Gainesville, Florida",$ 499,"Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We currently have two S&W M&P 40 pistols in stock.  These are new in box and both ship with three magazines. 

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle.  Pistols are sent 2 day air and rifles are sent ground.  If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED .  All guns are sold as is and we do not except returns.  Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure your emailing and calling your local representatives to protect your rights.

Have a great day."
616,http://www.armslist.com/posts/1444616,For Sale/Trade:  Beretta PX4 SC 9mm,"Locust Grove, Atlanta, Georgia",$ 500,"Listed On: Friday, April 12, 2013",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You must have a Georgia drivers license to deal with me. If you have a carry permit that is a plus.

Gun, box, docs, back straps, lock, original 2 mags + 1 extra mag."
617,http://www.armslist.com/posts/1444617,For Sale/Trade:  1994 Dodge Ram 1500 5.2L 318 2wd - Sand Runner / Truggy,"Lake Mead at Mt Hood, Las Vegas, Nevada","$ 2,500","Listed On: Wednesday, October 9, 2013",Vehicles,no type,no type,no type,no type,"I am only asking for $2,500.00, the cost of the new transmission I put in it.

Please feel free to make offers to include trades for firearms.

I am an Active Duty Army Soldier and a mechanic of over 15 years. All of the work on my truck was done by me and done right. Not a shade tree mechanic job. I am getting ready to PCS or medically retire (its up in the air right now) and cannot take my truck with me. 

This is the only reason I am putting it up for sale/trade. 

Title in hand - free and clear (Was asking $6,000) NOW only $2500.00 

1994 Dodge Ram 1500 5.2L 318 2wd

Custom Sand Runner or Truggy in progress

At 5000rpm the truck makes 325 foot pounds of torque and 325 Horse Power on the ground.
Stock this truck puts 198HP to the ground.

The 318cid engine had 148k miles on it before rebuild.

What's been done so far:

New high volume oil pump
New head gaskets
New intake gaskets
New valve cover gaskets
New rear main seal
New oil pan gasket
In-tank fuel pump removed from the tank and an old school fuel pick up put in its place.
New Holley Electric fuel pump
New Edelbrock 7577 Intake manifold
Custom linkage kit
New Summit Street Performance Distributor and control box
New Painless Wiring Harness
Whole new vacuum system (new lines and connectors, etc)
New Pacesetter Headers
New NVG3500 Manual Transmission
New brake rotors
New calipers
New pads
New Alternator External Voltage Regulator Conversion Kit
Custom fiberglass dash board.
New Aftermarket Speedometer and gauges.
New carpet kit
New upper and lower ball joints
New anti sway bar bushings
New front and rear shocks
All wiring has been crimped, heat sealed/shielded with redundant grounding system able to handle 250amps.
All wire is over size and able to handle a minimum of 250amps.

Just shield the distributor control box and external voltage regulator and this truck will work after an Electro-Magnetic Pulse, (EMP).

What's left to be completed:

New Holley 670 Street Avenger Carb
2.5"" Dual Exhaust w/ high flow mufflers
New Power Steering Gear Box (current one leaks a little)
Wire Windshield Wiper Motor
New rims and tires
Build custom flat bed, Build skid plates and slider bars,
Paint job."
618,http://www.armslist.com/posts/1444618,For Sale/Trade:  my artistic services,"east indy/mooresville area too, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,no type,I am wanting to trade my artistic services as a tattooist and piercer for a good weapon for shop protection
619,http://www.armslist.com/posts/1444619,For Sale:  FN FIVE SEVEN    !!!!!!!!!! New in box with ammo Black,"Woodmen Road, Colorado Springs, Colorado","$ 2,000","Listed On: Thursday, April 25, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a new in box with ammo, FN FIVE SEVEN.

This is the awesome 20 round magazine pistol that shoots like a rifle.  You can shoot accurately at long distances and with very little recoil.  Will not be able to purchase in Colorado after July 1st.

Comes with 3 factory magazines and all paper work to register with factory if you so choose.

Must be legal to own firearms and either a Colorado resident or Military with orders.
I prefer to work with conceal carry permit holders but if you are legal to own we can talk.  Will require signed bill of sale and to see id."
620,http://www.armslist.com/posts/1444620,For Sale:  9mm Factory reloads,"Kankakee County, Illinois, United States",$ 275,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have 500 left of factory reloaded 9mm 115 grain RN ammo. Priced at $275.00 I can meet you within 50 mile of Kankakee County for pick up. Cash or Paypall accepted. (3% addl paypal fees) FOID required. I will not go into Cook County.
621,http://www.armslist.com/posts/1444621,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds. Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain ammunition. $30.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
622,http://www.armslist.com/posts/1444622,For Sale:  308 AMMO,"Wakeforest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,560 rd case 7.62x51 REDACTED
623,http://www.armslist.com/posts/1444623,Want To Buy:  Ruger 10/22,"Virginia Beach, Kempsville, Hampton Roads, Virginia",$ 300,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Any like new model but last on the list would be the compact.  Please send pics, price and mods if any."
624,http://www.armslist.com/posts/1444624,For Sale:  Sig P239 40 Cal,"Close to, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P239 40 Cal
3 Magazines - 7 Stack
2 1/2 Boxes of 40 Cal Ammo
1 CCW Holster

Will only sell in Tulsa Area Only"
625,http://www.armslist.com/posts/1444625,For Trade:  DIAMOND BACK 380 WITH LASER exo finish FOR TRADE ONLY,"CANTON OHIO, Ohio, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DIAMOND BACK 380 WITH CRIMSON TRACE LASER GUARD PLUS SPARE MAG. HAS EXO FINISH . CAN TEXT PICTURE ON REQUEST. WILL TRADE FOR RUGER LCR 38,smith bodyguard 38, OR GLOCK 26 OR 27. FACE TO FACE DEAL WITH OHIO ID THANKS FOR LOOKING . CALL 330-SIX-ONE-FOUR-TWO-FIVE-EIGHT-SIX"
626,http://www.armslist.com/posts/1444626,For Sale/Trade:  Dillon XL650 reloading press,"Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have a basically brand new Dillon xl 650 reloading press, I have loaded maybe 100 rounds through it.  I just don't have the time right now to reload and I have other presses.  This one is about four months old and is set up with 9mm and has the new dynamic dies.  Great shape.  Comes with strong mount and aluminum roller handle.  Asking $700 firm no less or trade for a ar15. But be real with offers these are on a six month back order right now and I don't have to get ride of it.  And it comes with the Dillon no bs warranty life time.  Email me with offers.   If I'm interested I will give you my number.  I won't post it online as people have no respect and call at late hours.  Located in Mooresville."
628,http://www.armslist.com/posts/1444628,For Sale:  windham weaponry ar15,"canton/massillon, Ohio, United States","$ 1,200","Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Caliber .223/ 5.56 NATO
Chromed bolt Carrier Group
16"" M4 profile Chrome lined barrel with 1:9 twist
A2 flash hider.
A2 Pistol grip and 6 position CAR Stock
M4 double heat shield hand guards
Includes one 30 rd Mag, plastic case, and sling. asking 1200 firm email me for any questions. will include 2- 20 rd boxes of american eagle ammo to go with it. thanks."
629,http://www.armslist.com/posts/1444629,For Sale:  P-64 9mm makarov,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, April 24, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Polish P-64 in great condition, only fired a few times. Uses the 9x18 makarov round. Comes with uncle mikes clip holster w/mag pouch, orginal shoulder holster and 2 magazines. Holds 6 + 1 in chamber. Great C &C pistol. Selling for what I have into it so price is firm. Will throw in 90 mixed rounds for another $25. Must see valid VA drivers license and voter id card or C & C. 
REDACTED"
630,http://www.armslist.com/posts/1444630,For Sale/Trade:  .223 / 5.56 ammo,"NE Ohio, Ohio, United States",$ 15,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"7 boxes .223 Federal American Eagle 55 grain
3 boxes 5.56 XM193F 55 grain
0 boxes Remington UMC .223 55 grain *SOLD*
For a total of 10 boxes @ $15 a box"
631,http://www.armslist.com/posts/1444631,For Sale/Trade:  Ruger Blackhawk .30 Carbine + 50 rds Ammo,"Mill Creek, Seattle, Washington",$ 440,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Very nice Ruger Blackhawk in .30 Carbine. Fired less than 70 rds through it. Will trade for .357 SAA

Will include a box of ammo (50rds)

More info here http://hunting.about.com/od/guns/l/aastruger30bh.htm"
635,http://www.armslist.com/posts/1444635,For Sale/Trade:  Remington 870,"Locust grove, Atlanta, Georgia",$ 300,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You must have a Georgia drivers license to deal with me. if you have a carry permit that is a plus

This is one of the older models (Better model) Has some wear marks on it, but has no performance issues at all.
Its either a 26"" or 28"" barrel."
636,http://www.armslist.com/posts/1444636,For Sale/Trade:  Complete Flat Top AR-15 and Aimpoint package,"North Powers, Colorado Springs, Colorado","$ 1,750","Listed On: Friday, April 12, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a complete AR-15 package which include the following:

Cardinal Forge Flattop Upper Receiver
Fulton Armory 16"" Barrel
Flash Hinder (don't remember brand)
Low profile Gas block with pictany rail(don't remember brand)
Yankee Hill Machine Free float Quad Rail
DPMS Bolt carrier group
American Spirits Arms Corp Lower Receiver
Rock River Arms Buttstock
GG&G front gas block back up iron sight 
Matech rear backup iron sight
G.P.S Grip Pod front hand grip
Pentagon Weapons lights
Aimpoint Comp M2 with QRP mount
(10) 30 rd mags
100rds of ammo
Brand New Black Hawk Tactical sling

Im asking $1,750 for the entire package and may take partial trades for of guns or reloading equipment."
637,http://www.armslist.com/posts/1444637,For Trade:  ***UPDATE*** Beretta 90-TWO .40,"Bartlett Blvd and Stage, Memphis, Tennessee",Offer,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade this for a Spring Field XD or XD/M comes with 3 magazines and 9 hollow points, lemme know what you have REDACTED, I wont answer emails or calls, text only thanks"
638,http://www.armslist.com/posts/1444638,For Sale:  Colt Sporter match target AR-15,"claremore, Tulsa, Oklahoma","$ 1,600","Listed On: Friday, April 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced for quick sale Colt Sporter match target AR-15 match grade. 30 rd. mags and ammo also for sale call REDACTED
No e-mails please and I don't like to text.
Serious inquiries only."
639,http://www.armslist.com/posts/1444639,For Sale:  500 rds 7.62x39,"SW, Lubbock, Texas",$ 250,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 7.62x39 for sale $250

806-786-35O7"
