,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/1012446,For Trade:  2 complete polymer new frontier lowers,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 NIB complete polymer new frontier lowers (consecutive serial numbers)
2 Mid length hand guards
1 high profile front site

No E-mails Please
Call or Text
CO ID, over 21

Check out these reviews and videos before judging polymer.

http://www.702shooter.com/product-reviews/review-new-frontier-armory-lw15/

http://www.thetruthaboutguns.com/2012/12/chris-dumm/gun-review-new-frontier-armory-lw-15-polymer-ar-lower-receiver/

http://www.youtube.com/watch?feature=player_embedded&v=CEAYW_2y4VU

http://www.youtube.com/watch?v=_qpnmi3XPP8

Ben
REDACTED"
447,http://www.armslist.com/posts/1012447,For Sale:  rugerblackhawk 357/9mm,"rigby, Idaho Falls, Idaho",$ 425,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,45/8 bbl blackhawk with both cylinders +425 rnds 9mm     lot of holster wear custom grips  good solid gun shoots well  possible part trade for pump shotgun REDACTED
448,http://www.armslist.com/posts/1012448,For Sale:  mossberg 715t .22L,"Lovejoy, Atlanta, Georgia",$ 290,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new rifle. this is one of the guns they're going to ban buy it while you can
449,http://www.armslist.com/posts/1012449,For Sale/Trade:  Norinco SKS Dragunov stock new quad-rail mount top side/side  80 rnds,"south of Springfield, Springfield, Missouri",$ 325,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco Sks with dragunov stock and Quad-rail and about 80 rounds I'm looking for cash or I am willing to trade for a 45 pistol or Hipoint 4595TS
450,http://www.armslist.com/posts/1012450,For Sale:  25 ACP ammo,"cleves, Cincinnati, Ohio",$ 25,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"2 boxes -Remington 
1 box- Aguila 50
1 box Old winchester 50
1 box Peters 50
1 box Western 50
250 rounds loose most rp all US made
local only no shipping
or trade for other ammo 
$25 for 50 rounds"
452,http://www.armslist.com/posts/1012452,"Want To Buy:  GLOCK 23, 19, or 26 GEN4: cash for yours right now","Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to pay whatever gets yours. I am a ccw permit holder and am a serious buyer. I want to buy ASAP. Don't try and gouge me with 750 though. that's just not cool or fair. 

575-625 is a fair price for the market right now and I'd be more than willing to pay that depending on the condition and what yours comes with. Will take whatever I can get"
453,http://www.armslist.com/posts/1012453,For Sale/Trade:  WIN. 94 30-30,"POWAY, San Diego, California","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WIN. MOD 94 30-30 LIKE NEW VERY GOOD SHOOTER
455,http://www.armslist.com/posts/1012455,For Sale:  Glock 27 Gen 4 Unfired in box with all accessories and 3 magazines,"Blount County, Pinson, Trussville, Birmingham, Alabama",$ 475,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box Glock 27 Gen 4 that is unfired with all paperwork and accessories that is the blue label model that comes with 3 factory 9 round magazines. This pistol was only purchased last week. Will include a new in package inside the waistband holster and 2 20rd boxes of .40 cal 180gr El Dorado Star Fire hollow point duty ammunition as well. Price is 475.00 firm.
457,http://www.armslist.com/posts/1012457,For Sale:  Savage 116 300 win mag,"Enid Ok, Oklahoma, United States",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage 116 Bear Hunter 300 win mag, new never been fired, ( factory only)
factory muzzle break, Leupiod scope mount & rings, 23"" barrel medium contour stainless
steel, accu trigger, synthetic stock w/ mossy oak infinty     text REDACTED"
459,http://www.armslist.com/posts/1012459,For Trade:  SKS with extra mag and ammo,"clemmons, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sks put four mags down the pipe. Great condition all original with wood stock factory 10 rd mag and detachable metal 20 rd mag. 20 rounds of ammo included. Has sling and all matching numbers. 

Trade value 500

Cash price is 400. Firm"
460,http://www.armslist.com/posts/1012460,"For Sale:  PSL Sniper Rifle ""Drugunov clone""","Murfreesboro, Nashville, Tennessee","$ 2,100","Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL 7.62X54 cal. Beautiful condition, hard to find. With 1 20rd mag. $2100 obo"
461,http://www.armslist.com/posts/1012461,For Sale/Trade:  Sig Sauer Mosquito Dark Green/Black 22lr,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a New Sig Mosquito 22lr in dark green finish very nice looking gun. Has 50 rounds through it no problems. I just bought a m&p and I like that style alot more and could use  cash that is the reason for selling. comes with origional packaging and plastic and a box of 50 sub sonic rounds. call or text chris 216-314-008seven
462,http://www.armslist.com/posts/1012462,For Sale:  Aimpoint Comp M2,"mountain home, AR, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"I am selling my Aimpoint M2 optic. It is in perfect working order and is about a year old. asking 400.00 or best offer, REDACTED"
463,http://www.armslist.com/posts/1012463,For Sale:  LMT Defender 2000 + Mags and Ammo,"Dayton, Dayton, Ohio","$ 1,950","Listed On: Tuesday, February 12, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale only, no trades, a LMT .556 AR15.  It has a MI monlythic quadrail with magpul vertical foregrip, and a flat top with magpul MBUS flip-up rear sight. It also has a sog tac latch charging handle and YHM agressive muzzle break. It will come with a 30 round mag and a sling. 

I also have five 30 round magupul p-mags still in package, five 30 round used aluminum mags, and a 500 round case of Wolf ammo. 

I will sell the gun without the extras, but not the extras without the gun.  $1950 for rifle or $2400 for the package. Price is firm. If you're not willing to pay my price, please don't contact me.  I can text pictures to serious buyers. Call or text me at 937 475 fifteen sixty.   Thanks"
464,http://www.armslist.com/posts/1012464,For Sale/Trade:  My dads ! ROSSI 38special 5shot Revolver,"Cheraw,S.C. 29520, Florence, South Carolina",$ 350,"Listed On: Wednesday, February 6, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling this gun for my father this is his Rossi 38special 5shot...comes with blackhawk hard plastic fitted holster,two 50ct. full boxes of Remington 130grain,two 50ct. full boxes of Blazer 158grain,one 20ct box of Winchester PDX1 Defender JHP 130grain,and 13 loose FMJ bullets,hard padded plastic carry case,and a new speed loader....$350.00obo or will trade for a 380 with at least 2 boxes of ammo..call or text REDACTED"
465,http://www.armslist.com/posts/1012465,For Sale:  Various dies and brass,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"1 set of RCBS 7mm Rem Mag FL dies...$15

1 set of Hornady 450 Marlin FL dies (three die set)...$15

50 new Hornady  450 Marlin brass, unprimed...$20

Or make it easy and take it all for $40. Will consider trades too. Reloading, 1911 mags, a single shot 12...I'm open to offers if money's tight.

All dies are in new condition."
466,http://www.armslist.com/posts/1012466,For Sale:  Ammo!!!Prices keep going up!! Why are you waiting??,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"7.62 x 54, Bulgarian, 147gr, sealed tins, 440 rds.-$100,..... not steel case!!! the best!!

7.62x39, Commercial Tiger and Military Czech the best. reliable and clean.  
 250 rds lots.,$300, 1000rds, $1000"
467,http://www.armslist.com/posts/1012467,"For Sale/Trade:  XDM 9mm 4.5"" NIB","Northwest Suburbs, Chicago, Illinois",$ 675,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired.  Original box with holster and two 19 round magazines.  $675 or best offer.  Only FTF transaction with FOID.
468,http://www.armslist.com/posts/1012468,"For Sale:  Factory Beretta 84, Browning BDA 10rd Magazine 380 Auto","Muncie, Anderson, Indianapolis, Indiana",$ 35,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Original factory Beretta m84 10 round magazine.
Excellent shape
$35.00"
469,http://www.armslist.com/posts/1012469,For Sale/Trade:  GLOCK 30SF w/5 Glock mags,"Springboro, Dayton, Ohio",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF - Gen3 NIB ,has never been carried or fired. 
Box , lock,cleaning brush ,all paperwork  and  5  factory Glock mags - 2-10rd and 3- 13rd, all are new and have never been loaded.
Original Owner
$700.00 firm 
Not looking to travel far- can meet in Springboro,Middletown or Dayton Mall area."
470,http://www.armslist.com/posts/1012470,Want To Buy:  cheap bow,"Pauls valley, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Archery,no type,no type,no type,no type,looking to buy an inexpensive recurve or long bow
471,http://www.armslist.com/posts/1012471,For Sale:  Glock Magazines.  G22 & G23,"Murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"All magazines are GLOCK Factory Mags 

I have 6 G22 and 6 G23 mags for sale. 
G22 mags are 15 round cap 
G23 mags are 13 round cap 

$25 a magazine.  

Will sell all for $300 

Must meet in Murfreesboro or close to Murfreesboro."
472,http://www.armslist.com/posts/1012472,"Want To Buy:  Sig Sauer Trailside PL22 parts (grips, mags, etc..)","DUNCAN, Lawton, Oklahoma",Offer,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Looking to buy a factory set of Sig Sauer Trailside PL22 parts (grips, mags, etc..)
Prefer the black or blue. Just about any without the stabilizing base.

Email if you have parts that will work.


Some like is in the pictures below."
475,http://www.armslist.com/posts/1012475,Want To Buy:  Ithaca 16 Gauge Barrel,"NE CR, Cedar Rapids, Iowa",Offer,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I need an Ithaca 16 gauge barrell, prefer non vent ribbed"
476,http://www.armslist.com/posts/1012476,For Sale:  NEW COLT LE6920 .223/5.56 AR-15,"Norman, Oklahoma City, Oklahoma","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had it for about a month but I was extremely lucky to get my hands on two AR-15 lowers so Im going to build my own from those. The fit and finish make it a good choice to customize.

Comes with two magazines and everything else that comes with it from the manufacturer. It is unfired and in perfect condition. $1800

REDACTED"
477,http://www.armslist.com/posts/1012477,For Sale:  RUGER O/U 12ga Red Label,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Wednesday, February 6, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Still in box complete. 28"" Blued, (5) choke tubes, un-engraved, case with manual. 
No more than (4) boxes at clays shot.
Nearly mint condition. 
Very nice piece.
NO TRADES. CASH ONLY
May consider reasonable o.b.o."
478,http://www.armslist.com/posts/1012478,Want To Buy:  Glock 23 Gen 4,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a glock 23 gen 4, I have cash on hand or a Sig to trade."
479,http://www.armslist.com/posts/1012479,For Sale/Trade:  mathews switchback for 45 auto,"muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, February 6, 2013",Archery,no type,no type,no type,no type,"I have a complete setup Mathews switchback I want to trade for a good 45auto. Bow has drop away rest, arrow holder, quiver, d loop, spot hawg sites, new strimg , set at 27 1/2"" draw right now and 70lb pull. New dampers. Excellent condition and shoots quiet and fast. I actually use this bow so I will not give it for junk or a $400 pistol you want $600 for."
480,http://www.armslist.com/posts/1012480,Want To Buy:  Single-shot rifle,"albany, Albany, New York",$ 100,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,Rifle,"Want to buy a gift for my grandchild's birthday.
Any single-shot rifle will do. 
I don't have lot of cash (can't even pay AARP membership dues);
so please be considerate to an old man."
481,http://www.armslist.com/posts/1012481,For Sale:  SOLD!!!!!     Smith and Wesson M&P Shield 9mm and 40,"muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two shields for sale, one in a 9mm and the other is a 40. I only looking to sale one of then, whichever you prefer."
482,http://www.armslist.com/posts/1012482,For Sale/Trade:  cell#218-839-7245,"city of-Isle,mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, February 6, 2013",Services,no type,no type,no type,no type,n/a
483,http://www.armslist.com/posts/1012483,"For Sale:  marlin mdl. 25N, magazine guide","dover,pa, Harrisburg, Pennsylvania",$ 15,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"bought wrong part, this part is new   magazine guide for marlin mdl. 25N -22    part number  436470B   $15.         from nurmich $16.40 plus shipping"
484,http://www.armslist.com/posts/1012484,For Sale/Trade:  12 Magpul 30 Round Black PMAGs for sale or trade,"Woodbridge, Northern Virginia, Virginia",$ 29,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"These are the new modified gen 2 magazines with no dust cover.  Black, windowless. Asking $29 each, $330 for all 12."
486,http://www.armslist.com/posts/1012486,For Sale/Trade:  1000 Rounds Of Wolf Perfomance Ammo 7.62 x 39 Hollow Point,"Middletown, Dayton, Ohio",$ 465,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,1000 Rounds Of Wolf Perfomance Ammo 7.62 x 39 Hollow Point
487,http://www.armslist.com/posts/1012487,"For Sale:  Remington 870 26"" Barrel (Field) smooth bore vented","Deer Park/Kenwood, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Slightly used, very low round count (<100) Remington 870 barrel (2 3/4"" and 3""). Looking to get $125, will ship at buyers expense."
490,http://www.armslist.com/posts/1012490,For Trade:  WTT CCI 400 primers for 41s or 450s (2for1),"Nashville/Franklin, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,So I am looking all over for 41s and 450s with no such luck. I have 1000 CCI 400s I am willing to trade 2for1. Even 100 41s would be nice! Really need them for a hunt coming up.
491,http://www.armslist.com/posts/1012491,For Sale:  Rock River Arms Elite Operator 2,"Murfreesboro, Nashville, Tennessee","$ 2,600","Listed On: Wednesday, February 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2600 or best offer
Less than 150 rounds through gun. Bought NEW in 2012. LOTS off extras compared to  models manufactured today!
5.56mm NATO/.223 
Mid-length gas system
Forged A4 upper receiver
Chrome Bolt Carrier Group 
Chrome Lined barrel (1:9)
Two Stage Trigger with winter guard
ERGO pistol grip
Half Quad Free Floating Rail
Tactical Muzzle Break
Stand Alone Rear Sight
Folding Front Sight


Add Ons Included:
Bushnell TRS-25 red dot scope
Sling
Magpul fore grip
Magpul B.A.D Lever
2 NATO 30 round mags
Original Hard Case 

***Ammo available to sell seperate***"
492,http://www.armslist.com/posts/1012492,For Sale:  Stoeger-Beretta 15 Rd Magazines JM92HCB,"72 & Cass, Omaha, Nebraska",$ 35,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"6 Stoeger/Beretta 15 rd. 9mm Cougar JM92HCB magazines. Sold my 9mm Stoeger and do not need the extra range magazines any more. Online prices (if they have any) average $39.00-$49.00 EACH. Please check your gun model to be sure. Magazine is stamped 80424 Made In Italy.  Asking $35.00 each or all 6 for $180.00
 Notice: Due to state laws high capacity magazines are not available for shipment to: California, Denver CO, Vail CO, Hawaii, Aurora IL, Chicago IL, Cicero IL, Franklin Park IL, OakPark IL, MA, Maryland, Massachusetts, New Jersey, New York, Cincinnati OH, Columbus OH, Dublin OH, Shaker Heights OH, Toledo OH or Washington DC. Addition locations may apply. Please contact by email."
493,http://www.armslist.com/posts/1012493,Want To Buy:  looking for glock 22 mags 40 cal for sub 2000,"lake, Cleveland, Ohio",$ 700,"Listed On: Wednesday, February 6, 2013",Rifles,no type,40 S&W,no type,no type,Lookking for an acessories for sub 2000 high cap mags 20and or 30si have cash no bs tks
495,http://www.armslist.com/posts/1012495,For Sale:  Sig Sauer P239 magazine in .40 S&W,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 45,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I have a lightly used Sig Sauer P239 magazine for .40 S&W. Firm at $45. Contact me at REDACTED with inquiries.
496,http://www.armslist.com/posts/1012496,For Sale:  33 Round Magazines for your Glock 9mm,"Canal Winchester, Columbus, Ohio",$ 70,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have 12 33 round magazines for your Glock 9mm. All of them brand new, unused and, unopened (except the one pictured). Email or text me how many you'd like to pick up.

614- 584-16-Eight-Three


ONLY 10 LEFT!!! 2/6/2013  8:55pm

ONLY 6 LEFT!!! 2/7/2013 1:10pm

ONLY 3 LEFT!!! 2/19/2013 5:15pm"
498,http://www.armslist.com/posts/1012498,For Sale:  Bushmaster ORC XM-15 .223,"North, Indianapolis, Indiana","$ 1,700","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, NIB, Bushmaster AR-15 ORC. Comes with sling and hard case. Never been shot. Will meet, and price is negotiable. Can send pictures if needed. Feel free to ask questions. No trades."
500,http://www.armslist.com/posts/1012500,For Sale:  Remington 700 30/06,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30/06
Like new - less than 20 rounds fired
New sling
New rail for bipod on front stud
Rails on top for scope
20 rounds in hard ammo case
$440 obo, need sold so make an offer

Can include Bushnell elite scope for $350 obo more."
501,http://www.armslist.com/posts/1012501,For Sale:  Independence XM193L,"Melbourne, Florida, United States",$ 20,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Independence 5.56 ammo in stock! XM193L 55gr.

REDACTED

$20/box
$400/single case 
$350/case 2 to 9
$300/case 10 or more"
503,http://www.armslist.com/posts/1012503,For Sale:  DPMS Mini-SASS AR15 Precision Tactical Rifle,"Reno/Stead, Reno, Nevada","$ 2,500","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SASS series is one of the harder AR platforms to find. Low use (Under 300 rounds) and maintained.  Additional pics available upon request. This is a precision shooting AR not a Lite or CQB model please read description thoroughly.

Upper/Barrel: Forged 7075 T6 A3 Flattop, 4-Rail Free Float Quad-Rail, 18” Mid-length Fluted Bull Barrel, Teflon Coated 416 Stainless, 1x8 Twist, Panther Flash Hider

Lower: Forged 7075 T6, Magpul PRS Stock w/ Thick Recoil Pad, JP Single Stage Adjustable Trigger, Ambidextrous Safety Selector, Panther Tactical Grip
Weight 10.25 lbs. w/o optics or accessories.

Accessories/Extras: UTG Accushot 8-32 x 56mm AO Dual Illuminated Scope w/ Lens Covers, Mil-Dot Reticle EZ-Tap Black/Red/Green, Mangonel Flip-Up Front & Rear Sights, 
Harris Swivel Bipod, Magpul RVG Foregrip, Magpul PRS Stock Thin Recoil Pad, Rail Covers (x5), A2 Standard Grip, 20 Round Mags (x4), Field Cleaning Kit, Sunshade for Scope, Removable Shell Deflector, Plano Single Gun Case

$2,500 or Reasonable Offers...No Trades.

Buyer must be willing to complete a bill of sale. 

Local pick-up only will not ship."
504,http://www.armslist.com/posts/1012504,For Sale:  SR-556 Ruger,"Kansas City metro area, Kansas City, Missouri","$ 2,000","Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in the box, never been used.  SR-556 Ruger rifle.  Includes gun carry bag, one-30 round clip, 1 box of ammunition (shells) and a padlock.  AWESOME GUN!  This is beyond a steal of a deal!  Please call or text REDACTED for inquiries.  NOT COLT, BUSHMASTER or DPMS."
506,http://www.armslist.com/posts/1012506,For Sale:  surefire 60 magazine for ar 15,"birmingham, Birmingham, Alabama",$ 150,"Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a surefire 60 magazine for an ar-15.....holds 60 rounds... looks like regular magazine,made of metal,  call or text...REDACTED...wont respond to emails quickly.....for sale for150.00.  thanks"
507,http://www.armslist.com/posts/1012507,For Sale:  S&W model 39-2 nickel 9mm mfg. 1973,"Solon, Iowa, Cedar Rapids, Iowa",$ 795,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1973 smith and Wesson nickel 9 mm. Excellent condition!!!! LNIB papers, cleaning tool, and original box. I have FFLdealer that will ship. USPS Money order or Cashiers check only."
508,http://www.armslist.com/posts/1012508,For Sale/Trade:  Kahr CW45,"Pleasant Ridge, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new CW45 barely fired. Only ran 100 rounds through it. Functions well and aims true.
509,http://www.armslist.com/posts/1012509,For Sale:  TAURUS PT 709(SLIM) 9mm w/ 475 rds. of assorted ammo,"greenwood, sc, Greenville, South Carolina",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT 709 ""slim"", only shot 150 times. This is the nicer of the two versions that has a polished upper and extra mag. Capacity is 7+1. It is a 9mm. It has a Hogue grip on it as well as an aftermarket rear sight with a green electronic night sight and laser built in. It comes with a Blackhawk leather concealed in the belt holster. This is a perfect CWP weapon. I have 475 rounds of ammo that comes with it, including Hornaday critical defense. It has a cleaning brush and carry case w/ 2 mags. I have receipts for everything. Call or text REDACTED. Thanks."
510,http://www.armslist.com/posts/1012510,For Sale:  sold,"Stockton, Missouri, Springfield, Missouri",$ 150,"Listed On: Wednesday, February 6, 2013",Farming,no type,no type,no type,no type,sold
511,http://www.armslist.com/posts/1012511,For Sale:  556 brass ammo,"Greenville sc, Greenville, South Carolina",$ 655,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 1k rds of federal independence brass 556 ammo

$ 655
Can split the case and sell 500 rounds for $330

864-303-957seven"
512,http://www.armslist.com/posts/1012512,For Trade:  looking to trade sub 2000 40 cal,"clevleand, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,40 S&W,no type,no type,"Have sub 2 000 40 cal takes glock mags comes with 3 looking to trade for mini 14 aks plr16 possible ar22 no mossbergs. Gsgs 22 all guns must have mags ammo is a plus also intrested inxdm 4.5 9m.possibl e trade on tatical shot gun and cash gold and silver welcome.will consider, other things no junk gun is new and unfired"
513,http://www.armslist.com/posts/1012513,For Sale:  Sig 229 Scorpion TB,"Melbourne, Florida, United States","$ 1,300","Listed On: Saturday, September 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new - $1300 picked up with CWL or $1375 DELIVERED.

Ammo IN STOCK and available for purchase with pistol!

Three mags included."
514,http://www.armslist.com/posts/1012514,Want To Buy:  Rock island 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy or trade for a rock island 9mm
515,http://www.armslist.com/posts/1012515,For Sale:  H&K USP 45acp,"west metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, February 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
516,http://www.armslist.com/posts/1012516,Want To Buy:  Sub Compact .45ACP concealed carry auto,"Myrtle Beach/ Conway area, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Just as title says, 

Needs to be sub compact chambered in .45ACP and in clean good condition.

What do you have? I have cash in hand ready to go....

Text me at REDACTED"
517,http://www.armslist.com/posts/1012517,"For Sale/Trade:  Rare Egyptian maadi akm ak47 side folder, ARM 1993 threaded barrel","Shawnee county, Topeka, Kansas","$ 1,100","Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,These things are as close as you can get to an original ak. Made on Russian machinery. Pre 94 ban. Mags and ammo available.
518,http://www.armslist.com/posts/1012518,For Sale:  Winchester 308 PDX1 Defender Split Hollow Core Point,"Montgomery County MD, Maryland, United States",$ 184,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes for a total of 100 rounds of Winchester 308 PDX1 Defender Split Hollow Core Point. I bought at walmart last Friday, but decided against it and no returns at walmart. Pay what I paid which is $34.67 plus tax total $36.75 a box. Picture is actual box and also receipt attached to prove. These are hard to come by. No upselling, no gouging."
519,http://www.armslist.com/posts/1012519,For Sale:  900 rds 9mm brass and 525 rds 5.56 brass,"yukon, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"900 rounds 9mm brass and 525 rds of 5.56 brass, and one bag of various 308, 270 brass. 125 for everything REDACTED"
520,http://www.armslist.com/posts/1012520,For Sale/Trade:  .223 55 Gr 500 rounds wolf ammo,"Rutherford co, Nashville, Tennessee",$ 350,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Just let me know what you got.  If you want to buy give me a price REDACTED
521,http://www.armslist.com/posts/1012521,For Sale:  ultra hard to find keltec su-16 c,"brandon, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Kektec su-16c great gun. I wish i didn't have to sell it but i have a wedding to pay for need the extra cash. Fires either.223 or 5.56. Great ar-15 alternative. Looking for $1000 but price is negotiable. Includes two 30 round mags one 20 round mag and the factory 10 round. as well as about 150 rounds. Get it before it's gone. Contact David REDACTED
