,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/1717245,For Sale:  ***High Capacity ARmags For Sale***,"Pickens, Mobile, Alabama",$ 189,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"Delta Defense Tactical LLC, located near the City of Greenville SC. Is selling SureFire High Cap mags for AR-15s at a discounted price. Feel free to Find us on Face Book, message us or Give us a call at 843-408-3673. with any questions. Thanks.

https://www.facebook.com/pages/Delta-Defense-Tactical-LLC/351757984940567?hc_location=timeline
http://www.surefire.com/video-channel#highcapacitymagazine"
255,http://www.armslist.com/posts/1717255,For Sale:  100 Rounds of Federal 9mm FMJ,"Columbus, Columbus, Ohio",$ 35,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,100 Rounds of Federal 9mm FMJ Ammo -- NIB
257,http://www.armslist.com/posts/1717257,For Sale:  Glock Model 26 Gen 4 Pistol (9mm),"Middleton, Boise, Idaho",$ 599,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 26 OD Green Pistol Gen 4 (9mm). This pistol comes with the manual, gun lock, nylon bore brush, cleaning rod, mag loading tool, additional back straps and three 10 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
258,http://www.armslist.com/posts/1717258,For Sale:  Lot of NEW snubbie revolvers in 38spc and 357mag,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 350,"Listed On: Monday, June 10, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"We have a new selection of NEW Snubby revolvers.

Taurus 38 spl
Taurus 357 mag
Rossi 357 mag

All are blued with rubber grips. Smooth triggers and very concealable. 

Come in and check us out at Doc Hollidays in Ozark. 10 minutes south of Springfield on HWY 14 and NN."
259,http://www.armslist.com/posts/1717259,"For Sale:  Sig factory sight tool for front and rear 220 226 228 229, used","11349 E 61 St (E of Garnett), Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,$60 used but no wear except finish on pressure points.  These are a solid tool and last forever as long as shaft is kept lubricated.  I had two so selling my spare.
264,http://www.armslist.com/posts/1717264,"For Sale:  Bulk .22 LR, ~4885 rounds","Baraboo, Wisconsin, United States",$ 400,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"One .50 caliber ammo can with 34.4 lbs net of .22 ammo.  I work this out to be approximately 4885 rounds.  The gross weight including can is 39.6 lbs.

All 36 grain hollow-point.  A mix of Remington & Federal.

This is about eight cents a round, with the ammo-can thrown in for free.

Available for pickup in the Baraboo area."
266,http://www.armslist.com/posts/1717266,"For Sale:  Springfield XDM 9  4.5""","Texas, Baltimore, Maryland",$ 599,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD INC              4.5"" Standard    	Springfield Armory XDM9201HCSP XDM 4.5"" Standard 9mm 4.5"" 19+1 Black Syn Grip	The all terrain look of the XD(M) isn't about cosmetics, it's about function. Featuring deeper, longer, and more slide serrations, the rugged Melonite finish on the XD(M) is a salt bath nitriding process that leaves a thick, corrosion resistant, hard surface. The XD(M) trigger has the shortest travel than any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow up shots. Also featuring the special package of a case, interchangeable backstraps, magazine pouch and loader, (2)magazines and a holster.	

SPECIFICATIONS:Mfg Item Num:       XDM9201HCSP 
Category:           PISTOLS                       
Action                :Double
Caliber               :9mm
Barrel                :4.5""
Capacity            :19+1
Safety               :Grip
Grips                 :Synthetic
Sights               :3-Dot Fixed
Weight              :32 oz
Frame Finish      :Black

We accept the following payment methods
Cash, Money Order, Visa, Mastercard, & Discover

Price displayed is the cash/money order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping:
Buyers in the Missouri City, TX area may pick up their purchase including free transfer paperwork at our location. Contact us to schedule an appointment. Out of town buyers pay for FedEx 2 day shipping. Out of town buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and a copy of receiving FFL.

REDACTED

Additional Information:
We are a licensed gun dealer. It is the buyer's responsibility to understand and adhere to their local firearms laws."
270,http://www.armslist.com/posts/1717270,"For Sale/Trade:  For Sale/Trade: Glenfield 25 Model 22 Bolt Action shorts, longs, and lr","Heath/Newark, Columbus, Ohio",$ 175,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"For Sale or trade. Model 25 Glenfield, Great shape and rifling is like new.
 Bolt action detachable magazine. Will chamber and shoot 22 shorts, longs and long rifle.
 Super accurate and reliable. Have two bricks of 22lr included as well.
175 dollars or willing to trade."
282,http://www.armslist.com/posts/1717282,For Sale:  22 LR AMMO,"Metro, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Total of 1375 rounds for $80. No trades
283,http://www.armslist.com/posts/1717283,For Sale:  Walther P22,"Rockrimmon, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Walther P22 with ammo
2 Mags



80 rounds of winchester .22LR (I will add more if wanted)

Original case with accessories 

Dont have photos on hand please ask I will be able to send some right away.

REDACTED (if by text I will respond ASAP)"
284,http://www.armslist.com/posts/1717284,For Sale:  ruger lcr 22lr,"leland waterford, Wilmington, North Carolina",$ 440,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,New ruger lcr 22lr hammerless......orbie & co jewelry & trade.....511 olde waterford way ste 102 leland nc 28451.....REDACTED....
287,http://www.armslist.com/posts/1717287,For Sale:  .22LR Aguila Super Colibri LRN 20 Grain 500 Box,"York, Rock Hill, South Carolina",$ 40,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle, Aguila Super Colibri, 20 Grain Lead Round Nose Bullet, 500 Round Brick.

Aguila Super Colibri is super quiet ammo that does not contain gun powder but fires from the force of the primer only. Powerful and silent, great for use in urban areas. This is a 20 grain solid lead bullet in a brass case. Will break glass and penetrate hard tin cans. Velocity is 500 fps at the muzzle with 11 ft/lbs of energy and can be lethal. This ammo works great and is intended for .22 handguns only.

Will not cycle in semi auto guns. 

Not recommended for use in long barreled guns as the projectile may become lodged and be dangerous (lethal) if a regular cartridge is shot as a follow up.

Will not cycle in semi auto guns. Uses: Indoor training, pest control."
290,http://www.armslist.com/posts/1717290,For Sale:  Smith & Wesson Model M&P 9mm,"eagle wis., Wisconsin, United States",$ 700,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Model M&P 9mm Pistol 4.25"" barrel - (2) magazines - (3) grip sizes - original case = all in very good condition.  Also included 100 rounds of ammo."
295,http://www.armslist.com/posts/1717295,For Sale:  9mm CCI Blazer Brass 350rds in AMMO CAN,"Falls Church, VA, Northern Virginia, Virginia",$ 175,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,FULL METAL JACKET good ammo.  This is a sealed AMMO CAN of 9mm in (7 50 rd boxes) 9mm brass cased 115gr FMJ.  Ammo can will keep your ammo nice and dry as it is a sealed by a rubber seal.
312,http://www.armslist.com/posts/1717312,For Sale/Trade:  kimber pro covert fs or trade for xdm 3.8 9mm/xd gearbox,"nwga, Georgia, United States","$ 1,000","Listed On: Tuesday, June 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro covert 45. crimson grips,night sights. Is my carry gun. My guns are tools not mantle pieces so its not a safe queen,BUT it is 100% reliable and accurate 45"
316,http://www.armslist.com/posts/1717316,For Sale:  iai M-1 Carbine,"East Valley, Phoenix, Arizona",$ 750,"Listed On: Tuesday, June 4, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,no type,Rifle,"Pictured M-1 Carbine with 3, 15-round, army surplus magazines and 100 rounds of ammo. 

It's listed as ""Iver Johnson"", but that's because they don't have iai, the stock appears to be from Iver Johnson, at least, I've seen them with this paratrooper stock. 

I bought the gun used around 2004, I've put a few hundred rounds through it and it works fine. The specs are the same as for any, other M-1 Carbine and it takes mil-surp parts."
328,http://www.armslist.com/posts/1717328,For Sale:  500 rounds Black Hills MK262 Mod1,"Duluth, Minnesota, United States",$ 525,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"For Sale,

500 rounds of Black Hills 5.56 MK262 Mod1  77gr OTM ammo.

400 in original boxes, 100 in plastic ammo box with original box tab.

$525 cash in Duluth. Will not ship at this time. Only trade considered is towards a DSA FAL."
330,http://www.armslist.com/posts/1717330,For Sale:  Saiga AK-47 converted w/ lots of extras,"Tates Creek, Lexington, Kentucky",$ 900,"Listed On: Wednesday, June 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This unfired, converted Saiga 7.62x39 comes with a quad rail installed, a removable scope mount, a Bushnell TRS-25, adjustable ATI stock, magpul afg, 7-30 round mags and 1-40 round metal mag.  Pretty firm on price.  

May possibly trade to Springfield XDS plus cash, M&P Shield 9mm, Glock 19/36/30s/20/29

859-five(three)seven-14(four)6"
335,http://www.armslist.com/posts/1717335,For Sale:  Ruger 10/22 Rifle,"Yuma, Yuma, Arizona",$ 300,"Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 .22 caliber Rifle. It has a Butler Creek Sidefolding stock, with a rail bolted underneath with a vertical grip attached. It also has a tri-rail, and a Barska Red dot included. It also has a extended magazine release. 10 round magazine included. 

Price is FIRM."
337,http://www.armslist.com/posts/1717337,For Sale:  Mossberg 500,"Chehalis, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 2 3/4, 3""
Pistol grip and regular but stock"
345,http://www.armslist.com/posts/1717345,For Sale:  nordic components ar15 stripped upper and lower for sale or trade for glock 19,"highlands ranch, Denver, Colorado",$ 500,"Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nordic componrnts stripped lower and half stripped upper... upper has charging handle dust cover and foward assist.
352,http://www.armslist.com/posts/1717352,For Trade:  sti custom limited 40sw   6inch,"north centrel mn, Minnesota, United States",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Have a very nice sti custom limited gun in 40sw  sti frame   caspian slide  very acct well put together gun every thing done professionally   one 18 round mag   would like to trade for other handguns  or a very nice 5inch nonrailed 1911  large cal revolvers ... thanks for looking
354,http://www.armslist.com/posts/1717354,For Trade:  TRADE LOT!!,"Bedford, New Hampshire, United States",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,"I have three items up for trade! Let's start the list:

1. Taurus PT140 PRO with 2 10rd mags, factory hard case, Blackhawk IWB holster, and 20rds Hornady Critical Defense

2. Eastern Arms break-action 20ga. Bluing is worn, but no pitting. Comes with 50 Remington Game Load shells.

3. Two Cobra Tactical System 30rd steel AK magazines. They are fitted for thirty 7.62x39mm rounds.

All of these items are for trade only. I am not really interested in cash."
356,http://www.armslist.com/posts/1717356,For Trade:  TRADED!!!    NIB Ruger LCR 22wmr never fired w/50rnds CCI,"Alpharetta, Georgia, United States",$ 475,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,I have a NIB never fired Ruger LCR 22magnum  w/ box dox.
359,http://www.armslist.com/posts/1717359,For Sale:  new Benelli M1 Super 90 black synthetic stock with recoil pad,"11349 E 61 St (E of Garnett), Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,$100
360,http://www.armslist.com/posts/1717360,For Sale/Trade:  glock 23 gen3 40SW excellent condition.,"north, Augusta, Georgia",$ 475,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in excellent condition.  Roughly 500 rounds through it.  Very well maintained.  Comes with two mags a glock case and led/strobe attachment. Please email with inquiries and for pictures.  Thanks.
370,http://www.armslist.com/posts/1717370,For Sale:  New glock extended threaded barrel,"Virginia beach, Hampton Roads, Virginia",$ 170,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New glock 21 extended threaded barrel with thread protector. Call REDACTED
372,http://www.armslist.com/posts/1717372,For Sale:  1962 Belgium Browning light 12 Buck Special,"Buffalo, Buffalo, New York",$ 800,"Listed On: Wednesday, June 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun has just been sitting around,  No longer am I big game hunting so this must go. I am asking 800.00 . Cash and postal money order,NO TRADES. All NYSAFE BULL will be Followed. I will also ship and must go by FFL and buyer pays. Thanks for looking. E mail if you want more pics."
376,http://www.armslist.com/posts/1717376,For Sale:  5.7x28,"Lorton, Northern Virginia, Virginia",$ 280,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"500 rounds 5.7x28:  $280
 Cash only."
380,http://www.armslist.com/posts/1717380,"For Sale:  Browning Gold Hunter 12ga 26""","Houston, TX, Houston, Texas",$ 725,"Listed On: Tuesday, June 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a ery low round count, great condition (98%) semi-automatic Browning Gold Hunter 12 gauge shotgun capable of shooting both 2 3/4"" loads as well as 3"" magnum loads without any adjustment. This gun shows beautiful wood and has functioned flawlessly for me. It has the Invector Plus choke system and includes 3 chokes in Full, Modified, and improved Cylinder. Please email or text with any questions. REDACTED"
383,http://www.armslist.com/posts/1717383,For Sale:  Code Red Firearms Stripped AR15 Lower Receiver,"Sherman, Tx, Dallas, Texas",$ 125,"Listed On: Sunday, October 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description: The Code Red Firearms stripped AR15 lower receiver is machined from a mil spec 7075 aluminum forging. Machine tolerances meet or exceed mil spec requirements. AR Lowers are hard coat anodized and dyed black (standard) per MIL-A-8625F Type III Class 2 inside and out. All AR 15 lower receivers are sold in semi-automatic configuration with bullet pictograms for Safe/Fire. Uses standard take-down and fire control pins. Materials and Construction: All AR-15 lower receivers CNC Machined from 7075-T6 Aluminum Forging. Milled engravings for manufacturer, serial number, location, and bullet pictograms. Additional Information: FFL required for shipment – We will contact your FFL in order to obtain Licensing Prior to Shipment Local pick-up must have FFL ready to transfer"
385,http://www.armslist.com/posts/1717385,For Sale:  5.56 Lake City Brass,"eagle river, Wisconsin, United States",$ 0,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Fully processed Lake City 5.56 brass all once fired. Deprimed, sized, swaged on a dillon, trimmed with dillon rt, and then polished. Will ship if needed or ftf. Paypal ok just add the 3% fee.
.15ea
140/1000"
390,http://www.armslist.com/posts/1717390,For Sale:  DEAL..250 rounds of fmj 45 acp..DEAL,"franklin, Nashville, Tennessee",$ 100,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,250 rounds of 45acp fmj 100 cash firm  PICKUP IN FRANKLIN TN OR MEET CLOSE BY. LOOKING TO SELL IN THE NEXT DAY OR ILL JUST GO SHOOT IT. REDACTED will trade for 300 rounda of 9mm nothing else nothing less. Thanks have a great day
394,http://www.armslist.com/posts/1717394,For Trade:  Walther P22,"Brighton, Denver, Colorado",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"I have a clean Walther P 22 that I'm looking to trade for a small subcompact 9 mm pistol like a Ruger LC 9, Smith & Wesson shield or an XDs. It comes with 2 magazines, 3 front sights, locking key and barrel wrench. I will obviously add cash for the right deal. If this post is still up I still have the gun. There's no need to email me asking if I still have it. Also if you have an offer please state it in your email. For reference, this Walther is running about $350.00-$400.00 in this condition. Thanks for looking."
396,http://www.armslist.com/posts/1717396,For Sale:  Mossberg 500 19inch barrel 250 obo,"Sugar Creek, Kansas City, Missouri",$ 250,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for sale. Shoots 2 3/4"" - 3"" shells

Has a 19inch barrel with sight bead intact

Shoots good, cycles rounds good. Safety works.

Pretty good shape overall for a Mossberg."
398,http://www.armslist.com/posts/1717398,For Trade:  ar15,"west naahville, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster bullpup m17
399,http://www.armslist.com/posts/1717399,"For Sale:  (3) HK 9mm USP magazines, 15 round capacity","Tucson, Tucson, Arizona",$ 125,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"(3) Heckler and Koch 9mm USP magazines. these are 15 round capacity, well maintained, with plenty of life left in the springs. These are factory magazines."
401,http://www.armslist.com/posts/1717401,"For Sale:  Para Ordnance Slim Hawg 1911 3"" 45ACP","South, Corvallis / Albany, Oregon",$ 700,"Listed On: Tuesday, June 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" 1911 para slimhawg single stack.  Comes with original box paper work 4 mags IWB holster. Gun is in great shape with minimal holster wear. $700/obo in Albany. Text 541-90five-5577 no trades at this time thanks."
418,http://www.armslist.com/posts/1717418,For Sale/Trade:  DSA sa58 FAL 308,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DSA fal sa58 guns finish is in excelent condition has wood furniture 20 round mag flash hider adjustable gas system this is the ultimate battle rifle in 308 this gun is NOT a cai  I'm lookin to trade on other guns open to cash offers check prices on guns america http://www.gunsamerica.com/Search.aspx?T=DSA+SA58 text me REDACTED 
Will trade for 
Nice ar15 
3gun ar15 with long handguard
Ar10
Bull barrel rifles 
Rem 700 long range set up
Rem sendero 
Rem vs or p 
Savage 308 rifles set up 
Rem 308 set up 
High end optics 
Aks 
Multi gun trades welcome 
Guns plus cash welcome 
Open to all gun trades"
421,http://www.armslist.com/posts/1717421,For Sale:  Leupold Gold Ring HD 12-40x60 spotting scope,"Fernley, Reno, Nevada",$ 925,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"Leupold 12-40x60 Gold Ring HD
Features:

The Leupold Golden Ring 12-40x60mm HD spotting scope offers impeccable optical performance with unmatched resolution and brightness, even at the highest magnification.
The compact tripod features adjustable legs, level bubble, locking carrying case and a swivel/tilt head.
The Leupold digital camera adapter makes digiscoping easy. Compatible with most digital cameras.
Window mount makes in-vehicle use simple.
The hard-side case is rugged and features a padded interior to protect your valuable Leupold optics.
This system is 100% waterproof and is encased in a hard rubber protective layer
This unit can be sent to Leupold to have a reticle installed if you are using this for shooting. This means you can have all the features of a much more expensive scope for considerably less!


Specifications:

Actual Magnification 12.7x - 38.1x
Linear Field of View (ft/1000 yd) 16.8 - 5.2
Linear Field of View (m/1000 m) 5.6 - 1.8
Angular Field of View (degrees) 3.2 - 1.0
Weight 37.0 oz / 1049 g
Length 12.4 in / 315 mm
Obj. Aperture (mm) 60
Twilight Factor 26.8 - 48.9
Exit Pupil (mm) 4.8 - 1.5
Eye Relief (mm) 30.0 - 30.0
Close Focus Distance 36.0 ft / 11.0 m

These go for $1299 to $1400 on Ebay, so don't miss out!

Limited Lifetime Warranty

Leupold® Green Ring™ optics are engineered and manufactured to standards set and monitored by Leupold, with the goal of reliable performance at a reasonable price.

This item is used and has some scratches on the locking hard case and the mount that attaches to the bipod. The Ocular rubber thing has a slight tear, but still works. I usually have it rolled back anyway. A replacement can be had from Leupold for just a few dollars."
426,http://www.armslist.com/posts/1717426,For Sale/Trade:  .308 two boxes (40 rnds) Tula,"East, Orlando, Florida",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,".308 Tula, Steel Case non-corrosive primer 2 boxes @ 20 rnds each"
428,http://www.armslist.com/posts/1717428,"For Sale:  Springfield XDM 40  4.5""","Texas, Maryland, United States",$ 599,"Listed On: Thursday, June 27, 2013",Handguns,Springfield,no type,no type,no type,"SPRINGFIELD INC              4.5"" Standard    	Springfield Armory XDM9202HCSP XDM Standard 40 S&W 4.5"" 16+1 Poly Grip Black	

The all terrain look of the XD(M) isn't about cosmetics, it's about function. Featuring deeper, longer, and more slide serrations, the ruggedMelonite finish on the XD(M) is a salt bath nitriding process that leaves a thick, corrosion resistant, hard surface. The XD(M) trigger has the shortest travel than any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow up shots. Also featuring the special packageof a case, interchangeable backstraps, magazine pouch and loader, (2)magazines and a holster.	
SPECIFICATIONS:Mfg Item Num:       XDM9202HCSP 
Type                :Pistol
Action              :Double
Caliber             :40 Smith & Wesson
Barrel               :4.5""
Capacity            :16+1
Safety              :Grip
Grips               :Polymer
Sights              :Dovetail Front, 3-Dot Rear
Weight              :32 oz
Frame Finish        :Black

We accept the following payment methods
Cash, Money Order, Visa, Mastercard, & Discover

Price displayed is the cash/money order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping:
Buyers in the Missouri City, TX area may pick up their purchase including free transfer paperwork at our location. Contact us to schedule an appointment. Out of town buyers pay for FedEx 2 day shipping. Out of town buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and a copy of receiving FFL.

REDACTED


Additional Information:
We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws."
430,http://www.armslist.com/posts/1717430,For Sale/Trade:  750 rounds of .223/.556 Brass Ammo,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have a mixture of brands of .223/.556 ammo available. 750 rounds total.  All of it is brass, no steel casings."
433,http://www.armslist.com/posts/1717433,For Sale:  HK P7E,"Missouri, Missouri, United States","$ 2,000","Listed On: Tuesday, June 4, 2013",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"For Sale is my HK P7E Comes with original case, 2 mags, manual, scraper and brush"
435,http://www.armslist.com/posts/1717435,For Sale:  winchester 1300 pump 12 gauge,"fayetteville/ft bragg, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, June 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Winchester 1300 pump action 12g. 28 inch barrel. Used twice. Maybe 10 rounds through it.
437,http://www.armslist.com/posts/1717437,For Sale:  22rl,"Kiefer, Tulsa, Oklahoma",$ 44,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"two boxes 650rds of federal 22lr $44, call or text REDACTED thanks"
438,http://www.armslist.com/posts/1717438,For Sale:  African Hunt,"Carson City, Reno, Nevada","$ 3,000","Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,2 person guided african hunt for sale. All inclusive. Does not include flights. It does include two animals--blesbuck and an impala. The hunt is through NB Safaris. Please contact me for more information by email or phone. REDACTED
441,http://www.armslist.com/posts/1717441,For Sale:  PreBan COLT 20rd AR15 mags,"Oklahoma City, Massachusetts, United States",$ 20,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"I have some used PREBAN AR15 20rd Military Surplus mags made by COLT ~~ All of the mags are fully functional, with no breaks, cracks, or damaged feed lips / Just the normal finish wear you would expect to see on mags from the 1960s / 1970s ~ The 1st time these Colt 5.56MM base plates were used was in 1969 ~~ These PreBan COLT mags can easily be dated by there ( Alloy Followers ) that were fazed out in the mid 1970's ~~ ( Shipping to - Alaska - Hawaii - and the Continental USA is $7 through the local Post Office, with a Delivery Tracking Number for 1 to 3 mags ) - Shipping on 4 to 10 mags is $12.00 ) - ( Shipping on 11 to 36 mags is $13.00 ) ~~ ( Payment with a Postal Money Order ships 1 day after deposit -- Bank Cashiers Check ships 3 days after deposit -- Personal Check ships 8 days after deposit ) - ( No PayPal or Credit Cards !!! ) ~~ I WILL ALSO DO SOME TRADING FOR .999 PURE SILVER BARS or .999 PURE SILVER ROUNDS - If your one of the many tire kickers on here, don't bother me / If your serious about wanting quality USGI PreBan COLT mags, then email me your phone number and i will give you a call on my dime ~~ The mags are $20 each"
442,http://www.armslist.com/posts/1717442,For Trade:  NIB Beretta PX4 Storm 9mm,"greer, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never fired beretta px4 storm in 9mm. Comes with everything from factory. Never fired. Looking to trade for .45s. Preferably 1911s or sub compact pistols. Can add ammo or trade ammo for ammo."
444,http://www.armslist.com/posts/1717444,For Sale:  7.62 x 51 NATO (.308) FMJ 1000 rounds,"Baraboo, Wisconsin, United States",$ 500,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Five 200-round battle-packs of imported German NATO ammo.

-147 grain kuppronickel jacket
-Brass-cased
-Non-corrosive
-Berdan primed
-'94 manufacture.

After hearing tales of the ammo in these sealed battle-packs suffering from corrosion, I opened one pack to take a look.  There is mild corrosion on some of the cases, though nothing that would stop them from being used.  It convinced me to lower the price, though.

Available for pickup in the Baraboo area."
447,http://www.armslist.com/posts/1717447,For Sale:  Ruger 10/22 Rifle with threaded SS Bull Barrel,"Yuma, Yuma, Arizona",$ 300,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 .22 rifle with a Clarke Bull barrel that has been threaded to -14mm (Ak-47 thread), AMD-65 muzzle brake, Bushnell Banner 6-24x scope, Hogue Rubberized stock, Bipod, and extended Magazine release. Also includes one 10 round magazine. 

Price is FIRM."
451,http://www.armslist.com/posts/1717451,For Sale:  Sig Sauer P938 p 938 Extreme XTM AMBI,"Travelers Rest, Greenville, South Carolina",$ 699,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in factory case. Sig Sauer P-938 Extreme. Comes with one six round mag and the seven round extended mag. Also comes with a holster and lock. We will ship to your FFL for $25.00
Personal Defense Outfitter 12 South Main St.
Travelers Rest, SC 29690
REDACTED"
