,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/1848122,Want To Buy:  Looking for a used hi point pistol,"Nixa/Springfiled, Springfield, Missouri",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Looking for a good deal on a used hi point pistol. Let me know what you have, thanks."
123,http://www.armslist.com/posts/1848123,For Sale:  I have (1) Box of 20 rounds,"Lexington, Columbia, South Carolina",$ 10,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,Remington Express 7.62 X 39mm 125 GR Ammo for sale
124,http://www.armslist.com/posts/1848124,For Sale:  Cleaning out the garage,"Lakewood, Tacoma, Seattle, Washington",$ 125,"Listed On: Saturday, July 6, 2013",Tactical,no type,no type,no type,no type,Everything you see in the pictures plus a im2400 pelican case and a grip-pod. Body armour is just the shell the DAPs and groin protector have the inserts. Gloves are x-small and xx-large. $125 OBO.
125,http://www.armslist.com/posts/1848125,"For Sale:  Beretta SV10 Prevail 12 gauge 32"" Sporter","Near LaCrosse, La Crosse, Wisconsin","$ 2,200","Listed On: Thursday, July 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new 32"" barreled Beretta Prevail III. Beautiful gun, it just doesn't fit me at all. Comes with the original Beretta hard case and all the goodies. $2200"
126,http://www.armslist.com/posts/1848126,For Sale:  I have (1) Box of 20 rounds,"Lexington, Columbia, South Carolina",$ 10,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,PPU Centerfire Rifle Cartridges 7.62 X 54 R 150 GR for sale
129,http://www.armslist.com/posts/1848129,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun,"Orlando tampa, Orlando, Florida",$ 575,"Listed On: Saturday, July 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 575.00 cash trade value 700 double barrel shotgun 352.634.2O84
WILL TRADE FOR:"
130,http://www.armslist.com/posts/1848130,"For Sale:  Just Right Carbine ,45ACP, NEW PRICE!!!","Plano, Dallas, Texas",$ 669,"Listed On: Saturday, July 6, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Action:	Semi-automatic
Type of Barrel:	Threaded
Barrel Length:	16.25""
Capacity:	13Rd
Finish/Color:	Black
Caliber:	45 ACP
Grips/Stock:	6 Position
Sights:	Flat Top"
131,http://www.armslist.com/posts/1848131,Want To Buy:  Mitchell Armi Jager AK22 AP80 Mags,"Kansas city, Kansas City, Kansas",$ 2,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"extremely hard to find parts for this gun, due to the fact that they stopped making them a long time ago but some one has to have one or two somewhere... text or call REDACTED"
132,http://www.armslist.com/posts/1848132,For Sale/Trade:  Glock 22 gen 3 with extras. Comes with Three magazines. 2 15 rounders and one 31 rounder. LNIB and decked out.,"St.Cloud, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just throwing this item out there. My Punisher Glock 22 gen 3. This thing is basically brand new. Has punisher grips, punisher mag plates on both 15 round clips , also has a chrome punisher slide cover. So not only is it a Brand New Glock 22 .40 caliber pistol but it looks bad ass..... Completely decked out. Just putting it out there to see what kind of offers I'll get. I guess it doesn't matter if I sell it or not. All offers considered and all offers responded to. Thanks for looking ... Also interested in trades. Shoot me your offers and what you got."
134,http://www.armslist.com/posts/1848134,"For Sale/Trade:  200 rounds of .380, trade for 200 rounds of 9MM","Westerville, NE, Columbus, Ohio",$ 100,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 200 rounds of 95 gr .380 for 200 rounds of 9MM.  Rounds are 100 Winchester WB and 100 Blazer.  All brass, all 95 gr.  Wanting 200 FMJ, preferably 115 gr 9 MM.  Thanks!!"
135,http://www.armslist.com/posts/1848135,For Sale/Trade:  Ruger lcr .38,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, July 6, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger lcr .38 revolver. Good condition. Easy to conceal. Will shoot +p rounds. Comes with original ruger soft case, an Uncle Mike's ankle holster, and 50rds of ammo.   Make offers. Open to trades. Tell me what u got. Make offers"
136,http://www.armslist.com/posts/1848136,"Want To Buy:  Ruger PC9, Marlin Camp 9, 9mm Carbine","Concord, CA, San Francisco, California",$ 600,"Listed On: Saturday, July 6, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy, Ruger PC9 9mm, or Marlin Camp 9 9mm. All conditions will be considered, local bay area FFL transaction only. Original or aftermarket ok. Ready to purchase today. The $600 is a start point willing to negotiate depending on what you have. I have a Beretta 92fs i might consider trade and cash."
137,http://www.armslist.com/posts/1848137,For Sale:  Kimber Compact Stainless II,"Stedman, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, July 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Compact with 4"" barrel.
Stainless slide and alloy officer size frame.
50 rnds fired.
Excellent condition."
139,http://www.armslist.com/posts/1848139,For Sale:  Ruger 10/22 I-TAC Rifle TALO Edition -ONLY 1 LEFT!,"Plano, Dallas, Texas",$ 298,"Listed On: Saturday, July 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL: 10/22 I-TAC
TYPE: Rifle
ACTION: Semi-Auto
FINISH: Blue
STOCK/FRAME: Synthetic Stock - Grey
STOCK/GRIPS: Folding 6-Position ATI Stock
CALIBER/GAUGE: 22 LR
CAPACITY: 25+1
BARREL: 16.125""
RATE-OF-TWIST: 1-in-16
SIGHTS: None
SAFETY: 2 Position Crossbolt
ADDL INFO: Threaded Barrel
ADDL INFO: Flash Suppressor
ADDL INFO: Packed with one BX-25
EXCLUSIVE: TALO EXCLUSIVE

Please add 3% for credit card purchases
Texas residents, please add 8.25% sales tax
Shipping charges = $20.00 handguns, $30.00 rifles/shotguns"
140,http://www.armslist.com/posts/1848140,For Sale:  remington 870 wingmaster w/20inch barrel 12 gauge,"east, Columbus, Ohio",$ 250,"Listed On: Saturday, July 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GAGUE Remington 870 wingmaster w/20inch barrel has 20 rounds thru it new condition $250 firm text or email only REDACTED
141,http://www.armslist.com/posts/1848141,For Sale:  Bushmaster NIB,"ST PETERSBURG, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, September 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new...never fired (but getting impatient)
Includes red dot optic, OEM 20rnd mag AND TWO PMAG M2s 30rnd too!
Also adding a fore-grip with expandable bipod.
This is a superlight carbon edition 100% factory fresh.

I invested in another direction waiting for this to arrive.  
My impatience is your gain this week!
FTF/CASH, Valid I.D. and private bill of sale required (kept soley for my records).
Pictures if you need them...but it's just as described (100% OEM & fresh!)
You get the box and all accessories (still bagged).
Asking- 950.00. Let's talk.
Also accepting trades on larger gun safes....similar to a Cannon Safe CS45
* UPDATE: Also just found MBUS kit bought for it...included!  NIB (they charge about 100.00 for these at the local gun shows!)

If you do not want the ""extras"" then I will reduce the price a little."
142,http://www.armslist.com/posts/1848142,For Sale:  Daniel Defense M4V1 AR15,"Nashville, Nashville, Tennessee","$ 1,250","Listed On: Saturday, July 6, 2013",Rifles,no type,no type,no type,Rifle,"Very gently used DD M4V1 upper assembly, mounted to Aero Precision Lower, magpul ctr mil spec stock, with DD lower parts kit. Can text or email pics, the gun is unbelievably accurate. I am only selling because I just don't get to shoot it as much as I wanted to. .Not interested in any trades at this time, will consider reasonable offers."
144,http://www.armslist.com/posts/1848144,For Sale/Trade:  Trade 7.62x54r for 7.62x39,"C, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"I have 7.62x54r, I'm looking to trade 1:1 for some 7.62x39.  Let me know if you want to trade."
145,http://www.armslist.com/posts/1848145,For Sale:  SIG P229R 9MM W/NT SIGHTS (EXCELLENT),"Brevard, Florida, United States",$ 725,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig P229R 9mm with night sights (Sig Lite) in great shape. Only has 100 rounds put down the tube. Comes with 2 15 round magazines, box, lock, owner's manual, added factory grip, hogue extreme hex screws(black stainless), tool for grip removal, and original factory slip on grip. Might consider trade for Glock 19 or 26 in same condition with night sights plus cash. Local sale only. THE FOLLOWING IS A MUST: Bill of Sale, valid Florida CWP, valid Florida Driver's License. NO FELONS OR MINORS."
146,http://www.armslist.com/posts/1848146,For Sale/Trade:  Taurus TCP,"Troy, Kansas, United States",$ 250,"Listed On: Saturday, July 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a taurus tcp 380 ACP that I would like to sell/ trade with cash for a compact 9x19mm ( ruger sr9c, lc9, glock 26, walther pps, beretta nano, etc). This is a very ergonomic, accurate, low profile and fun gun to shoot and carry. I just have a TON of 9mm that needs shot, and i don't need another caliber to buy for. In my opinion it is a better quality gun than a lcp or keltec. comes with the box, all manuals, locks and about 15rds ( all i have )of pdx-1 ammo. i bought it new and put around 35 rds through it. I value it at about 250 bucks. but i am welcome to offers
785-850-167zero"
147,http://www.armslist.com/posts/1848147,For Sale:  200 rounds .380ACP and 60 rounds 762x39mm,"perry hall, Baltimore, Maryland",$ 27,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"I don't know why I can't find anyone who needs this ammo, so I'm relisting for a lot less than I paid for it.  

2 x 100 round box of .380 Winchester FMJ 95 grain (winchester white box).  $27.00 per box, $50.00 for both.  Same ammo costs $36.97/box at walmart, I'm taking a loss here.  

3 x 20 round box of .762x39mm (russian) TulAmmo (tulla) steel case 122 grain FMJ.  $5.00 per box.

Phone calls only please, I don't check email often.  

Tom

REDACTED"
148,http://www.armslist.com/posts/1848148,For Sale/Trade:  HIGH-POINT CARBINE 45 ACP  NEW,"Orlando tampa, Orlando, Florida",$ 585,"Listed On: Saturday, July 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,high-point carbine 45 cal new 4 magazines notice magazines on side back new 585.00 trade 352.634.2o84
149,http://www.armslist.com/posts/1848149,For Sale:  Reloading Brass .223 .45 9mm .308 .30-06 others,"St. Johns, Portland, Oregon",$ 25,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Reloading Brass .223 .45 9mm .308 .30-06 others

Ran through tumbler.  Some steel cases mixed in.

Large ziplock full of .223  (well over 150)

~ 40 .308
~ 100 .45
~ 20 30-06

25 bucks or trade for 44 mag ammo / reloads"
151,http://www.armslist.com/posts/1848151,For Sale:  Smith & Wesson Model 5906 9MM,"Plano, Dallas, Texas",$ 569,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This all stainless 5906 comes to us in good condition.
Features:
    Double Action / Single Action,
    Decocking Lever,
   Ambidextrous Safety
    3 - 15 round magazines
    2 - 30 round magazines
    1 - Case

Please add 3% for credit card purchases
Texas residents, please add 8.25% sales tax
Shipping charges = $20.00 handguns, $30.00 rifles/shotguns"
152,http://www.armslist.com/posts/1848152,For Sale:  Ammo,"Midtown, Memphis, Tennessee",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Winchester® AA® Target Loads Shotshells 
 .410 --- 3 Boxes --- $12 each
 Shot Type: Lead 
 Velocity (fps): 1200 
 Shell Length: 2.5"" 
 Quantity: 25 rounds 

 Remington® Whitetail Pro® Core-Lokt® Centerfire Rifle Ammo

 $20/box
 5 boxes of 20 rds
 270 Winchester
 130 Grain
 Velocity (fps):3060
 Bullet Type: Pointed Soft Point
 Quantity: 20 rounds 


 Will trade for .22lr, 9mm, .40 S&W, 5.56 Nato, .223 Rem."
153,http://www.armslist.com/posts/1848153,For Sale:  SIG 229 CONVERSION KIT/NEVER FIRED (.40),"Brevard, Florida, United States",$ 300,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig 229 .40 conversion kit that is new. Has night sights (Sig Lite) and 12 round magazine. 

 ""Note: This caliber exchange kit is compatible with Sig Sauer P229 pistols chambered in .22LR, 9mm, , .40 S&W, and .357SIG as long as the frame was made in Exeter, NH and not a 9mm 13-Round gun.  If your Exeter, NH frame 9mm came with a 15-round magazine this will work as this is the newer version of the frame.  This will work on German frame guns originally chambered in .40 S&W, .357SIG, or 9mm 15-Round, but not a German frame originally chambered in 9mm with 13-Round capacity as this is the older frame style""."
154,http://www.armslist.com/posts/1848154,For Trade:  Springfield A1 1911 great condition,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey looking to trade my Springfield 1911 for a compact 1911 .45 (no junk) M&P .45, Glock 30 or 30sf, xdm compact .45 or FN .45 the 1911 comes with one factory 7 round mag and 1 Wilson combat 8 round mag, original box, paperwork. Please not looking to sell, just wanting to trade for a compact .45 only, thanks for looking!"
155,http://www.armslist.com/posts/1848155,For Sale:  CZ 75 SP-01 Tactical,"Tacoma, Washington, United States",$ 680,"Listed On: Saturday, July 6, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB w/two 18round mags,night sights. Flawless. Meet near Tacoma area."
156,http://www.armslist.com/posts/1848156,"For Sale:  S&W SD9,","Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black Smith and Wesson SD9, In great condition, very clean, Comes with 2 Factory mags(16+), Factory flashlight attachment, Fixed trigger, White rear sights and glow in the dark green front sights, Gun  functions perfect just like new,. Looking to get $450 cash Email if interested or REDACTED."
157,http://www.armslist.com/posts/1848157,"For Trade:  M&P 40 w/thumb safety, serpa holster","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2013 model w/the new re-designed trigger that comes stock. All 2013 models were re-designed from what I understand. comes with 2 mags, box, Serpa holster, warranty card, and 3 palm swells. 130 rounds through the gun, no scratches or wear anywhere on the slide or frame. Feels great in the hand, shoots like a dream, extremely accurate."
158,http://www.armslist.com/posts/1848158,"For Sale:  Original WWII German M1933 SA Army Dress Dagger Anton Wingen, Jr. Knife","Vancouver, WA, Southwest Washington, Washington",$ 450,"Listed On: Saturday, July 6, 2013",Knives,no type,no type,no type,no type,"Original WWII German M1933 SA Army Dress Dagger Anton Wingen, Jr. Here is an original WWII German SA dress dagger in very good to excellent condition. This German dagger measures 13 3/4 inches long with a 8 5/8 inches factory unsharpened edge. This dagger is marked ""Alles Fur Deutchland"" on the main part of the blade and the other side has ""RZ/M (inside circle)/M 7/51/1940/(image of a standing knight in armor)"" WWII dagger manufacturer Anton Wingen, Jr., of Solingen . $450.00 Contact for appointment. Thanks!
Jeff"
159,http://www.armslist.com/posts/1848159,For Sale/Trade:  Hornady Bullets 7.62 cal 132g .310sp,"North West, Albuquerque, New Mexico",$ 0,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Hornady Bullets 7.62 cal 132g .310sp 

4 boxes of 100
Make me an offer

TEXT ONLY# calls only send me a text notifying me a attemted call made @ 1-REDACTED  or E-mail through Armslist"
161,http://www.armslist.com/posts/1848161,For Sale:  ***** I have a Civil War Pinfire revolver *****,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Monday, July 29, 2013",Antique,no type,no type,no type,no type,"in o.k. condition.  The gun is missing the gate that covers the back side of the revolver and the end barrel site, but is in good condition other than that.

*****NEED TO SELL TODAY***** July 29, 2013"
162,http://www.armslist.com/posts/1848162,For Sale:  Peters Remington .41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded,"Vancouver, WA, Southwest Washington, Washington",$ 60,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded. Here are two boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $60.00 each. We have four or five boxes of these, and if someone wants to make an offer on all of it, please email us. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
164,http://www.armslist.com/posts/1848164,For Sale/Trade:  mossberg 500 slug,"Nineveh, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 500 slug gun with 4x scope, make reasonable offer"
165,http://www.armslist.com/posts/1848165,"Want To Buy:  Feather USA Carbine - ANY CALIBER (.22, 9mm, 10mm, .45, etc.)","Lakewood, WA, Washington, United States","$ 1,000","Listed On: Saturday, July 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a Feather USA Carbine, in any caliber (.22, 9mm, 10mm, .45, etc.). Price will depend on caliber, condition, and/or accessories. Also have lots to trade, if that's what you're into.

This gun disassembles and is meant to go in a backpack....it's awesome.

AT9, RAV9, AT22, RAV22, AT10, RAV10, AT45, RAV45"
167,http://www.armslist.com/posts/1848167,For Trade:  Steyr M9-A1,"Newark, Delaware, United States",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used gen 4 steyr m9-a1. Comes with original plastic case and 2 15 round mags I want to trade for a glock 17
168,http://www.armslist.com/posts/1848168,For Sale/Trade:  Palmetto State,"Nineveh, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State with Magpul furniture and 2 pmags, Surefire Scout,  light, never fired in case. Make reasonable offer"
169,http://www.armslist.com/posts/1848169,Want To Buy:  Glock package for fair price,"Rock hill, sc, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like the title states. 
I'm looking for a glock package for a fair price. 

I prefer .45acp, .357sig , .40 , 9mm in that order 

If you like trades or trades plus cash I have that as well."
171,http://www.armslist.com/posts/1848171,For Sale:  Beretta M9 32rnd Magazine,"Federal Way, Seattle, Washington",$ 25,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,$25 or trades
172,http://www.armslist.com/posts/1848172,Want To Buy:  Semi-Automatic or Revolver,"Roseburg, Oregon, United States",$ 500,"Listed On: Saturday, July 6, 2013",Handguns,no type,no type,no type,no type,"I am looking to purchase a semi-automatic handgun or a revolver (double action or single action). I would like to get a semi-auto in either 9 mm, .40 S&W, or .45 ACP. No Glocks! I would also like to get a revolver in .357 magnum. This is my first handgun purchase and I'm looking for something for plinking around, carry, and home protection. I want something that I'll keep for a long time. I'm looking to get something around $500 but I could be persuaded to go higher for the right gun."
173,http://www.armslist.com/posts/1848173,For Sale:  Styer m95,"Near hospital, Concord, New Hampshire",$ 150,"Listed On: Saturday, July 6, 2013",Rifles,no type,no type,no type,Rifle,I have a styer m95 with ammo for sale no trades
175,http://www.armslist.com/posts/1848175,"For Sale/Trade:  misc reloading components, equip, brass","indian springs, Las Vegas, Nevada",$ 175,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"What i have up for sale or trade is a bundle of reloading equip/ components that i dont need or use anymore. First things is an rcbs vibratory case tumbler, used it once. Includes rcbs walnut media, and media sifter pan. Next is an rcbs 45acp 3 die set. Also included are projectiles, primers, and some once fired brass listed below
Brass- 170x223rem, 100x308win, 100x7.62x39, 35+ 270
primers- 200x large rifle
bullets- 100xhornady 75gr hp 6mm, 50x hornady 30cal 110grsp
Im asking 175.00 obo for everything, if i get a good offer ill even throw in some various shotgun/pistol/rimfire ammo i have sitting around
If interested please call email or text REDACTED thanx


Face to face sale only, i do not ship"
176,http://www.armslist.com/posts/1848176,For Sale/Trade:  AR-15 XM177 variant for Springfield M1A,"Florence, Phoenix, Arizona",$ 750,"Listed On: Monday, July 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a L.A.R. Mfg lower reciever with what appears to be an A2 FNMI Kaiser upper receiver with a short barrel and permanently attached flash hider to be just over 16"". It's a 1/9"" H BAR barrel. It has some white paint marker on it from where i marked it to match my original M4 when i was in the Army. Contact # REDACTED"
177,http://www.armslist.com/posts/1848177,For Sale:  GLOCK .45,"Oklahoma, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling glock .45 with 2 clips and cary case.
178,http://www.armslist.com/posts/1848178,For Sale:  NIB Beretta 92fs/M9 32rd Extended Magazine,"Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"Selling my 32 extended magazine for the Beretta 92fs/M9. I sold my gun and I have no need for this magazine. Asking only $20. NEED GONE THIS WEEKEND

Can be emailed though here, or reached at REDACTED"
179,http://www.armslist.com/posts/1848179,For Trade:  Colt mustang .380 plus 2,"Merchants, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a fair condition colt mustang .380 plus 2 with 50rnds ball ammo I would like to trade for a compact or sub compact glock .40 or 9mm with extras. Mine comes with 1 colt mag and 50rnds ammo.  Shoot me some trade offers. Pics on request. 

REDACTED"
180,http://www.armslist.com/posts/1848180,For Trade:  4 Vehicle Dolly's,"south side, Springfield, Missouri",Offer,"Listed On: Saturday, July 6, 2013",Vehicles,no type,no type,no type,no type,"Slightly used Haul-Master vehicle dolly's-4 of them rated for 1,000lb. capacity each
Would like to trade, what do you have?"
185,http://www.armslist.com/posts/1848185,"For Sale:  Converted Saiga 12 guage shotgun w/all essential reliability parts, 4 Mags 1 drum,","Beltway 8 & westpark tollway, westchase area, Houston, Texas","$ 1,800","Listed On: Sunday, July 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a properly and fully converted Saiga 12 guage shotgun. Smithing work done by Elite Texas Armory. This saiga came out of the izhmash plant in Russia that still produces Kalashnikov pattern firearms today. It has every essential component installed for optimum receiver lifespan and reliability. For in depth information on this saiga, see below.

ASKING $1800 FOR EVERYTHING
 WILL ENTERTAIN REASONABLE OFFERS/PARTIAL TRADES. PLEASE NO LOWBALLING

Unfortunately these poor quality pics were taken from my phone as I do not currently have a better option. If you would closer or specific pictures please let me know and I will get them to you.

All after market parts are as follows:

- FOUR SGM tactical 10 round magazines (only 3 are pictured. Did not have handy at time of picture. Will update picture)

-ONE MD Arms 20 round drum (I've never had a failure to feed from this drum, only fits 2 3/4 shells)

-MD Arms v plug(variable gas plug with many gas valve settings to accomodate all types of ammunition)                   

-MD Arms piston

-Arsenal AK trigger group w/trigger guard screwed in

-DPH Arms internal stock adapter w/ DPH Arms Skeleton stock w/ a nice big rubber buttpad for comfort and ease of  firing

-Hogue AK monogrip(IMO most comfortable grip out there)

-Krebs custom hammer and trigger pin retainer plate(not the standard pain in the butt shepards crook)

-tromix shark muzzle brake

-rock solid CHAOS US extended quad rail with HK style sights(www.chaosus.com A fantastic rail made by an american with the perfect iron sights for a saiga).

-CAA foregrip
-I also have a bolt hold open kit included but it is not currently installed on the rifle. This link from carolinashooterssupply.com http://www.youtube.com/watch?v=Yek8AfLlu-s explains how to install the bolt hold open if you so choose. I never got around to installing it myself.

-factory original gas plug, piston, trigger group(will not fit this rifle anymore), factory bolt hold open, factory barrel thread protector. Also have the manual if desired)

ASKING $1800 FOR EVERYTHING, WILL ENTERTANY REASONABLE OFFERS/PARTIAL TRADES. PLEASE NO LOWBALLING

PARTIAL TRADES: SPECIFICALLY LOOKING FOR A KEL TEC PMR(will give $550 partial trade credit), FN FIVE SEVEN 5.7x28 pistol(will give $1250 partial trade credit).

This rifle has been very well taken care of and has had alot of work done. I personally would say it is on the higher end of the spectrum of converted saigas in terms of components used and work done(reliability). In the case of the saiga rifles, converted means it has been physically converted from its sporting rifle configuration(rifle stock, no pistol grip, standard trigger group) to the AK type configuration(AK configured stock, AK pistol grip, AK trigger group,). This is done by physically cutting the existing rifle stock tang and replacing it with an internal AK stock adapter as well as grinding/drilling(depending on your method) off existing pins/rivets.There are non conversion methods of attaching a pistol gripped stock, but in my opinion most tend to look and feel wonky due to the odd alignment of the stock to the receiver. There are many different ways to go about doing this conversion, not all of which are handled properly. This conversion was handled properly and its function attests to the work done. If you have any further questions or want to see more pictures please let me know.

Bolt carrier has had just a few touches to smooth out the action a bit, but most wearing in is still in the process as I've only had maybe 150 rounds max through it.

This rifle will cycle any ammunition you put through it given the proper gas setting. If you are unsure of how to operate the gas settings I can give very simple instructions as well as you can find them everywhere on the internet including MD Arms' website. The receiver does not have any deformitites from use and both front and rear trunions are in perfect shape. I have shot a wide mix of ammunition through this rifle with zero failures. I have run a few 3"" 00 buckshot on the proper gas setting to see how it would handle, but primarily have only run 2 3/4 low and medium brass 00 buckshot and mixed birdshot. For 2 3/4 buckshot and birdshot, only a single setting is needed without worry of damage to your receiver or trunion. You CAN use 3"" magnum loads, however it does put more stress on the receiver and the trunions so be aware of your gass settings for high powered ammunition.  

I also have this ad posted on Texas gun trader under the name francomatic. I assure you this is a legitimate and original ad."
186,http://www.armslist.com/posts/1848186,Want To Buy:  Tikka T3 Stainless Laminate Bolt Action Rifle,"Aberdeen, South Dakota, United States",$ 1,"Listed On: Tuesday, October 1, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to acquire any caliber of Tikka T3 Laminated Stainless rifles. They can be either new or used. .243,22-250,.270,300WSM. I'm legally allowed to purchase and own firearms and will pay all fees for FFL transfer."
187,http://www.armslist.com/posts/1848187,For Trade:  WTT New Glock 45/10mm Ameriglo I-Dot night sights for Glock 9mm night sights,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"Up for trade is a set of brand new Amerigo I-Dot GL-102 green/green night sights for the 45/10mm Glock. This will fit the Glock 20/21/29/30/32/36.  These are new and have never been installed.

I'm looking to trade for a set of comparable night sights for my 9mm Glock 26. They don't necessarily have to be Amerigo I-Dot sights; night sights by any reputable manufacturer are fine.

Feel free to email me through the Armslist contact form, or text me at four 7 nine - 2 eight 3 - three 7 seven 9"
