,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/1801513,For Sale:  9mm (500 rounds),"South Denver, Denver, Colorado",$ 175,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"500 rounds of factory remanufactured 9mm from Freedom Munitions. 

$175 for all (that's 35 cents a round). 

Will meet in the south Denver area."
514,http://www.armslist.com/posts/1801514,For Sale:  Never Fired Savage 111 Trophy Hunter XP,"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, June 24, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Savage 111 Trophy Hunter XP in .270 w/ Accutrigger

Comes with Nikon 3x9-40 BDC 

Obviously with never been fired the rifle and scope are in mint condition

Will include box of ammo, bore snake, and used Redhead soft case

Save over $100 on the rifle alone, not to mention the accessories

Text REDACTED"
517,http://www.armslist.com/posts/1801517,For Sale/Trade:  Magpull accessories,"muscle Shoals/Florence, Huntsville, Alabama",$ 60,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,New Magpull buttstock. Never put on gun. Still in factory plastic bag. Bought it for my 715t & it didn't fit. Also have an angled foregrip. It is also new. Put it in gun & didn't like it.
518,http://www.armslist.com/posts/1801518,For Sale:  Bushmaster AR15 Carbon,"Metro east, Collinsville, St. Louis, Missouri",$ 850,"Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Bushmaster AR 15 Carbon has Tru Glow green dot scope and 30 Rd mag. I have put 200 rds thru it works great! $850 or b.o. Will trade from Glock 9mm not compact or 45  only perfer cash. Call or text REDACTED
519,http://www.armslist.com/posts/1801519,For Sale:  Colt -- SAA - 38 WCF - LONG FLUTE CYLINDER,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, June 24, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"COLT SAA LONG FLUTE CYLINDER, SERIAL #330725 MFG 1915, APPROX 1,479 PRODUCED WITH LONG FLUTE CYLINDER, 38 WCF (38-40 WIN), 4.75"" BARREL, ALL NUMBERS MATCH, SMALL CHIPS ON GRIP EDGES, METAL MOSTLY GREY, ACTION IS SLIGHLY LOOSE BUT STILL WORKS AND INDEXS AND LOCKS UP, SMALL SPOTS OF PITTING IN BORE AT TOP OF BARREL BUT MOSTLY STILL SHINY BORE AND RIFLING STILL GOOD, PHOTOS SHOW REAL CONDITION OF THIS SAA."
521,http://www.armslist.com/posts/1801521,For Sale:  Glock 21,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used glock 21 with two 13rd mags, Blackhawk holster and original box.
Roughly 200rds through it. $500.00"
522,http://www.armslist.com/posts/1801522,For Sale:  CCI Mini-Mag,"Vancouver, Portland, Oregon",$ 13,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have  a few bricks of CCI MINI-MAG available...

4 (375rd) 36gr Hollow Point $45ea, will sell all 4 for $170
3 (100rd) 40gr Round Nose $13ea $35
Will sell all for $200 for all 1800 rounds of CCI Mini-Mag

Test REDACTED, please be sure to say your interested in the MINI MAGS. Willing to meet in or near Vancouver."
523,http://www.armslist.com/posts/1801523,For Sale:  Springfield XD 40 Subcompact,"Des Moines, Des Moines, Iowa",$ 375,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 subcompact. Comes with case, 2 mags (compact and extended), holster, speed loader, lock. Great gun, never carried only used at te range. Bought back in march, 650 rounds through it with no problems at all. No scratches or any defects what so ever."
524,http://www.armslist.com/posts/1801524,For Sale:  AR-15 Sage trigger guard ManticoreArms,"840/24, Nashville, Tennessee",$ 10,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,Brand New
525,http://www.armslist.com/posts/1801525,For Sale:  Glock .45 26 round Magazine,"MWC, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,Hello I have an extended mag for a Glock .45....it has only been used once and it works great...it is steel lined just like the factory mags are...asking $40 or best offer...if you are interested please text or call REDACTED thank you for looking
526,http://www.armslist.com/posts/1801526,For Sale:  Pre Ban Tech-9,"Sparks, Reno, Nevada",$ 800,"Listed On: Saturday, June 29, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre Ban Tech 9. Manufactured between 1985 and 1990. Original OEM bag. 4 32-round mags. Threaded barrel. Barrel shroud. Been in a safe for the last 15+ years. Fired 50 rounds through it yesterday. Ran flawlessly. 
Nevada residents only. Must show valid Nevada drivers license and sign bill of sale."
529,http://www.armslist.com/posts/1801529,For Sale/Trade:  full custom springfield 1911a1. w everything from the factory. 895 $$$,"aurora, Denver, Colorado",$ 895,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield 1911 a1 completely customized over 1200 invested. I'd like any ruger , beretta, xd, in 45acp plus cash.REDACTED thanks for looking."
531,http://www.armslist.com/posts/1801531,For Trade:  HIGHPOINT 45,"riverside, Dayton, Ohio",Offer,"Listed On: Monday, June 24, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,highpoint 45 with 50 rounds and carring case........has only had 50 rounds through it.........please text REDACTED
532,http://www.armslist.com/posts/1801532,Want To Buy:  Remington 1100,"Central Ky, Kentucky, United States","$ 12,345","Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Looking to buy a Remington 1100 with the walnut stock and forearm. I'd like to have a 28 modified vent rib barrel in the 95 to 100% range. You can email me with price and pics or call me at REDACTED.
533,http://www.armslist.com/posts/1801533,For Sale:  Gun Safes - Shotgun Safe,"Pico Rivera, Los Angeles, California","$ 1,799","Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"MADE IN USA! 1-REDACTED
60"" tall x 40"" wide x 27"" deep (depth dimension includes handle) 
16-32 long guns
•2"" Door
•1-1/2"" locking bolt
•Sargent and Greenleaf spy-proof lock
•5 prong handle
•Choice of chrome with silver pinstriping or brass with gold pinstriping
•10 gauge body
•180° door swing
•Removable door
•1/2"" 60 HRA hardplate(drilling protection) 
•Spring-loaded relocking system
•Shear-off handle
•Double step system
•1800° for 60 min
•Internal temperature under 350°
•Type X-gypsum fireboard
•Double expandable fire gasket
•Cool gap"
534,http://www.armslist.com/posts/1801534,For Sale:  CCI 22lr  Ammo,"Watertown, Waterbury, Connecticut",$ 70,"Listed On: Saturday, May 13, 2017",Ammo,no type,no type,no type,no type,"CCI 22lr - Long Rifle - boxes of 500 rounds - 40 Grain - round nose.  Call REDACTED

The law changed on 10/1/13 and it is now required in CT that to purchase amunition you must posess a Pistol Permit, or Ammunition Eligibility Certificate, or Long Gun Eligibility certificate."
535,http://www.armslist.com/posts/1801535,For Sale:  Taurus PT140 Pro .40 Cal,"Melbourne, Orlando, Florida",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new .40 Cal in the box. Great for concealment, comes with 2 magazines ( 1 loaded)
Asking $400, if interested call me at REDACTED -Kerron"
536,http://www.armslist.com/posts/1801536,For Sale:  Hogue Grip for AR-15,"840/24, Murfreesboro, Nashville, Tennessee",$ 15,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,Brand NEw.. had the box somewhere???
537,http://www.armslist.com/posts/1801537,For Sale:  .22lr,"Lancaster, Columbus, Ohio","$ 10,000","Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Stop paying these absurd prices.  Got  rounds for .08 per round at Cabelas.
538,http://www.armslist.com/posts/1801538,"For Sale:  m-22 long rifle ammo 1,000 rounds","oak ridge, Knoxville, Tennessee",$ 100,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,winchester 40 grain long rifle ammo 22 2 500 round boxes 1 for $50 or both for $100
539,http://www.armslist.com/posts/1801539,Want To Buy:  Sig scorpion 1911,"Kingman, Arizona, United States",$ 700,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Anyone have a Sig Scorpion .45 $700 call or text REDACTED
540,http://www.armslist.com/posts/1801540,For Sale:  Ruger LC 9 NRA,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB NRA LC9 9mm for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se unit A2 Loveland .  Only 3.5% sales tax
541,http://www.armslist.com/posts/1801541,Want To Buy:  CS45,"Leavenworth, Missouri, United States",Offer,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson,no type,no type,no type,"WANT TO BUY

S&W Chiefs Special CS40 or 45"
542,http://www.armslist.com/posts/1801542,For Sale:  Savage Heavy Barrel .22LR Rifle Tactical/Longrange,"Sedalia, Kansas City, Missouri",$ 300,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Heavy Barrel .22LR Savage Rifle. Comes with a BSA 6x-24x40 Mil-Dot Scope, adjustable bipod, extra mag, rifle case, and a sunshade.  Its no problem to hit a soda can every time at 100 yards.  Perfect for cheaper training and light shoulders. $300 Firm.  REDACTED. Thank you!"
543,http://www.armslist.com/posts/1801543,For Sale:  Stuff,"Hills, Phenix City, Alabama",$ 1,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,Stuff
545,http://www.armslist.com/posts/1801545,For Sale:  Rare Super Vel 9 mm. Ammo,"North, Denver, Colorado",$ 50,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Rare 9mm Ammo. Original, 50 rd., full box, of Suoer Vel 90 gr. HP.
Load for super serious work and keep the collector box."
547,http://www.armslist.com/posts/1801547,For Sale/Trade:  S&W SPECIAL EDITION FOR TRADE,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 0,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Deluxe Talo Edition which is a DAO J frame Airweight revolver with extras for trade. It has been very well maintained and is in like new condition. I looked at my notes and it has had exactly 95rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the lock, along with a like new pocket holster, two bianchi speed strip's, which are a nice thin way to carry extra ammo, and one full box of Hornady .38spl + P self defense ammo and whatever mic .38 I have (but not much)

If you want more detailed info and specs this is a short video on the 642 Deluxe Talo, the only difference is the one in the video has different grips offered by Talo. At the end of the video they give full specs.

https://www.youtube.com/watch?v=U83gMo4SdfM"
548,http://www.armslist.com/posts/1801548,For Sale/Trade:  NICE! - CZ - 550 Safari Magnum - .375 H&H Mag - Unfired!,"Tulsa, Tulsa, Oklahoma",$ 990,"Listed On: Friday, July 26, 2013",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : CZ
Model: 550 Safari Magnum
Caliber: .375 H&H
Condition: Like New
Magazines:
Barrel: 25""
Sights: hooded front sight  -  adjustable rear sight with flip up adjustable range ""blades""
Extra Info: has rails for scope mounts - RIFLE IS UNFIRED!
Price: $989.95
Inv#: G-16823-1

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
549,http://www.armslist.com/posts/1801549,For Sale:  .30 cal / 7.62 / .308 aluminum gas checks 1000,"Maggie valley nc, North Carolina, United States",$ 20,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"This is a listing for 1000 aluminum .30 cal 7.62 .308 gas checks 0.14 thickness for lead cast bullets there made from 100% American aluminum by an American I sell them to order so if you need less that or greater than 1000 shoot me an email I will ship them anywhere in USA for 3.00 dollars or if your in the area of ashville or waynesville you can pick them up this is not for loaded ammo or projectiles these go on the rear of solid cast lead bullets any questions please feel free to ask 

JA"
550,http://www.armslist.com/posts/1801550,For Sale:  Lnib Kimber Stainless PRO RAPTOR ||,"west, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, June 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Like new, exactly 150 rounds shot.shoots perfect!! Original box, lock, and book."
551,http://www.armslist.com/posts/1801551,"For Sale:  9mm brass, copper bullets, lead bullets, loaded ammo","Duluth, Minnesota, United States",$ 75,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"For sale:  One unopen box of 500 Xtreme copper plated bullets (9mm 124gr RN), 400 9mm 125gr lead RN bullets, fired 9mm mixed headstamp brass (qty. 270), 46 rds 9mm luger 115 gr FMJ cartridges, 25 rnds 9mm fmj cartridges, and 90 rds of 9mm 125 lead RN cartridges."
552,http://www.armslist.com/posts/1801552,"For Sale:  .300 Blackout AR-- AAC upper, LRB lower, KAC rail Magpul stock and grip","Smyrna/Marietta, Atlanta, Georgia",$ 1,"Listed On: Monday, June 24, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 AAC Blackout AR for sale:
UPPER:
AAC 16” barrel upper with the blackout QD flash hider, krights urx2 mid length freefloat rail, AAC LR3 .300 specific bolt, troy folding rear sight, Magpul AFG
LOWER:
LRB arms lower with magpul ACS stock, Magpul MIAD grip, 
PSA lower parts kit, Spikes tactical STT2 buffer and Spikes 6-position buffer tube.

Comes with 1 loaded PMAG

Gun has been fired a total of 40 times.

Asking $1900 for the whole thing

I will let the upper or lower go separate for the right price

Feel free to make offer, worst i can do is say no.

I will meet anywhere within 45 min of Marietta of Smyrna
Will ship on your dime."
555,http://www.armslist.com/posts/1801555,For Sale:  s&w 642 revolver with extras,"youngstown, Ohio, United States",FREE,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"642 revolver, with a ankle holster, iwb holster, pocket holster and regular brown leather holster, one speed loader, I also have some hollow points and field rounds... Also I have follow and field rounds of 45 if interested and a 1911 holster thanks looking for 350 obo"
556,http://www.armslist.com/posts/1801556,For Sale:  Colt SAA New Frontier 44 Spec. 7.5in,"Long Island, Long Island, New York","$ 1,200","Listed On: Monday, June 24, 2013",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Here is a very nice Colt New Frontier chambered for the 44 Spec. cartridge. The overall condition is close to new condition. There are no visible flaws, with the exception of extremely light cylinder rotation marks. The hard case bluing on the receiver is like new. The original wood Colt grips are in excellent condition. This revolver has a fixed front sight and an adjustable rear sight. The 7.5 inch barrel has a bright and shiny bore with strong rifling. This is a nice Colt and it would make a great addition to any Colt collection. The serial number 078--NF, indicates that the revolver was manufactured in 1980."
557,http://www.armslist.com/posts/1801557,For Sale:  Ruger LC9 w/LaserMax Grip,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 came with LaserMax Grip. This firearm is only about 18 months old and has only been to the range 5-6 times. It is in almost new condition. Great everyday carry gun. 

Also included with price is holster: http://www.desantisholster.com/store/SEARCH-BY-GUN-MANUFACTURER/RUGER/copy_of_lc9-w-lasermax/inside-the-waistband-holsters/Tuck-This-II

This is a great deal. Gun with lasersight retails for $360 and holster for $40. I am offering both for $300 to try and move it fast so I can buy something new!"
558,http://www.armslist.com/posts/1801558,For Sale/Trade:  Saiga .223/5.56,"South Pittsburgh, Pennsylvania, United States",$ 700,"Listed On: Monday, June 24, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223/5.56 I'm looking to get rid of. This rifle has never been shot, not really a big deal to get rid of it so no low balls please. I would rather trade than sell. It is stamped .223, but I read it will shoot 5.56. They have to stamp it .223 in order to ship to United States. Rifle is made in Russia. One (30) round mag is included."
559,http://www.armslist.com/posts/1801559,For Sale:  Crossbreed Supertuck Horsehide for Glock 19/23/32,"Wickliffe, Cleveland, Ohio",$ 50,"Listed On: Monday, June 24, 2013",Holsters,no type,no type,no type,no type,"I bought this from a guy and realized I am too fat to use it, and I am too cheap to buy pants just to use a holster. I am just trying to recover the cost. The paperwork is with the holster for the warranty."
560,http://www.armslist.com/posts/1801560,For Sale:  Remington Baikal SPR 453 12ga semi auto 3 1/2 in chamber,"Elgin, Chicago, Illinois",$ 400,"Listed On: Saturday, July 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This thing is clean and solid. For the price I don't think there's a better semi auto that can handle the magnum shells. Comes with 24"" bbl and all the standard chokes. Also has a nice camo job with only minor scratches that are almost impossible to see. Pickup or local delivery only must have valid foid card. Email me for info. Don't bother low balling. Willing to trade for something cool no Jennings or high points."
561,http://www.armslist.com/posts/1801561,For Sale/Trade:  1956 SW Model 37 Airweight .38SPCL,"Tacoma, Washington, United States",$ 10,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In great condition SW model 37 airweight .38spcl 5-shot revolver manufactured in 1956 with a shrouded hammer. Blueing has some wear, wooden grips are perfect and lockup is tight. Overall in great shape for its age.

500 OBO"
562,http://www.armslist.com/posts/1801562,For Sale:  AWESOME! ROCK RIVER ARMS .458 SOCOM!,"INDIANA, Indiana, United States","$ 1,650","Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"AWESOME POWERHOUSE!-Rock River Arms in 458 SOCOM CALIBER!LIKE NEW in original hard case! FIRED exactly TWICE!Comes w/ 2 boxes of ammo-$175 value! (minus the 2 test rounds!)Measuring just 36.5 inches long and weighing 7.6 lbs RRA-458 SOCOM packs a big punch in a small package. In addition to its size/weight efficiency the carbine has excellent cosmetics, reliability and accuracy.This sample possesses a 16-inch barrel and a flattop receiver for greater versatility of sighting options. The .458 SOCOM is a fat, slightly tapered round that has a shoulder, which it headspaces on and a heavily rebated rim. The casehead diameter is approximately 0.472 of an inch, or the same as a 7.62 NATO round. A heavy barrel, measuring 0.928 of an inch in diameter, is used on SOCOM and it is threaded at the end to accept a flash hider.Railed handguard to mount you Tactical Lights or Lasers. This rifle is fitted with a Smith Vortex flash hider. A 1:14-inch twist to stabilize the big, heavy bullets.A good dangerous game or ""Truck"" gun. It will kill any truck on the road! Like new in Original factory case w/ all manuals papers & accessories etc, will ship to any location.

3 Day Inspection Privlege.

NO TRADE"
563,http://www.armslist.com/posts/1801563,For Sale/Trade:  For Sale/Trade: For Sale/Trade: TWO RUGER MARK IIs & ONE RUGER BLACKHAWK OLD MODEL 3-SCREW,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk .357 mag. in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
565,http://www.armslist.com/posts/1801565,For Sale:  Ruger P95DC 9 mm,"Melbourne, Orlando, Florida",$ 350,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great pistol, balance and style. Comes with 2 magazines and a speed loader in the box. Asking $350, willing to negotiate a little on price. This weapon has been well maintained. Call if interested at REDACTED. -Kerron"
566,http://www.armslist.com/posts/1801566,For Sale:  Sig sauer 522,"Tacoma, Seattle, Washington",$ 475,"Listed On: Monday, June 24, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"sig sauer 522 only has 50 rounds through it sell or trade for pistol 
Asking $475obo
Call Ian REDACTED"
568,http://www.armslist.com/posts/1801568,For Sale:  Roma Tactical rifle case,"Indy Southside, Indianapolis, Indiana",$ 40,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"Roma Tactical rifle case from Police Supply, 48"" long with 5 pockets in like new condition"
569,http://www.armslist.com/posts/1801569,For Sale:  Gen 3 Glock 27,"Columbus, Columbus, Ohio",$ 475,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice gen3 glock 27 for sale, comes with all factory stuff, just as it came new. Very little use. Looks new. $475obo"
570,http://www.armslist.com/posts/1801570,For Sale:  .45 ACP ammunition $25,"Littleton, Denver, Colorado",$ 25,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have Winchester .45 ACP caliber ammo for sale for $25 per box of 50 rounds. The Ammo is Brass, 230gr. And FMJ.  First come first serve.
Call or txt REDACTED"
571,http://www.armslist.com/posts/1801571,For Sale:  Tapco Ruger 10/22 Tactical Stock,"Graham/Burlington/Mebane, Greensboro, North Carolina",$ 75,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"Tapco tactical 10/22 stock with 6 position buttstock, pistol grip, grip-pod on front, and a set of mulitcam Magpul XTM rail covers. 

Looking for 75 cash for the stock

I can ship to confirmed Paypal address. 

If you email me include a phone # and if you prefer text or call. I will not respond to ""still for sale"" or ""Hi I'm super interested, give me your # so I can have fake Verizon call you and try to steal your passcodes"" if you are one of these people do us all a favor and hang yourself with the closet internet cable. If you need some parts and want to do some business by all means send me your # and we can get down to business. Sorry for the attitude but people are nutso these days. Thanks and have a blessed day!"
572,http://www.armslist.com/posts/1801572,For Sale:  Gun Safes - Tall Gun Safe,"Pico Rivera, Los Angeles, California","$ 2,169","Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"USA Made
72"" tall x 40"" wide x 27"" deep (depth dimension includes handle)
16-32 long guns
2"" Door
1-1/2"" locking bolt
Sargent and Greenleaf spy-proof lock
5 prong handle
Choice of chrome with silver pinstriping or brass with gold pinstriping
10 gauge body
180° door swing
Removable door
1/2"" 60 HRA hardplate(drilling protection)
Spring-loaded relocking system
Shear-off handle
Double step system
1800° for 60 min
Internal temperature under 350°
Type X-gypsum fireboard
Double expandable fire gasket
Cool gap"
573,http://www.armslist.com/posts/1801573,"For Sale:  .357 magnum, 44 mag, 22.lr","South side., Janesville, Wisconsin",$ 50,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have a box of 50 .357 magnum (125 jacketed soft point) a box of 50 .44 Magnum (180 gr. jacketed soft point). Both boxes are UMC brand.   I also have a box of 500 .22lr ammo. (7-50 round boxes of Remington cyclone and 3-50 round boxes of Federal Hi-power)  I have NO idea what all this ammo is worth so I will just take offers of cash, trades."
574,http://www.armslist.com/posts/1801574,For Sale:  BNIB G&G Pancake holster for G19/23/32 right hand,"Wickliffe, Cleveland, Ohio",$ 50,"Listed On: Friday, July 26, 2013",Holsters,no type,no type,no type,no type,"Another holster I bought and never used, still in the bag. Will trade for a FOBUS Evolution holster for a G19/23/32."
575,http://www.armslist.com/posts/1801575,For Sale:  Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper,"Southside, Indianapolis, Indiana",$ 650,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition. (1) 30 round Bushmaster mag will be included.

http://www.bushmaster.com/firearms/xm-15.asp

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Promag Forward grip
AR-15 Tool: Tapco Castle Nut Wrench & Promag Hand guard removing tool
WILL TRADE FOR:

Spikes Tactical Upper of same value"
576,http://www.armslist.com/posts/1801576,For Sale/Trade:  sig m400 Ar15,"west valley/ cabelas, Phoenix, Arizona","$ 1,500","Listed On: Monday, June 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig m400 enhanced with all the magpul furniture you can think of. Multi caliber Both .556/.223 . Two brand new pmags still in plastic , laser with mount , flash light with mount and strobe setting , will throw in soft case and ammo for full cash offer ."
577,http://www.armslist.com/posts/1801577,For Trade:  Smith and Wesson s&w bodyguard 380 with integrated laser trade with cash to glock,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson s&w bodyguard 380 with integrated laser trade with cash to glock 36, 19, 26, 27, 30, 35"
578,http://www.armslist.com/posts/1801578,For Sale:  22 remington fieldmaster for sale in great shape.,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"22 fieldmaster for sale.
pump action.
comes with scope.
model 572
call or text REDACTED"
579,http://www.armslist.com/posts/1801579,For Sale:  Remington Nylon 66 BSA 10/22 Near New,"Richmond/Katy, Houston, Texas",$ 450,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Near New Remington Nylon 66 Mohawk Brown Semi-auto .22 rifle.  This is an excellent specimen of the famously durable Nylon 66 with BSA .22 special scope. Manufactured June-1971 in 95%+ condition.

Key Features and History:

1-owner

less than 500rd lifetime usage

cleaned after every use

stored in temperature and humidity controlled gun safe

cleaned annually even when not used

New un-zeroed BSA .22 special 4x32 scope, 2013

shoots .22 short, .22 long, .22 long riffle cartridges (this feature is rare to find in semi autos)

very light, under 5lbs great for hunting or hiking

15 round tube feed magazine

RARE-Remington guarantee sticker still on Zytel stock

Stock Guaranteed for life from chips cracks or peeling by Remington

This gun makes a great addition to any gun collection or perfect shooter for anyone who wants a reliable lightweight, ultra low recoil rifle.  Look closely at pictures, there is NO rust.  Fabulous condition!

Shipping $35.  Can Ship FFL to FFL (please ad $30 for FFL fees).  Will  meet face to face in Houston Area."
