,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/1974437,For Sale:  Bernardelli Model 80 .22LR,"Columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,no type,"For sale very nice Bernardelli Model 80 in .22LR made in Italy. It has the adjustable low profile target sights. It is all steel very similar to the Walther PP. Gun shoots excellent even with the bulk federal ammo. Comes with 1 original 10rd magazine. it has a few light scratches on the plastic grips, blued Finnish is excellent with very little ware see pictures. Rifling is excellent and sharp and there is very little ware on the internals. Cash only $250 firm. Will ship to an FFL for $35 (shipping + FFL fees)."
438,http://www.armslist.com/posts/1974438,For Trade:  1953 Chevy Two Door Rat Rod,"The Thumb, Michigan, United States",Offer,"Listed On: Tuesday, August 13, 2013",Vehicles,no type,no type,no type,no type,"Putting my car up for trade for any kinds/amount of guns. I like all sorts of guns so I'll consider one nice gun or 10 hi-points. Rifles, shotguns, handguns whatever...as long as it comes out to equal value. I estimate the car around $1500 so right around that in trade value is what I'm looking for. The info on the car is as follows...

53 Chevy 210. Still has the straight 6 with the manual 3 on the tree transmission. Paint is not great, more of a rat rod but the body is pretty solid. Floors are great! In the picture it has no headlights in it although I do have two brand new headlights still in the box that come with the car. It has all 4 original red rims and hubcaps, in the pics it has one odd rim, the other original rim is in the trunk. I do have some other things that come with the car that aren't pictured including all of the trim from the quarters up to the fenders, the windshield wipers, air cleaner assembly, etc... Interior is in decent shape. Frame has a rusty spot that will need to be addressed in the future but the car is still driveable. Ran last week but something happened with the ignition and it doesn't want to turn the car over now. Has power at the starter. Also needs brake work. Bring a trailer and take it home! Clean Michigan Title. Call or text with any questions or trade offers, prefer text if possible due to work schedule REDACTED"
441,http://www.armslist.com/posts/1974441,For Trade:  Xbox 360 320gb hard drive with accessories,"Harrisonburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,"Xbox 360 slim 320gb hard drive
4 Microsoft brand wireless controllers
one of them is a Halo Reach special edition controller
Turtle Beach XP400 completely wireless surround sound headset that cost me $200
4 NEW NYKO rechargeable batteries with charging dock
4 Games
call of duty black ops 2
Assassin's Creed Brotherhood
Assassin's Creed Revelations
RAGE

if you was to go to gamestop and buy and all of this used it would cost you $550 plus tax"
442,http://www.armslist.com/posts/1974442,Want To Buy:  5.45x39 ammo,"wichita and, Wichita, Kansas",Offer,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"5.45 x 39 Russian ammo will consider new production, but looking for surplus . Email . Price,quantity,brand and contact #. Thanks"
444,http://www.armslist.com/posts/1974444,For Sale/Trade:  S&W SD40 VE.,"McMinnville, Oregon, United States",$ 450,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W SD40 VE
278 rds 14 of those are hollows, 2x 14rd mags, original box. 
The round count is less the 1000.
450 obo"
446,http://www.armslist.com/posts/1974446,Want To Buy:  22 pistol,"wichita, Wichita, Kansas",Offer,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,no type,"Want to buy .22 Lr pistol. Sr22 threaded,Walter p22, 22/45's threaded/lite,SIG mosquito . Will consider other semi 22s and non threaded sr22 etc . Send model,condition,price .thanks"
447,http://www.armslist.com/posts/1974447,For Sale:  mossberg 715t,"maryville, Knoxville, Tennessee",$ 180,"Listed On: Thursday, August 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle only 50 rounds through it then cleaned thoroughly. Comes with original box and 10 round clip. Reply to add with questions. If not sold by Sunday august 11th it is going to auction on Monday. $180 obo
448,http://www.armslist.com/posts/1974448,Want To Buy:  Leinad Single Shot Derringer,"Irondale, Birmingham, Alabama",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Leinad Mfg.                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"Interested in buying a Leinad derringer.  Cash and/or trade, let me know what you're interested in."
451,http://www.armslist.com/posts/1974451,For Sale:  Awesome Marlin 1893 Rifle,"Aurora, Illinois, United States",$ 550,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,Caliber 30-30 with special order takedown frame. The bore is in Very Good condition with nice lands and grooves.
452,http://www.armslist.com/posts/1974452,For Sale:  iberta silver boy 22 with nikon scope,"owensboro, Bowling Green, Kentucky",$ 750,"Listed On: Thursday, August 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"this is a brand new gun with a brand new nikon scope on it, i am asking 750,00 for it obo, this is a beautiful gun, pictures don,t do it justice, i live in owensboro, i would travel a little for right deal, thanks for looking, you can call me REDACTED,"
454,http://www.armslist.com/posts/1974454,Want To Buy:  WANT TO BUY: RUGER 10/22 STANDARD,"Pulaski, Green Bay, Wisconsin",Offer,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a cheap .22 to go hunting with this fall. I will not pay more than 180 for a plain Jane Ruger 10/22 prefer synthetic stock but will consider wood also prefer black over stainless. Will sign bill of sale, pay in cash, and face to face only willing to travel with in 40 mile radius of green bay WI Thank you"
456,http://www.armslist.com/posts/1974456,Want To Buy:  Mini MAC-10,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, August 8, 2013",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,Interested in purchasing a MAC-10 preferably the mini version but will entertain other Mac-10s let me know what you got
459,http://www.armslist.com/posts/1974459,"For Sale:  CORE 15 AR15 w/ <350 rounds, 3 30 rnd mags and more","Chattanooga, Chattanooga, Tennessee",$ 870,"Listed On: Saturday, October 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 direct imp. AR15 low round count, shoots great, magpul fore grip, magpul flip up rear site, and 2 magpul 30 rnd mags, vertical fore grip, additional 30 rnd plastic mag. This is a great rifle and has brought me nothing but joy. Retail value of gun w/ extras is 1000$"
460,http://www.armslist.com/posts/1974460,For Sale:  KEL TEC PMR-30 .22 magnum WMR,"huntsville, Huntsville, Alabama",$ 800,"Listed On: Thursday, August 8, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"BNIB never shot PMR-30 comes with 2-30 round clips,fully loaded the pistol only weighs 1.1 lb, very hard to find,no trades cash only.please call 2five6 77 2   9seven9three.800"
461,http://www.armslist.com/posts/1974461,For Sale:  2012 Honda Rancher,"Liberty, Greenville, South Carolina","$ 5,200","Listed On: Thursday, August 8, 2013",Vehicles,no type,no type,no type,no type,Have a 2012 Honda Rancher for sale. Red with a winch and honda aftermarket front bumper. Has aftermarket tires also (kenda executioners). Only has 3 tanks of gas ran tthrough it and I just filled it up last week. Not rode hard just rode around hunting property.adult ridden. Would like cash or maybe trade for a nice ar15 and cash on top. REDACTED
465,http://www.armslist.com/posts/1974465,Want To Buy:  HK USP 9MM or .45ACP Tac V1,"Gig Harbor-Seattle-Olympia-(further), Washington, United States",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a HK USP Tac in 9mm or .45ACP V1.
Doesn't need to come with the whole gun show, just a magazine or two, and a decent price. Don't care for production date as long as the barrel has sufficient life, and overall pistol condition is on par."
466,http://www.armslist.com/posts/1974466,For Sale:  Winchester 94 stock/forend set,"Frankort,Ky, Lexington, Kentucky",$ 110,"Listed On: Wednesday, September 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale $110.  Nice Walnut Winchester 94 post 64 (1974)  stock/ forend (8in)  set , has original Winchester buttplate. text REDACTED. Thanks"
468,http://www.armslist.com/posts/1974468,For Sale:  Walther -- P1 9MM SEMI-AUTO PISTOL-COMPLETE PACKAGE,"NC, Colorado, United States",$ 450,"Listed On: Thursday, August 8, 2013",Shotguns,Weatherby                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"WALTHER P1 9MM SINGLE/DOUBLE ACTION,SEMI-AUTO PISTOL. SUCCESSOR TO THE P38,THE P1 HAS A HEAVIER STEEL SLIDE,ALLOY FRAME,5"" BARREL AND 8RD. MAGAZINE. C&R ELIGIBLE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A PLANO LOCKABLE HARD CASE,9MM SNAP-CAP(PRACTICE AMMO),TRIGGER LOCK,CLEANING ROD,LANYARD,EXTRA P1 MAG,P1 HOLSTER(LEATHER) AND P38 MANUAL."
469,http://www.armslist.com/posts/1974469,For Sale:  glock 27,"kannapolis,concord,salisbury, Charlotte, North Carolina",FREE,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 27 with box 2mags  call or text me at REDACTED for pics 450.00 firm must have a valid drivers license and ccw or permit to buy also have 100rds of fmj wwb 40.00 and 20rd box of hp 25.00 they are brand new or buy all for***500.00***
472,http://www.armslist.com/posts/1974472,"For Trade:  CORE 15 AR15 W/ <350 ROUNDS, 3 30 RND MAGS AND MORE","Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 direct imp. AR15 low round count, shoots great, magpul fore grip, magpul flip up rear site, and 2 magpul 30 rnd mags, vertical fore grip, additional 30 rnd plastic mag. This is a great rifle and has brought me nothing but joy, I am just ready for something different now. Amount into the  gun w/ extras is 1000$ (not expecting retail value ..just stating) Looking for a fair trade"
474,http://www.armslist.com/posts/1974474,For Sale:  REMINGTON - Model 597 HB TVP,"Aurora, Illinois, United States",$ 600,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"Here's a very nice .22 Semi-Automatic Target rifle from Remington. This is a ""Model 597 Stainless HB TVP"". It features a 20"" heavy stainless target barrel and a very futuristic looking.The mechanics appear to be in perfect working order and the bore is also in new condition."
476,http://www.armslist.com/posts/1974476,"For Sale/Trade:  SIG 1911 Scorpion, B&T TP9, & EOTech 553","North Seattle, Seattle, Washington",$ 650,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 Scorpion includes 5 magazines (2 factory, 3 Wilson Combat), 389 rounds of .45 ACP (331 FMJ from Speer Lawman and PMC, 58 JHP from Speer Gold Dot), original box, manual, etc. - $1150 for package, $1000 for pistol and 2 factory mags

Brugger & Thomet TP9 includes 2x 30 round magazines, SIG red dot, sling, Hogue HandAll grip, original box, manual, etc. - $1300 for package, $1200 for pistol, 2 factory mags, and sling

EOTech 553 - This is new in box and authentic. Here is a breakdown that differentiates legitimate and phony EOTechs (http://www.eotech-inc.com/documents/Recognizing%20counterfeit%20EOTech%20Sights%204-09.pdf). Pages 4-5 focus on the 553 model. The cheapest I've found this model was on Amazon for $680: http://www.amazon.com/EOTech-553-A65TAN-Military-HOLOgraphic-Weapon/dp/B000NK05Y8. Asking for $650.

If you purchase all of the above, I will sell for $3000 (that's $100 off the total). Will trade for a motorcycle (I'll add cash depending on the bike's condition), preferably a Kawasaki ZX-6R or a Honda CBR 600. Text or call REDACTED"
480,http://www.armslist.com/posts/1974480,For Trade:  Trade only/ Glock 19 gen 4 w/over 1000rds ammo,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a slightly used glock 19 gen 4 with 3 15rd mags and over 1000 rds of ball ammo. Looking for pair of running jet skis or small ski boat. Please no projects. I have various other calibers of ammo to boot as well as a 12' aluminum bass boat w/ trolling motor and battery. Email or text only REDACTED
483,http://www.armslist.com/posts/1974483,For Sale:  Mathews. Switchback right handed,"Jacksboro, Knoxville, Tennessee",$ 500,"Listed On: Thursday, August 8, 2013",Archery,no type,no type,no type,no type,"Mathews switchback 28""draw length 60-70 pound! Really nice bow comes with 7 carbon arrows, 5 arrow quiver, 3 pin sight, drop away arrow rest, and hard case! The only reason I'm selling it is my shoulder won't let me shoot any more! I might be interested in trading to crossbow or a compact pistol! Price is 500.00 you can tex me at REDACTED with any question."
485,http://www.armslist.com/posts/1974485,For Sale:  Lookin to trade for,"West, Lawton, Oklahoma",$ 10,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger SR 45 brand new only 50 rds down the tube txt REDACTED

Would like to trade for a black 1911 preferred but just been wanting a 1911
Also would trade for a decent 4in .357 or a good .308 would like black with bipod"
487,http://www.armslist.com/posts/1974487,Want To Buy:  Ruger Gunsite Scout Rifle 308,"N/A, Maryland, United States",Offer,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,Seeking a Ruger Gunsite Scout Rifle 308 to purchase from a private individual in a FTF cash & carry sale.
488,http://www.armslist.com/posts/1974488,For Sale:  Savage 10 FP Tactical With Lots of Extras,"West, Eugene, Oregon","$ 1,500","Listed On: Thursday, August 8, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FP Tactical With Lots of Extras 

I have for sale a Remarkable Savage Tactical Rifle. The Rifle comes with 3 Stocks! Here is what you get in this Awesome Package Deal!

TPS TSR Scope Rings
Badger Ordnance 20MOA Scope Base
SWFA SS 20x42 Tactical 30mm Tube Mil Dot Scope
Butler Creek Flip Up Scope Covers
Shooter's Ridge Rock Mount 6-9 inch Bipod
Screw In ARD Kill Flash 
Choate Super Sniper OD Green Stock
Bell & Carlson Tactical Medalist Grey Web Stock
Savage Customized OEM Stock
2 Boxes Gold Medal Match

Rifle is capable of extreme accuracy, and is very pleasurable to shoot! I have well over 3k invested in this rifle. Letting it go for 1,500.00 The rifle has a very low round count and is in like new condition. Rifle has been used for Commercial Firearm Photography and Art Prints. Own something special, buy this awesome package deal today!

Serious buyers only! Face to Face Sale only! Bring Exact Change! Bring your own rifle case!

Price is Firm! Contact Steve at REDACTED

All Images are of actual Firearm!"
492,http://www.armslist.com/posts/1974492,For Sale:  45acp,"Springfield, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"125 rounds of HP (mostly winchester PDX1)
$125"
497,http://www.armslist.com/posts/1974497,"For Sale:  New Century N-PAP Cal. 7.62x39mm Tactical HI-CAP Semi-Auto Rifle, Plastic Handguard & T6 Collapsible Stock","Knightdale, Raleigh / Durham / CH, North Carolina",$ 689,"Listed On: Monday, August 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Century N-PAP Cal. 7.62x39mm
HI-CAP Semi-Auto Rifle, Plastic Handguard & T6 Collapsible Stock



Factory New





**cleaning rod not included**




Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, our newly manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory. Century is proud to now offer 6 styles of the N-PAP rifles. Features an accessory rail built into the receiver for easy mounting of your favorite accessories and a hammer forged barrel. Comes with two 30 rd. mags. Barrel: 16.25"" with a 1:10 twist, Overall: 35"" (stock collapsed), 38"" (stock extended), Weight: 7.8 lbs. Not available for sale in NJ, MA, CA, CT, HI or where prohibited by law. 

Condition: New.




Features:

- accessory rail built into the receiver for easy mounting of your favorite accessories
- Hammer forged barrel

Specifications:

UPC: REDACTED75

- Caliber: 7.62x39mm
- Barrel Length: 16.25""
- Capacity: 30 Rounds (Comes with 2 Magazines)
- Twist: 1:10 twist
- Finish: Black
- Overall: 35"" (Stock Collapsed) and 38"" (Stock Extended)
- Weight: 7.8 lbs. 











This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=75_76&product_id=250



All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $36.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
498,http://www.armslist.com/posts/1974498,"For Sale:  New Century Zastava M70 O-PAP HI-CAP Semi-Auto Rifle w/ Wood Buttstock & Handguards, Cal. 7.62x39mm","Knightdale, Raleigh / Durham / CH, North Carolina",$ 759,"Listed On: Thursday, February 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Century Zastava M70 O-PAP HI-CAP Semi-Auto Rifle w/ Wood Buttstock & Handguards, Cal. 7.62x39mm



Factory New

No Credit Card Fees



The original Zastava Military M70 was the standard issue firearm in the Yugoslav People's Army in 1970. Now relive that look and style with the Zastava M70 O-PAP. The O-PAP displays the original military finish of this fine rifle with oiled wood furniture and noticeable bulged trunnion on the receiver. Barrel: 16.25"" with a 1:10 twist, Overall: 36"", Weight: 9.1 lbs. Come with two 30 rd. mags. Comes with a one year manufacturer's warranty. Not available for sale in NY, NJ, MA, CA, CT, HI or where prohibited by law. 


Condition: New.



Product Specifications

    UPC Code: REDACTED43
    Manufacturer: Century Arms
    Model: O-PAP
    Model: M70
    Action: Semi-automatic
    Caliber: 762X39
    Barrel Length: 16""

    Finish/Color: Black
    Grips/Stock: Wood
    Accessories: 2 Mags
    Type of Barrel: Threaded Slant Brake
    Capacity: 30Rd
    Sights: Adjustable Sights
    Manufacturer Part #: RI2090-N












This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=75_76&product_id=251



All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $36.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
500,http://www.armslist.com/posts/1974500,For Sale:  New SIG 290RS9LIB 290 Compact 9MM Semi Auto Pistol Night Sights LIBERTY New York Edition 6 Rounds / 9 Rounds,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 519,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New SIG 290RS9LIB 290 Compact 9MM Semi Auto Pistol Night Sights LIBERTY New York Edition 6 Rounds / 9 Rounds 



Factory New

No Credit Card Fees



THE P290 SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.


FEATURES

- Lightweight sub-compact
- Available in 9mm
- Extended magazine included
- DAO Trigger
- Removable expanded G-10 grip plates



Model Number: 290RS9LIB


Sig Sauer



Specifications


Model 290RS9LIB
Caliber 9mm
Action Type DAO
Trigger Pull DAO 9.0 lbs Average
Overall Length 5.5 in
Overall Height 3.9 in
Overall Width 0.9 (1.1 in with slide catch lever)
Barrel Length 2.9 in
Sight Radius 4.3 in
Weight w/Mag 20.5 oz
Mag Capacity 6 Rounds/9 Rounds
Sights SIGLITE® Night Sights
Grips Enhanced G-10
Frame Finish Black Polymer
Slide Finish Nitron®
Accessory Rail No
Features Compact Design, Enhanced G-10 Grips
MSRP $623.00
CA Compliant No
MA Compliant No








Layaway service available on most firearms



This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=62_64&product_id=242


All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $36.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
501,http://www.armslist.com/posts/1974501,For Sale/Trade:  Bersa BP9CC,"Minnetonka, Bloomington, Minnesota",$ 360,"Listed On: Thursday, August 8, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa BP9CC 
Less than 400 rounds through it, great conceal and carry gun but looking to buy something with a bigger caliber now. 

Willing to entertain trades for handguns and rifles. 
Price is firm, comes with holster, two mags, and separate luger handgun lock with key. 

Will throw in 50 rounds for free. 
No permit necessary private party sale

Model:	BP9CC
Caliber:	9MM
Action:	Short reset DAO
Capacity:	8+1
Barrel Length:3.3”
Front Sight:	Interchangeable Sig Sauer #8
Rear Sight:	Interchangeable Glock rear sight
Finishes:	Matte Black or Duotone
Grips:	Integral to frame
Construction: Hi Impact Polymer Frame/Steel Slide
Safety: Integral Locking System, Firing Pin, Trigger
Weight:	21.5 oz.
Length:	6.35”
Height:	4.8”
Width:	.94”"
503,http://www.armslist.com/posts/1974503,For Sale:  SWS CR-15 AR15 M4A3 Billet M4 Flat,"New Mexico, New Mexico, United States",$ 950,"Listed On: Thursday, August 8, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 from Schreyer Weapon Systems. 
The ULTIMATE Improved Combat Rifle. All the things you need, none that you don't! 
This features a light weight Billet lower receiver!"
504,http://www.armslist.com/posts/1974504,For Sale:  22LR AMMO-CCI MINI MAGS,"New Port Richey, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"5-100 round boxes of CCI Mini Mags: 36gr, 1260 fps, copper plated hollow point. Total of
500 rounds for $60. FTF in New Port Richey."
505,http://www.armslist.com/posts/1974505,For Sale:  New SIG SP202240BCA 2022 40SW Semi Auto Pistol Contrast Sights 10 Rounds Black   CA OK,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New SIG SP202240BCA 2022 40SW Semi Auto Pistol Contrast Sights 10 Rounds Black 



Factory New

No Credit Card Fees



California Compliant



The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. 



SPECICATIONS:

  Model Number          SP202240BCA
  Caliber 	        .40S&W
  Action Type 	        DA/SA
  Trigger Pull DA 	10.0 lbs
  Trigger Pull SA 	4.4 lbs
  Overall Length 	7.4 in
  Overall Height 	5.7 in
  Overall Width 	1.4 in
  Barrel Length 	3.9 in
  Sight Radius 	        5.9 in
  Weight w/Mag 	        29.0 oz
  Mag Capacity 	        10 rounds (.40S&W)
  Sights 	        Contrast Sights
  Grips 	        Polymer Grips
  Frame Finish 	        Black Polymer
  Slide Finish 	        Nitron®
  Accessory Rail 	Yes
  Features 	Accessory Rail, wear-resistant polymer frame
  MSRP 	$570.00 
  CA Compliant 	Yes  








Layaway service available on most firearms



This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=62_65&product_id=243


All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $36.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
507,http://www.armslist.com/posts/1974507,For Sale/Trade:  Glock 19 gen 3,"Edmond, Oklahoma City, Oklahoma",$ 540,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with 3 mags, ( NEW GUN)   TEXT REDACTED  FACTORY BOX 

FIRED BY FACTORY ONLY"
510,http://www.armslist.com/posts/1974510,Want To Buy:  Percussion Caps #10/11 and Ruger old army BP revolver,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Sunday, September 29, 2013",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"if you have any  Percussion Caps #10/or 11's. pls msg me if u want to get rid of them. i know this is a long shot but worth a shot :) p.s. or if you know any1 that has some :)

Also im looking for a Ruger old army BP revolver either stainless or blued. condition safe to fire no rust/pitting ect. :) if you have 1 and willing to sell pls contact me with a reasonable price :)

also pls live near Loveland CO. or near Cheyenne.  i know these type of firearms are allowed to be shipped without an FFL dealer. but i rather deal face to face if all possible"
511,http://www.armslist.com/posts/1974511,"For Sale:  22LR Ammo Winchester M-22, 1000 round box","central Florida, Orlando, Florida",$ 100,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"1 box of Winchester M22 - 22LR ammo
22 Long Rifle
40 Grain Plated Lead Round Nose Bullet
1255 fps
1000-round bulk pack
call text or email 
Rick
407-766-9048"
512,http://www.armslist.com/posts/1974512,For Sale:  circuit judge and mossberg 500 pump,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, August 13, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Circuit judge shoots 45LC and 410s. Mossberg 500 pump 12 gauge. Comes with 24 and 28 inch barrels shot less than 10 times. First $550 cash gets it this morning. REDACTED
