,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/1124544,For Sale:  1000 rds 5.56 Federal,"seneca, Greenville, South Carolina",$ 900,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Federal  XM193 5.56 FMJ 55gr for $900.00 or trade for rifle. call REDACTED
548,http://www.armslist.com/posts/1124548,For Sale/Trade:  amd 65 ak made by feg,"troy, St. Louis, Missouri","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ak 47 made by feg want to trade for high end tactical 1911 or 1200 firm NO PHILLIPINO 1911s tex me at REDACTED I want a 1911 with a rail or hi cap other offers will be ignored and must be a missouri resident with id my name is jay thanks
549,http://www.armslist.com/posts/1124549,For Sale:  .223 9mm and  22lr ammo,"maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,650 rds of federal 22lr $50.....223 100 rds brass federal 55gr fmj $60.....300 rds of winchester9m fmj $100 or 40 a box
550,http://www.armslist.com/posts/1124550,For Sale:  17 HMR Savage Must See!!!,"Iona Idaho, Idaho Falls, Idaho",$ 750,"Listed On: Saturday, February 23, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 17 HMR for sale. It comes with a Nikon Pro Staff BDC scope on it. It comes with a gun case, 2 5 round clips, scope cover, sling, and some bullets. This gun is super nice, and would be a great gift for a lady! Not too mention its fun to shoot! Must sell it because I need the money. This particular style is very hard to find! Text me at 2o8 five69 7614 for more details or email me at stephaniepeer29@ gmail.com"
551,http://www.armslist.com/posts/1124551,For Sale:  NEW FNX TACTICAL 45 in FDE,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, February 23, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New FNX Tactical 45 in FDE. Holds 15 in each mag, includes three mags and super nice Eagle case. Email if interested, can exchange numbers. Thanks."
554,http://www.armslist.com/posts/1124554,For Sale/Trade:  AK47 bullpup and a 1911,"Quad Cities, Quad Cities, Illinois",$ 10,"Listed On: Saturday, February 23, 2013",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,WASR 10 AK47 bullpp and a Kimber 1911
555,http://www.armslist.com/posts/1124555,For Sale/Trade:  Slide Fire SSAR-15 SBS NIB,"NW, Colorado Springs, Colorado",$ 390,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"The SSAR-15 SBS is designed to resemble current combat rifle stocks and allows the shooter to shoot as quickly as desired, in a safe manner. It easily installs on most AR-15 rifles equipped with a carbine style buffer tube and will legally allow you to shoot your AR-15 at nearly full automatic without a Class 3 Permit. You receive the approval letter issued by ATF. The SSAR-15 SBS are currently selling for $369.00 at the Slide Fire website., e.i. http://www.slidefire.com/products/ar-15/ssar-15-sbs. In addition, you will reveice $30.00+ in extras, to include Recoil Pad, S.P.A.D.E. and extra Interface Block."
556,http://www.armslist.com/posts/1124556,For Sale/Trade:  Kci 100 round drum mag,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Almost new all black 556 drum does not fit with my fn scar functioned on friends ar flawlessly wish I could use it ..... Will trade or sell paid 289 plus shipping will sell for 250 or trade guns mags ammo parts anything really .... Make me an offer
560,http://www.armslist.com/posts/1124560,"For Sale:  LWRC Piston Upper, Lots of ammo","Enid, Northwest, OK, Oklahoma",$ 10,"Listed On: Wednesday, March 6, 2013",Rifles,LWRC International                                                                                ,5.45x39mm,no type,no type,"LWRC M6AK, piston driven ar upper. 5.45x39 caliber. Alluminum free float quad rail that goes over the gas block. Chrome lined barrel and bolt carrier for easy clean up. 14.7' heavy barrel with pinned A2 flash hider. Comes with rail covers, an enlarged LWRC trigger guard, heavy buffer and spring for improved cycling, and extra power hammer spring for surplus primers. Also 1200 rounds of ammo. 400 tula hp, 300 tulsa fmj, 100 Monarch fmj, and 400 Wolf fmj. Two blackened stainless mags. Sweet setup ready for your lower. Make offer. Remember MSRP on the upper alone is 1400. Please dont waste our time, I will not respond to low ballers."
561,http://www.armslist.com/posts/1124561,For Sale/Trade:  Lets do some trading!,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"I've got 3 - Model 597 Rimfire 30 Round Magazines, 2 - Sig Sauer 2022 9mm 15 Round Magazines, 1 - Pro Mag Ruger 10/22 50 Round Polymer Drum, 2 - Fueled by Hornady Black Rail Covers, 2 - Hornady Zombie Max Rail Covers, 4 - Remington 12 Gauge Rem Choke Extended Tactical Choke, 2 - Laserlyte Kel-Tec / Ruger 380 ACP Side Mount Laser. All items are new in package. I've not figured out how to load pics on here so if your interested send me a message. I'm looking for some BX - 25 mags or AR accesories. I need a .625 railed gas block if anyone has one."
562,http://www.armslist.com/posts/1124562,Want To Buy:  Ruger Mark II or Mark III,"Glendale heights, Chicago, Illinois",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"looking for a Ruger Mark II or III  so I can turn it in to a bullseye gun 

Let me know what you have 

text me REDACTED  send pics and asking price ."
563,http://www.armslist.com/posts/1124563,For Sale:  PMAG Magpul,"Medford, Medford, Oregon",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Magpul PMAG Gen 2 Black. New in packaging.
564,http://www.armslist.com/posts/1124564,For Sale:  Keltec 9mm OBO/Trade High Cap Mags Many Extras Must Sell ASAP,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, February 23, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded bolt upgraded handle rubber grip. 2 high cap mags as we'll as regular. This is 9mm S&W upgraded sites asking 1000 OBO trade up or down. Must sell ASAP thanks 

REDACTED"
565,http://www.armslist.com/posts/1124565,For Trade:  Automotive Collision Repair and Painting,"Northern Colorado, Fort Collins, Colorado",Offer,"Listed On: Saturday, February 23, 2013",Rifles,no type,no type,no type,no type,I am willing to offer firearms as full or partial trades for automotive collision repair and painting. Shop has been around for ~20 years in Northern Colorado.
566,http://www.armslist.com/posts/1124566,For Sale:  The Blazer Special | 350 Rounds 9mm FMJ | 100 Rounds 22LR,"Augusta, Augusta, Georgia",$ 140,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"350 rounds of 115 Grain 9mm FMJ
100 rounds of 40 Grain 22LR

I will be keeping the ammo box, but you'll get the 350 rounds inside of it.

$140 for all."
567,http://www.armslist.com/posts/1124567,For Trade:  Sig P290 sub compact 9 mm,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is like new only half a box through it only reason I'm trading is I bought a sig 938 and don't need both guns it comes with an extended and flush mount mag box and all paperwork value is 650 I would like to trade for a walther PPS or something similar pref 9 mm but will do .40 also REDACTED
568,http://www.armslist.com/posts/1124568,For Sale/Trade:  50 rounds Federal .45 FMJ ammo (230 grain) - *DEAL PENDING*,"West Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"*DEAL PENDING*
I have an extra box of .45 ammo I don't need since I sold my .45.  Selling for cost plus travel expense to deliver. $30 cash or will trade for 9mm ammo.

Phone calls or text messages only, no emails.

Justin: REDACTED"
569,http://www.armslist.com/posts/1124569,For Sale:  Hi Point Carbine 995TS 9mm BRAND NEW in box,"Auburn, Seattle, Washington",$ 430,"Listed On: Saturday, February 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point Carbine 9 mm. Brand new in box with all papers that came with it when I bought it. Comes with strap and clip. $430.00 Auburn
570,http://www.armslist.com/posts/1124570,For Sale:  DPMS Recon AR10 308 AR15 SASS LR308 7.62 NIB,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: NIB DPMS Recon. This is one of the best of the AR-10 types out there. 16"" stainless steel bead blasted match barrel. Fitted with AAC Blackout flash suppressor, 19 round magazine, free floated mid-length quad-rail, MOE six position collapsible stock, MOE pistol grip, and MagPul flip-up sights. Although your going to want a good optic to wring all the accuracy potential out of this rifle."
572,http://www.armslist.com/posts/1124572,For Sale:  1000 rounds 9mm brass 115 grain fmj,"Denver, Denver, Colorado",$ 400,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 9mm brass 115 grain fmj for sale. It is mostly winchester white box, a few blazer brass and federal. $400 cash Denver area only."
573,http://www.armslist.com/posts/1124573,For Sale:  M855 223/5.56 gren tipped ammo,"claiborne county, Tennessee, United States",$ 20,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"5 NEW boxes of M855 223/5.56 green tipped ammo, $20.00 box."
574,http://www.armslist.com/posts/1124574,For Sale:  Ontario Black Bird Knives and Izula ESEE Ant,"Seattle, Seattle, Washington",$ 90,"Listed On: Saturday, February 23, 2013",Knives,no type,no type,no type,no type,"2 Ontario Black Bird Knives $90.00 each 
Sold 1 Izula ESEE Knife Ant $80.00 (lifetime warranty) sold
Both knives are extremely hard to find in stock
E-mail will need to include your phone # so I can answer any of your questions. Not looking to spend a lot of time e-mailing back and forth."
575,http://www.armslist.com/posts/1124575,For Sale/Trade:  New England Firearms SB1 Pardner 12 gauge Single Shot Shotgun,"Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Saturday, February 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms SB1 Pardner 12 gauge Single Shot Shotgun. Break open, blued barrel, walnut stock, 3"" chamber, 28"" barrel, modified fixed choke, hammer cock/safety. It's in great used condition."
576,http://www.armslist.com/posts/1124576,"For Sale/Trade:  5 Thermold, 2 Orelite 30 round Rebuild Kits","Duarte, CA, Los Angeles, California",$ 250,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"5   @ 30 round Thermold rebuild kits.
2   @ 30 round Orelite rebuild kits.
2   @ 20 round Colt USGI rebuild kits.

Will sell all 9 for $250. Thats $27/ea  Shipping only with USPS money order but prefer local FTF at 605/210 fwys."
577,http://www.armslist.com/posts/1124577,"For Sale:  sks,mini 14, mini 30, ect maazines for sale","Syracuse, Syracuse, New York",$ 25,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(8) 30 rd Zytel sks Magazines preban $45 each
(3) USA 30 rd mini 14 steel blued Magazines $50 each, preban
(6) USA 40 rd mini 14 mags, blued $65 each
(3) USA mini 14 30 rd usa Stainless steel magazine $75 each
(6) mini 30 USA 40 rd blued steel $65
(2) DC engineering 37 rd hi grade steel (thin profile, excellent function sks magazine, best (lifetime warranty) $85 each
(3) mini 30 USA blued steel $55 each
(1) Marlin model 70 22 LR 25 rd magazine $120
(2) Luger Po8 8 rd magazine Meggar $70 each
(1) Mac 11 9mm 50 rd magazine,cobray manufacturer non metallic $69
(5) 20 rd sks fixed box magazine, Chinese like the original 10 rd box. $120 each"
578,http://www.armslist.com/posts/1124578,For Sale:  2 boxes of .357 sig Remington Ammo,"Broadripple, Indianapolis, Indiana",$ 30,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,100 rounds of .357 SIG Remington ammo new in box $30 each.
580,http://www.armslist.com/posts/1124580,For Sale/Trade:  Norinco Paratrooper SKS,"New Berlin, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, February 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Paratrooper SKS with 10 unused stripper clips and 260 rounds of ammo.
581,http://www.armslist.com/posts/1124581,For Sale:  MOSSBERG TATILCAL CRUISER 500 12 GUAGE 8 + 1,"IRMO, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A NEW NEVER BEEN SHOT MOSSBERG 500 TACTICAL SHOT GUN. HAS A 20'' BARREL AND MAGAZINE. HAS A 8 SHOT CAPACITY. HAS MANY UPGRADES, SIX POSITION FOLDING STOCK WITH 5 ROUND HOLDER, TRI RAIL PUMP WITH FRONT FORE GRIP, HEAT SHIELD WITH FULL TOP RAIL WITH TRU GLO RED/GREEN DOT OPTICS, ALSO HAS A FLASH LIGHT. VERY AWESOME HOME DEFENCE SHOTGUN."
582,http://www.armslist.com/posts/1124582,For Sale:  Sig Sauer P226 Tribal 9mm with Siglite Sights (2) 15rd Mags,"Beaumont, Texas, United States","$ 1,099","Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"p226 TRIbal is new to the 2013 line up.
 •Custom engraved and Polished
 •Nitron® Stainless Steel Slide
 •Non-Railed Black Hard Coat Anodized Frame
 •Front Cocking Serrations
 •Custom engraved Aluminum grips
 •DA/SA
 •Siglite Night Sights




  Trigger Pull DA

10.0 lbs




  Trigger Pull SA

4.4 lbs




  Overall Length

7.70 in




  Overall Height

5.5 in




  Overall Width

1.5 in




  Barrel Length

4.4 in




  Sight Radius

6.3 in




  Weight w/Mag

34.0 oz"
583,http://www.armslist.com/posts/1124583,"For Sale:  Mossberg 715T, 22lr, 25rnd, Fixed Stock, NIB","Lykens, PA (Dauphin Co)., Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, February 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make & Model: Mossberg 715T 
Manuf#: 37233
Caliber/Gauge: 22lr
Barrel Length: 16.25”
Rounds: 25 rnds
Action: Semi-Automatic Rifle
Color/Finish: Black Finish
Stock: Fixed Synthetic Tactical Stock
Sights: Barska 30mm Red Dot Sight
Weight: about 5.25lbs
MSRP: $355
Sale Price: $350
Savings: $5

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $30 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
584,http://www.armslist.com/posts/1124584,For Sale/Trade:  sig 522 classic,"henderson, Las Vegas, Nevada",$ 650,"Listed On: Saturday, February 23, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new 75 rounds thru it, comes with sig factory rail kit, 1 10 round mag,1 26 round mag,sig front fixed sight and rear peep sight and brand new primary arms red dot sight with high cantilever mount"
586,http://www.armslist.com/posts/1124586,For Sale:  10mm Glock Magazine and ammo,"Sevierville, Knoxville, Tennessee",$ 75,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,14 round magazine for Glock 10mm w/ 50 rd. box of ammo. $75
587,http://www.armslist.com/posts/1124587,For Sale:  1 month old highpoint 45 acp,"mt vernon, Springfield, Missouri",$ 150,"Listed On: Saturday, February 23, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Just bought it while I was waiting on other gun don't need it,prefer ccw will sighn bill of sell"
588,http://www.armslist.com/posts/1124588,For Trade:  Ruger 77/22 Mag for 1911?,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 mag
heavy target grey barrel
10 round magizine
shoots great and looks great I just dont shoot it anymore
Call or text REDACTED"
589,http://www.armslist.com/posts/1124589,For Sale:  powder,"springdale, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,reloader 22 1lb. i do have several
591,http://www.armslist.com/posts/1124591,For Sale/Trade:  Springfield 1911a1 for Glock 30 or Glock 36,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911A1, not current production, older model black parkerized. Comes with 4 mags, slim bushings and screws have been installed. Slim plastic grips have been installed. cylinder and slide short smooth trigger have been installed by a gunsmith. Have original grips. Gun is old and has been shot a LOT, does not look new. Has what some would call ""character"". New recoil spring 50 rounds ago."
592,http://www.armslist.com/posts/1124592,For Sale:  ruger 10/22 tactical,"vincennes, Terre Haute, Indiana",$ 300,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have Ruger 10/22 long rifle. Adjustable buttstock. Bushnell scope. Tactical rails. 25 round banana clip. Text 812-881-1543. Sell or trade. No shotguns
594,http://www.armslist.com/posts/1124594,Want To Buy:  wanted ruger lcr,"clermont, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Wanted to buy ruger lcr revolver
Any caliber
REDACTED
Call or text"
595,http://www.armslist.com/posts/1124595,For Sale:  Saiga 7.62 x 39,"s-side, Kenosha, Wisconsin",$ 900,"Listed On: Saturday, February 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62 x 39 semi auto rifle, Excelent condition, comes with scope, 4 - 20 round mags,  1 - 10 round mag and 4 boxes of 7.62 x 39 ammo, Buyer must have wisconsin CCW permit"
596,http://www.armslist.com/posts/1124596,For Sale:  PVS-14 and PEQ-2 Illuminator combo deal,"Reno, Reno, Nevada","$ 4,500","Listed On: Thursday, February 28, 2013",Optics,no type,no type,no type,no type,"For sale is my PVS-14 with all the goodies, just built in December, comes with 5 year warranty through nightnv.com. ITT Auto-gated tube, no expense spared. Comes with Head mount, weapons mount, extra filters, all you need to night hunt! 

Also for sale is my PEQ-2 infared illuminator. This item is extremely hard to find, and well worth it."
597,http://www.armslist.com/posts/1124597,For Trade:  44 Rem Mag trade for 22LR,"Rossville - Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Will trade 120rds 44 mag(70rds of UMC 180gr SP and 50rds of PMC HP) for two 550rd boxes(1100rds) of 22LR.
599,http://www.armslist.com/posts/1124599,For Sale:  Lots of Ammo,"Southwest, Topeka, Kansas",$ 10,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have the following boxes of ammo for sale:
223 TulAmmo Steel Case 55 Grain FMJ 20 round box for $10
 223 PMC Bronze Brass Case 55 Grain FMJ 20 round box for $20
 223 American Eagle Brass Case 50 Grain Tipped Varmint 20 round box for $20
 5.56 PMC X-Tac 55 Grain FMJ 20 round box for $20
 5.56 Winchester 55 Grain FMJ 20 round box for $20
7.62X51 Unknown but says ""Ball Lot 5-80"" on the 20 round box for $15
.38 Special Ultramax 158 Grain Semi-Wadcutter 50 round box for $25
.38 Special Remington UMC 130 Grain FMJ 50 round box for $30"
601,http://www.armslist.com/posts/1124601,For Sale/Trade:  S&W  M&P 40 S&W Shield (Never Fired)  Trade for Glock or $600,"Madison, Huntsville, Alabama",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New (Never Fired) In Box Smith & Wesson M&P 40 S&W Shield.  

Gun test fire date is Jan 2013. Three Magazines (One Flush Fitting and 2 Extended), Lock, Pistol, 100 Rounds of target Ammo and the Fabulous Cardboard Box.  Ok, I have an extra Glock Box I will add into the Deal.

Pictures show it with Talon Grips installed. They come right off if you don’t like them.

Cash Price is $600 Firm. I will meet /drive half-way for the swap up to 150 miles.
No Tax
No FFL required"
602,http://www.armslist.com/posts/1124602,For Sale:  7.62X54R 880 ROUNDS IN 2 SEALED CANS -1 CRATE 188 RUSSIAN AMMO,"Kansas City, Kansas City, Kansas",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: 7.62X54R 880 ROUNDS IN 2 SEALED CANS -1 CRATE 188 RUSSIAN AMMO



Nice Russian made ammo 7.62x54R fmj in 2 sealed cans in 1 crate box -880 rounds .Made in famous 188 Factory , great quality ammo , $250
Thanks and God Bless .
Alex . 913 709 676 nine"
603,http://www.armslist.com/posts/1124603,For Sale:  sig sauer 40,"lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 2340 very clean and well kept gun shot very little has 40 cal and sig 357 barrel along with 2 mag's  550.00 local pick up only must have cc or kentucky driver lic.

text REDACTED"
605,http://www.armslist.com/posts/1124605,For Sale:  RCBS Lubrisizer for cast bullets,"El Reno, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"An RCBS Lubrisizer with some top and nottom dies and lube sticks, all for $75.00. Unit works well. Call REDACTED"
606,http://www.armslist.com/posts/1124606,For Sale/Trade:  AK-47 w/ 30rnd mag. Nice. 7.62x39,"Evansville, Evansville, Indiana",$ 800,"Listed On: Saturday, February 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47.
Romanian.
Marked Wasr 10/63 MV (stands for 'Military Version' ... don't actually know the difference, century arms claims they're higher quality)

I'm the first owner since imported and I have not fired the weapon - LNIB."
607,http://www.armslist.com/posts/1124607,Want To Buy:  .22 tube fed pump or bolt action,"Willing to drive for the right one., Syracuse, New York",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a functional tube fed .22 thats capable of feeding shorts, longs and LR ammo. 
Something like a remington 512. Decent shape, minor rust pits okay, it will be a plinker."
609,http://www.armslist.com/posts/1124609,For Sale:  .270 projectiles and brass,"Murfreesboro, Nashville, Tennessee",$ 85,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"For sale or trade. nosler 140 gr bt ballistic tips. approximately 150-160. Also have 11 pieces of winchester nickel brass. Consider trades on other other reloading supplies. I load 223, 9mm, 38/357, 40, and 45acp."
611,http://www.armslist.com/posts/1124611,For Sale:  .45 ACP 600 Round Tin,"central, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,For Sale - 600 rounds of 230 grain Military ball Ammo in a sealed tin.  Cannot ship.  $300 Firm.
612,http://www.armslist.com/posts/1124612,For Sale/Trade:  Hopkins & Allen (Numrich) Heritage Model Underhammer Black Powder Rifle,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Saturday, February 23, 2013",Rifles,no type,no type,no type,Rifle,"Hopkins and Allen Heritage Model Underhammer, .50 caliber, black powder. Reproduction made by Numrich Arms in the 1960s or early 70s. Nice walnut stock with brass ramrod thimbles, trigger guard, and buttplate. Small silver plated oval patchbox. Low light front sight. Very good condition. Shoots fine. This would be a great wall hanger when not out hunting something! Includes all in the pic, also a small ammo can to put these items in.
 The butt stock has a crack in the upper rear corner, but doesnt effect shooting."
613,http://www.armslist.com/posts/1124613,For Sale:  German Gsg 522 with red dot,"Okc and Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,German Gsg 522 22lr comes with one 22 round mag and red dot sight. Has life time factory warranty also interchange iron sights. I'm moving I can't keep it anymore ill also throw in a black lightning compound bow for free call or text REDACTED thank you for looking
614,http://www.armslist.com/posts/1124614,"For Sale:  Dillon 550 Accesories: Toolhead, Stand Powder Bars","Southwest Indiana, Evansville, Indiana",$ 31,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale these Dillon 550 accesories:
All are new 2/22/2013
Sold--Toolhead and Stand Combo $46 shipped--Sold
2 Large Powder Bars $31 each shipped"
615,http://www.armslist.com/posts/1124615,For Sale:  45 acp ammo,"goose creek, Charleston, South Carolina",$ 65,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have two 100 round boxes of 45 acp for sale price is 65 per box or 125 for both boxes. thanks
616,http://www.armslist.com/posts/1124616,"For Trade:  Gen 4 Glock 19 w/XS Big Dot Night Sights, 6-15 round mags 1-31 round mag and holster","St louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new gen 4 glock 19. Has been upgraded with xs big dot night sights. Comes with 6-15 round mags and 1-31 round mag, all mags are glock factory mags. Also comes with a raven concealment holster. 

Looking for gen 4 glock 26 in similar condition, with similar amount of mags to even the deal. Will entertain other trade offers for other 9mm 40 or .45 handguns. No taurus, hi point or other junk.

may sell outright, make me a cash offer if you want to buy, ftf in the st louis area"
617,http://www.armslist.com/posts/1124617,For Sale:  NEW LRB AR 15 lower 5.56,"Buford, Atlanta, Georgia",$ 225,"Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale are new LRB AR 15 Lowers. Great Quality lowers.

I am an FFL and can do out of state as well.
No trades please.

If you this ad please let me know when calling.
-Greg 

REDACTED"
618,http://www.armslist.com/posts/1124618,"For Sale:  20"" AR barreled Upper","Beechwood, Sheboygan, Wisconsin",$ 625,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"20"" Match A1 Retro Barreled A3 Upper Assembly comes with all parts installed and includes 20"" A-1 lightweight (pencil) Retro barrel, M4 cut extension, delta Assembly, barrel nut, rifle length gas tube, and gas tube roll pin, .625 round hand guard cap and .625 A2 front site base with bayo lug, site post hardware including sling swivel with rivet, and A2 flash hider with crush washer. Includes A3 Flat top (teflon coated). Barrel Description: * 6 groove, 1x7 Right-Hand Twist * Button Rifled * Manganese Phosphated * Threaded Muzzle * 4150 CMV Steel * Chambered in 5.56 NATO DEZ ARMS, INC. match barrel. The precision 4150 chrome-moly vanadium barrel with M4 cut extension, chambered 5.56 NATO, pulled-button rifling process, lapped bore and 11degree crowned barrel delivers pinpoint accuracy. Each barrel is concentrically cut and muzzle threaded ½ -28 R.H. twist to accept flash hiders/suppressors, stressed relieved, turned on center to prevent accuracy robbing distortion when the barrel heats up, and hardened to 26-33 Rc giving the barrel a long life. Exterior includes detailed contouring, rich dark black manganese phosphate finish (parkerized), oil. Our pulled-button rifling produces a superbly accurate bore diameter with uniform rate of twist. This match barrel is machined to rigid specifications producing a tighter fit for greater accuracy."
