,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/1708163,For Sale:  a,"a, Atlanta, Georgia",$ 1,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,A
164,http://www.armslist.com/posts/1708164,For Sale:  Glock 23 Gen2 w/ammo,"northeast, Spokane, Washington",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen2 .40 S&W for sale.
has some holster wear but in overall good condition and shoots perfectly.
Has truglo green night sights, 3 magazines (13rds each), and approx 300rds of factory new ammo (in various flavors :)).
$500 for the package or $400 for the pistol and mags alone.
I do not have the box for it.
Can text me @ REDACTED."
165,http://www.armslist.com/posts/1708165,Want To Buy:  Looking to buy a Gun Safe for long guns,"DRW, Bend, Oregon",Offer,"Listed On: Sunday, June 2, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking for a gun safe prefer fire proof model but will consider any for right price....
541-420-913one"
166,http://www.armslist.com/posts/1708166,For Sale:  Taurus PT 1911,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus Pt 1911.  Great Condition!  Looks great and works even better!
168,http://www.armslist.com/posts/1708168,For Sale:  22LR Remington 525 rd box Golden Bullet,"Denton, Dallas, Texas",$ 50,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Five boxes of Remington 22LR, Golden Bullet, Plated Hollow Point, Prefer to sell all at once. Will break up.  Will trade for .25 pistol ammo, good scope, gun safe, or gun. I will add cash if needed."
170,http://www.armslist.com/posts/1708170,"For Sale/Trade:  Ruger New Vaquero, Polished SS, .357 Magnum","West County, St. Louis, Missouri",$ 525,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Absolutely NIB, never fired, factory grips and Ajax faux elephant ivory."
171,http://www.armslist.com/posts/1708171,For Trade:  Taurus 1911-AR,"Rogersville, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Just testing the waters.  Very low round count. Comes with 2 factory mags and one 8rd Wilson combat mag also factory hard case.  just bought a Itac retentin holster and hogue grip for this gun
172,http://www.armslist.com/posts/1708172,For Trade:  Looking for a handgun,"ss indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking for a a 9mm glock or 40 and or a s&w 40 or 9mm i have a trade value of $1000
173,http://www.armslist.com/posts/1708173,For Sale:  S&W body guard 380,"haslet, Texas, United States",$ 325,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new, no box smith and wesson bodyguard 380
with laser"
174,http://www.armslist.com/posts/1708174,For Sale:  Brand new H&K MP-5 .22 plus 250rds,"SE, Wichita, Kansas",$ 500,"Listed On: Sunday, June 2, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot, just sat in the box MP-5 .22.  It comes with 250rds of the good stuff. You can email me or send text to REDACTED. Absolutely no scratches or scuffs.
Only reason I am selling the gun is to make rent, Just had a baby so my check was small and not enough to cover rent this month, otherwise I would keep the gun. I always wanted this and now I have to get rid of it."
175,http://www.armslist.com/posts/1708175,For Sale:  Sig p290rs liberty edition brand new never shot  500$ OBO,"pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never shot sig p290rs liberty edition 450 obo call or text REDACTED
176,http://www.armslist.com/posts/1708176,For Trade:  MREs',"Moore, Oklahoma, United States",Offer,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have 28 MRE survival meals for trade.  5 different entrees.  I have tasted and they are good!
And 36 heater meals that are breakfast."
178,http://www.armslist.com/posts/1708178,"For Sale:  NEW Mega Arms MATEN match grade, 7 pmags, case","Mckinney, Dallas, Texas","$ 1,900","Listed On: Sunday, June 2, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell off this project as I recently bought a SCAR. Here is what is included:



-Mega MATEN Billet Receiver Set ($600)

-20"" Rainier Arms Ultramatch .308 barrel ($400)

-Daniel Defense 7.62 LITE Rail and Barrel Nut ($420)

-Stainless SJC Titan .308 Compensator ($140)

-Slash Heavy Buffer ($150)

-ARGold 308 Trigger ($300)

-Badass AMbi Safety Selector ($75)

-Magpul PRS 308 and buffer tube ($270)

-Magpul MIAD Grip ($35)

-7 Magpul PMAG 20LR, brand new ($140)



Will throw in a hard case. I have over $2500 invested, all it needs is a bolt carrier. You would also need to have the comp installation finished. I started putting it on, but you need a vise block to finish compressing the crush washer. That costs like $40 tops at a gunsmith. I am just trying to recover some of the costs.



Text me or email if interested.



REDACTED"
180,http://www.armslist.com/posts/1708180,For Sale:  NORINCO SKS BULLPUP WITH PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS BULLPUP with Walther PS22 and 3 20rnd mags and 84 rnds. If your interested email me with your offer, as well as your locations.. 

Will not respond unless there is an OFFER AND YOUR LOCATIONS.."
181,http://www.armslist.com/posts/1708181,For Sale:  Noghthawk Custom Enforcer 45 Caliber,"Lake Norman Area, Charlotte, North Carolina","$ 2,500","Listed On: Sunday, June 2, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom Enforcer in 45 caliber. Was $3400.00 new. Comes with Nighthawk softside carry case, original Nighthawk paperwork and 5 extra Nighthawk magazines.
 No Trades."
182,http://www.armslist.com/posts/1708182,For Sale:  colt  1911 lightweight commander,"sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, June 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,colt ss lightweight commander 1 clip have the cardboard box and plastic box looks awesome
183,http://www.armslist.com/posts/1708183,For Sale:  Mossburg 715t,"Springhill, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box never fired  350.oo
 with 800 rounds  
Will not last at this price 
Ammo alone worth  over $100.00
 Text Randy~ @REDACTED
Thanks for looking"
185,http://www.armslist.com/posts/1708185,For Sale:  Price drop 45 ACP 230 gr FMJ CCI BLAZZER BRASS W/LARGE PRIMMER,"Yuma, Yuma, Arizona",$ 20,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"45 ACP BLAZZER NEW IN BOX. ALL BRASS, ALL LARGE PRIMMERS

$20 per box of 50

6 boxes available. 

Call Ken REDACTED"
186,http://www.armslist.com/posts/1708186,For Sale:  NEF HANDI RIFLE/SHOTGUN COMBO,"Bennettsville, South Carolina, United States",$ 250,"Listed On: Monday, July 15, 2013",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Nickle plated New England Firearms model SB2-222
22 Hornet heavy barrel & 20 gauge 3"" Modified shotgun barrel"
187,http://www.armslist.com/posts/1708187,For Sale:  like new in box S&W SD40Ve,"haslet, Texas, United States",$ 320,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new in box smith and wesson sd40ve
188,http://www.armslist.com/posts/1708188,"For Sale:  Anyone buying an AK-47, Saiga 12 gauge or tactical shotguns","southside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't pay $1000 for someone's used WASR, you can buy them brand spanking new from Centerfire Systems for $799. These are brand new built rifles with chromed lined barrels, I ordered a M70 underfolder made by Zastava for $800., and hadit shipped to my FFL in two days. They also have Saga 5.45x39 converted for $800, and Polish Tantals for $700! And MKA semi-auto shotguns for $669, and Saiga clones for less than $1000.

So don' buy someone elses used crap, buy new and spend your extra cheddar on ammo and gear......"
189,http://www.armslist.com/posts/1708189,For Sale/Trade:  Federal .45cal ammo. 100rds,"100rds .45 ammo, New York, United States",$ 55,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have for sale 2 boxes of federal .45 230g fmj ammo
100rds total. 

Will sell for $55 or trade for 9mm,44mag, or .17hmr ammo

Ithaca. 
Meet f2f only. 

Text REDACTED"
190,http://www.armslist.com/posts/1708190,For Sale:  Colt “Peacemaker” .45 SA - NRA 1871-1971 Centennial Edition,"All, Austin, Texas","$ 1,800","Listed On: Sunday, June 2, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt “Peacemaker” .45 caliber single-action revolver
NRA 1871-1971 Centennial Edition
Comes unfired in the original NRA ""First 100 Years"" solid wood display case with lock mechanism.

Shipping available to Texas state residents only after receipt of payment via PayPal."
191,http://www.armslist.com/posts/1708191,For Sale/Trade:  CZ 70 cal 32  with 25 bullets,"knox, Knoxville, Tennessee",$ 220,"Listed On: Sunday, June 2, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,in good shape..shots perfect..comes with 25 bullets....has a hammer and a good safety..220 or trade....REDACTED
192,http://www.armslist.com/posts/1708192,For Sale/Trade:  Ruger LC9 (LNIB) with Extra's,"Brookville, Indiana, United States",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 that is practically new!  Only 20 rounds through the pipe!  Comes with all original box/paperwork, extra magazine and a Techna Clip for inside waistband carry (which can easily be removed). 

Prefer trade (see below) but make a fair offer and it could be yours!  Insult me and you will be ignored!!!

Face-To-Face transfer only and you must complete a ""Bill of Transfer"" with a valid Indiana license."
193,http://www.armslist.com/posts/1708193,For Sale:  Smith and Wesson M&P 40c w/Crimson Trace lasergrip,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P 40c with red Crimson Trace lasergrip. Has had ~ 100 rounds through it. I will also include:

- 88 rounds of .40 full metal jacket ammo
- 10 rounds of .40 jacketed hollow point personal defense ammo

Must be willing to sign a bill of sale, Tennessee Handgun Carry Permit holder preferred. Willing to ship out of state, buyer pays shipping and makes FFL arrangements.  

No trades please, cash only."
194,http://www.armslist.com/posts/1708194,For Sale:  v,"3, Atlanta, Georgia",$ 11,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,q
195,http://www.armslist.com/posts/1708195,For Sale:  M,"NW, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, September 22, 2013",Miscellaneous,no type,no type,no type,no type,I
197,http://www.armslist.com/posts/1708197,For Sale/Trade:  Savage 116FCSS .30-06 Springfield Rifle All weather,"Chillicothe, Columbus, Ohio",$ 800,"Listed On: Tuesday, June 18, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116FCSS .30-06 Springfield Rifle All weather fluted barrel with muzzle break with bipod and a BARSKA 6-24x42 AO Varmint Mil-Dot Rifle scope. Plus 60 rounds of ammo. This is a beautiful gun. I have not had the chance to shoot it much. I need to sell this in order to fix my car. So no trades please. Asking $800 OBO. This gun sells new bare for $750 plus tax. Also this has an added stainless flash suppressor. Location is Waverly, Ohio (45690)"
198,http://www.armslist.com/posts/1708198,"For Sale/Trade:  Ruger American .308 16.5"" threaded barrel","roane, Knoxville, Tennessee",$ 575,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger .308 barrel cut to 16.5 inches, and threaded. comes with flash hider, extra four round mag, ruger cheek rest, and scope mounts from the factory. gunsmithing- lapped lugs, polished bolt, raceway, and lugs. open to trades."
199,http://www.armslist.com/posts/1708199,For Sale:  Saiga 20ga Bullpup - Kushnapup,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, June 2, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izmash Saiga 20ga in a Kushnapup Bullpup Stock.

LNIB condition, two mags run through it to ensure feed and function.

$750 OBO
FTF in MN only, do not want to ship out of state.
Contact me with any questions. I will consider partial trades, but I want to get at least $300 cash out of any trades."
200,http://www.armslist.com/posts/1708200,For Sale:   Browning X-Bolt Stainless Stalker .270wsm,"hickory, Hickory / Lenoir, North Carolina",$ 860,"Listed On: Sunday, June 2, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Stainless Stalker .270WSM 

While this rifle is used (56 rounds fired thru it) --- it looks and feels brand new. This is a real tac driver. The leupold scope, and scope rings in the picture are NOT included.. But I will include the leupold x-bolt scope bases. If you want more close up pictures or have questions don't hesitate to ask me. I will not ship so please dont ask.."
201,http://www.armslist.com/posts/1708201,For Sale:  Mosin Nagant revolver,"haslet, Texas, United States",$ 175,"Listed On: Monday, June 10, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,very good if not better mosin nagant 7.62 revolver
202,http://www.armslist.com/posts/1708202,For Sale:  Glock 26 Gen 3 Brand New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 26 gen 3 subcompact 9mm. Smallest glock made and is a great size for concealed carry. Had this gun a couple of years and have never fired or carried it so it must go to fund another project. Will not trade just looking for cash. If you see this add the gun is still for sale. $500 FIRM
203,http://www.armslist.com/posts/1708203,For Sale/Trade:  WINCHESTER MODEL 1904 22,"South of Dayton, Dayton, Ohio",$ 325,"Listed On: Sunday, June 2, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester Model 1904 22
Shoots 22 short, 22 long, and 22 extra long (you can shoot 22 long rifle in a 22 extra long, just not vise versa)
Beautiful firearm
Believe it wast made between 1910-1914(can't guarantee)
Bolt action, single shot
325 or trade for FIREARM RELATED ONLY
If you're reading this post, it's available
If you have any questions or want more detailed pictures (only if you're interested) let me know
Thanks"
204,http://www.armslist.com/posts/1708204,For Sale:  Chinese B1-1 Pellet Rifle,"Hubert, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Chinese B1-1 pellet rifle. .177cal top break spring style 500-600fps. It is a great shooter, I just do not need it. The stock has been broken previously. It has been repaired and is solid."
205,http://www.armslist.com/posts/1708205,For Sale:  .22 cal Federal ammo,"edmond, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,.22 cal LR Federal ammo 325 to a box  3 unopen boxes one box with 20 missing....Must take all. Not copper jacked
206,http://www.armslist.com/posts/1708206,"For Sale/Trade:  H&R PARDNER ""YOUTH"" .20 GA. SHOTGUN","NEW HOLLAND/43145, Columbus, Ohio",$ 175,"Listed On: Sunday, June 2, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"BNIB H&R PARDNER YOUTH SINGLE .20 GA. SHOTGUN. RE-POSTING DUE TO HOLDING IT FOR TWO WEEKS FOR A LIAR. INCLUDED IS ORIGINAL BOX, SAFETY LOCK & KEYS, AND 100 RDS. AMMO. ASKING $175 OR TRADES. LOCATED NEW HOLLAND AREA."
207,http://www.armslist.com/posts/1708207,For Sale:  CZ-82 with 350 rnds of 9x18mm,"Columbia, Columbia, Missouri",$ 395,"Listed On: Sunday, June 2, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-82 that comes with two(2) magazines and a czech? military holster 

I also have 350 rounds of Tula 9x18 

combined for sale for $395

separate
CZ=$315
Ammo $120

I have seen CZ82s & CZ83s with only one mag and no holster go for more(350) on Armslist so I think this is a fair price

Preferred MO resident, must be willing to sign BOS, must meet in person
local deals preferred, I would be willing to travel up to an hour away to meet you in person 


I'll be up there in the next few weeks to go camping but willing to meet the potential buyer someplace along the way. 


my original listing in Texas
http://www.armslist.com/posts/1664873/dallas-texas-handguns-for-sale--cz-82-with-350-rnds-of-9x18mm"
208,http://www.armslist.com/posts/1708208,For Sale:  slakd,"kjdoi, Champaign / Urbana, Illinois",$ 10,"Listed On: Monday, July 22, 2013",Miscellaneous,no type,no type,no type,no type,songs
210,http://www.armslist.com/posts/1708210,For Sale/Trade:  Complete Rock River.Arms AR 15 5.56,"Glendale Heights, Chicago, Illinois","$ 1,000","Listed On: Sunday, June 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Rock River.Arms AR 15 5.56 

Great gun has.less than.a.clip.through.it. gun has suppressor, carry handle with.adjustable sight trigger work adjustable stock etc 

comes with.quad rail new in box ammo. case

1000 or trade

open to reasonable offers and.high.end.guns. 

Glendale heights

first reasonable offer gets it

Contact Rich. REDACTED"
211,http://www.armslist.com/posts/1708211,For Sale:  Ruger 10-22 New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,Brand new gun in box with paperwork and other factory parts. This model has the wooden stock and has only been handled to take a picture. $250 FIRM
212,http://www.armslist.com/posts/1708212,For Sale:  Beretta Px4 Storm 9mm type F,"Highlands, Louisville, Kentucky",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard size frame
9mm- 2 clips and speed loader
All paperwork and brushes included
Has all three interchangeable backstraps"
213,http://www.armslist.com/posts/1708213,For Sale:  zastave AK pistol,"haslet, Texas, United States",$ 750,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,Revolver,"like new in box never fired
zastava pap m92 7.62x39"
215,http://www.armslist.com/posts/1708215,For Sale/Trade:  glock 17 gen 2 like new,"seattle/ballard, Seattle, Washington",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,glock 17 gen 2 like new 17 rounds down pipe nice gun comes with 4 17 rounds oem mags
216,http://www.armslist.com/posts/1708216,For Sale:  WTT== 4 PENS BRUINS GAME 2 TICKETS==lower level 5 rows from ice,"Oakland, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"You're not going to find better seats PERIOD. They are located on the side of the rink where the penguins shoot twice, and only five rows back. You will remember this experience for a lifetime! The good news is that I have 4 tickets, so you can bring the whole family! Great Father's Day gift! I am on Pitt campus only 5 min from the Arena! Local pickup in Oakland (university of Pittsburgh).
Location: Sec 110 Row E

Make me an offer ...open to any kind of trade 

Face value is 300 a ticket"
217,http://www.armslist.com/posts/1708217,For Sale:  HK USP9,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Sunday, June 2, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HK USP9  Excellent Condition Box and Manual.  Comes with Night Sights HK's last forever!   Asking 700 OBO Email or contact me at REDACTED
218,http://www.armslist.com/posts/1708218,For Sale:  charles daly 12ga semi-auto,"gastonia, Charlotte, North Carolina",$ 300,"Listed On: Sunday, June 2, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"charles daly12ga semi-auto great gun ive had this one for awhile just cleaning out the safe must have id and fill out bill of sale txt me for pictures no trades cash only $300 
must come to gastonia REDACTED"
220,http://www.armslist.com/posts/1708220,For Sale:  Safariland AR-15 30rd magazine doubler,"South of Dayton, Dayton, Ohio",$ 20,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"New Safariland Magazine Doubler. NIB. For use with  AR-15 style, 30 rd MIL-SPEC magazines. $20/each. I have 2 for sale."
221,http://www.armslist.com/posts/1708221,For Sale:  Cheap 9mm and 22lr ammo,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Im selling the 9mm and 22lr. The 9mm is PMC 115gr fmj. Its brassed cased and new in box. Im selling each box for $20. As for 22lr I have 4 boxes of Winchester 333rd packs of copper jacketed ammo. Im selling each pack for $30. I have looked all over this site and marked mine well below others on here. so I wont discount the ammo anymore since im already the cheapest. Doesn't pay for me to discount it so others buy me out and mark it up 2x the amount.
224,http://www.armslist.com/posts/1708224,"For Sale:  2"" Swith & Wesson","Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" Smith & Wesson Model 10 blue excellent condition 
2 boxes of ammo and Redhead WB holster
Message for pics"
225,http://www.armslist.com/posts/1708225,For Sale:  Gateway Tactical GWT-15 Optimal - NEW,"Fenton, St. Louis, Missouri","$ 1,295","Listed On: Friday, February 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top quality billet uppers and lowers combined with chrome BCGs [on certain models], quad rails, M4 barrels, tactical charging handles, and more. These are not your standard Rock River, Delton, DPMS, or other mass produced rifles. 

Please contact us for in-stock color availability. Black, FDE, and OD Green. MSRP $1329

The Optimal is our front line rifle that every other version of our GWT-15 is based on. It offers all of the essentials of a well balanced, reliable, solid AR platform for daily use as needed.

GWT-15 SOLID BILLET Matched Set with tension screw  - Keeps the upper and lower in a tightened state for increased accuracy.
Integral over-sized trigger guard - no plastic connecting these lowers.
Oversized magwell lip
Stippled magwell front wall
Tactical Charging Handle [Badger]
Ambi Single Point Sling Mount
CTR butt stock
Hogue over-sized rubber grip
Flat-top P-Rail upper
YHM 12 inch quad rail
M4 profile - 1x9
A2 flash hider
Polymer 30 round magazine

Must ship to an FFL or be picked up in the Fenton area. Know all laws regarding ownership in your area. No CA, CO, MA, NY, or any other state currently ignoring the 2nd. MO residents have 6.35% sales tax.

www.gatewaytactical.com/AR15

Bluebook of Gun Values regarding the sale of used firearms:

""...do not expect to walk into a gun/pawn shop or gun show and think that the proprietor/dealer/collector should pay you the retail price listed within this text for your gun(s). Resale offers on many models could be anywhere from near retail to 20%-50% less than the values listed, depending upon locality, desirability, dealer inventory, and profitability. In other words, if you want to receive 100% of the price (retail value), then you have to do 100% of the work (become the retailer, which also includes assuming 100% of the risk).""

Please keep this in mind when requesting a trade-in."
226,http://www.armslist.com/posts/1708226,For Sale/Trade:  Jennings 9mm,"troy, Greensboro, North Carolina",$ 200,"Listed On: Friday, June 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Jennings 9mm for sale or trade I have 2 mags with it. The manual thumb safety is gone still shoots fine just dont have a thumb safety it can be ordered online. I am asking $200 or trade for a small .22 pistol or 22 rifle(ruger 10/22 or Marlin model 60). Must have a pistol permit or conceal carry. Call or text REDACTED.
227,http://www.armslist.com/posts/1708227,For Sale:  357 mag magnum ammo 200 rounds,"auburn, Seattle, Washington",$ 70,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Two boxes of 100 Remington 125 grain UMC hollow points. $40 per box of 100 $70 for both. text REDACTED or e-mail if interested to pick up in Auburn.
228,http://www.armslist.com/posts/1708228,"For Sale:  Ruger 10/22 Carbine w/ Rails, Scope and Bipod","Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine model.  

The scope, rails and bipod are included.  It also comes with a Butler Creek 25rd smoke magazine (and possibly a second one if I can find it).

$350 firm.
Please let me know if you have any questions!"
229,http://www.armslist.com/posts/1708229,For Sale:  DPMS LR-308,"East, Louisville, Kentucky","$ 1,250","Listed On: Sunday, June 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308. 24"" Stainless bull barrel with free float hand guard. Includes Harris SLM bipod, two magazines, and DPMS factory hard case for $1250 (without scope).

Must be Kentucky resident with ID over 21 or CCDW holder."
230,http://www.armslist.com/posts/1708230,For Sale:  .223 ammunition for sale,"northeast, Spokane, Washington",$ 200,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have 420rds of ballistic tip .223 ammo for sale.
Not sure what kind as I acquired it in a trade but, I have put well over 1000rds through my rifles with no issues.
The ammo will come with an ammo can and I will throw in a 30rd metal GI magazine as well.
Can text me @ REDACTED"
231,http://www.armslist.com/posts/1708231,For Sale:  Kimber Custom Shop Super Carry Ultra 1911,"Arvada, Denver, Colorado","$ 1,250","Listed On: Wednesday, June 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Super Carry Ultra 1911.  Like new.  100 rounds through it.  A lightweight and compact .45 ACP that is unequaled for concealed carry.  Comes with original box and all paperwork.  Must have valid CO driver's license or CCW. Be over 21 years of age. Be legal to own. Looking for a cash deal. 

Specifications
•	Caliber: .45 ACP
•	Height (inches) 90° to barrel: 4.75
•	Weight (ounces) with empty magazine: 25
•	Length (inches): 6.8
•	Magazine capacity: 7
•	Ambidextrous thumb safety
•	Carry melt
•	Recoil spring (pounds): 18.0
•	Full-length guide rod

Frame
•	Material: Aluminum
•	Finish: Satin silver
•	KimPro II™ frame finish
•	Width (inches): 1.28
•	Super Carry serrations
•	High cut under trigger guard
•	Rounded mainspring housing and frame

Slide
•	Material: Stainless steel
•	Finish: Matte black
•	KimPro II™ slide finish
•	Flat top
•	Super Carry serrations on slide and flat top

Barrel
•	Length (inches): 3
•	Material: Steel, match grade
•	Twist rate (left hand): 16
•	Ramped

Sights
•	Night sights, Tritium, cocking shoulder
•	Radius (inches): 4.8

Grips
•	Micarta/laminated wood

Trigger
•	Solid aluminum, match grade
•	Factory setting (approximate pounds): 4.0 - 5.0"
232,http://www.armslist.com/posts/1708232,For Sale:  Three 20 round Mags for Ruger Mini 30 New in Package,"North Bend, Seattle, Washington",$ 75,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"Three mags for Ruger Mini 30 for sale. They are 20 rd mags made by USA Magazines new in package and they were made in the USA.  $75.00 for all three.
Please put your phone number in email when responding to this add and I will call you back."
233,http://www.armslist.com/posts/1708233,For Sale:  Sig sts-081 mini red dot,"Jacksonville/ Calhoun county, Alabama, United States",$ 100,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,Sig sauer's mini red dot sight that was included with AR that i purchased. I already had an aimpoint so i have no need for it. Includes UTG riser. Text REDACTED
