,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/1739481,For Trade:  sccy 9mm like new in box 2  clips,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Only fired 10 rounds son dont like it it is a great carry gun
483,http://www.armslist.com/posts/1739483,"For Sale:  S&W Smith and Wesson Model 36 ""Chief's Special"" .38 Special","Andalusia, AL, Dothan, Alabama",$ 350,"Listed On: Sunday, June 9, 2013",Antique,no type,no type,no type,no type,"I have a S&W Model 36 that I am looking to sell or trade.  This is considered one of the best if not the best .38 special made.  This particular one is probably from the early 60's, serial number 3xxxxx.  Comes with the original box, a Bianchi leather holster and about 30 rounds of ammo.  The gun does have some finish issues but shoots and operates flawlessly.  Interested in all trade offers.  I will have pics to add soon.  Thanks."
484,http://www.armslist.com/posts/1739484,"For Sale:  9mm ammo, 500 rounds (NEW) 115gr BRASS","Avon Lake, Cleveland, Ohio",$ 200,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rounds of 9mm ammo 115gr because I have way too much! I'm not looking to run the price up, but I'm also not oblivious to the shortage. Im firm on the price unless you have something cool to trade! Text REDACTED or email. 

*Local pick-up only
*Must have ID or CCW"
485,http://www.armslist.com/posts/1739485,For Trade:  yukon nvrs 2.5x50 trade for nice .30 .30 scope new in box,"chester, Northwest, OK, Oklahoma",Offer,"Listed On: Sunday, June 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,yukon nvrs 2.5x50 trade for nice .30 .30 scope new in box
486,http://www.armslist.com/posts/1739486,For Sale/Trade:  Savage 10 BA Law Enforcement,"Joplin,Mo, Kansas City, Missouri","$ 3,100","Listed On: Sunday, June 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Seeing what is out there on trades. Savage Model 10 BA Law Enforcement model with Leupold Mark 4 8.5x25x40. ($3100 trade value, $2000 for just the rifle) This gun is capable of shooting .25 MOA and can reach out to well over 1000 yards. Accutrigger, 10 round detachable mag, PRS2 stock, and Bipod. The scope alone costs $1500 new and has a lifetime warranty. Looking for a Kriss Vector, SCAR 17s, M1A, H&K rifles, Very nice pistols, cheaper bolt gun plus cash or other firearms, M1 Garand, FN 5.7, FN PS90, FN FS2000, and other quality rifles. Will sell the bare bones rifle for $1700. Joplin is 2 hours south of KCMO"
488,http://www.armslist.com/posts/1739488,For Trade:  Model 70 super Shadow 300WSM,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"I have a Winchester Model 70 Super Shadow 300WSM with professionally installed mild muzzle break and a Nikon Buckmasters 3-9x40 scope (no scope rings) has bi pods and a sling.  I also have about 40 rounds of ammo for the rifle.  

Also have a Remington Sportsman 12 magnum Pump 30 in ribbed barrel.  This was the series between the Wing Master and the 870 essentially making this gun a mixture of both as it has an 870 body and Wing Master internals.  Has a few scrapes on the butt stock but in great shape and they only made these guns from 84-86."
489,http://www.armslist.com/posts/1739489,For Sale:  ERROR MESSAGE,"ndd, San Antonio, Texas",$ 100,"Listed On: Sunday, June 9, 2013",Shotguns,ADCO International                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
490,http://www.armslist.com/posts/1739490,For Trade:  4 inch model 19 .357,"lacey/yelm, Washington, United States",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4 inch model 19 smith in great condition, I'd like to trade for one of the following

.327 snub
.32 H&R snub
Model 28 smith
44 mag levergun (maybe)
4 3/4 or 4 5/8 single action

Thosr are my primary interests, but send all, I might be interested

REDACTED"
491,http://www.armslist.com/posts/1739491,"For Sale/Trade:  Glock 27 gen 3 nightsights, 3 magazines","South End, Louisville, Kentucky",$ 525,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27. Comes with:

- glock night sights (bright)
- 3 magazines (all glock brand no knockoffs)
- case and manual


Condition is GREAT with some wear on slide release and sight tops


Email or TEXT REDACTED"
492,http://www.armslist.com/posts/1739492,For Trade:  sks ATI dragonov stock for wood stock,"south, Pueblo, Colorado",Offer,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,I have a dragonov stalk and just want to go back to the wood. Since mine didn't come with the wood ill trade down
493,http://www.armslist.com/posts/1739493,For Sale:  30 ROUND 5.56 (.223) METAL MAGAZINE WITH TAN FOLLOWERS ~FITS AR-15 STYLED RIFLES~,"Carmel, Indianapolis, Indiana",$ 30,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"I HAVE SEVERAL 30 ROUND 5.56 (.223) METAL MAGAZINE WITH TAN ANTI-TILT FOLLOWERS… THEY ARE ALL BRAND NEW IN THE PACKAGE… THEY ARE MADE BY CENTER INDUSTRIES CORPORATION OUT OF WICHITA, KANSAS… THEY WILL FIT AR-15 STYLED RIFLES…
I BOUGHT A BUNCH OF THEM A FEW MONTHS AGO… NOW I AM LOOKING AT THIS BIG BOX OF MAGAZINES THAT I CAN HARDLY FIND BULLETS FOR…LOL...  A GUY CAN ONLY USE SO MANY MAGS... I WAS A BIT OVERZEALOUS AT THE TIME... SO IT WOULD BE NICE TO GET AT LEAST WHAT I PAID FOR… I MAY EVEN SELL SOME AT A LOSS... GIVE RJ A CALL AT REDACTED

THANKS FOR LOOKING"
494,http://www.armslist.com/posts/1739494,For Sale:  ERROR MESSAGE,"dd, Houston, Texas",$ 600,"Listed On: Sunday, June 9, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
495,http://www.armslist.com/posts/1739495,"For Sale:  PSL-54C ROMANIAN, CUSTOMIZED... PRICED TO SELL","Evans, CO, Denver, Colorado","$ 1,700","Listed On: Saturday, June 15, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Romanian PSL-54C (not American Stamped FPK) for sale. This rifle features the original Bolt locking block only found on the True Romanian PSL's and not the FPK's.

Custom Work includes Cerakote on entire rifle + mags, Refinish wood to look like composite, rivets welded flush to give custom look, Custom Finger safety, Trigger job and bi-pod mount.

PSL-54C: $1000
5 Mags: $350 (5@ $70 ea http://www.classicfirearms.com/original-10-rd-steel-mag-for-psl-rifle)
Custom work: $370
880 rnds sealed 7.62X54R penetrator: $230
Harris Bi-pod: $70
BSA Scope+Rings: $50
Magpul Rail Sections: $10

Total: $2080

Asking $1900

Call Kevin REDACTED or REDACTED"
496,http://www.armslist.com/posts/1739496,For Sale:  ERROR MESSAGE,"dss, San Antonio, Texas",FREE,"Listed On: Sunday, June 9, 2013",Rifles,no type,450 Nitro Express                                                                                ,no type,Rifle,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
497,http://www.armslist.com/posts/1739497,For Sale:  11-87 Remington Tactical,"metro, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, June 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,text for pics. REDACTED Asking 800 for it without dot scope or 900 with the scope. I have a very clean remington 11-87 that I have put a pistol grip butt stock on from mesa tactical and a mesa rail that I believe it around 20 inchs. I have also put s tactical breach choke and tactical charging handle for easier loading. I have a 15 slug sling with it and also has a dot scope attached to it as well. Looks better than the police edition floating around on here. Wouldnt let me load pics since they did the up date so text please
498,http://www.armslist.com/posts/1739498,For Sale:  $40.00,"Zanesville, Ohio area, Columbus, Ohio",$ 30,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have a shell plate 357/40 cal that fits a Hornady Lock & Load press 
New never been used. Still in factory wrapping. 
Will sell for $30.00."
499,http://www.armslist.com/posts/1739499,For Sale:  ERROR MESSAGE,"f, Houston, Texas",FREE,"Listed On: Sunday, June 9, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
500,http://www.armslist.com/posts/1739500,"For Sale:  browning cynergy sporting 32"" barrel with 4 extended chokes, two full, one modified, one improved cylinder","Artesia, New Mexico, United States","$ 2,000","Listed On: Sunday, June 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,very good condition. kept in safe since it was bought. used maybe ten to fifteen times. asking $2000.00 obo
501,http://www.armslist.com/posts/1739501,For Sale:  Lh Remington M700 laminated stock,"Waynesboro, Pa, Cumberland Valley, Pennsylvania",$ 100,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,LH Remington M700 laminated stock. Stock is in excellent condition. It was taken off a new M700 LSS in 7mm Ultra Magnum.
502,http://www.armslist.com/posts/1739502,For Sale:  Kimber Warrior 1911 NIB 45acp,"Nationwide, Springfield, Missouri","$ 1,375","Listed On: Tuesday, June 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Kimber Warrior that is NIB.  These are extremely hard to get.  Most dealers can't get one for another year. If you have ever wanted a great 1911 well here is one that you won't need to do anything to. Call or text REDACTED. I will ship it anywhere in the USA.
503,http://www.armslist.com/posts/1739503,For Sale/Trade:  mosin nagant sporterized rifle 7.62x54r,"martinez, San Francisco, California",$ 350,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i bought this mosin from big five and sportized it with the ati monti carlo stock. it has the brass stacker scope mount on it with a cheap optic of poor quality. functions fantastically have orignal stock as well as all acessories. includes plastic case, cable lock. baynot, ammo boxes etc. around 1000 round put through it and runs like a champ. would be amazing with a better optic, will shoot 1 inch groups at a 100yrds no problem."
504,http://www.armslist.com/posts/1739504,For Sale/Trade:  Ruger SR22 Semi-Auto Pistol,"NW, Tucson, Arizona",$ 350,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new in box with everything it came with new. Never carried and shot under 100 rounds
506,http://www.armslist.com/posts/1739506,"For Sale:  Ruger Redhawk .44mag 7.5"" PRICE EDIT","OREGON, Oregon, United States",$ 650,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"#1 Ruger Redhawk .44mag Stainless 7.5"" barrel. $675

#2 4.2"" SOLD

Uncle Mikes grips and original grips as well.

is in excellent condition, light handling marks."
507,http://www.armslist.com/posts/1739507,Want To Buy:  Browning and Winchester .22 Lever Action rifles,"Knoxville - Athens, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,I'm looking to buy your Browning and Winchester .22 Lever Action rifles. Message me with what you have.   Call or text.  REDACTED
508,http://www.armslist.com/posts/1739508,"For Sale:  1911 9MM - Laser Grips, Fiber Optic Sights, Trigger Job, 5 Mags - $1099","Fairfield, Iowa, Iowa, United States","$ 1,099","Listed On: Monday, March 3, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Description from Independent Reviewer:
Para‘s 1911 LTC 9mm pistol incorporates many desirable features of the original Colt Commander, plus a few ideas of its own. An alloy frame keeps weight down to a very manageable 28 oz. A ramp match-grade barrel measures out at 4.25"" - long enough for the 9mm cartridge to reach its full potential.

Metal surfaces on the LTC are coated with Para’s non-reflective Covert Black finish. This finish not only casts a very business-like appearance, but also stands up well against the elements. For positive manipulation, the slide features six deep diagonal grooves. Other key features include a flat, checkered mainspring housing and a beavertail grip safety. A single-side, frame-mounted safety is standard. Instead of the usual plug guide, Para went with a full-length recoil spring guide rod on the LTC 9mm.

Just back from Para USA where it received a factory upgrade to the extractor. With very few rounds fired and now cleaned, lubed, adjusted, and upgraded by the manufacturer, this is probably as close to new as a used pistol can be. 

Standard features 
Wooden Para Grips, Two Para Mags, Case, Manual, and Bushing Wrench.

Also Includes
* Reliability and trigger job by Tony Barnes of Brownells
* Fiber Optic Sights (front and rear, with dovetails cut and sighting-in also by Tony)
* Three Wilson Combat 9-Round Magazine (5 mags total) 
* Crimson Trace Laser Grips"
509,http://www.armslist.com/posts/1739509,Want To Buy:  Bersa 380,"okc to tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Would like a bersa 380. Would trade. 223 556 ammo and some cash, or all ammo if it's what you're looking for."
510,http://www.armslist.com/posts/1739510,For Sale/Trade:  9mm ammo 500 rounds,"North Scottsdale, Arizona, United States",$ 140,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,9mm 124g  500 rounds of remanufactured ammo. Will Give the ammo case with the rounds.  Only reason I'm selling them is because I just sold my wifes 9mm for a 40 cal for her.  Have no use for them anymore.  Give me a offer.
511,http://www.armslist.com/posts/1739511,For Sale:   COLT PYTHON,"Arkansas, Arkansas, United States","$ 1,350","Listed On: Sunday, June 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very nice Colt Python 357 magnum revolver made in 1964. 99% original blue. Grips are free from any chips or cracks but there are some scratches and dings on the bottom of the grips as in picture
513,http://www.armslist.com/posts/1739513,For Sale:  Metro Arm Amigo 1911 + extras,"springfield, Springfield, Missouri",$ 560,"Listed On: Sunday, June 9, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms Amigo 1911 chambered in 45ACP.
 It is a 3.5"" barrel 7 shot pistol.
It includes an added hogue grip being held on by wilson combat screws, 1-7 round magazines (1-mec gar), and kydex owb holster.

 Email me through this post. Can sell ammo with firearm if you need some as well.

Breakdown of what is invested in this firearm.
Gun at Academy Sports $599+ tax
Hogue Grip and Wilson Combat screws at MAC $30+ tax
Kydex holster $30
That's $716 after taxes, while I'm asking $560"
514,http://www.armslist.com/posts/1739514,For Sale:  Kel Tec P11 FS WITH ALL ACCESSORIES,"Chesterton, Indiana, United States",$ 390,"Listed On: Sunday, June 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P11, GUN at 260$, 32round mag at 40$, 15round mag at 24$, another at 24$, a 12 round mag at 20$, 10round mag at 17$, the holster at 19$. Comes out to 404$, plus another blackhawk holster I'd throw in for free. Thing is I don't NEED to get rid of Kelly (yes I named her) I am just seeing if I can get rid of her to upgrade to something different. I am in Porter County, Chesterton. Sold as bundle only please! (Don't need to sell the firearms and be stuck with mags I paid good retail prices for!) 5 mags 2 holsters. Not adding price for hogue grip, finger extension, and 15 round S&W Mag sleeve on the silver mag. Helluva CCW deal. Have the box and paperwork. Can also throw in a Mosin Nagant Rail mount, and MOLLE DigiCam Load Bearing Vest, for a solid 450$!"
516,http://www.armslist.com/posts/1739516,For Sale/Trade:  Smith & Wesson,"troy, Dayton, Ohio",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson sw40ve with about 200 rds thru it. Perfect working order. Comes with (50rd winchester full metal jacket)(50rd blazer brass full metal jacket) and (20rd hornady critical duty) and everything from factory including box and 5 mags. 4-14rd 1-16rd.i had a Trigger Sear Spring Mod it is 5lb and not 12lb.
517,http://www.armslist.com/posts/1739517,For Sale:  SPRINGFIELD ARMORY XDS 9MM BLACK,"N Las Vegas, Las Vegas, Nevada",$ 625,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box XDS 9mm. 7+1 capacity with flush magazines. No trades.
519,http://www.armslist.com/posts/1739519,For Sale:  jennings .22 pistol,"toledo, Toledo, Ohio",$ 120,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,here is my old Jennings .22 pistol comes   with mag still in really good working order CASH ONLY  and local deals only or must be able come to me  reach me a 567-868-five five three eight
520,http://www.armslist.com/posts/1739520,For Trade:  Taurus pt908 9mm,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless color one 8 round mag really nice gun 
low round count 
I'm just looking for a 45 or 40 or 380

REDACTED"
521,http://www.armslist.com/posts/1739521,For Sale/Trade:  Glock 26 Gen 4 ( Baby Glock ),"Hwy 62 & Delta Waters, Medford, Oregon",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4  NIB never fired  FTF in town will not ship anywhere cash only, looks just like pictures its new! wont del. If you don't like price don't bother me! you can text me at 
541-0821-6288 as long as its not Stupid BS I will answer"
522,http://www.armslist.com/posts/1739522,"For Sale:  9mm ammo, 500 rounds (NEW) BRASS","Avon Lake, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I am selling 500 rounds of 9mm ammo because I have way too much! I'm not looking to run the price up, but I'm also not oblivious to the shortage. The first reasonable offer I receive will get the ammo! You can send you offers via text (440) 552-3921 or email. 

*Local pick-up only
*Must have ID or CCW"
523,http://www.armslist.com/posts/1739523,For Sale/Trade:  9MM cz p-107,"Pittsburgh Pa, South hlls, Pittsburgh, Pennsylvania",$ 475,"Listed On: Sunday, June 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz=107, 2 mags holds 16 with light. perfect condition !"
524,http://www.armslist.com/posts/1739524,For Sale:  9mm michigan factory remanufactured ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes(500rds) of Michigan ammo co factory reman 115gr fmj ammo. 
$200

Email
Text
Or call
REDACTED

Pick up or meet locally only"
525,http://www.armslist.com/posts/1739525,For Sale:  Rock River Arms Elite Operator 2 w/mags and ammo,"fort dix, New Jersey, United States","$ 2,500","Listed On: Sunday, June 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a rock river arms elite operator 2 for sale with 400 rounds of ammo and 3 15/round pmags for new jersey. if you are a out of state resident i also have 32 30/round mags  that will come with the gun. email me for pics. if you are a NJ resident you must have Fire Arms ID card
526,http://www.armslist.com/posts/1739526,For Sale:  Walther P99 Titanium Coated 9mm,"Highlands Ranch, Colorado, United States",$ 700,"Listed On: Sunday, June 9, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a Walther P99 Titanium Coated 9mm
Never been Fired 
with decocker
2 mags"
527,http://www.armslist.com/posts/1739527,For Sale:  Full frame Kimber Custom CDP II 45 cal. 1911 like new or better,"Federal Way & Lynnwood, Seattle, Washington","$ 1,200","Listed On: Saturday, June 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has exactly 200 rounds through it..not broken in yet..is new. I have been following kimber's  break in procedures
I am the original owner
Buyer will show CPL and possible short bill of sale for my records only
Have Carbon fiber grip set, extra Kimber ProMag included.. everything that comes with a brand new Kimber purchase is here.. it is Brand new

Let me know if interested, Have questions, will send quality pictures off weapon upon request..(phone or email)

Will not respond to low ball offers.. price is pretty firm

Specifications
 Caliber: .45 ACP
 Height (inches) 90° to barrel: 5.25
 Weight (ounces) with empty magazine: 31
 Length (inches): 8.7
 Magazine capacity: 7
 Ambidextrous thumb safety
 Carry melt
 Recoil spring (pounds): 16.0
 Full-length guide rod
 Frame
 Material: Aluminum
 Finish: Matte black
 KimPro II™ frame finish
 Width (inches): 1.28
 Front strap checkering
 Checkering under trigger guard
 Slide
 Material: Stainless steel
 Finish: Satin silver
 Front serrations
 Barrel
 Length (inches): 5
 Material: Steel, match grade
 Stainless steel match grade bushing
 Twist rate (left hand): 16
 Sights
 Meprolight Tritium 3-dot night sight, fixed
 Radius (inches): 6.8
 Grips
 Rosewood
 Double diamond
 Trigger
 Premium aluminum, match grade
 Factory setting (approximate pounds): 4.0 - 5.0"
529,http://www.armslist.com/posts/1739529,For Sale:  AR 15 Daniel Defense DDM4V5 5.556,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my DDM4V5 I am looking to put some money down on a tractor. And a little more cash would lower my payments. 

I bought this rifle brand new from Rainer Arms never got to fire it just sat in my safe. 

Changed out the furniture to FDE and added QD sling swivel and mag pul sling. It has mag pul flip up sights and forward grip (AFG) by mag pul also. It also comes with original P Mag and a carrying case. If you want more 30 rd mags I can sell brand new Gen2 P mags  w/ Window still in the wrapper for 16.00 each.  As many as you wanted.

All my other DDM4 rifles shoot great and never had problem with them. They are a great rifle accurate and reliable.
Make me an Offer ……. If you are interested."
530,http://www.armslist.com/posts/1739530,"For Sale:  ROMANIAN PSL, CUSTOMIZED AND PRICED TO SELL","Evans, CO, Fort Collins, Colorado","$ 1,700","Listed On: Saturday, June 15, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Romanian PSL-54C (not American Stamped FPK) for sale. This rifle features the original Bolt locking block only found on the True Romanian PSL's and not the FPK's.

Custom Work includes Cerakote on entire rifle + mags, Refinish wood to look like composite, rivets welded flush to give custom look, Custom Finger safety, Trigger job and bi-pod mount.

PSL-54C: $1000
5 Mags: $350 (5@ $70 ea http://www.classicfirearms.com/original-10-rd-steel-mag-for-psl-rifle)
Custom work: $370
880 rnds sealed 7.62X54R penetrator: $230
Harris Bi-pod: $70
BSA Scope+Rings: $50
Magpul Rail Sections: $10

Total: $2080

Asking $1900

Call Kevin REDACTED or REDACTED"
531,http://www.armslist.com/posts/1739531,For Sale/Trade:  looking to trade for bersa or 12gage,"okc to tuttle, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have a lot of. 223 556 ammo. Looking to trade or sell ammo with or without a cash combo for either Bersa 380 or 12gage pump shotgun. Something like a mossberg 500. 
Or anything you are willing to part with."
533,http://www.armslist.com/posts/1739533,For Sale:  Black Tactical Vest w/ pouches,"Enon- Springfield, Dayton, Ohio",$ 50,"Listed On: Sunday, June 9, 2013",Tactical,no type,no type,no type,no type,"Black tactical vest with three AR/AK/SKS/mini-14 mag pouches, two pistol mag pouches, one pistol holster, three small accessory pouches, and one large accessory pouch.  Belt is detachable and all is fully adjustable.  One size fits all.  Like new.  Email or REDACTED.  Don't mind the area code, I live between Enon and Springfield."
534,http://www.armslist.com/posts/1739534,For Sale:  1960 BROWNING,"Arkansas, Arkansas, United States","$ 2,000","Listed On: Sunday, June 9, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"EXCELLENT CONDITION 1960 BROWNING SUPERPOSED 20 GAUGE WITH 26 INCH BARRELS CHOKED MOD AND IC. THIS BROWNING IS IN SUPERB CONDITION, BLUING IS 99% WOOD IS 99% NOT A MARK ON THIS FINE SHOTGUN. OBVIOUSLY HARDELY USED, BORES ARE MINT, ACTION IS TIGHT"
535,http://www.armslist.com/posts/1739535,For Sale:  NEW ATI Strikeforce Tactical Side Folding Stock for Ruger Mini 14,"Englewood, Denver, Colorado",$ 100,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"I have an ATI Strikeforce Tactical Side Folding Stock for Ruger Mini 14.  New in the package. Fits serial # 181 and later. $100 firm, no trades. Pickup in Englewood."
536,http://www.armslist.com/posts/1739536,For Sale/Trade:  Benelli,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Supernova Tactical 12 gauge. Shot five times. Will included all AMMO
537,http://www.armslist.com/posts/1739537,For Sale/Trade:  Personal pontoon boat,"North denver, Denver, Colorado",$ 500,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,Outdoor discovery craft jet pack personal fishing boat fits in 50lb back pack oars pump and your poles also have a aftermarket seat with 30 lb trolling motor these retail for 500 to 600 w/out the extra seat and trolling motor set up not looking for outrageous moneys worth in trade just tired of it sitting in the closet
538,http://www.armslist.com/posts/1739538,"Want To Buy:  SPRINGFIELD XDM Compact 40S&W 3.8"" BLK","Conifer, Colorado, United States",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"WTB: SPRINGFIELD XDM Compact 40S&W 3.8"" BLK. Most be in great shape or new.
I'm not looking to be gouged so please don't bother if your privce is not excellent! 
I have cash and ready to go!"
539,http://www.armslist.com/posts/1739539,"For Sale:  Kahr K40 Covert, PM40 and MK40 5 round mag","Mpls, Minnesota, United States",$ 28,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"5 Round Magazine with Metal Baseplate. Fits Kahr K40 Covert, PM40 and MK40.
New in bag- I was shipped the wrong mag, never out of bag.
$28 plus cost of shipping"
540,http://www.armslist.com/posts/1739540,For Sale:  Custom AR-15,"Ferrisburgh, Burlington, Vermont","$ 1,200","Listed On: Wednesday, July 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR build - RGuns Sportwereus Lower with Rock River trigger & lower parts. Rock River 16"" upper chambered in 5.56 with 1/7 twist. Bushmaster bolt & carrier. Includes center point laser, Leupold 2.5x fixed scope mounted with weaver mounts, Houge molded grip, foregrip with bipod combo, AT collapsable stock, Star selectgor lever,  and breaching  muzzel brake. Less than 100 round fired through this rifle. $1200 or best offer. Call Joseph at REDACTED"
541,http://www.armslist.com/posts/1739541,For Sale:  Federal 223 for sale 500rds,"North Dayton, Dayton, Ohio",$ 360,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have 500 rds still in case box unopened of 223.  I am only interested in selling all 500 rds.  Please serious buyers only.  Please text REDACTED.  Please don't waste my time and I won't waste yours.
