,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/1511201,For Sale/Trade:  My 12g tactical pump shot gun w/pistol grip for your reloading press.,"SE Denver,, Denver, Colorado",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have a 12g norinco tactical pump shotgun. W/pistol grip.
I would like to trade for a reloading press.
Lee,dillon, etc.

Let me know what you have. 
Will send pics on request.

Thanks."
202,http://www.armslist.com/posts/1511202,For Sale:  trade  trade.    1000 rds 223 ammo.  some or all.,"arnold fenton stlouis, St. Louis, Missouri",$ 10,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Trade or sell  223 steel case ammo I have 1000 rounds with 1 ammo can
203,http://www.armslist.com/posts/1511203,For Sale/Trade:  Savage 110 30-06 W/ Leupold 3-9x,"Longview, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my blue/synthetic, pre accutrigger, blind box magazine Savage 110 chambered in 30-06. Rifle has open sights as well as a matte finish Leupold Vari-x IIc 3-9x40 w/Duplex reticle. Rifle is in near 100% condition and the scope has slight scraches from hunting but the glass is 100%. Feel free to email for more pictures. Asking $550 obo Thanks Jon call/text REDACTED --Trades will be done FTF only--"
205,http://www.armslist.com/posts/1511205,For Sale:  Kahr CW9 9mm,"Sedalia, MO, Missouri, United States",$ 450,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new with the original box Kahr 9mm. Bought it the first of January and have put around 200 rounds through it sense then. It shoots flawlessly and I haven't had any malfunctions with it. Email me if you want any more pictures or details. Comes with 1, 7 round magazine. LOCAL SALE ONLY"
210,http://www.armslist.com/posts/1511210,For Sale:  Leinad/Cobray .45LC/410 Double Barrel SXS,"South, Bend, Oregon",$ 170,"Listed On: Saturday, May 4, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Brand New Leinad/Cobray .45LC/410 Double Barrel SXS Shotgun Pistol.  Probably Not The Best Self Defense Gun, But Definitely Tons Of Fun Out In The Woods Or In The Tackle Box.

$170.  I Can Ship To Your Local FFL For About $15 Depending Where You Live.

B.A. Crecelius
Central Oregon Guns
REDACTED"
211,http://www.armslist.com/posts/1511211,For Sale:  Lot of LE Marked Magazines / Holsters for Glock 22 & 27 - Also fits Glock 17 19 23 26 28 33 34 35,"Saint Charles, St. Louis, Missouri",$ 150,"Listed On: Wednesday, April 24, 2013",Holsters,no type,no type,no type,no type,"I have a lot of 4 holsters, 2 magazine pouches, and (2) two 15-round Glock 22 Law Enforcement / Government Use Only magazines (Detroit PD). I paid right at $365 for this lot for my Glock 22 and 27 pistols which I traded in this week. Everything is in good shape with the exception of the tan leather Galco holster which was worn roughly 12 hours a day for the last 14 months and is still fully functional, but has lots of wear from use. I am $150/cash/firm for this entire lot, which is well under half of what I paid for everything. The magazines alone are still selling for around $50 each on Gunbroker for the LE/GOVT models! If you're interested please contact me through Armslist. Thanks! 

The holsters are:
- Inside the waistband holster (black crossbreed type), used with a Glock 27 (should also fit 26, 28, 33 subcompact models)
- Galco Black Ankle Holster AG286, used with a Glock 27 (should also fit 26, 28, 33 subcompact models)
- Galco tan Silhouette model SIL224 holster, used with a Glock 27 (should also fit 26, 28, 33 subcompact models)
- Bulldog black nylon holster. Was bought for Glock 22, but never used. This is supposed to also work with: 1911 Officer, Glock 17, 19, 22, 23, 31, 32, 36, H&K USP, S&W 459, 559, 910.

Mag pouches:
- Safariland black dual magazine pouch (model 77-83-23) for Glock 17/22
- Multicam triple magazine pouch for Glock 17/22 (worked fine for my Glock 27 mags as well)

Magazines: 
- (2) two Detroit PD 15-round magazines for Glock 22. Marked ""Restricted LE/GOVT Only"" ""9.13.94 DPD"""
212,http://www.armslist.com/posts/1511212,"For Sale:  NIB Core 15 Scout 5.56 16"" BLK 30 Rd","Akron Area, Ohio, United States",$ 749,"Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listins is for a NEW in Box Core 15 Scout, 5.56 Black, one mag 30 rd, hard case. PLEASE NO TRADES. Local pickup or can ship to your FFL. Price of gun is 749$ plus shipping and insurance if needed. X tra 30 rd mags avaliable at 18$ each. Please respond to ad or call or text Lou:REDACTED
See us on facebook at : Lou's Gun Shop"
213,http://www.armslist.com/posts/1511213,For Sale:  taurus pt 845,"tacoma, Washington, United States",$ 400,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt 845 2 12 round .45 mags box in great condition. $400
215,http://www.armslist.com/posts/1511215,For Sale:  Midwest industries A2 flip up rear sight,"Springfield, Springfield, Missouri",$ 60,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,Great condition Midwest industries flip up rear sight.
216,http://www.armslist.com/posts/1511216,For Sale/Trade:  New in box never fired Glock 26 with extras Conceal Carry Perfection,"Kennewick, Washington, United States",$ 655,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, never fired.  Comes with mag extensions and all original stuff that came with the gun brand new off the shelf."
218,http://www.armslist.com/posts/1511218,For Sale:  Ewbank AK47 cerakoted patriot brown for trade all trades welcome,"beaverton, Portland, Oregon",$ 800,"Listed On: Friday, June 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ewbank arizona made AK47, i have cerakoted it patriot brown, all tapco furniture with collapsible stock, i have made a small hole in the from grip so you can attach a magpul moe fde pistol grip which will be included if you want. It's a very sturdy gun and has never jammed on me, it comes with a steel 30 rd mag and a promag polymer 30 rd mag. Id like to trade strait across of add some cash either way, I am open to all trades just let me know what you got thanks."
220,http://www.armslist.com/posts/1511220,Want To Buy:  anyone have any cool 1911 grips for sale?,"nashua, Nashua, New Hampshire","$ 111,110","Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"looking for 1911 grips for my springfield 45, let me see what u have"
221,http://www.armslist.com/posts/1511221,For Sale:  chinese sks full upgrades,"dayton, Dayton, Ohio",$ 650,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"chinese sks black synthetic folding stock, 9x scope, dust cover, bipod, one magazine.  great rifle 
also have ammo with it not included in price call or text"
222,http://www.armslist.com/posts/1511222,"For Sale:  500 rds 45 ACP, brass-cased factory ammo","Monument, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"For sale are 500 rounds of 45 ACP. There are 200 rds of Remington UMC, 200 rds of Federal American Eagle, and 100 rds of Winchester. All of the ammo is factory loaded and factory new, as well as all of the ammo is 230 grain FMJ in brass cases.

The price for all 500 rounds is $300, cash only.

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. 

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
225,http://www.armslist.com/posts/1511225,For Sale:  GPS-02 tactical bipod,"lakewood, Seattle, Washington",$ 50,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"Home  Washington  Firearm Accessories  Search  For Sale: GRIP-POD Military Issue - GPS-02 Tactical Bipods
« Previous Item | Next Item »
FOR SALE: GRIP-POD MILITARY ISSUE - GPS-02 TACTICAL BIPODS

Price: $ 50 Seller: Private Party  Listings by this user
Listed On:Tuesday, April 23, 2013Listed In:Gun PartsLocation: Lakewood, Tacoma, Seattle, Washington - Map
Flag |  Edit | Favorite Hello everyone, I have a few GRIP-POD Bipods for sale. I am asking for $50 cash in person or $65 shipped. These are new, still in the plastic. I have posted the blurb from their site so you can see the specs and description. I can work out a deal if you are wanting to buy more than one. GRIP-POD Military Issue- GPS-02 The ""REAL DEAL"" Here - Tactical Bipod USA ------- BLACK IN COLOR
CLICK on this Link http://www.grippod.com/gsp-02-military
The GPS-02 Grip Pod Exceeds Military Drop Test Specifications.

The Grip Pod System™ (GPA™) is a revolutionary new vertical fore-grip integrated with a strong and stable bipod. The Grip Pod's legs deploy at the push of a button - instantly!

It offers a combination of advantages never before available in a single accessory.

We consider the Grip Pod™ to be an enhanced target acquisition system (ETAS).

Using the Grip Pod System™ an operator can go from a standing CQB position to a prone firing position, and have a stable bi-pod for aimed firing in place before hitting the ground.

Say goodbye to cumbersome bipods that have to be manually clipped on or folded into position.

The GPA™ is manufactured from aerospace materials to exceed military specifications for construction and finish. It mounts directly to Picatinny rail systems, and additional mounting options will be available soon.

The GPA™ is currently in worldwide use by many Military and Law Enforcement units including: US Navy Seals, US Army Special Forces, US Army, USMC, British Army, Canadian Army, FBI HRT, Secret Service, Federal / State / Local Law Enforcement, and several unmentionable government entities. The Grip Pod™ has been selected for use on US Army Designated Marksman rifles. Patents are pending.

Military Grip Pod (GPS-02) Advantages

* Exceeds Military Drop Test Specifications
* Can Support Over 300 lbs in the Bi-Pod Deployed Position
* Increased Speed
* Greatly Increased Accuracy
* Increased Weapon Flexibility
* Stronger than Conventional Vertical Grips
* Smaller than Non-Integrated Solutions
* Retracted Bi-Pod Reduces Entanglement Factor
* This vertical fore-grip is widely known throughout the military and tactical communities of the world to enhance control, accuracy, and speed of long and short range shooting (to include Close Quarter Battle (CQB) target acquisition). This is true for soldiers utilizing all types of small arms (rifles, submachine guns, and light machine guns).

Military Grip Pod (GPS-02) Specifications

Construction: High Strength Aerospace Polymer (with Steel Reinforcement)
Closed Length: 5.75 Inches
Closed Width: 1.75 Inches
Deployed Length: 8.25 Inches
Deployed Width: 7.125 Inches
Weight: 7 Ounces
Bi-Pod Activation: Rapid Deployment Push Button
Mounts To: Picatinny Rail

WARNING - Don't be fooled by Cheap Chinese Knockoff Grip Pods!

There are lots of Chinese manufacturers that are making CHEAP and DANGEROUS Copies of the Grip Pod Systems Grip Pod, but use poor manufacturing methods / unskilled labor / cheap materials to make them. These Chinese manufacturers stole the unique Grip Pod design from a Patriotic American Citizen. Please do not support the Chinese Knockoff manufacturers.

The Cheap Chinese Knockoff Grip Pods will NOT hold up to repeated use. Please do NOT use a Cheap Chinese Knockoff Grip Pod on a real weapon.

Up for bid is a GPS Grip Pod System Military Bipod GPS02.
This is the real deal and not a knock off! It is authentic military issue! 
Instantaneous push button release of the bipod legs allows the operator to immediately move from the CQB position to the fighting prone position.
MSRP--- $ 160.00

Construction: Polymer
Length Closed: 5.75in.
Deployed Height: 8.25in.
Deployed width:7.25in
Diameter: 1.75in.
Weight: 7oz"
226,http://www.armslist.com/posts/1511226,For Sale:  Arsenal Bulgarian Circle 10 7.62x39 30 rd mags,"Akron Ohio, Ohio, United States",$ 39,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,"Listing is for NEW Arsenal Bulgarian Circle 10 30 rd mags 7.62.39. 39$ each. Please NO trades..Local pickup or can ship. Shipping extra. Please respond to ad or call or text Lou:REDACTED

See us on Facebook: Lou's Gun Shop"
227,http://www.armslist.com/posts/1511227,Want To Buy:  fnx 9mm,"tulsa & surrounding cities, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"Looking to buy an fn fnx 9mm.  Black or bitone, don't matter.  If your into rc cars I have some things to trade with cash."
228,http://www.armslist.com/posts/1511228,For Sale/Trade:  Very rare smith&weson model 66-5 3 inch,"Fenton, St. Louis, Missouri",$ 980,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson model 66-5 is chambered in .357 Magnum and features stainless steel construction with round butt frame and 3 inch barrel. This was a special order exclusively for RSR distributors with allegedly only 2500 produced. Other features include adjustable sights with green fiber optic  insert front sight, factory Uncle Mike's round butt grips, hard  case. Local pickup or will ship to ffl at your dime only will take Paypal or a postal money order and funds in hand before I ship to ffl"
229,http://www.armslist.com/posts/1511229,For Trade:  marlin 35 rc,"memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, May 11, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,1964 in very good shape REDACTED
230,http://www.armslist.com/posts/1511230,"For Sale/Trade:  1,000 brass .223 reloading brass once fired","akron, Cleveland, Ohio",$ 225,"Listed On: Wednesday, April 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a little over 1,000 .223 brass all ready cleaned and primers are out they are ready to load."
231,http://www.armslist.com/posts/1511231,For Sale:  Century Arms JW 2000 SXS 12ga Coach Gun,"South, Bend, Oregon",$ 270,"Listed On: Saturday, May 4, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Century Arms JW2000 12ga SXS Shotgun.  Double Rabbit Ear Hammers And Double Triggers With Safety.

$270.  I Can Ship To Your Local FFL For $25.

Central Oregon Guns
REDACTED 

*This Is Not A Stoeger, Armslist Does Not Have Century Arms For A Shotgun Manufacturer."
232,http://www.armslist.com/posts/1511232,For Sale:  SSAR-15 SBS SLIDE FIRE STOCK! TURN YOUR AR FULL AUTO LEGALLY!,"clarksville, Nashville, Tennessee",$ 1,"Listed On: Monday, October 21, 2013",Rifles,no type,no type,no type,Rifle,Used a few times and its bad ass! You can unload a 30 rd mag in 2 seconds! Works wil commercial and milspec buffer tubes.Looking for $325 call/text 708545one73two
234,http://www.armslist.com/posts/1511234,For Sale:  smith & wesson 2214,"san antonio, San Antonio, Texas",$ 350,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"for sale: a Smith  and Wesson 2214 semi auto pistol in .22lr. The pistol is in great shape very low rounds shot, comes with an 8 round magazine. Will consider trades for a Ruger 10/22 or Mossberg 715 .22lr rifle. asking $350"
236,http://www.armslist.com/posts/1511236,For Sale/Trade:  Taurus 809c,"Emporia, KS, Kansas, United States",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my lightly used Taurus 809. Purchased this pistol around six months ago. Put 100 rounds through it. Cleaned and put in the safe. Comes with all original paperwork, two mags 13 and 17 rounds respectively, mag loader, brush and frame locking keys. Clean and well kept. $350  Firm

Prefer FTF in Emporia. Kansas DL Required     text or leave message REDACTED

Email is the best from 9-5. 

Prefer FTF in Emporia. Kansas DL or Kansas CCH need for bill of sale. Text or call 620-481-991 or email works best during the day."
237,http://www.armslist.com/posts/1511237,For Sale:  7.62x39 WOLF  Ammo,"lynnwood, Seattle, Washington",$ 375,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"1000 rds 7.62x39 Wolf performance ammo 7.62x39 123gr fmj, non-corrosive,steelcase. Still wrapped in factory plastic."
238,http://www.armslist.com/posts/1511238,For Sale:  Glock 17 Mags,"Akron, Ohio, United States",$ 25,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"Listing is for NEW Glock 17- 9 mm mags..25$ each. Local pickup or can ship. Shipping extra. Please no trades. Respond to ad or call or text Lou: REDACTED

See us on facebook: Lou's Gun Shop"
239,http://www.armslist.com/posts/1511239,For Sale/Trade:  2003 gsxr1000,"blaine, Minneapolis / St. Paul, Minnesota","$ 3,800","Listed On: Wednesday, May 1, 2013",Vehicles,no type,no type,no type,no type,"it has about 12,000 miles and runs great. my cousin dropped it going about 8 mph and now the ride side is a different color, mirrors busted and a chip on the left side front fairing. im only selling it because i cant afford to get insurence and really need a car. i just had brand new pirelli diablo tires put in."
241,http://www.armslist.com/posts/1511241,For Sale:  Federal Champion 22lr 36gr,"Annandale, Northern Virginia, Virginia",$ 130,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Selling 1000rds of Federal Champion 36gr hp.  This ammo is loose and will come in a container.
242,http://www.armslist.com/posts/1511242,Want To Buy:  Streamlight TLR-1,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Thursday, July 25, 2013",Tactical,no type,no type,no type,no type,"I'm looking for a new or used streamlight tlr1
Cannot be any other model ( my holster is custom fitted for it)
I can trade the following ( some may need cash or other stuff on your end) 
I can trade the following plate carrier setup, military ruck, 8 cases of meals ready to eat, extech shooting meter, m4 pistol grip,  eotech light, or sun optics micro red dot"
243,http://www.armslist.com/posts/1511243,"For Trade:  3 different SKS stocks: Tapco, ATI.  Tapco is NIB","Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"Edit: ATI stock sold.  Still have other 2

I have 3 different sks stocks..  I have a black side folder, unsure of the brand.  I have an ATI side folder / 6 point adjustable stock in great condition, hardly used.  Has added grip tape done nicely does not look sloppy and adds to the finish.  I also have a new in box Tapco intrafuse.  6 point adjustable.

I am looking to trade.  No cash offers unless you are paying retail prices on each."
244,http://www.armslist.com/posts/1511244,For Sale:  Mossberg 715T 22lr  bnib. comes with 400 rds of 22 shells,"roanoke, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, April 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Mossberg 715t     semiautomatic 22.       Top rail ready for optics  Also comes with 400 rounds of 22lr to get u started  It has all factory paperwork and lock  with a 10 round mag
245,http://www.armslist.com/posts/1511245,For Trade:  truglo holographic style red dot and more for trade/ want pmags,"chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"Truglo sight is brand new paid $135 for it at bass pro. Looks like a eotech.really nice its still in the package.  Has different moa sizes and colors Bought it for one of my ar's but I am going a different route with it. 
I also have a magpul rail sling mount brand new in the package never used. Paid $35 I think. 
I also have 2 100 round cci 22lr boxes of ammo 1 month old.

Want to trade for

Windowed pmags. Preffer black but colored is ok .I have non windowed already so I dont want any more. 

Would like to get 4 windowed pmags for the truglo
Would like 1 for the rail mount
Would like 1 for 200 rounds of cci lr ammo ( hard to find these days spent two weeks trying to get this ammo)

Please let me know what else you may be looking for to trade for some windowed pmags.i have plenty to trade.

Please text if possible or call after 5 if you can't text. 
 sorry to put letters in my phone number but it helps prevent unwanted people from contacting me. 

Thanks

773 three nine two 15 zero one"
246,http://www.armslist.com/posts/1511246,Want To Buy:  5.7x28mm Ammo,"Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I'm planning on doing some shooting this weekend and I am in need of ammo for my FN Five Seven Pistol let me know what you have and you're price. Looking for a local purchase.
247,http://www.armslist.com/posts/1511247,Want To Buy:  Sig p220,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig p220 in 45. Please let me know what you have and how much you are asking. Pics also appreciated. I have cash and a CCW. Thank you for your time.
248,http://www.armslist.com/posts/1511248,For Sale:  centuryvz 2008 ak rifle with 8mags,"miami, Miami-Dade, South Florida","$ 1,000","Listed On: Wednesday, April 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century vz 2008 ak folder. comes with polymer stock and foward grip. includes 8-30 rnd mags. REDACTED
250,http://www.armslist.com/posts/1511250,For Sale/Trade:  Colt complete bolt carrier group!!!!!,"carpentersville, Illinois, United States",$ 280,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"I have a complete colt bolt carrier group for sale or trade with less then 500 rounds in it.
has  brand new gas rings, extractor springs cam pin all internals are new. im open to trade of foid items so let me know what you have, I can send pictures upon request.."
251,http://www.armslist.com/posts/1511251,For Sale/Trade:  1953 Mosin Nagant M44 Carbine in great condition for sale or trade,"louisville, bullitt county, Louisville, Kentucky",$ 250,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"IT IS THE MOSIN IN THE BOTTOM OF THE PHOTOS
really interested in trading gun and ammo for the slide fire AR-15 Stock....
i have a 1953 Mosin Nagant M44 Carbine. the barrel is in great shape with very Strong rifling. no pitting or rust on the gun. Bayonet folds on the side of the rifle wile not in use.  have been shot and cleaned within 20min after shooting surplus ammo. Shoots very nice groups at 100yrds on the gun range. i have about 400 rounds i am willing to sell with this gun for $100.00. the gun comes in a soft case. very nice rifle. stock had some dings in the wood but can be sanded and refinished but i perfer to leave this original since their isn't as many of the m44 carbines as their are the mosin nagant 91/30.  i am open to any gun trade, shotguns, rifles, pistols,  bass boat, ect.  shoot me a offer and let me know what ya got. no low ballers. i have cash i can add also for a better trade. just shoot me a message. must be a ky resident and 18yrs or older to buy. very nice piece of history. thanks"
252,http://www.armslist.com/posts/1511252,For Sale:  9mm 115 gr FMJ  PMC Bronze 1000 rnds,"Clackamas, Portland, Oregon",$ 430,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"NEW PMC Bronze 115 gr. 9mm Luger

1,000 round case            $430

Add four more 50rnd boxes makes  1,200 for     $510

Reloadable Brass"
253,http://www.armslist.com/posts/1511253,For Sale:  New kci 100rd drum,"Washougal, Washington, United States",$ 150,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"New in package KCI 100rd ar15 .223(beta c mag / style) comes with carry case, 5rd speed loader, manuel,2 tubes grafite lube 

Please respond to email and leave a phone # i can reach you at"
255,http://www.armslist.com/posts/1511255,For Sale:  mossberg 500 stock,"kirby, San Antonio, Texas",$ 25,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"for sale: Mossberg 500 original stock in like new condition. asking $25 or will consider  trades for .22lr , .40, or even 00 buck"
256,http://www.armslist.com/posts/1511256,For Sale:  DPMS Oracle 5.56./223 with accessories,"Ottawa, La Salle, Illinois","$ 1,250","Listed On: Wednesday, April 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  ORACLE  in ATACS camo.  Bought 7 months ago and has had 100 rounds through it. Rifle will come with:
Hard case-$27
BSA panoramic optic-$90
Magpul flip up front and rear sights-$100
Blackhawk foregrip--$35
Picatiny rails mounted on hand guard - $35
3 30 round mags,  2 come stock,  paid another $30 for the last one

All as close to new as possible."
257,http://www.armslist.com/posts/1511257,For Sale:  1000rds 9mm Frangible,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Federal Premium LE 9mm frangible ammo.Great for shooting steel targets or indoor ranges.Lead Free
258,http://www.armslist.com/posts/1511258,"For Sale:  1978 Smith and Wesson blued 8 3/8"" 44 magnum with original Leopold scope attached.","Nw, Portland, Oregon",$ 750,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Scored a classic Snake Pliskin/Dirty Harry.  Shoots straight as can be.  Hogue grip and hardly any rounds through it.  $750 no trades.  Also have a FN SLP for sale.
259,http://www.armslist.com/posts/1511259,"For Trade:  4 SKS, SKS-M(takes ak mags) 950 rnds 7.62x39 AK47 magazines AR15 mags","Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Long list of Items people actually want!  Please read:
I don't want cash offers less you are offering high prices.  NO LOWBALLERS!
***EDIT:  for the guy that said 'You have the most confusing and arrogant ad I've read in a long time.  You must work for the government, because clarity and customer service are not your strengths.'  Whose email address is 'REDACTED'. Let me clarify for you; I listed this in the FT section.  NOT the FS section.  After about 20 emails with offers like 'ill give you $200 for your sks'. Or 'will you take $150 for the ammo'. One tends to get annoyed.  If I wanted to get ripped off that bad I could take this stuff to a gun show.  I am looking to TRADE not sell!

400 rounds of South African surplus brass cased ammo.  Non corrosive.

550 rounds of various steel cased ammo:  golden tiger, WPA classic, Tulammo, Brown Bear

I'm in no hurry to get rid of this stuff.  I WILL NOT SELL FOR CASH. If you ask it $0.75 PER ROUND.  Tired of LOWBALLERS offering me 20 cents a round.  

I would like to trade this pile of ammo for?  Looking for firearms mostly.

Stuff I can add to a trade

Norinco sks.  Numbers matching except for stock.

Norinco sks-m (takes AK47 mags) has original thumb hole stock.  In Good condition.  Functions flawlessly.  Numbers matching.

Norinco sks-m has original Monte Carlo stock.  This gun is in excellent condition.  Functions flawlessly.  I paid $900 for this gun most likely not for trade less you really wow me.

Yugo sks, numbers matching in great condition.  I stripped the Cosmo off of it a few months ago.

20 or so various AK 47 magazines.  30 and 40 round capacity.  Some metal some poly.  Some even hybrid metal/poly.

15 ar15 gi mags.  All anti tilt followers.  All in good condition

10 magpul p mags.  Brand new never opened.

Bersa thunder .380 with holster.  In good condition.  Minimal wear.  Wife's gun.

3 different SKS stocks: ATI side folder / 6 point adjustable, a black side folder, tapco intrafuse 6 point adjustable NIB.  I may consider cash offers on these.

Let me repeat: NO CASH OFFERS.  If you do offer cash it better be for a $&@! Load.  I'm done with LOWBALLERS that think their stuff is worth millions and my stuff is worth nothing.  I know what my items are worth.  Lets make a fair trade.

I am interested in a Norinco mak 90 or mak 91 or any ak47.  I am interested in sks any type / any condition.  I like ar 15.  Also like 7.62x39 ammo."
260,http://www.armslist.com/posts/1511260,For Trade:  kel-tek p32 for 9mm ammo,"bear creek, Alabama, United States",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,kel-tek p32 with 1 6round mag with about a half box of ammo and keltek case.
261,http://www.armslist.com/posts/1511261,For Sale:  Springfield Armory XD-S 45 ACP,"Hillsboro, Rocky Fork Lake, Ohio, United States",$ 700,"Listed On: Monday, April 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Armory XDS 45 ACP, I just ran 8 round through it yesterday to make sure the gun functions properly and it did great. I have the 7 round extended mag as well as the 2- 5round mags that came with the gun;I have $700 invested in the gun and the extra mag and Pacmyar grips. Only reason I am thinking about selling it is because I ended up owing the IRS taxes this year, otherwise I would keep the gun. I know you can buy a new one for around $600 to $650 but add the 7 rd mag and  grips and I have $709invested. Gun is still in case with holster and mag holster, gun lock etc. All paperwork still in the gun case. If you have a sincere interest call me at REDACTED or REDACTED, ask for Dave. When I sell a gun the buyer must provide me a copy of their Ohio driver’s license and they must sign it with the selling price listed as a receipt for my legal records. I may also consider a trade if you have a Colt New Agent Defender 45ACP, 1911 Citadel compact 45 ACP, or RIA 1911 compact 45 ACP. Boot money can be discussed with any of these trades."
262,http://www.armslist.com/posts/1511262,"Want To Buy:  WANTED 9mm Shield, Colt Defender or Kimber ultra CDP","Redmond  Eastside, Seattle, Washington",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Will pay going price, cash, have carry permit"
263,http://www.armslist.com/posts/1511263,For Sale/Trade:  Trade your SR22 for my SR40C,"Lynnwood, Seattle, Washington",$ 550,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"almost new sr40c, less then 200 rounds threw it..
comes with original box and two clips, 9 and 15 round"
