,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/1351647,For Sale:  Barrett 50 BMG Bolt Action M99,"Indiana, Indiana, United States","$ 3,500","Listed On: Wednesday, March 27, 2013",Rifles,Browning                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Gauge 	.50 Browning Machine Gun
Barrel 	32"" - w/Brake
Weight 	29 lb. 6 oz.
Trigger 	Single
Butt 	Factory Rubber
Metal Condition 	Very Good
Bore Condition 	Very Good
Sights 	Tactical Rifle Scope
Extras 	Case"
648,http://www.armslist.com/posts/1351648,For Sale:  Springfield XDm 9mm 3.8 bitone ***JOPLIN***,"Joplin, Springfield, Missouri",$ 660,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition, around 100 rounds down range. comes with the gear and 3 19 round magazines."
649,http://www.armslist.com/posts/1351649,For Sale:  BRAND NEW GSG-522,"clarckston, Michigan, United States",$ 425,"Listed On: Wednesday, March 27, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New GSG 522 in box askn $425 (Obo)  also.comes.with 550 remington rds      I need new car number is REDACTED
650,http://www.armslist.com/posts/1351650,For Sale:  Tapco 7.62x39 AK47 Magazine Mag0630 Black,"wburg, Richmond, Virginia",$ 1,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"Tapco 7.62x39 AK47 Magazine Mag0630 Black

Holds 30 rounds of 7.62 x 39mm ammunition
Designed for use in the AK-47
Double Stack
Anti-Tilt Follower
Heavy Duty Spring
Body Constructed of Reinforced Compositey
Counts as 3 U.S. 922r Compliant Parts (body, floorplate, follower)


$20 each

WILL ship, please contact me for arrangements"
651,http://www.armslist.com/posts/1351651,For Sale:  Ruger 10/22 Carbine,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Ruger 10/22 Carbine in a nice wood stock, it has green fiber optic sights, Tactical Innovations trigger assembly ($200), 1x 10 round magazine and 1x 25 round magazine. For the right rifle I've got 500 rounds of .22lr to throw into the trade.

**Added a picatinny scope base.**

Price is $400, low ball offers will not be entertained."
652,http://www.armslist.com/posts/1351652,For Sale:  17 HMR Ammo Hornady v-max,"Amity, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"4  Box's of 17 Hornady V-MAX 50 Round's

$1 per round.

Will Accecpt trades of equal value.
Will ship if buy pays shipping costs
REDACTED call or txt with questions between 6:00am - 9:00 PM cst"
653,http://www.armslist.com/posts/1351653,For Sale:  NIB S&W M&P40C LE edition $ 489,"Avoca, Indiana, United States",$ 489,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB S&W M&P40C - 3.5 10RD. Comes in box with 3 magazines and 3 back strap grip sizes. Finish is black melonite w/ polymer frame. Add 3 % for credit card. Must fill out 4473 no exceptions or will ship to your FFL. $ 25.00 shipping cost. Also $50 military rebate may apply.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_757803_-1_757797_757797_image"
654,http://www.armslist.com/posts/1351654,For Sale:  500rd sealed case WPA Wolf Military Classic .223 55gr,"Southeast, Lincoln, Nebraska",$ 275,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Selling 1 full sealed case of WPA Military Classic .223 (500 rounds in boxes of 20). I am willing to ship if you pay shipping costs. Firm on price, it is my last case. Let me know if you have any questions or if you want to buy one. Not interested in any trades."
655,http://www.armslist.com/posts/1351655,For Sale:  COLT MATCH TARGET AR-15,"NEW PORT RICHEY, Tampa/St. Pete, Florida","$ 2,000","Listed On: Saturday, April 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE COLT MATCH AR-15 THAT IS ABSOLUTELY BEAUTIFUL THIS 223/5.56 IS IN LIKE NEW CONDITION IT HAS SEVERAL HI CAP. MAGS CAN'T BELEIVE I'M SELLING IT BUT TIME FOR NEW ***TRADES?? /CASH!!!! GREAT ADDITION TO ANY COLLECTION SO LET ME KNOW WHAT YOU GOT I'M READY TO DEAL.............. CASH IS KING!!!!
656,http://www.armslist.com/posts/1351656,For Sale:  XDM 5.25 9 mm,"south, Austin, Texas",$ 850,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Competition 9mm has less than 300rds threw it bought it started fixing it up and decided to go a different route. It will come with all the bells and whistles S&A includes & 4-19rd magazines. I've upgraded to a Springer Precision Sear,SS Grip safety, Extended SS Side Release, SS Striker Retainer Plate, and a SS extended Mag Release. Great shooter! No scratches no dings functions flawlessly!  I will include all originally parts as well. The price is $850 firm. great price considering gun goes for $725 plus tax and I added a extra mag, ammo and another $235 in upgraded parts plus installation. Text for faster response REDACTED. FTF SALE I will not ship! Must be able to own a firearm in the good old state of Texas must show id."
657,http://www.armslist.com/posts/1351657,For Trade:  Gen 4 G22 + S&W M&P 40 for 1911,"Southern, Pueblo, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just like title says.
658,http://www.armslist.com/posts/1351658,For Sale:  556/223 ammo I have 1200 rounds for sale!,"Warren, Detroit, Michigan",$ 75,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of FEDERAL VARMINT TIPPED ammo $18 per 20 I only have 100 left or take them all for $85. Same price as at the store

1100 rounds of M193 ammo $75 per 100 rounds.
Cheaper then a lot of people.
REDACTED
That is all I have for now"
659,http://www.armslist.com/posts/1351659,For Sale:  clean norinco sks all matching numbers well maintained trade,"ohio, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,very clean sks norinco all matching numbers alot of ammo to go with it  trade for walter p38 9 mm  must be in good condition  or tauras pt100 call REDACTED zanesville ohio pick up trade only
660,http://www.armslist.com/posts/1351660,For Sale:  4- AR 15 For Sale Bellingham,"Bellingham, Washington, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 Black with flip up sight, Brand New in Box Hurry very sought after $1,900 Firm

Colt LE 6920 Tan with flip up sight, Brand New in Box Hurry very sought after $1,900 Firm

Bushmaster with optics Brand New in Box $1,300 firm

Olympic Arms Quad Rail, fore grip, Carry handle, New no Box $1,200 firm

All sales Cash only, No trades, Bill of sale with WDL

I'm willing to travel to Seattle for a guaranteed sale only."
661,http://www.armslist.com/posts/1351661,For Sale:  High Quality Brass 5.56 nato ammo ammunition not .223,"Frederick, Frederick, Maryland",$ 350,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"1000 $675
500 $350

HIGH QUALITY BRASS 5.56 NATO AMMO AMMUNITION 
NOT .223 not steel tula or wolf 
american eagle remington federal etc

BUY NOW BEFORE YOU GET TRACKED ON HOW MUCH YOU BUY

http://beta.congress.gov/bill/113th-congress/house-bill/142

◦It requires ammunition buyers who are not licensed dealers to present photo identification at the time of purchase, effectively banning the online or mail-order purchase of ammunition by regular civilians.
◦It requires licensed ammunition dealers to maintain records of the sale of ammunition.
◦It requires licensed ammunition dealers to report to law enforcement the sale of more than 1,000 rounds of ammunition to an unlicensed person within five consecutive business days."
662,http://www.armslist.com/posts/1351662,For Sale/Trade:  Trade 250 rds .380 for 250 rds .9mm,"East Naples, South West Florida, Florida",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Looking to make an even trade of 5 boxes .380 (50 rds per box) for 5 boxes of 9mm (9x19). East Naples.
663,http://www.armslist.com/posts/1351663,For Sale:  Sig 522 Tactical .22LR,"Branson West, Springfield, Missouri",$ 425,"Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm.
No trades.
Excellent condition.
Functions very well even with cheap ammo.
Very accurate.
Threaded barrel.
Green stock set which is hard to find.
Has two forward rails.
Iron sights and scope rail."
665,http://www.armslist.com/posts/1351665,For Sale:  CZ Model 75 Compact 9mm,"New York, New York, United States",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a New CZ Model 75 Compact 9mm.... hammer-back with the safety on for single action operation or manually decocked for a double action first shot with no need to remember to take off the safety before firing. Because the 75 Compact retains the steel frame of the original 75, only 2.4 oz of weight is lost, making it the softest-shooting compact in the CZ 75 line."
667,http://www.armslist.com/posts/1351667,For Sale:  New Smith&Wesson M&P 15--22-and -AMMO -PKG,"Gaston, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot mint show room condition and 3. -25 rd mags and 4000 rds CCI copper plated 22 LR. Make offer
668,http://www.armslist.com/posts/1351668,For Sale:  22Cal vintage Marlin,"tacoma, Seattle, Washington",$ 175,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean vintage Marlin 22 circa 1939
shoots shorts long and long rifle
Its a vintage 22 rifle dont ask how many bullets have been shoot thru it or other DUMmy questions its in really good shaple worth more than what im asking 
Also dont bother me if you are NOT really intrested dont have the time for tire kickers 
Its a nice 22 for under 200 bucks 175 FIRM"
670,http://www.armslist.com/posts/1351670,For Sale:  7.62x39 AK47 Magazines,"wburg, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"Tapco 7.62x39 AK47 Magazine Mag0630 Black

Holds 30 rounds of 7.62 x 39mm ammunition
Designed for use in the AK-47
Double Stack
Anti-Tilt Follower
Heavy Duty Spring
Body Constructed of Reinforced Composite
Counts as 3 U.S. 922r Compliant Parts (body, floorplate, follower)

20 Each


WILL ship, please contact me for arrangements"
671,http://www.armslist.com/posts/1351671,For Sale:  .223 ammo 65 cents per round or 600 per 1k,"NW, Rochester, New York",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,.223 ammo for sale. 65 cents per round. 1k or more 60 cents per round.REDACTED for any questions.
673,http://www.armslist.com/posts/1351673,For Trade:  Ruger BX-25 for 1/10 oz GOLD AMERICAN EAGLE,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I am looking to trade one (1) 1/10 oz Gold American Eagle coin for five (5) Ruger BX-25 magazines for the 10/22.  If you have Ruger BX-25 x2 I will take one of those and three BX-25's.  I will also accept cash and .22 lr ammo in addition to any combination of Ruger mags to even out the deal.  Bricks of .22 will not be valued at panic pricing because I have a full stock, but always willing to have more.

I am also looking for a Nikon Prostaff scope as well, but to trade for the gold coin, it would definitely include cash or .22 ammo (pre-panic pricing only) in addition.  They sell new and in stock at Sportsman's for $149...let me know what you value your used or LNIB scope at."
674,http://www.armslist.com/posts/1351674,For Trade:  ruger American 7-08 caliber.,"peoria., Phoenix, Arizona",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a bibop, scope and sling. Shot forty rounds with it. Cleaned after every trip."
675,http://www.armslist.com/posts/1351675,For Sale:  Mission Craze Compound Bow By Mathews,"Springfield MO, Springfield, Missouri",$ 325,"Listed On: Sunday, April 7, 2013",Archery,no type,no type,no type,no type,"This is a LH Bow. Very adjustable. 15-70 lbs 19-39""  draw and 28"" axle to axle."
676,http://www.armslist.com/posts/1351676,For Sale:  Marlin 795,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Month old black 795 blued barrel bought for 160 at dicks.
677,http://www.armslist.com/posts/1351677,For Sale:  Remington 410,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I'm selling my remington single shot 410. Gun is in great shape and works perfect. No rust or pitting. $175.00. Call or text REDACTED.
678,http://www.armslist.com/posts/1351678,For Sale/Trade:  REMINGTON 1100 8 SHOT TACTICAL 12ga,"MURPHY NC, Asheville, North Carolina",$ 450,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very good home defence 12ga, semiauto-8rd-synthetic stocks-desert tan paint-great gun-never jams even with birdshot-2 3/4 only but if you need 3in shells to stop a threat then get a 10ga. lol.  $450 cash or trade for a good 1911 or glock 9mm-45, not interested in a 40cal unless it comes with ammo. LOCATED IN MURPHY-- LOCAL SALE/TRADE ONLY"
680,http://www.armslist.com/posts/1351680,For Sale:  7.62x39 AK47 Magazines,"nova, Northern Virginia, Virginia",$ 1,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"Tapco 7.62x39 AK47 Magazine Mag0630 Black

Holds 30 rounds of 7.62 x 39mm ammunition
Designed for use in the AK-47
Double Stack
Anti-Tilt Follower
Heavy Duty Spring
Body Constructed of Reinforced Composite
Counts as 3 U.S. 922r Compliant Parts (body, floorplate, follower)

$20 Each


WILL ship, please contact me for arrangements"
681,http://www.armslist.com/posts/1351681,For Sale:  45-70 marlin,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Stainless 45-70 marlin 1895G guide gun. Sale or trade call or text mike @ REDACTED
682,http://www.armslist.com/posts/1351682,For Sale:  Saiga-12!!!!!!,"huntsville, Huntsville, Alabama","$ 1,150","Listed On: Wednesday, March 27, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This saiga has had a tamco trigger and pistol grip put on. Cash is king but will listen to all trades
683,http://www.armslist.com/posts/1351683,For Trade:  delton ar,"all, Evansville, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Del-ton Inc,no type,no type,no type,Delton at like to trade for tactical ask its the top one in pic
684,http://www.armslist.com/posts/1351684,For Sale:  M99 Barrett 50BMG,"alaska, Alaska, United States","$ 6,500","Listed On: Wednesday, March 27, 2013",Rifles,Browning                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,".50 Browning Machine Gun
Barrel 	32"" - w/Brake
Weight 	29 lb. 6 oz.
Trigger 	bolt action
Comes with pelican case ,7 rounds through ,just like new ."
685,http://www.armslist.com/posts/1351685,For Sale:  Ruger 10/22 Carbine,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Ruger 10/22 Carbine in a nice wood stock, it has green fiber optic sights, Tactical Innovations trigger assembly ($200), 1x 10 round magazine and 1x 25 round magazine. For the right rifle.

**Added a picatinny scope base.**

Price is $300, low ball offers will not be entertained. Price is for today, Saturday March 30th, then the rifle goes back in the safe."
686,http://www.armslist.com/posts/1351686,For Sale:  Factory Glock 17 Mags,"Kalispell, Montana, United States",$ 30,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"Brand new in box factory Glock 17 10rd mags. 4 available.

asking $30 each or $100 for all 4

call or text REDACTED"
687,http://www.armslist.com/posts/1351687,For Sale:   9mm - 800 Rounds - New,"Newport News / Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Brand new in SEALED can
9mm/Wolf
115 - grain - FMJ

Email goes to phone and I respond quickly.

$265 FIRM"
688,http://www.armslist.com/posts/1351688,"For Sale:  2 pmags , 6 Troy battle mags new & 2 metal mags used !!","New Albany, Indiana, United States",$ 20,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"2- pmag new never loaded $25 each 
6- Troy battle mags new never loaded $25 each or all 6 for $125 
2 - metal mags that came with my DPMS $20 each 
Will consider trades and if you want all 10 will work with you on price and I will split up if you just want some just shoot me a offer all I can do is say no !!
Text is better but you can call 
502-379-0490"
691,http://www.armslist.com/posts/1351691,For Sale:  9MM Rounds (Assorted),"Polaris, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have the following for trade or sell

-239 Rounds of Winchester 9mm Luger-115 gr FMJ
-60 Rounds of Blazer Brass 9mm Luger 115 gr. FMJ
-23 Speer Gold Dot Hollow Point 124gr

I'm interested in a 1 for 1 swap on 5.56/.223 (brass). If you have more that you're not trying to break up I can put cash with the purchase. Let me know ASAP. If you'd like to purchase them ammo, shoot me an offer but I'm looking for 5.56/223"
692,http://www.armslist.com/posts/1351692,"For Sale:  9mm Largo - 484 rounds (9 full boxes, one partial)","West Des Moines, Des Moines, Iowa",$ 230,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"See pics, its FMJ.  Tough to find, 1st $230 takes it."
693,http://www.armslist.com/posts/1351693,For Sale:  9mm Luger FMJ 115gr MFS ammo,"Anderson, Greenville, South Carolina",$ 75,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 2 50ct boxes of 9mm Luger ammo that I am wanting to sell. I am having to get my transmission in my truck replaced and I'm just trying to scratch up some extra money. I want 35$ a box. Text me at 864-934-23six2 willing to negotiate or trade.
694,http://www.armslist.com/posts/1351694,For Trade:  Ruger sr1911 for xd,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an all stainless Ruger sr1911 In perfect condition one 7 round mag and one 8 round mag. Will trade for a springfield xd or xdm 45acp bi-tone (stainless slide) only, or sig 45 acp ( stainless) I am in Clarksville. Will meet FTF in Clarksville aera."
695,http://www.armslist.com/posts/1351695,For Sale/Trade:  Ruger SR9C,"Roseville, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C.  All black.  17 rd & 10 rd mags, mag loader, lock, manual, etc.  Looking to trade for a full-size (4""+ barrel) 9mm.  (PTP/PTC & MN DL Please.  We'll do bill of sale also.)"
696,http://www.armslist.com/posts/1351696,For Sale:  Daniel Defense Rail & Adams Arms Piston Parts,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"First up is Adams Arms Piston parts kit. This is not a complete kit, it is missing the piston drive rod, they can be obtained easily from Adams Arms. I'm rebuilding without the piston system on this one. 

Parts included are as follows:
 Gas Block Assembly 
Strike Face Bolt Carrier Key (for use with standard bolt carriers, not pictured) 
Gas Plug Assembly
 One Piece Bolt Carrier 
Complete Bolt w/ cam, firing pin & retaining pin (this doesn't come with the kit)

Looking to get $250 out of all this.

Second is a Daniel Defense AR-15 Lite Rail 7.0, it has been Duracoated in black. The rail is in good condition with no damage to any of the rails. Here is a link to Daniel Defense's Website on these: https://danieldefense.com/rail-systems/ar-15-lite-rail/ar15-lite-railtm-7-0-carbine.html. This has all mounting screws and barrel nut. New this is $335, I'm looking for $250.

Lowball offers will not be entertained."
697,http://www.armslist.com/posts/1351697,For Sale:   Ruger -- 77/22VMBZ-22WIN MAG/Volquartsen 17HMR BRL  NRA Benefit,"colorado, Colorado, United States",$ 800,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Here It Is, One fine Ruger77/22VMBZ SS, 22WinMag 24""tapered brl, Plus a Volquartsen SS, 17HMR 20"" Bull Brl, Tasco 6.5X20pwr Scope(regular crosshair)clear!! All metal is beautiful, the laminate stock has one ding on grip and very light handling marks, scope finish is 90%. The inletting job for the Bull Brl is real clean, when the 22mag brl is used, just looks like a floating brl, Great Job!! Comes with one nine rnd mag, handles both calibers. Original box, I have misplaced papers&one extra mag, will be looking!! Found Owners manual & other magazine!! I need Signed&Dated Copy of FFL& total payment, including cost of S&H, Ins, Confirmation of reciept by FFl Holder. NO CA Sales or Foreign sales, If Alaska or Hawaii additional Fees Will Be incurred by Buyer. I will ship within three working days of reciept of total Payment. You will three days to inspect, NO SHOOTING or Disassembly."
698,http://www.armslist.com/posts/1351698,For Sale:  Les Baer Ultimate .308,"IL, Illinois, United States","$ 2,000","Listed On: Wednesday, March 27, 2013",Rifles,Les Baer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a Les Baer Custom Ultimate Match Rifle. Sub MOA guaranteed. I have Personally shot this rifle at 500 yards and all the rounds were in a 2.5 inch area (0.5 MOA). Included is a Zeiss 3-12X56 Conquest optics with a Larue Tactical quick release mount and magpul PRS buttstock. Also included is soft case and 1 magpul 7.62 mag

Please feel free to text me at (904) 297-8568 any time day or night.That is a much faster way of contacting me rather than emailing."
699,http://www.armslist.com/posts/1351699,For Sale:  NIB Stainless Ruger Super Blackhawk,"Merriam, Kansas City, Kansas",$ 525,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB Stainless Ruger Super Blackhawk in .44 Magnum with 7.5"" barrel.  Has not been fired since it left the factory.  Bought it and then found an old Smith 629 that I wanted much more.  Can only keep one, so this one has to go.

Asking $525.  Don't like the price, make a reasonable offer.  

Call or text 316/650/1715"
700,http://www.armslist.com/posts/1351700,For Sale:  Savage Striker 300WSM $850 OBO,"Rocky Mount, Roanoke, Virginia",$ 850,"Listed On: Wednesday, March 27, 2013",Handguns,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Top of the line Stainless Savage Striker chambered in 300WSM with camo stock. Burris 3-9x scope. No scratches, well maintained!"
702,http://www.armslist.com/posts/1351702,"For Sale:  Sale Pending, 5-26-13 - Stevens (Savage) Model 15A 22 bolt rifle","West Des Moines, Des Moines, Iowa",$ 120,"Listed On: Wednesday, March 27, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Good, cheap shooter.  Shoots 22short,long, long rifle.  Bright, shiny bore - Blue O.K, Wood good, with a couple spots refinished, however, the right side has a light colored stain behind grip on the stock. See pics."
705,http://www.armslist.com/posts/1351705,For Sale/Trade:  .300 win mag,"puyallup, Washington, United States",$ 25,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"i got these as part of a deal some how. they are labeled, 10 rounds of 200gr sierra SBT and 9 rounds of 180gr factory loaded. if nothing else maybe they could be used for components... price is OBO. if you email please include a phone number so i can call or text you back.  text please zack @ 253-nine five one-6654"
706,http://www.armslist.com/posts/1351706,For Sale:  9mm 17 Round Magazines for Glock,"Colo Spgs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"2 magazines for $50.
Flush fit for 17 & 34.
Works with 26 & 19 but will protrude a little bit.  
Also works with the Keltec SUB2000

Description from online source:
------------------------------------------------------
KCI Glock 17 17rd Magazines Magazines

Identical to the original in appearance, function & fit. 

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. 

High-Tech Polymer Body As Original
Steel Lined As Original
Hi-Performance Spring As Original
Count Windows As Original
Front & Side Magazines Release Cuts As Original
Drop Free"
707,http://www.armslist.com/posts/1351707,For Sale:  Bushmaster AR-15 .223/5.56 M4 Optic Ready,"Muskogee or Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 .223/5.56 M4 Optic Ready. Less than 100 rds through it. This is not the carbon model. 16"" barrel. Excellent condition, very slight scuff on eject side of lower. Has a rail on the bottom side of the hand guard (not shown in pic) and the original hand guards go with it. Comes with a 30 round metal mag.
Scope is Bushnell 3-9x40, has a scratch on top.
1300 w scope, 1200 for bare gun. No trades."
708,http://www.armslist.com/posts/1351708,For Sale:  BUSHMASTER AR15 M4 RIFLE 100RD MAG BUMPSTOCK RED DOT SIGHT & HARD CASE,"Friendswood Area, Houston, Texas","$ 2,650","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great BUSHMASTER M4 complete package! Includes all of the following:

Composite Upper & Lower Receiver for Lightweight, compared to metal receivers 
NEW Slide Fire bumpstock (simulates full auto fire--totally legal)
100rd drum
heavy machine gun barrel
upgraded compensator
red dot sight
original hard case
30rd magazine
(2) 20rd mags w/coupler
quad rail w/covers
forend grip w/bipod extension
ATAC 1 pt. sling
sling adapter
Magpul stock

Feel free to call me at REDACTED if you have any questions or interest."
709,http://www.armslist.com/posts/1351709,"For Sale:  REMINGTON .223 55GR. MC UMC, 50 RD","Rogers/Lowell, Fayetteville, Arkansas",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Remington .223  ammo

Box of 50 for $30 each

Will meet locally only"
710,http://www.armslist.com/posts/1351710,For Sale:  Saiga-12 nice,"Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Wednesday, March 27, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Its has a lot of extras dont miss out
711,http://www.armslist.com/posts/1351711,For Sale:  400 Rounds - 9mm 115gr PMC & Herters,"Homer Glen, Illinois, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,400 rounds factory PMC and Herters new in the box. IL buyers need FOID. Can meet around the Chicagoland area in a place that is convenient for both of us. $200 takes it.
