,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/1493446,For Trade:  Ruger P345,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade my Ruger, just let me know what you have. Comes with three magazines."
447,http://www.armslist.com/posts/1493447,For Sale:  Glock 23 Gen3 with 4 mags & holster,"central, Colorado Springs, Colorado",$ 625,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen 3. Shoots perfect comes with 4 mags and holster. Two 13 rd mags and two 33 rd mags.

Only contact me if you are interested in the gun at the marked price

NO TRADES CASH ONLY

Thanks"
448,http://www.armslist.com/posts/1493448,For Sale:  Winchester M-22 AR-22 target .22lr 22 long rifle .22 lr 1000 round bulk pack $.15/round loose brick bricks,"Thornton, Denver, Colorado",$ 175,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Winchester M-22 black copper coated 40 grain round nose solid point .22lr engineered specifically for AR-22 and AR-15/22 conversions. These are 2 bricks of 500 each packed into 1 box for a total of 1000 rounds per pack. $.175/round. This ammo is super reliable in all semi auto pistols, rifles as well as revolvers. This is the .22lr version of the Black Talon ammo. 2x 1000 round pack available, will discount to $.14/round if both packs are bought at the same time. 

DO NOT EMAIL A PHONE NUMBER AND REQUEST THAT I CALL YOU, I WILL NOT. IF I WANTED MY # OUT THERE, I WOULD HAVE LISTED IT IN THE AD. I WILL NOT CALL OR EMAIL MY PHONE NUMBER, TOO MUCH BS WITH PHONE SPAM ."
450,http://www.armslist.com/posts/1493450,For Sale:  2 Kel-Tec P-11 Grip Extensions,"Fairland, Indianapolis, Indiana",FREE,"Listed On: Saturday, April 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Kel-Tec P-11 Grip Extensions that I am giving away to anyone who needs it. I purchased them from Kel-Tec after buying a P-11 but traded it before these came in.  I can't find the sales invoice from the sale so if anyone wants them feel free to call or text and pick them up. Here is the SKU: P-045 if you want to make sure it is for a P-11.
REDACTED"
451,http://www.armslist.com/posts/1493451,For Sale:  winchester 38 special,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,winchester 38 special 130 gr. full metal jacket i have 9 boxes.
452,http://www.armslist.com/posts/1493452,"For Sale/Trade:  7.62x39 ammo $10 per box , tulla and wolf ammo","binghamton / kirkwood, Binghamton, New York",$ 10,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"hi , i have tulla and wolf ammo 7.62x39 , 10.00 per box"
453,http://www.armslist.com/posts/1493453,For Sale:  Ruger MK II with Bull barrel,"Akron/Rootstown, Ohio, United States",$ 300,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Used but in excellent condition Ruger Mark II with the BULL barrel. Thousands of rounds can be put through this one, an absolute blast on the range. Truly an iconic design from Ruger. And this one is a beauty. 95% condition & drilled for scope. Comes with 2 10-Round Magazines, factory shell casing, paperwork, & hard plastic case.

Several competitors are asking in the neighborhood of $340+. You cant beat this price at $299.99, espically in this condition. Thanks for looking!!  Feel free to text (no calls) or email;  330-six seven one- 77seven 7"
454,http://www.armslist.com/posts/1493454,For Sale:  Colt LE6920MP-B 5.56 NATO AR-15,"Windsor, Loveland, Fort Collins, Colorado","$ 1,400","Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt is in great condition/almost new. I bought it a couple months ago. I had it out at the range once and shot close to 60 rounds through it. Great rifle, I just bought a Windham varmint rifle and can't afford to keep this one as well. I would prefer to see a CCW or Military I.D. for purchase. CASH Only. Eotech is not included."
455,http://www.armslist.com/posts/1493455,For Sale:  8 Thirty round AK mags pro mag,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,text me at REDACTED
457,http://www.armslist.com/posts/1493457,For Sale:  Stainless Compact 1911 w/High Capacity Mag,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice, clean, well-maintained all-stainless Llama MiniMax II 45ACP with a 10-round magazine. It has a combat hammer and three-dot sights. I am asking $550 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
458,http://www.armslist.com/posts/1493458,For Sale:  ar15,"Reno Sparks Fallon Fernley, Reno, Nevada",$ 950,"Listed On: Thursday, May 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new but used AR-15 that I have built. I have put around 100 rounds through it with NO MALFUNCTIONS. The Spikes Tactical (spider) lower is a very well manufactured.. IT FITS BOTH MILITARY STYLE AND THE P MAGS.  CNC Machined from a 7075 T6 MIL-H-6088 Forging, Low Shelf for RDIAS,Milled Manufacturer Engravings,Accepts .154"" Diameter Trigger & Hammer Pins,MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out. The upper is Wilson Arms 5.56 specs are 16inch M4 style hard chrome lined 5.56 NATO (.223) barrel with 1 in 9 twist, Mil Spec Flash Suppressor. And a 6 position colapsable but stock with a free floating front hand rail.Contact me through this post if interested. Please leave all your contact info so I can get back to you as quickly as possible. Also my email goes to my phone so I can use it just like texting and respond quickly. Please be able to furnish valid government issued ID at time of purchase. Serious buys only PLEASE do not waste my time this rifle is priced to sell already."
459,http://www.armslist.com/posts/1493459,"For Sale:  mitutoyo 6"" calipers","wichita, Wichita, Kansas",$ 80,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"0-6"" mititoyo dial calipers series 505. Green dial face. Used for 3 months. Well taken care of."
460,http://www.armslist.com/posts/1493460,For Sale:  495,"hudson, Tampa/St. Pete, Florida",$ 495,"Listed On: Wednesday, May 8, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 CAREINE GOOD SHARP 1 30 rd mag , EXTRA MAGS $15 AND 50 rd boxes of AMMO 
 $25 per box AVAILABLE    CALL MARK  727/378-4338   
 possible trade"
461,http://www.armslist.com/posts/1493461,For Sale:  BX 25 MAGAZINES FOR THE 10/22,"WINCO SHOPPING CENTER, Medford, Oregon",$ 30,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,HEY THERE THIS IS JONATHAN OVER HERE AT GUNS R US AND WE GOT A FEW BX 25 MAGS SO I AM DOING A ARMSLIST COUPON BX 25 MAGS 29.99 GIVE ME A CALL TO SEE IF WE HAVE ANY LEFT REDACTED OR JUST STOP BY 259 E BARNETT RD SUITE J MEDFORD OR 97501
462,http://www.armslist.com/posts/1493462,For Sale:  norinco paratrooper sks,"alton il, St. Louis, Illinois",$ 650,"Listed On: Saturday, April 20, 2013",NFA,no type,no type,no type,no type,"Excellent condition. Comes with three 30-round mags, original 10-shot box, bayonet, flashider and sling.REDACTED"
463,http://www.armslist.com/posts/1493463,"Want To Buy:  XDM Competition, or M&P Pro series.","N of Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a Springfield XDM competition, or a M&P Pro series. prefer 9mm or 45acp but would consider a 40. 

Let me know what you have and please attach pics and list any accessories it comes with. Must have everything it came with from the factory.

Thanks"
464,http://www.armslist.com/posts/1493464,For Sale:  Ruger MK1,"North, Columbus, Ohio",$ 350,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger mkI 22 pistol in good shape. Comes with 1 magazine.
466,http://www.armslist.com/posts/1493466,For Sale:  .223 wolf HP 418 rounds,"south, Pueblo, Colorado",$ 350,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,418+ of .223 hollow points loose in a can. REDACTED
467,http://www.armslist.com/posts/1493467,For Sale/Trade:  S&W 329PD Airlite 44 Magnum,"Helena, Helena, Montana",$ 999,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,slightly used. Les than 20 rounds fired. Constructed of Titanium and alloy making it extremely light. Excellent trail gun
468,http://www.armslist.com/posts/1493468,For Sale/Trade:  3 guns for the price of one.,"Joliet Area, Chicago, Illinois",$ 550,"Listed On: Saturday, April 20, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle,no type,no type,"Gun 1: Heritage rough rider 22LR/22mag 5"" barrel, birdshead grip.
Gun 2: Taurus PT22 Poly 22LR Basically new
Gun 3: Taurus TCP (DeWalt edition?) Basically new, comes with 2 mags and concealed holster.

Again, all the regular stuff applies, 72 hour wait, FOID card, etc etc.

PENDING"
470,http://www.armslist.com/posts/1493470,For Sale:  SPRINGFIELD RANGE OFFICER  1911  45acp,"Ellenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, April 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Target model Range Officer 1911 pistol. It has Series 70 firing system, 5'' Stainless steel match grade barrel, Cocobolo grips, Low profile adjustable target sights, Forged steel frame & slide, Lightweight speed trigger (5-7 lbs.)  Wt  40 oz,  (2) 7-round magazines, Factory case and all papers.   Blue Finish .45 ACP  Firm Price  No Trades  Fl ID"
471,http://www.armslist.com/posts/1493471,For Sale:  fmk 9c1 2nd gen 9mm,"marysville, Ohio, United States",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,fmk 9c1 2nd gen 9mm like new
473,http://www.armslist.com/posts/1493473,For Sale:  sig sauer p938 9mm,"orange park, Jacksonville, Florida",$ 620,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Night sights, 6rd and 7rd mags, box, and leather iwb holster"
475,http://www.armslist.com/posts/1493475,"For Sale:  6"" mitutoyo calipers","wichita, Wichita, Kansas",$ 80,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"0-6"" mitutoyo series 505 calipers. Green dial face. Used for 6 months light duty. In great shape."
476,http://www.armslist.com/posts/1493476,For Sale:  .38 Special Once-Fired Brass (200 ct - Akron),"Akron, Ohio, United States",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds' worth of once-fired .38 brass.  100 CBC/Magtech, 100 Winchester.  Not cleaned, not polished.  Still have spent primers in them.  I bought the ammo, sent it downrange, and saved the casings.  Figured someone could use them. Asking $20 for the lot.  Thanks for looking."
477,http://www.armslist.com/posts/1493477,For Sale:  Gerber Auto Knife,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, April 20, 2013",Knives,no type,no type,no type,no type,Gerber Automatic Knife.
479,http://www.armslist.com/posts/1493479,For Sale:  Ruger P89 9mm,"St. Anthony, Idaho Falls, Idaho",$ 400,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shoots great. Accurate. Comes with 5 15 rnd and 2 30 rnd mags. 5. 6. 9  - 5  1. 9. 5
480,http://www.armslist.com/posts/1493480,For Sale:  Mossberg 715T 22 Assult Rifle,"Westside of Indianapolis, Indianapolis, Indiana",$ 395,"Listed On: Saturday, April 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle (see pic.) & 100rds. .22lr. Call: REDACTED  Thanks!
481,http://www.armslist.com/posts/1493481,For Sale:  4000 .45 cal 230gr RN FMJ PROJECTILES.... (not rounds),"Ft Lauderdale, Broward, South Florida",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"4000 total, sealed in 1000 count bags, .45 cal 230gr RN FMJ projectiles, brand new, just cleaning out my excess, already have plenty of 45 and want to get rid of some for other stuff. These shoot great, group really well for a 45, 100 dollars per bag of a 1000, can ship and take paypal or face to face locally. Thanks for reading-"
482,http://www.armslist.com/posts/1493482,For Sale:  Ruger 10/22 !!,"glendale/pasadena, Los Angeles, California",$ 500,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this ruger 10/22 wood stock. 
Power custom mag release.
Power custome hammer and sear with a trigger pull of just 2.5lbs
Enhanced bolt release.
Promag barrel band.
Utg bug buster scope 3-9x32 compact.
Millet see through rings.
Alangator tri mag with 3 factory 10 shot rotary mags.
Accurized bolt.

500$ or make an offer 
Call or text mike at 323 five five eight two seven 03
Local ppt"
483,http://www.armslist.com/posts/1493483,For Sale/Trade:  Decked out DPMS with all accessories and ammo,"Edmond, Oklahoma City, Oklahoma","$ 5,000","Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS arms AR15.223/.556 624 rounds of 223, 14 30rd mags 5 are magpul. Eotech 512.A65, green laser, sure fire taclight. New carry handle, ammo can, sling, tactical gun case, two drop down M4 mag pouches. Flip up rear sight. Text REDACTED
Will trade for nice 4x4 atv of same value."
484,http://www.armslist.com/posts/1493484,For Sale:  COLT Clone  Classic 1911-A1  45acp,"Ellenton, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, May 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Tisas 1911-A1 1911 classic pistol.   Very tight accurate firearm.  50 rounds fired.  No problems.  Comes with factory case and papers  Firm Price No Trades
485,http://www.armslist.com/posts/1493485,For Sale:  Sig Sauer P239 / .40 / Siglite Night Sights / Stainless Slide,"Stuart, Palm Beach, South Florida",$ 725,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out the safe to rebuild the boat................

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

This P239 pistol is ideal for concealed carry. The ""book value"" shows a $135 premium for Siglite night sights and a two tone stainless slide. In 98% condition, this P239 has a “Blue 

Book value of $770.
Rounds Fired: Less than 100
Model: P239 
Caliber: .40
Barrel Length: 3.6""
Weight: 29 ounces with Magazine
Capacity: 8 rounds
Finish: Two Tone Stainless
Sights: Siglite 3 dot trinium night sights
Included: 1 Magazine, original Box (.40 cal ammo available at $25 per 50 rounds)
Condition: 98%
Asking: $725 (NO Trades)

Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Ca$h.

Shipping Transaction Terms: I will ship it anywhere within CONUS from my FFL to your FFL dealer for $50 with Insurance. I will use the United States Post Office for shipping. However, I require a money order from the United States Post Office, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Mossberg, Benelli, H&K, Browning, Saiga, Colt, H&K, Tactical, S&W"
486,http://www.armslist.com/posts/1493486,For Sale:  Aluminum 30rd AR-15 magazines,"Furman university area, Greenville, South Carolina",$ 12,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"I have 15, AR-15 30rd magazines, mostly military with no markings all of them are aluminum. I am selling them for $12 each of $150 for all 15. I am located in Greenville SC."
487,http://www.armslist.com/posts/1493487,For Sale:  Motorcycle trailer,"Des moines, Des Moines, Iowa",$ 450,"Listed On: Saturday, April 20, 2013",Vehicles,no type,no type,no type,no type,"3 row dirt bike trail or 2 row small street bike or 1 large motorcycle.
I put new lights on it.
it is a 1 7/8 ball and I have one for it on a 2in receiver already for you.
will trade for firearms or sell for 450 dollars
thanks"
488,http://www.armslist.com/posts/1493488,For Sale:  7.62x39,"Hallie (tank farms), Eau Claire, Wisconsin",$ 150,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"375 of 7.62x39 with a .50cal ammo can.  tula ammo, about half and half HP/FMJ"
489,http://www.armslist.com/posts/1493489,For Sale/Trade:  RockRiver Lar15 With Quad Rails & Magpul Buttstock & GPS Pushbutton Biepod,"Southside, Indianapolis, Indiana","$ 1,150","Listed On: Saturday, April 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Rockriver Lar15 that I purchased a month ago brand new. I have added a nice set of aluminum quad rails to it but I don't recall exactly what brand but they are made in the USA. I've also added a GPS pushbutton foregrip with a biepod.The $600 scope on it in the picture will not be included. The gun has had about 400 rounds fired threw it & is in flawless condition & has been cleaned & lubed very well. It also comes with a $100 magpul buttstock that is not shown in the pictures. Ive added it afterwards.  I am listening to trade offers but am more interested in selling it. Please call or text anytime REDACTED. Please no emails
490,http://www.armslist.com/posts/1493490,For Sale:  Like New Cetme (Offer & Now considering any trades),"STL, St. Louis, Missouri",$ 2,"Listed On: Saturday, April 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME with the solid cast receiver. Not the cheap ones thrown together later on a stamped receiver. It took me a long time to find one like this. 
Its a .308 and doesn't even have a battle pack through it. (aka less than 200 rounds fired) I also have a Stanag Claw mount with a cheapo red dot. The claw style mount allows you to still use Iron sights.
Comes with the standard issued german pouch including the 2 steel mags as well as 4 other HK G3 alum mags.

Will come in hard case and all goodies I have for the gun.

Set of .308 RCBS reloading dies. 



Email me at REDACTED text or call at REDACTED"
491,http://www.armslist.com/posts/1493491,For Sale:  200 rounds UMC .223 rem 55 grain,"cary, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,200 round box of UMC 55gr .223 rem ammunition
493,http://www.armslist.com/posts/1493493,For Sale:  Exotic 12 guage ammo and more,"410W, San Antonio, Texas",$ 180,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Selling my small collection of exotic 12g ammo
Includes
3- .50 BMG Tracer rounds (yes like the barret)
3- Dragons Breath (60-80 foot wall of flames no projectile)
3- Bolo rounds (2 large buck shot connected with metal wire)
3- Flichette rounds (40-50 metal darts)
3- Rodsian jungle rounds (bird & buck shot mix wide spread, my home defence round)
3- incendary slugs
3- AP incendary slugs
5- Hexolit32 expanding slugs
Also-
100 rounds of bird shot
45 rounds of buck shoh
8 rounds zombie max z-shot
20 rounds rifled slugs
All are safe for 12g shot guns in proper condition, will not damage barells have shot lots of each from my mossberg 500 and it works great. Price is a third off retail you wont even get that deal during a sale."
494,http://www.armslist.com/posts/1493494,For Sale:  30 RD black non-windowed p-mags,"marlow, Lawton, Oklahoma",$ 15,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,New in the wrapper 30 round GEN 2 p-mags. I have 10 at  $15.00
495,http://www.armslist.com/posts/1493495,For Sale:  Marlin 60 stock,"Madison, Cleveland, Ohio",$ 50,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,Very nice marlin model 60 stock. Has a squirrel on it. Bought new synthetic stock and don't need anymore. $50 obo
496,http://www.armslist.com/posts/1493496,For Sale:  5.11 Bail Out Bag,"SW, Springfield, Missouri",$ 55,"Listed On: Thursday, April 25, 2013",Tactical,no type,no type,no type,no type,Tactical bag flat dark earth brand new never used still has the tags attached
497,http://www.armslist.com/posts/1493497,For Sale:   Crossbread Holster's SIG P229 SUPERTUCK DELUXE HOLSTER,"North West, South Bend, Indiana",$ 65,"Listed On: Sunday, May 5, 2013",Holsters,no type,no type,no type,no type,I have a SuperTuck Deluxe Holster for a Sig 229. It is a right handed holster for a Sig Sauer P229R but should also work for the non-railed P229. Only used a few times. This has the optional upgrade of Horsehide leather.
498,http://www.armslist.com/posts/1493498,For Sale/Trade:  Ruger ssr556 ar 15,"milwaukie, Portland, Oregon","$ 2,500","Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new ruger ar15 . Only been shot once.Comes with one mag and bipod. Email me your offer and number if you want pics.
499,http://www.armslist.com/posts/1493499,For Trade:  Motorcycle trailer,"Des moines, Des Moines, Iowa",Offer,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 row dirt bike trail or 2 row small street bike or 1 large motorcycle.
I put new lights on it.
it is a 1 7/8 ball and I have one for it on a 2in receiver already for you.
will trade for firearms or sell for 600 dollars
thanks"
500,http://www.armslist.com/posts/1493500,For Sale:  Two Remington 525 rounds value pack .22LR,"Monroe, Toledo, Ohio",$ 70,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Remington 525 round value pack of Golden Bullets .22LR ammo. 

$70 each FTF only. I live in Monroe, Mi. 
Call / text REDACTED"
501,http://www.armslist.com/posts/1493501,For Sale:  1000 rds. bulk 5.56mm,"South, Austin, Texas",$ 350,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of bulk 5.56mm
various headstamps
purchased circa 2000, stored in GI ammo box
brass cases
Keywords: 5.56 .223 FMJ"
502,http://www.armslist.com/posts/1493502,For Sale:  Stainless Compact 1911,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice, clean, well-maintained all-stainless Llama MiniMax II 45ACP with a 10-round magazine. It has a combat hammer and three-dot sights. I am asking $550 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
504,http://www.armslist.com/posts/1493504,For Sale:  Will work for AR-15,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"I am in the market for an AR-15. Don't have any money but will work in the remodeling area. Master Carpenter, tile, any type remodeling."
505,http://www.armslist.com/posts/1493505,For Sale:  Used M&P9c w/ extras,"Lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a used S&W M&P9c. No thumb safety, no magazine disconnect safety.

Price is $650 FTF with Florida CCW, shipping to FFL at your expense. 

Located in Lakeland, FL - will meet halfway to Tampa or Orlando areas.

Condition is excellent. Has 700 rounds through it, all brass cased without a single misfire or malfunction. Minor holster wear.

Price includes the following:

Factory case and paperwork/cable lock ect...

3 12rd magazines (2 with pinky ext. baseplate, 1 standard baseplate)

2 right handed holsters:
Kydex OWB holster
Brand new unused IWB Shielded leather/kydex holster (pictures show a used holster that I'm keeping)

Trijicon Night Sights (green)

Frame has been professionally stippled

Apex Tactical Duty/Carry Trigger/Action Enhancement Kit and RAM:
https://apextactical.com/store/product-info.php?pid35.html
https://apextactical.com/store/product-info.php?pid44.html"
506,http://www.armslist.com/posts/1493506,For Sale/Trade:  Mossberg 835 12 gauge,"South bend, South Bend, Indiana",$ 425,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just shot it today and loved it. Always looking to get something else though. Camo  finish. 
$425 or best offer. 
Ask me any questions you may have."
507,http://www.armslist.com/posts/1493507,Want To Buy:  Small pocket size hand gun,"center springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,Pistol,".25 or .22 looking for a small backup to take on vacation I have a ccw and will be taking a taurus slim so this gun is not a must. I have a few personal defense items, car sterio equipment, and cash if anyone has something please message or text me REDACTED thank you"
508,http://www.armslist.com/posts/1493508,For Sale/Trade:  Crossbreed Supertuck for Glock,"Renton, Seattle, Washington",$ 60,"Listed On: Thursday, April 25, 2013",Holsters,no type,no type,no type,no type,"Up for sale or trade is a used Crossbreed Supertuck for Glock 17, 19, 22, 23, 31, 32, 34, and 35.   I used it for about a month and ended up going back to my Comptac holster.  I would like to sell the holster for $50.  I'm also looking to trade for 9mm ammo or HK P30 mags in 9mm.  FTF sales only.  Please send text to 206-six69-9668 if interested."
510,http://www.armslist.com/posts/1493510,For Sale:  200 Rounds 115gr 9MM - FIRST COME FIRST SERVE!,"Schaumburg, Chicago, Illinois",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have four unopened boxes of PMC Bronze 115gr 9MM FMJ ammo.  Will not sell individual boxes.  $100 takes all four boxes.
511,http://www.armslist.com/posts/1493511,"Want To Buy:  Want to buy 92FS, M9, or RIA 1911 9mm Tactical","Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ASAP!!!! I have cash in hand!!!!
512,http://www.armslist.com/posts/1493512,For Sale:  Taurus Pt140 40sw Millenium Pro,"south, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says, clean gun and but used and works well.  500 plus rounds down the tube. Two clips double stack 10 round. I need cash right now more than I need this weapon, I have expenses to be met. Open to offers no trades need cash. Thanks"
514,http://www.armslist.com/posts/1493514,For Sale/Trade:  Sig Moquito .22lr,"Tri-Cities KPR Kennewick, Pasco, Richland, Washington, United States",$ 350,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Mosquito, Black, comes with a box of 100 CCI Mini Mags, Bought back in December at Cabelas, less than 200 rds through it. 

Price is $350 obo"
515,http://www.armslist.com/posts/1493515,For Sale/Trade:  Heritage 22LR and 22 magnum Revolver w/extras,"Kendallville and Middlebury, Fort Wayne, Indiana",$ 300,"Listed On: Friday, April 26, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Heritage 22LR revolver with an extra 22 magnum cylinder. I has upgraded engraved walnut grips on it, black belt loop holster, new western style belt and holster w/22 sized loops (belt size is 40-48""). I will sell items separately and prices are as follows: Heritage Revolver w/22 mag cylinder and upgrade etched grips ($225) New western style belt and holster w/22 sized loops,belt size is 40-48"". ($125) Black belt holster ($15). I will take $280 cash for everything or consider firearm and cash trade. Email pics of possible trade or call REDACTED."
517,http://www.armslist.com/posts/1493517,For Sale:  Ruger Mini-14 Ranch,"Lake City, Florence, South Carolina",$ 600,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition with 30 round mag and 5 round mag, cash only, REDACTED"
