,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/1870477,For Sale:  SKS 30rd metal magazine.,"Travelers Rest, Greenville, South Carolina",$ 30,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"This will work in any of the SKS rifles, 


and if you still have the fixed magazine, Ill be happy to help you remove the 10rd mag so that you can use removable mags.
I have done the change on many SKS rifles. No permanent mods needed to your firearm."
478,http://www.armslist.com/posts/1870478,For Sale:  SIG SITE PUSHER / SITE INSTALLER MODEL NUMBER USP097 FOR THE CLASIC SIGS,"BUTLER CO, Cincinnati, Ohio",$ 120,"Listed On: Thursday, July 11, 2013",Optics,no type,no type,no type,no type,"SIG SITE PUSHER COMBINATION TOOL FOR CLASIC SIGS SITE INTALL FOR 226,229,239,
228,220, NEW IN BOX INSTALLS FRONT AND REAR SITES
CALL REDACTED IF INTERESTED 
THANKS"
479,http://www.armslist.com/posts/1870479,For Sale/Trade:  Sig Sauer P228,"Winston Salem, Winston Salem, North Carolina",$ 800,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a West German Sig p228 manufactured in 1989. Pistol is excellent condition, comes with or original box and two 13 round magazines."
480,http://www.armslist.com/posts/1870480,For Sale/Trade:  *NEW* USA Tactical 7.62x39 AR-15 w/ 5 Mags - Looking To Trade,"Beaufort, South Carolina, United States","$ 1,300","Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"New, unfired, USA Tactical AR-15 in 7.62x39. 1/10 Twist barrel, gas block w/ rail, flip up front and rear iron sights, sniper pistol grip, 6 position buffer tube, CAA desert buttstock w/ storage and side rail, desert MOE handguard.
Includes 5 Magazines.
Nice high quality mil spec rifle.

Looking for multiple gun trade or gun plus cash. 
Or make cash offer (stupid offers will be ignored)"
481,http://www.armslist.com/posts/1870481,For Sale/Trade:  $950 OBO,"Birmingham, Birmingham, Alabama",$ 950,"Listed On: Thursday, July 11, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning semi-automatic 16 gauge shotgun.  Low serial number indicates it was made in Belgium prior to 1940.  Has factory installed PolyChoke ($150 value).  Also has rubber butt plate and dark wood stock.  Have 2 boxes of 16 gauge ammo to go with it.  Arguably the best bird hunting gun ever made.  This is listed on internet sales for over $1,300 (without PolyChoke).  Will sell for $950 cash or trade"
482,http://www.armslist.com/posts/1870482,For Sale/Trade:  Walther P22/ Navy Arms .22 single action,"Middletown /Franklin/Dayton, Dayton, Ohio",$ 0,"Listed On: Thursday, July 11, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have two .22 pistols that I want to trade for a glock 26 or glock 19. I am open to other offers, just let me know and let's see if we can work something out."
483,http://www.armslist.com/posts/1870483,For Trade:  BNIB Gen 3 Glock 19 trade for Glock 27 or Glock 30SF or 21SF,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BNIB gen 3 Glock 19  Comes with all factory included accessories.  Glocks most popular model and caliber.
484,http://www.armslist.com/posts/1870484,For Sale:  Remington 870 express supermag camo 12 gauge,"Muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, July 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a camo 870 express supermag pump shotgun with a 26"" barrel $375 Obo call or text  Derek @ REDACTED for pics and info"
485,http://www.armslist.com/posts/1870485,"For Sale:  Bushmaster AR-15 A3 CARBINE .223, 16"" HEAVY BARREL,","Wautoma, Wisconsin, United States",$ 750,"Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a new never fired BUSHMASTER A3 CARBINE .223, 16"" HEAVY BARREL, 6-POSITION STOCK, DETACHABLE CARRY HANDLE.  I purchased this about 3-4 years ago and never shot it.  It has been sitting in the safe and has a few rubs on the recover but nothing serious.   I have several items I am selling that I just don't use and I am looking to fund another project.  It comes with 2 brand new 30 round mags.  Please don't low ball me as I really don't need to sell.  Buyer will need to show a valid ID and sign a bill of sale.  Thanks for looking"
486,http://www.armslist.com/posts/1870486,For Sale:  SIG SITE PUSHER / SITE INSTALLER MODEL NUMBER USP097 FOR THE CLASIC SIGS,"BUTLER CO, Cincinnati, Ohio",$ 120,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"SIG SITE PUSHER COMBINATION TOOL FOR CLASIC SIGS SITE INTALL FOR 226,229,239,
228,220, NEW IN BOX INSTALLS FRONT AND REAR SITES
CALL 513-465-6836 IF INTERESTED 
THANKS"
487,http://www.armslist.com/posts/1870487,For Sale:  Glock 19 or Glock 27 GEN 4's,"Blacklick/Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have 2 glocks, im only going to sell one of the two. I need to keep one so who ever comes first can choose which one they want and I will keep the other. sorry to make so complicated. act fast!! only text REDACTED"
488,http://www.armslist.com/posts/1870488,"For Sale:  CCI 9mm by CCI 9mm, 124 Grain, Gold Dot Hollow Point, (Per 20)","NE Heights, Albuquerque, New Mexico",$ 27,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Speer GDHP 9mm 124gr /20
 A patented process forms the hollow point cavity in two stages. The core is pre-fluted to define the ""fault"" lines of expansion, controlling final diameter and retained weight. The second process finishes the cavity and controls the rate of expansion. Select, clean burning propellants deliver optimum velocity while ensuring consistent chamber pressures. Non corrosive CCI primers are used for highly sensitive and reliable performance, as well as nickel plated brass cases for smooth feeding and durability.

Features:

- Bullet Type: Gold Dot Hollow Point
 - Muzzle Energy: 364 ft lbs
 - Muzzle Velocity: 1150 fps

Specifications:

- Caliber: 9 MM
 - Bullet Weight: 124 GR
 - Rounds/box: 20 Rounds Per Box, 25 Boxes Per Case 

Shipping Dimensions
 Weight: 0.64 pounds.
 Dimensional Weight: 0.05 pounds.
 Dimensions: 2.25"" (W) x 1.25"" (H) x 2.875"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 CCI
 2299 Snake River Avenue
 Lewiston, ID 83501
http://www.cci-ammunition.com
 REDACTED

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
489,http://www.armslist.com/posts/1870489,For Sale:  BNIB Springfield Armory M1A Scout Squad,"New Mexico, New Mexico, United States","$ 1,400","Listed On: Thursday, July 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Springfield Armory M1A Scout Squad. Still in the brown cardboard box from SA. The rifle is in the nice SA box with all the paperwork inside the cardboard box.
490,http://www.armslist.com/posts/1870490,For Sale:  Federal 9mm 100 PK $40,"Colorado springs, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,I have 2 100 packs of 115 grain Federal 9mm ammo for sale.  Brass cased perfect for reloading.  $40 ea or $75 for both
491,http://www.armslist.com/posts/1870491,For Sale/Trade:  Tactical .12 Gauge,"Kirksville, Missouri, United States",$ 0,"Listed On: Thursday, July 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Make an offer!* I have a used New England H&R Pardner Protector .12 gauge, with the following accessories: adjustable buttstock w/ pistol grip; 4 shell side saddle, heat shield with sights & flashlight mount w/ flashlight. I will travel a REASONABLE DISTANCE, you must be a US citizen and show MO ID, you must be willing to fill out a Bill of Sale, and you must have a clean criminal record. 
Thanks for looking!"
492,http://www.armslist.com/posts/1870492,"For Sale/Trade:  357sig Ammo,   Winchester Ranger","Newark, Columbus, Ohio",$ 50,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"One box of fresh manufacture Winchester Ranger bonded 357sig ammo, fresh manufacture.
One box of commercial reloads.
14 rounds loose Speer Gold Dots.
Willing to sell or trade.
can ship if needed"
493,http://www.armslist.com/posts/1870493,For Sale:  Inland US Carbine .30 Cal. M1 semi-auto rifle,"Central, Nebraska, United States",$ 900,"Listed On: Wednesday, December 18, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare find available here while it lasts. Great condition.
18"" barrel, dial peep-sight, Underwood 10-44 at end of muzzle, comes with three 30 round magazines.
Selling elsewhere for $1100. http://www.gunsamerica.com/983744739/1943_M1_30_Carbine_Rifle_Inland_Division_of_General_Motors.htm
This is a bargain for 900.

NO TRADES. Price is firm."
494,http://www.armslist.com/posts/1870494,For Sale:  AK 47 Six Steel 30 Round Magazines.,"Muncie, Indiana, Indiana, United States",$ 20,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,AK 47 Six Steel 30 Round Magazines. $20 each.
496,http://www.armslist.com/posts/1870496,For Sale:  never quit magwell grip,"North, Huntsville, Alabama",$ 10,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"never quit magwell grip
cash only no trades"
497,http://www.armslist.com/posts/1870497,For Sale:  taurus 1911 45 cal,"harrodsburg, Lexington, Kentucky",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 45 cal  text REDACTED
498,http://www.armslist.com/posts/1870498,For Sale:  SIG 556 SWAT,"VERMILION/WAKEMAN, Cleveland, Ohio","$ 1,100","Listed On: Thursday, July 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG 556 SWAT...flip up front and rear sight..2 -30 rd. mags....maybe 3-400 rounds thru it..this is the 2 position gas adj....long piston....$1100.00 ...MUST SHOW OHIO DL OR CCL
499,http://www.armslist.com/posts/1870499,For Sale:  AK 47 Seven Polymer Tapco 30 Round Magazines.,"Muncie, Indiana, Indiana, United States",$ 15,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,AK 47 Seven Polymer Tapco 30 Round Magazines. $15 each.
500,http://www.armslist.com/posts/1870500,For Sale:  Romanian AK47 75rd Drum Mag,"Lolo, Missoula, Montana",$ 85,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,From what iv heard these are the best. They can be stored long term loaded. When you want to shoot them just twist the spring. I never used this mag but i think my brother did. I sold my AK so no need for this
501,http://www.armslist.com/posts/1870501,For Sale:  Smith and Wesson M&P Shield 9mm,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in great shape. Only had 200 rounds fired. Comes with 2 mags and original box. I am the original owner and am a SC CWP holder. Buyer needs to be a CWP holder also. Thanks for looking. Email or text to REDACTED. I will.be available Friday-Sunday only. Thanks.
502,http://www.armslist.com/posts/1870502,For Sale:  Ruger 22/45 Stainless target bull barrel,"28210, Charlotte, North Carolina",$ 350,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"...Ruger model 22/45 target stainless with a bull barrel. These are some of, if not the best target .22 pistols made. They are extremely accurate and have a super crisp trigger. They have target adjustable sights. Pistol dates to about 1994..Comes with original case, 2 magazines, and 100 rounds ( 1 full box) of Remington Target..... $350 obo.. Charlotte, NC"
503,http://www.armslist.com/posts/1870503,For Sale:  Ruger LCR 38 Special +P XS Tritium Night Sight,"Northeast, Columbus, Ohio",$ 400,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Barely used Ruger LCR 38 Special +P. Theres only been 100 rounds put through this gun and is only 4 months old. Only selling it to buy another carry gun that I like a little better. This listing includes the gun, a Remora IWB holster, 1 50 round Box of Remington UMC ammo, 4 speed strips, 15 rounds of Hornady Critical Defense Ammo, the soft case, and the manual along with receipts. The gun does have an XS Tritium night sight as well."
504,http://www.armslist.com/posts/1870504,For Sale:  WTB 4th Gen Glock 17,"Charlottesville, Virginia, United States",$ 600,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a 4th gen glock 17. I am moving into my own place, and am looking for some reliable home defense. I am 18, so looking to meet up with a private seller. I am willing to spend $500-650 depending on what extras come with it. Thanks for your time."
505,http://www.armslist.com/posts/1870505,For Sale/Trade:  Russian SKS with extras,"Claremore, Oklahoma, United States",$ 600,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS with a tactical bifolding trirail M4 stock , original wood stock, 1twenty round and 1 thirty round mag all matching numbers in great condition, asking 600 OBO"
506,http://www.armslist.com/posts/1870506,For Sale/Trade:  Remington 300 Win Mag,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, July 17, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a like new Remington 300 Win Mag with a scope, bipod and a hard case.  This rifle is like new and shoots like a dream."
507,http://www.armslist.com/posts/1870507,For Trade:  KAHR  MK9,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,want to trade my kahr mk9 for a compact or full size 40 or 45....mk9 is like new..
508,http://www.armslist.com/posts/1870508,For Sale:  NAA Guardian .380 with CC Package and Kydex Pocket Holster,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Thursday, July 11, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB NAA Guardian .380 with the custom Concealed Carry package. The sights have been removed, all sharp edges rounded off, and then polished to a mirrored finish. This is the perfect snag free pocket gun. If also had the internals polished for a smooth trigger and polished feed ramp. It is point and shoot acurate at 20 feet. Comes with original box, 2 magazines and a Stellar Rigs Kydex pocket holster. I have fired 200 roumds through it with zero failures. Price is firm at $400, face to face sale with photo ID for age verification, and cash only. Reply soon, I won't keep this offer up beyond the weekend."
509,http://www.armslist.com/posts/1870509,For Trade:  Remington 597 22 mag,"Silverdale, Seattle, Washington",Offer,"Listed On: Thursday, July 11, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 597 22 magnum semi auto that takes a clip it has the heavy barrel too that I'd like to trade for somthing else
510,http://www.armslist.com/posts/1870510,For Sale:  magpul moe commercial stock od green NIB,"North, Huntsville, Alabama",$ 40,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"magpul moe commercial stock od green NIB
cash only no trades
http://www.brownells.com/rifle-parts/stock-forend-parts/rifle-stocks/ar-15-m16-moe-buttstock-prod26706.aspx"
511,http://www.armslist.com/posts/1870511,For Sale:  Ruger Mini 14 and extras,"Washington County, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini 14 196-XXXXX with an ATI Ultimate Strikeforce stock and fore end grip and a John Masen muzzle brake.  I have the original stock and cover, original owner's manual, case, strap and multiple magazines.

This is chambered for either .223 or 5.56 NATO.

Magazines:
2x 5rd
5x 10rd
4x 20rd
3x 30rd
1x 40rd"
513,http://www.armslist.com/posts/1870513,For Sale/Trade:  TRADE FOR: .22 MAGNUM WMR and/or 20 GAUGE BUCKSHOT,"OLDSMAR/CLEARWATER, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"I will respond to your email immediately....PLEASE LEAVE A PHONE NUMBER....THANKS

FOR TRADE....OR FOR SALE

(1) 20 Round Box Remington Core Lokt Soft Point 170 grain 30/30
(2) 20 Round Boxes of 7.62 x 39 Steel Case/Non Corrosive
(1) 20 Round Box of 7.62 x 54R Brass Russian Military Ammo

I would like to trade for .22 Magnum and/or 20 Gauge Buckshot, preferably 3"" shells.
or
Make me a offer

Thanks"
514,http://www.armslist.com/posts/1870514,For Trade:  s&w shield 40,"NH, New Hampshire, United States",Offer,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action,no type,I have a s&w shield 40 with two factory mags and a iwb holster. Buyer must have a NH carry permit and ID. Thanks
515,http://www.armslist.com/posts/1870515,"For Sale:  New, Never Fired. Stevens Model 200 Bolt Action Rifel in 300 Win Mag","Moncks Corner, Charleston, South Carolina",$ 550,"Listed On: Thursday, July 11, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or trading my Stevens model 200 rifle in 300 win mag.  It has a scope and has never been fired yet. Rifle also includes a box of ammo.  If you don't have your deer hunter yet... here it is... get it before its gone!!!
I will consider trades of handguns"
519,http://www.armslist.com/posts/1870519,For Sale:  120 rds .40 Ammo,"Union & Academy, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Two, fifty round boxes of American Eagle .40 cal 180 grain FMJ. One, twenty round box of CorBon .40 cal 165 grain JHP Defense. Asking $80 for all."
520,http://www.armslist.com/posts/1870520,For Sale/Trade:  1000 ROUNDS WIN. M22 22LR,"RURAL HALL, Winston Salem, North Carolina",$ 40,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"2 BOXES OF 500 WINCHESTER M22 22LR =1000

 80.00 CASH

MEET IN NORTH WINSTON"
521,http://www.armslist.com/posts/1870521,For Sale:  Ruger LCP .380 Raspberry,"Paintsville, Kentucky, United States",$ 300,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB  RUGER®  Raspberry

LCP™ w/SOFT CASE

•Semi-auto   •Ultra-light, compact carry-dependable back-up or personal defense carry pistol   •High performance, glass-filled nylon frame   •Through-hardened steel slide   •Fixed sights   •Blue finish   •Includes one magazine, lock & manual   

 Cal.            Cap.    Brl.  

.380 Auto     6      2-3/4''                                                                                        Will ship to your FFL, shipping $20.00.   Call REDACTED  Mon.- Sat.  9am-5pm"
522,http://www.armslist.com/posts/1870522,For Sale:  308 once fired brass (220 cases),"Greeley, KS (south of olathe), Kansas City, Kansas",$ 50,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have 220 spent cass of mixed head stamp 308 Winchester brass for sall. Some of the head stamps include Hornday Match, Federal, Remington, Lake City and several military 7.62x51. Asking $50 or best offer. All tumbled but not polished. Text REDACTED."
523,http://www.armslist.com/posts/1870523,Want To Buy:  Xds 9mm magazines,"Renton, Washington, United States",$ 40,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,Anybody know where I can buy 2 brand new XDs 9 round magazines here in WA?
524,http://www.armslist.com/posts/1870524,For Sale:  GG&G eotech xps cover,"North, Huntsville, Alabama",$ 25,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"GG&G eotech xps cover
cash only no trade
can text REDACTED"
525,http://www.armslist.com/posts/1870525,For Sale:  Glock Model 20C 10mm (5 mags),"Conway, Little Rock, Arkansas",$ 575,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Glock Model 20C 10MM
Like New In Hard Case/Paperwork
5 Magazines 
generation 3
$575 OBO No Trades.
In Conway."
527,http://www.armslist.com/posts/1870527,For Sale/Trade:  New Savage Axis .243 winchester,"north, Jackson, Mississippi",$ 375,"Listed On: Tuesday, July 16, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New .243 camo and nikon scope only been shot a couple of times.
529,http://www.armslist.com/posts/1870529,For Sale:  250 round brick of .38 Special,"Muncie, Indiana, Indiana, United States",$ 125,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,250 round brick of .38 Special
530,http://www.armslist.com/posts/1870530,For Sale:  Flak jacket for sale (vietnam era),"springfiled lake, Springfield, Missouri",$ 200,"Listed On: Thursday, July 11, 2013",Miscellaneous,no type,no type,no type,no type,"For sale, one flak jacket, if im not mistaken its Vietnam era, the one that has a neck shield. Its in great shape, the best I could imagine given the age. Zipper works great, drawstrings intact, even the instructions and size tags are still legible. $200 or best offer.

 Local pickup only, please do not contact for solicitations, im here to sell, not to buy."
531,http://www.armslist.com/posts/1870531,For Sale:  Taurus 380 for conceal carry,"Blacklick/Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,only 50 rounds through it and not one malfunction. great gun to carry since it's small. please text only REDACTED
532,http://www.armslist.com/posts/1870532,For Sale:  premium 357 sig ammo,"prescott,prescott valley, Arizona, United States",$ 100,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"what i have here is 2 boxes of buffalo bore 357 sig.( 20 rounds per box) best handgun ammo on the market, and 1 box of 50 rounds federal premium. 
All are 125 gr hollow point.
good stuff were talking 1425 fps here. 
I paid 119.24 for the 90 rounds.
I sold the firearm that used these rounds to a local shop here, so no need for them anymore.

   I will take money or other ammo in trade. I need 7.62/39steel ok. brass 223,556,45 or 9mm.  Call or txt sixfive7-2one7-onetwo53 ask for barny"
533,http://www.armslist.com/posts/1870533,For Sale:  Remington 807 12 gauge pump,"nob hill, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 870 wood stock very nice condition, 12 gauge 2 3/4, pump."
534,http://www.armslist.com/posts/1870534,For Sale/Trade:  SRM 1216 semi-auto 12ga with extras,"Loveland, Colorado, United States","$ 2,900","Listed On: Thursday, July 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's brand new in the box Gen 2 model SRM 1216 semi-auto 12ga shotgun.  Comes with everything from the factory, also comes with 4 mag tubes with 3 still in package.  Will trade for Kel-tec KSG brand new with cash on your end.  No shipping, local trade only."
535,http://www.armslist.com/posts/1870535,For Sale:  17HMR ammo,"West Side, Wichita, Kansas",$ 100,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,I have 250 rounds of Winchester Super X 17HMR 20 grain jacketed hollow point rounds for sale. Can be contacted at REDACTED or REDACTED
537,http://www.armslist.com/posts/1870537,For Sale/Trade:  92 Ford Ranger 5 speed manual,"mankato, Minnesota, United States","$ 1,800","Listed On: Thursday, July 11, 2013",Vehicles,no type,no type,no type,no type,Nice conditon clean 2WD.  Good gas runner. a lotta work done to it 155xxx miles on body 100xxx on engine.  runs like a top.   and comes with extra parts and engine. new set of tires and 2X new spares.  hit me up 507 38zero 7757 for complete details.
538,http://www.armslist.com/posts/1870538,For Sale:  grip-pod,"East, Janesville, Wisconsin",$ 60,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,grip-pod
539,http://www.armslist.com/posts/1870539,For Sale/Trade:  Beretta minx 22 short mod 950 bs,"Elyria, Cleveland, Ohio",$ 250,"Listed On: Friday, July 19, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,A little wear 400 rds.
540,http://www.armslist.com/posts/1870540,For Sale:  Keltec P-40,"Redmond, Bend, Oregon",$ 350,"Listed On: Thursday, July 11, 2013",Handguns,Kel-Tec,no type,no type,no type,"Have a Keltec p-40. 

Comes with: 

1 Magazine
30 rounds of .40 S&W

It has a belt clip on the side
Also has a finger rest on the bottom

Price:

$350 obo"
541,http://www.armslist.com/posts/1870541,For Sale:  Type 56 SKS,"Henderson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese type 56 sks all matching numbers with bayonet I have a 30rd magazine with it but also I have the origional 10rd magazine. asking $300 Located in Henderson, NC"
542,http://www.armslist.com/posts/1870542,For Trade:  5.56 for 9mm,"Near or around Denver/Lakewood/Wheatridge, Denver, Colorado",Offer,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,I would like to trade 160 rounds of 5.56 for 200 rounds of 9mm parabellum.
543,http://www.armslist.com/posts/1870543,For Sale/Trade:  F.I.E  22lr nickle finish with holster and ammo,"knox, Knoxville, Tennessee",$ 160,"Listed On: Thursday, July 11, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,looks and shots great..nice leather holster..box of ammo.160 or trade  REDACTED
546,http://www.armslist.com/posts/1870546,For Sale:  Kel-Tec KSG 12GA,"New Mexico, New Mexico, United States","$ 1,300","Listed On: Thursday, July 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a slightly used KSG 12GA for sale. This is an awsome shotgun but It has 75 shells shot thru it. .It will come with box, paperwork and sling it came with from the factory"
547,http://www.armslist.com/posts/1870547,For Sale/Trade:  Remington 870 Express Magnum-12 ga. Tactical style- Great Condition- Best offer,"Madison, Huntsville, Alabama",$ 0,"Listed On: Thursday, July 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My loss your gain! Has new black synthetic butt stock and Mako tactical hand guard. I believe the barrel length is 18.5"".  Parkerized finish. Must sell or trade + cash. Make offer. If cash, $450 OBO. 
Text for pics
256-457-865six"
548,http://www.armslist.com/posts/1870548,For Sale:  BAD lever NIB,"North, Huntsville, Alabama",$ 22,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"BAD lever NIB
cash only no trade
can text REDACTED"
549,http://www.armslist.com/posts/1870549,Want To Buy:  WTB 4th Gen Glock 17,"Charlottesville, Virginia, United States",$ 600,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a 4th gen glock 17. I am moving into my own place, and am looking for some reliable home defense. I am 18, so looking to meet up with a private seller. I am willing to spend $500-650 depending on what extras come with it. Thanks for your time."
550,http://www.armslist.com/posts/1870550,For Sale:  Bushmaster carbon 15,"King, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, July 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bushmaster carbon 15 with an red and green dot scope Blackhawk quad rails with a vertical hand grip and I have 4 30 round clips call or text REDACTED
551,http://www.armslist.com/posts/1870551,For Sale:  Wlather P22 Platinum Pink Package Deal,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a Platinum Pink Walther P22 up for sale. The wife recently decided that she was ready to step up to 9mm, so we no longer need this. 
Here are the package details: 
- Walther P22 Platinum Pink edition
- Kydex adjustable under-the-steering column holster
- 2 extra magazines
- 100 rounds of CII Stinger 22 LR ammo

The gun does have minor wear marks from the kydex holster, but nothing major. It functions great and fires smooth; it is a tad picky in particular with Federal bulk ammo that I've noticed, so it might require more breaking in before it will eat that particular ammo. 

Other than that, it's a great little shooter - I have no complaints. I'm asking $450.00 OBO for everything."
