,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/1321108,For Trade:  variety of ammo,"elizabeth city, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"50 rounds .38 spl 130 grain remington
50 rounds .38 spl 158 grain aguila
15 rounds .223 55 grain remington
17 rounds .223 55 grain brown bear
50 rounds 9mm luger 124 grain pmc"
109,http://www.armslist.com/posts/1321109,For Sale:  Savage 99E .300 Savage Lever Action Rifle,"Aurora, Denver, Colorado",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Nice clean rifle I bought used, and have used hunting for 7 years. Metal buttplate has been removed, and replaced with a White Line field recoil pad. Please contact me if you have any questions. REDACTED"
111,http://www.armslist.com/posts/1321111,For Sale:  Eastern arms 16 gauge,"Cedar springs, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, March 23, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice old single barrel that is not being used I think it is a mod chock I have a few slugs and 50 round of bird shoot that goes with it call me 1REDACTED
112,http://www.armslist.com/posts/1321112,For Sale/Trade:  diamondback db9,"warren, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,Purchased  feb 23 2013 brand new. Got it spur of the moment and after I shot it a couple times came to realize to much kick for me. I love it's size and everything just me being somewhat new to firearms the gun doesn't work for me. Works flawlessly for other people just me I can't get used to it.   Open to offers pistols only will add cash for the right deal. As for selling I don't want to but for the right offer I will.
113,http://www.armslist.com/posts/1321113,"Want To Buy:  9mm 147 gr Ranger T or Similar 147 - Can Trade 5.56, .380","South Bend - Can Drive 2 Hours, South Bend, Indiana",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Looking for 9mm 147 grain self-defense ammo. 200-500 rounds. Can drive 2 hours.

Reasonable cash or trade:
-5.56 Nato 55 grain M193 Ball
-5.56 Nato 62 grain M855 Ball
-.380 ACP HP"
114,http://www.armslist.com/posts/1321114,For Sale:  GSG 522 SD .22 rifle,"green bay/ appleton, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, March 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new GSG 522 SD, had no more than 2 clips through it. Comes with the owners manual,  warranty card and gun lock. Also comes with 1, 25 round clip.
FTF and cash only, if you email me, put your phone number in the email.
715-330-91 forty five"
115,http://www.armslist.com/posts/1321115,"For Sale:  Smith & Wesson Model M&P22 Pistol, 22LR, 12 Round Mag","Aurora, Denver, Colorado",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P22 is sure to be a popular addition to the M&P line of semi-auto pistols. Designed as a dedicated .22LR, the M&P22 pistol combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols.
The M&P22 is ideally suited for training or simple shooting enjoyment with the popular and inexpensive .22LR cartridge.

All guns are in excellent condition, low round count, come with original cases/boxes and everything that originally came with it.

I have 5 additional 12 round magazines if interested at $50.00 each.  I'm asking $350 for the pistol and the 1 magazine it came with

All Sales are cash only (no trades), must be FTF and present your CCW or CDL.

I’m cleaning out my safe so please see everything I’ve got up for sale.

Thanks,
Eric (REDACTED)
REDACTED"
116,http://www.armslist.com/posts/1321116,For Sale:  FS/FT flawless Glock 17,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 9mm, Lone Wolf stainless barrel. 4 mags, 1 being a 33rnd. Many other aftermarket parts. I Bought it in january 2013. Not a mark or sign of wear on it. Low round count ""under 200"". Functions flawlessly. All factory parts and case included."
117,http://www.armslist.com/posts/1321117,For Sale:  Ruger P95 9mm in SS w/ (2) 15rd mags- NIB,"Pickens, Greenville, South Carolina",$ 365,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have one new in box Ruger P95 9mm with Stainless Steel slide and (2) 15rd magazines for sale for $365.00. This is a cash price. Credit card payment add 3%. Comes with a Guaranteed Lifetime Replacement. We will ship to an out of state FFL for a $20 S&H fee. SC residents add 7% sales tax. See manufacturer specs below:

Item #: KP95PR15
Manufacturer: Ruger
Model #: P Series
Type: Semi-Automatic Pistol
Finish: Stainless Steel
Stock: Black Synthetic
Sights: Fixed
Barrel Length: 3.9""
Overall Length: 7.25""
Weight: 27 oz
Caliber: 9MM
Capacity: 15+1
Action: Double Action
# of Mags: 2
Packaging: Plastic Case
Receiver: Polymer With Picatinny-Style Rail"
118,http://www.armslist.com/posts/1321118,"For Sale:  SKS with lots of extras and 1,100 rounds of ammo","Lynn Haven, Panama City, Florida",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Nirinco SKS with folding synthetic stock, shell deflector, optics or sight glass rail, Hogue slip on grip, flash suppressor, and bipod. Comes with 2 hi cap mags. Not sure what they are rated for, but 1 hold 31rds and the other holds 38rds and they will both be full. This rifle is a shooter, it has never jammed or failed to feed or any other problems.




Call REDACTED




Also comes with 1,100 rounds. I will take $900 for everything.




Possible partial trades of pistols 9mm or larger or a bolt action Savage or Remington 700. Text what you have and how you want to trade."
119,http://www.armslist.com/posts/1321119,For Sale:  Wolf 7.62x39 AK SKS Ammo 5 Boxes 100 rounds FMJ,"Kanawha City, Charleston, West Virginia",$ 35,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,WTS - Wolf 7.62x39 AK SKS Ammo 5 Boxes 100 rounds FMJ
120,http://www.armslist.com/posts/1321120,For Sale:  AK-47 PACKAGE WITH DRUM AND AMMO,"spring hill, Tampa/St. Pete, Florida",$ 999,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice wasr ak-47, 7.62x39..very nice wood, chrome lined pristine barrel..normal handling marks..package includes NEW 75rd DRUM, 1 steel 30rd mag, bayonet, cleaning rod and kit,leather sling, and nice nylon rifle case..also included is 160 rds 7.62x39 ammo!! must be legally able to own this weapon! must have valid fl dl or cwp!"
121,http://www.armslist.com/posts/1321121,For Sale:  30-06 savage edge like new,"Montevallo, Birmingham, Alabama",$ 250,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new camo savage edge in 30-06 cash only call me or text REDACTED
123,http://www.armslist.com/posts/1321123,For Sale:  GSG PK/W 100 round drum,"Redmond\Bend, Bend, Oregon",$ 425,"Listed On: Saturday, March 23, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Fun to shoot, cleaning out the safe, comes with about 200 rounds of 22 ammo."
124,http://www.armslist.com/posts/1321124,For Sale/Trade:  Hipoint .45 model jhp,"East Ride, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, March 23, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a hipoint 45 that was fun when I got it but now I need something smaller that my fiance can use while she is home alone with the baby.
125,http://www.armslist.com/posts/1321125,For Sale/Trade:  Marlin 336CS .35 Rem,"Cherrydale, Greenville, South Carolina",$ 400,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"In good condition, not sure on the year made, does have a safety. Has see through scope mount so you can still use iron sights. Sell or trade.

Gun w/rings 400$
Scope add 150$
Ammo 30$/box"
126,http://www.armslist.com/posts/1321126,For Sale:  SKS Chinese,"Harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS , has original Russian parts on it. comes with 200 rounds of ammo. price is $550, no trades no shipping. It's in good shape."
127,http://www.armslist.com/posts/1321127,For Sale:  Hi-Point 4095,"Eastside, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 23, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used, old style Hi-point 4095 for sale. It comes with 4 magazines, an adjustment tool, iron sights (though the front sight is slightly damaged but functional), rail mount for a scope, and a sling. I'm asking for $400 firm, no trades. These are extremely hard to find and remember, they come with a lifetime factory, no questions asked warranty. It works great (though it doesn't like Blazer Brass ammo). I'm out of town until after Easter so you have some time to think about it. Again, it is used so it shows some wear but fires fine, comes with extra magazines that cost $40 each, and a high quality sling. Before I sell it to you, I'll have to ask you to send me a scanned copy of your driver's license (black out your home address if you'd like, I just want to verify your age) and I'm going to get you to sign a document stating that you are legally allowed to own a firearm at the time of exchange. Please only contact me only if you'd like to purchase it."
128,http://www.armslist.com/posts/1321128,For Sale:  Hornady .308 Marlin Express Ammo,"Bentonville, Fayetteville, Arkansas",$ 40,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have two new boxes of Hornady .308 Mar Exp ammo (40rds) total. $25 each or $40 for both boxes. You must be of legal to purchase. Contact Ryan @ REDACTED.
129,http://www.armslist.com/posts/1321129,"For Trade:  Springfield XD 9mm 5"" Tactical for Sig P229R","Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB never fired except the test fire at factory, xd 9mm tactical 5"" model, 4 16 round mags, new safariland 568 holster, hogue od green handall grip, factory case and all xd gear, looking to trade for a sig p229r"
130,http://www.armslist.com/posts/1321130,For Sale:  .222 Superformance Varmint,"North, Columbus, Ohio",$ 18,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"6 Boxes of Hornady .222 Superformance Varmint ammo. Asking $18/box.
Respond to listing if interested."
131,http://www.armslist.com/posts/1321131,For Sale:  AK-47 (akm G),"New Glarus, Madison, Wisconsin","$ 1,300","Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a romanian G AK parts kit build. Chambered in 7.62/39. Works great!! I am looking for money for college for next year. I am willing to negotiate. Please no low balls I know what they are worth. I have put a lot of time into this firearm and want to see it get a good home. So you can txt or call me at REDACTED) for more information. 
Thanks for looking."
132,http://www.armslist.com/posts/1321132,For Sale/Trade:  fns-40 package deal,"brownsburg, Indianapolis, Indiana",$ 625,"Listed On: Saturday, March 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a fns-40 with 3-14 rnd mags. i bought new in january and shit around 100 rounds through. it comes with fnh hard case for gun &3 mags, 200 rounds of brass 40s&w ammo, fobus holster. good gun better deal"
133,http://www.armslist.com/posts/1321133,For Sale/Trade:  7.62 x 39 Upper for trade or sale,"North, Springfield, Missouri",$ 675,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"AR-15 upper in 7.62x39, Model 1, 20"" A3 complete upper with BCG.  Low round count (less than 250 rounds).  Rifle is too heavy for my 5ft tall daughter. Interested in trading for complete upper with BCG in 5.56.  Prefer 16"" A3 but 20"" may work for her.  One 10 round and two 30 round mags go with it.  Call REDACTED.  Can send pictures."
135,http://www.armslist.com/posts/1321135,For Sale/Trade:  beautiful semi auto shotgun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a remington 1100 mag, so this you can shoot 3 inch out of, it is a full choke that will let you shoot slugs also, this gun is in good shape, looking to trader it for a hand gun or a sks something fun, feel free to shoot me a offer. Or will sell out right for 400"
136,http://www.armslist.com/posts/1321136,"For Sale:  Mint SKS with Matching Numbers, Bayonet, Sling and 720 Rds ammo","Northeast Ga., Georgia, United States",$ 695,"Listed On: Saturday, March 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Norinco, Chinese Army, SKS that I bought new a few years ago and only shot it about 30-40 times. After which, I cleaned it and put it in my safe. It comes with about 720 rounds of ammo, several boxes of which are premium, American made hunting ammo, and a lot of the rest is lead tip or hollow point. It also has several stripper clips. I will consider reasonable trades with me giving or accepting cash for the difference in values. Price is firm. cell#  REDACTED.   REDACTED"
138,http://www.armslist.com/posts/1321138,For Sale:  XDM .45,"Springfield, Eugene, Oregon",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my XDM 45, I have put about 100 rounds through it.  Comes with case and all items in picture. Was purchased in February."
139,http://www.armslist.com/posts/1321139,For Trade:  Sig Sauer P290,"Xenia, Dayton, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great ccw compact 9mm, has factory night sights and an extra mag. $500 or make me a reasonable offer. I will also include a DeSantis holster and a box of ammo. 937-six 8 nine- 9579. If you are interested at the time of sale, I also have a high quality leather holster for $50 (If not, I can return it to the store)."
140,http://www.armslist.com/posts/1321140,For Sale/Trade:  40 LB Cannon Bolt Compound Crossbow + Bolts,"Plymouth, Sheboygan, Wisconsin",$ 1,"Listed On: Tuesday, June 25, 2013",Archery,no type,no type,no type,no type,"I have a nearly brand new Cannon Bolt Compound Crossbow, It has a Full steel and high density composite construction. It is capable of shooting 6mm C-Bolt Arrows, 6mm steel balls and 50lb PVC arrows. It has a range of 44+ yards Precise and Effective Range of 33 yards. Includes: 3-pc. C-Bolt arrows, 20-pc. 6mm steel balls, and 1 target sheet never used or opened. Also 60 Blue and 72 Neon Orange 50lb PVC arrows with metal tips. I fired 5 bolts threw it and decided it was not for me. I still have the original box and paperwork. I paid 70.00 for the cross bow, 29.99 for the Neon bolts and 24.97 for the Blue bolts. If interested make me an offer."
141,http://www.armslist.com/posts/1321141,For Sale:  Ruger BX-25 x2 Coupled 50 rd Magazine for 10/22,"Beaverton, Portland, Oregon",$ 80,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have one Ruger BX-25 x2 50 round magazine for sell. It is two 25 round mags coupled together. Asking for what I paid, $80. Can meet in Beaverton or surrounding area."
142,http://www.armslist.com/posts/1321142,For Sale:  Excel Accelerator .22 mag Pistol,"Sandy Springs, Atlanta, Georgia",$ 495,"Listed On: Saturday, March 23, 2013",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"Almost new Excel Accelerator MP-22 for .22 WMR.  Fired less than 200 rounds.
Barrel length 8.5 inches, very accurate
Weight 54 oz
2 Nine round magazines
California gun lock
Original box and papers
I am selling because it is too small caliber for me"
143,http://www.armslist.com/posts/1321143,For Trade:  GLOCK 38 Compact with extras,"Stevens Point, Wausau, Wisconsin",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 38 45 GAP COMPACT GNS (Glock Night Sights
LG-619 » CRIMSON TRACE LASER SIGHT LG-619 LASERGRIPS 
CRIMSON TRACE LIGHTGUARD LTG-736 
Glock Slug Plug 
2 Pearce Grips Gun Fits GLOCK Mid and Full Size Model Grip Extension 
2 X-Grip Extension Glock 37 Magazine for Glock 38 Pistol
1 GLOCK 38 Magazine 45 GAP 8-Round Polymer Black +1 Magazine Extension 
2 Glock 38 Magazine 45 GAP 8-Round Polymer Black 
2 Glock 37 Magazine 45 GAP 10-Round Polymer Black 
95 rds of ammo included 
Glock Case with paperwork
Speedloader"
144,http://www.armslist.com/posts/1321144,For Sale:  45 ACP & 9MM Brass,"North, Springfield, Missouri",$ 74,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"45 ACP Brass, approx. 300 pcs. - $36; 9MM Brass, approx. 380 pcs. - $38; REDACTED"
145,http://www.armslist.com/posts/1321145,For Sale:  7.62 x39 ammo 40 rounds,"sw, Albuquerque, New Mexico",$ 10,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,i have 2 boxes of russian 7.62 x 39 ammo. 10 each. i dont own that caliber of rifle any longer.
146,http://www.armslist.com/posts/1321146,For Trade:  nib ruger 10/22 carbine,"east wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nib 10/22 carbine, wood stock,scope rail,never fired"
147,http://www.armslist.com/posts/1321147,For Trade:  A WINNING PAIR!,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"If you were a gambler you could bet on this pair!

The MK III is new in box, never been fired. Comes just like it did from the factory. Bought from Olde English Outfitters.

The Taurus 85, Ultralite in stainless, has had a few rounds to check it out, but is new in every respect.  I  have some accessories for the 85. Original box, manual, and security key, bought from Cabelas.

I have ammo for both guns that could be included in the right trade


What I am looking for-
357 revolver or 45ACP auto
Prefer stainless but will consider blued models if bluing is good
Ammo for your gun is a plus, but not a deal breaker

I will trade either gun or both for one of equal value
No, I will not sell either of these guns
If you are reading this, I still have them available

Don't like emailing? Then text to REDACTED"
148,http://www.armslist.com/posts/1321148,"For Sale/Trade:  US revolver co. 32 s&w, also have some 22lr ammo for sale.","Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 29, 2013",Handguns,no type,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"32 s&w revolver, this is a 100+ yr old gun, still shoots great and is in good condition for its age. Comes with aprox. 50 rounds.  Asking 200 for the revolver.  I have 500 rounds of federal 22lr ammo lead nose asking 60 for those rounds.  I also have aprox 750 rounds of ammo 500+ remington golden bullet pack 22lr jhp, and 250+ rounds of winchester 22lr jhp, asking 100 for these two boxes."
149,http://www.armslist.com/posts/1321149,For Sale:  Laww rocket tubes,"Mechanicsville, Richmond, Virginia",$ 250,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,I have several good condition tubes for sale.
151,http://www.armslist.com/posts/1321151,For Sale:  WTB Powder Primers Equipment,"Baton Rouge, Louisiana, United States",$ 10,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I need some powder, primers etc
Equipment  anything considered
Need an AR lower with a few assorted AR parts.
Prefer to pay cash
I may have some 7.62x39 for trade
Let me know what you have We can go from there
REDACTED
REDACTED"
152,http://www.armslist.com/posts/1321152,For Sale:  AK-47 Norinco 56S-1 Underfolder with 8 Norinco 30rd mags,"Fountain, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, May 3, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56S-1 Perfect condition Norinco AK-74 underfolder chambered in 5.56x45 NATO / .223 Rem.  Comes with 8 original Norinco 30rd mags.  If you know AK's than you know this is a rare collector that was banned from importing 20+ years ago.  This AK has all matching S/N, the only thing not original is the muzzle brake which is easily changed, but the muzzle brake on it is the best brake you can get for a AK.  This goes for $1,000+ long before the scare with only 1 mag.  The Norinco 5.56 mags are next to impossible to find and cost$60-$80+ years ago so with the included 8 mags this is a vary nice collector.  call REDACTED
Thanks"
153,http://www.armslist.com/posts/1321153,For Sale:  Fs: (2) 30 round .223/5.56 ar stoner magazines,"Wisconsin, Colorado, United States",$ 50,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"new, stainless steel, 30 round magazines with anti tilt made by ar stoner. this is for 2 magazines and will not separate... shipping 6 dollars"
154,http://www.armslist.com/posts/1321154,For Sale:  MSAR - RARE 1.5 optic - STG556 NIB,"HWY 280, Birmingham, Alabama","$ 2,250","Listed On: Saturday, March 23, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Factory Optic Never fired and In Box. Microtech Small Arms Research STG-556 Black, 16"" barrel, 1.5X Optic black scope, 4 magazines one 10 round and 3 42-round"
155,http://www.armslist.com/posts/1321155,For Sale:  Springfield MC Operator 1911 PX9105MLP - SCAM ALERT,"Downtown, Springfield, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"- SCAM ALERT - Please look at the photos of this ad - This particular gun was flagged as a potential SCAM and subsequentially removed by Armslist. Unfortunately, not before I sent a Certified Bank Check to the individual who posted it. IF you also sent a PAYMENT for this item contact me for a class action suit against this individual."
156,http://www.armslist.com/posts/1321156,For Sale:  GG&G CLAYMORE HITCH COVER,"Richlands, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, February 4, 2014",Miscellaneous,no type,no type,no type,no type,"Green claymore mine replica made by GG&G, these will fit any 2"" trailer receiver.  Get noticed where ever you go and great for those tailgaters!

Proudly offered by House Of Guns, Inc. We are a Retail dealer located in Richlands and all local laws and rules apply. Price does not include tax.

 You can reach us at REDACTED"
157,http://www.armslist.com/posts/1321157,For Sale:  Ammo for sale,"Lynchburg, Roanoke, Virginia",$ 10,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Federal green tip 5.56 on stripper clips in sealed can $375
Winchester 100 round box of 9mm for $46 each
Winchester 100 round box of .45 for $56 each
Umc 500 round box of .45 for $290 
Remington ballistic tip 50 round box of 22 win mag for $26"
158,http://www.armslist.com/posts/1321158,For Sale/Trade:  SIG P229 SAS Gen 2 9mm,"Upstate, Greenville, South Carolina",$ 875,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Under 100rds fired, box all the paper work 2 mags
stainless slide"
159,http://www.armslist.com/posts/1321159,For Sale:  1938 Mosin Nagant (matching numbers),"Muncie,In, Indianapolis, Indiana",$ 150,"Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin Nagant matching numbers with brass fittings. In great shape for its age and still shots wonderful. Have bayonet, ammo holder, strap, tool kit! What you see in picture comes with it, and it has a few rounds of ammo(14 shells) with it. Text or call @ REDACTED Thx John....we will do a bill of sale, so have proper ID. At this Price I'm not driving much.....period!"
160,http://www.armslist.com/posts/1321160,For Sale:  para 1911 gi expert 45 acp,"north fort wayne, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,bought new 2 years ago put new grip on it and comes with extended clip
161,http://www.armslist.com/posts/1321161,"For Sale:  Smith and Wesson Bodyguard 380 Pistol, W/Laser, Black","Aurora, Denver, Colorado",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"very accurate for tiny pistol and comes with 2 additional magazines.

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights, nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers.



The BODYGUARD is a compact semiautomatic pistol. Ships with the integrated INSIGHT laser sight. The laser features constant-on or pulse modes and an automatic 5-minute shut-off to save power. Adjustable windage and elevation. Lightweight frame, 2-3/4"" barrel and 5-1/4"" overall length make it easy to conceal. Polymer grip, with black matte finish. Stainless steel slide with rugged Black Melonite finish. Double-action only. Capacity: 6+1.

All guns are in excellent condition, low round count, come with original cases/boxes and everything that originally came with it.

All Sales are cash only (no trades), must be FTF and present your CCW or CDL.

I’m cleaning out my safe so please see everything I’ve got up for sale.

Thanks,
Eric (REDACTED)
REDACTED"
162,http://www.armslist.com/posts/1321162,Want To Buy:  S&W MP Shield 9mm,"Solon, OH, Cleveland, Ohio",$ 425,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a S&W MP Shield 9mm for $425.00.  Please message me if you're interested in selling!  Price is negotiable.
163,http://www.armslist.com/posts/1321163,For Sale/Trade:   eaa 380 trade for 9 mm hi point,"Harrison, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, March 23, 2013",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Stock photo mine has a stainless safety switch and mag doesn't have the finger extension call text or email REDACTED
164,http://www.armslist.com/posts/1321164,For Sale:  S&W M&P10 AR-10 .308- NIB,"Pickens, Greenville, South Carolina","$ 1,699","Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one new in box Smith & Wesson M&P10 AR-10 .308WIN/7.62x51 w/ (1) 10rd magazine for sale for $1699.00. Will ship to an out of state FFL for a $35 S&H fee. SC residents add 7% sales tax. See manufacturer specs below:

Item #: 811311
Manufacturer: Smith & Wesson
Model #: M&P 10
Type: Rifle
Finish: Hard Coat Black Anodized
Stock: 6 Position Telescoping Buttstock
Sights: No Sights
Barrel Length: 18"" Lightweight Profile Barrel
Overall Length: 40.9"" Extended and 37.6"" Collapsed
Weight: 7.71 lbs
Caliber: 308
Capacity: 10+1
Action: Semi-Automatic
# of Mags: 1
Packaging: Plastic case
Receiver: Foward Assist, Brass Deflector, 7075T6 Alum
Muzzle: Enhanced Flash Hider
Features: (Rifling: 1-10"") 5R Rifling, Mid-Length Gas System
Optics Ready, Ambi Magazine & Bolt Release"
166,http://www.armslist.com/posts/1321166,For Sale/Trade:  Let's trade: My 9mm FMJ Ammo for your .22  or .40 Ammo,"Concord, NC, Charlotte, North Carolina",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Trading 250 rounds of my 9mm 115 gr FMJ for 2000 rounds of your .22 or .40 ammo. Local trades only.
167,http://www.armslist.com/posts/1321167,For Sale:  Ruger SR45 45acp Duo-Tone,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 405,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New in Box
Ruger SR45
45acp
Duo-Tone
2 magazines

Call Gene at REDACTED for service
Tax (5.6%) and background check ($13) extra for Wisconsin residents
Thank you!"
168,http://www.armslist.com/posts/1321168,For Sale:  PX4 STORM 40 COMPACT,"downtown, Wichita, Kansas",$ 469,"Listed On: Thursday, April 11, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"BRAND NEW

PX4 STORM 40 COMPACT

$469 PLUS TAX
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N BROADWAY ST SUITE 5OO
WICHITA KANSAS 67214 

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
