,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/1157096,For Sale/Trade:  1919 A4 Thomson .30 cal cut-away trainer.,"Northern MI, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,"This weapon was used as a training tool to teach solders proper break down and cleaning procedures for the Thomson .30 cal.  It is a 2x exact  (2:1) replica and although all the pieces move and function as they would in the real .30 cal, this one does not fire live ammo and so there is no special license needed to own this piece of American history.  I've seen these go from $1,500 to $8,000.  Meet me somewhere in the middle with a fair trade and its yours."
98,http://www.armslist.com/posts/1157098,Want To Buy:  Mossberg tactical .22 or M&P 15/22,"South buffalo, Buffalo, New York",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to find a tactical rifle to teach my son how to shoot.
99,http://www.armslist.com/posts/1157099,For Sale/Trade:  1850 Lane & Read Double Barrel Shotgun,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, May 18, 2013",Antique,no type,no type,no type,no type,As title says. Good shape except right side hammer is missing is all. $400 OBO REDACTED
100,http://www.armslist.com/posts/1157100,For Trade:  1938 Mosin Nagant Soviet Russian Sniper Riffle,"Louisville ky, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 27, 2013",Antique,no type,no type,no type,no type,"1938 Mosin Nagant Soviet Russian Sniper Riffle. comes with bayonet, tool pouch with tools, 5 stripper clips, oil can, sling, monte carlo stock, cabine stock, ammo pouch and 5 boxs of ammo. has sliding sight. its is 49 inches long, 66 counting the bayonet. Mauser.net has them advertised for $799 with scope. but i dont expect to get that much out of it. would like to trade. text REDACTED or email REDACTED"
101,http://www.armslist.com/posts/1157101,For Sale:  338 win mag (205 rounds),"west of, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"205 total rounds

20 are new factory Winchester Black Talon 230gr FST
40 are new factory Winchester Super X 225gr semi jacketed soft point
50 are reloaded? unjacketed blunt nose
The rest are reloaded? semi jacketed soft points

This ammo belonged to a recently departed family member so I'm not clear on the specifics of what I believe to be reloads, but there are notes written on each box and none of it is brand new.  This ammo has been in his temp/humidity controlled safe for a while.

Offers welcomed"
102,http://www.armslist.com/posts/1157102,For Sale:  AR-15 SIG SAUER M400 HUGE PACKAGE!!!,"Kennewick, Washington, Oregon, United States","$ 2,600","Listed On: Wednesday, February 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M400
Troy Front and Rear Sights
Vortex Strikefire Reddot
ALL Magpul Furniture 
260 Rounds of 223
Blackhawk Rifle Case
6 30 Round P-Mags
1 Standard 30 Rounds Mag
Fenix TK-11 Flashlight
Also have stock Sig Handguard, Pistol Grip, and Stock
Also Includes Paperwork that came with Rifle

First $2600 Takes It!!!!!
Cpl and bill of sale required for my records"
103,http://www.armslist.com/posts/1157103,For Sale:  mosin m44,"Jay OK, Oklahoma, United States",$ 290,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin Nagant M44 paratrooper carbine for sale. Hasn't been fired since import. This has the side folding spike bayonet and one of the prettiest laminated stock I have seen on a Russian import. All numbers match and in excellent shape. I will include one box of ammo for it. Asking $290 obo. Call or text 9won89six4lfive54.
104,http://www.armslist.com/posts/1157104,For Sale/Trade:  used US GI mags,"Ozark, Springfield, Missouri",$ 16,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"these are used but still work just fine. 
I have 13 of these 
Price is $16 each
Camera is dead I will try to have pics up tomorrow.
Call 660-473-259six 6-8pm M-F all day saturday and sunday"
105,http://www.armslist.com/posts/1157105,For Sale:  AK47 GP/WASR10 W/ Bump Stock 1000 Rounds Ammo,"Shelby County, Birmingham, Alabama","$ 1,950","Listed On: Thursday, March 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms AK47. New condition. Less than 100 rounds shot. Check out bump stock on youtube, fires like auto but legal. 1 20 & 1 40 round clip. 1000 rounds of ammo. Call or text 205sixonetwo197three. $1950. gun & 3100 rounds $2550. Local pick up only."
106,http://www.armslist.com/posts/1157106,For Sale:  delete,"delete, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, February 27, 2013",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,gone
107,http://www.armslist.com/posts/1157107,For Sale:  Gun Storage From HF 241,"MPLS, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, February 27, 2013",Services,no type,no type,no type,no type,"The Second Amendment protects the right of the people to keep and bear arms.

 This right is being challenged! Today you are a law abiding citizen but tomorrow you may be a felon simply by having a “weapon“ in your possession….NOT IF WE CAN HELP IT! Want to keep ownership of your guns/ magazines but store them somewhere the government can’t take them? Get in touch with us. AK-Armory is a private armory located in Texas and with that we are able to store your Firearms and Magazines legally. www.ak-armory.com"
108,http://www.armslist.com/posts/1157108,For Sale:  NcStar Mk3 Compact AR-15 Scope,"South Lincoln, Lincoln, Nebraska",$ 165,"Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,"I have a NIB NcStar Mk3 Compact Tactical AR-15 Scope.  Red and Green reticle.  This is designed specifically for .223.
Cash FTF
Kevin
4026016FourSeven3"
109,http://www.armslist.com/posts/1157109,"For Sale/Trade:   Savage Model 12 SS Varmint Rifle,Great Optics included","Floyd County, Southern Indiana, Indiana, United States",$ 700,"Listed On: Tuesday, March 5, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my Savage Model 12 Stainless Steel Bolt action Varmint exterminator. Caliber 22-250. Like new condition Synthetic Stock, Oversize bolt knob for rapid fire made easy.  Savage Accu-Trigger.  The scope in the photo comes with the rifle. It is a 10x40x50mm rangefinder and make dropping a coyote at 400 yards an easy hit, if you have a steady hand. All Stainless Steel action with a 24 inch fluted Bull Barrel gives this rifle dead-on accuracy at longer ranges than most folks try to shoot at.

Trade for a good 1911, with some ammo thrown in for the pistol. or a 44 mag revolver again with some ammo for it. Other trades of equal value considered. No Shotguns, or Hi-Point quality handguns. Trade value MUST equal sale price of the rifle, or sweeten the deal with more stuff or cash.

I am located near Corydon, IN and will drive up to 50 miles to make the deal work. Email me with photos of what you may want to trade. Texting is hard on my shakey hands, so please use email.

Cash Offers of at least $700 would get the gun, if you don't have a 1911 to swap."
110,http://www.armslist.com/posts/1157110,For Sale:  30 round ar-15 aluminum mags,"Cleveland- west, Cleveland, Ohio",$ 25,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have for sale 10 D&H Tactical, 30 round capacity, gray no-tilt follower, aluminum AR15 mags.  These are brand new and have never been loaded. $25 each. 

Will trade towards a Glock 19 gen 3 or 4, S&W Bodyguard in .380, S&W Shield in 9mm, or Ruger LCR in .38.  Cash added on my end of course.  Prefer ftf in the greater Cleveland area.  Will travel a short distance for trade only.  I prefer not to ship."
111,http://www.armslist.com/posts/1157111,For Sale:  Chinese SKS w/ scope and ammo,"Greenville, Albany, New York",$ 900,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese SKS.  It is the earlier type 26 rifle with the barrel threaded into the reciever, not pressed in like the lesser quality ones pushed out for US export.  Gun shoots great, has a nice trigger for a SKS, and barrel is in great shape.  Gun has been taken care of well.  comes with a tech sight rear peep sight, just like a M1A or AR rear sight.  Gun also comes with a scout mount rear sight block mounted scope mount, burris rings, and a swift scope.  I believe the magnification is 4x.   Gun comes with 200 rounds of wolf military classic.  The previous owner welded a scope base on the reciever cover, so the cover is not original.  Bluing is in nice shape, the stock has some minor dings.  

Included but not in the picture is a dozen or so stripper clips, the aftermarket reciever cover scope mount, and the bayonet.

Most scope mounts for the SKS are junk, however, the ones from www.scoutscopes.com are really good.  I have several of them and they work great."
112,http://www.armslist.com/posts/1157112,For Sale:  Calico model 100 .22LR semi-auto rifle,"Southside, Wausau, Wisconsin",$ 700,"Listed On: Wednesday, February 27, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico model 100 .22 LR caliber semi-automatic rifle in excellent condition. Rifle comes with factory folding stock, 100 round capacity magazine, original owners manual, and an extra NIB clear 100 round factory magazine. Insured shipping & handling to the lower 48 is $25.00 to a current FFL only. Accepted form of payment are usps money orders. Winning bidder is responsible for legal possession in their state."
114,http://www.armslist.com/posts/1157114,For Sale:  AR15 m4 palmetto upper,"ft. knox, Louisville, Kentucky",$ 550,"Listed On: Thursday, March 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"M4 upper no BCG/CH

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks


No BCG or Charging handle"
115,http://www.armslist.com/posts/1157115,For Trade:  TAURUS MILLENNIUM PRO™ 145 .45 ACP,"Aurora, CO, Denver, Colorado",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Taurus for a Glock 30. It has a silver slide. It comes with 2 magazines and the carrying case.

I'm willing to add cash at my end. Contact me to get actual pics of the firearm.

Call/Text REDACTED.

Thank you."
116,http://www.armslist.com/posts/1157116,For Sale:  60 round AR-15 double magazines,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,60 round AR-15 polymer double magazines. Made in the USA! $35.00 ea. Get em while you still can @ The Arms Room in Fayetteville. REDACTED.
117,http://www.armslist.com/posts/1157117,For Trade:  Stainless GSG 1911-22 with extras,"Wabash, Indiana, United States",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to trade rather than sell my stainless GSG 1911-22 (The same company that produces the Sig Sauer 1911-22's.) With it I have a 10-round mag box a match grade adjustable trigger (already installed.) A thread protector and thread adapter. (The adapter is what houses a suppressor.) Looking to trade on other handguns only. These NEW are $350+TAX. Factor in the $35 adapter the $15 protector and $25 trigger. Brings it to around $455. I would sell for a REASONABLE price. Kinda tired of the $250 offers. Not to sound like a dick but I'm not hurting for money so PLEASE do not offer me a crack price. For those interested feel free to text me at REDACTED.
118,http://www.armslist.com/posts/1157118,"Want To Buy:  SMITH & WESSON M&P9 5""barrel","south, Lafayette, Indiana",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON M&P9 w/5""barrel,for reasonable price."
119,http://www.armslist.com/posts/1157119,For Sale:  FS-30 round mags ar-15,"Downers Grove, Chicago, Illinois",$ 35,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,Elander 30 round magazines. Metal mags with anti tilt follower. Great mags! Brand new in packaging unopened available. Asking $40 a piece $35 a piece for 10 or more. Thank you.
121,http://www.armslist.com/posts/1157121,For Sale/Trade:  FNP 40,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB. Very low round count. The gun is in perfect shape. I'm looking to sell or trade. I'm open to all offers I can add cash on my end. Ill take a lower end pistol if you can add cash on your end. I'm asking 600. It comes with original box, lock, 5 mags(3 - 10 round msgs and 2 - 14 round mags) and holster. Feel free to text any time my number is REDACTED."
122,http://www.armslist.com/posts/1157122,For Trade:  556 ammo for eotech,"clinton, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"As title states, i have 556 ammo will to trade for some type of optic.,let me know what you have"
123,http://www.armslist.com/posts/1157123,For Sale/Trade:  DPMS 308 AR10,"Denver, Denver, Colorado","$ 2,300","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new dpms 308 24inch bull barell. Two 20round mags, barska scope and bipod. 200 Rounds of new store bought ammo, remmington, whincester ect. most boxes cost me 25 a piece some costed 40. comes with hard shell case. 

575seven70-67zero9 text preferred. I live in northen nm will meet in Colorado but if you are in colorado will have to transfer by ffl i will pay for transfer will not ship must be face to face"
124,http://www.armslist.com/posts/1157124,For Sale:  magtech 45 acp fmj,"downtown, Wichita, Kansas",$ 35,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds (6 boxes) for sale at $35 a box ftf in wichita
Text 316 250 1zero47 or email thank you for your interest 
Only 3 boxes remaining"
125,http://www.armslist.com/posts/1157125,For Sale:  .308 Win ammo,"Beaverton, Portland, Oregon",$ 25,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have, yet no longer need:

114 Remington Core-Lokt 180 Grain PTD Soft Point
$25 for each full box of 20 
$10 for the 14
$125 for all

Additionally a box of 20 surplus L2A2 English made rounds that I will throw in if ya get it all at one time. 

Thanks for reading!"
126,http://www.armslist.com/posts/1157126,For Sale:  AR-15 pistol,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, February 27, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a star 15  pistol it's 5.56. And it's made by double star  send me a message this is a great deal
127,http://www.armslist.com/posts/1157127,For Sale:  remmy 700 aac-sd 308,"bham/mobile, Birmingham, Alabama",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,350 rounds old. Price is for the rifle with no trigger. Has a Timney trigger for an extra $150. Also have an hs precision stock (pst-093) if interested.
128,http://www.armslist.com/posts/1157128,For Sale:  Beretta neos .22,"East columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, February 27, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand New never shot. Has everything from factory, including hard case. Has 2 mags. I will through in a 3 disc stand alone plinking set. $275 for everything."
129,http://www.armslist.com/posts/1157129,For Sale/Trade:  Winchester 70 Ultimate Shadow w/3-9X40 Nikon scope,"Charleston/Beaufort, Charleston, South Carolina",$ 650,"Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Utimate Shadow with 3-9X40 Nikon Scope chambered in 308. Rifle and scope are like new, only 10 rounds fired to sight scope. Rifle and scope only, no box."
130,http://www.armslist.com/posts/1157130,For Sale:  50 cal ammo cans,"cullman, Huntsville, Alabama",$ 20,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,no type,I have some 50 cal ammo cans for sale. Good condition. $20 obo REDACTED
132,http://www.armslist.com/posts/1157132,For Sale:  LNIB lasermax laser $100,"jefferson ga, Athens, Georgia",$ 100,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,I have LaserMax Sabre Frame Mount Laser Sight for Compact Glock 19/23/32/38 $100 call or text REDACTED
133,http://www.armslist.com/posts/1157133,For Sale/Trade:  remington 870 tactical,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has NEVER been fired! 7 rd magazine, tactical stock,  mounted ammo saddle that holds 6 rds and original stock.I also have sling that holds 25 rds."
134,http://www.armslist.com/posts/1157134,For Sale:  3 nice colt 1911s,"Biscoe nc, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have three Colts on the block..

1.1918 USGI..
Has had some custom touchs done by JoJos Gunworks CT.
Slick action and has a nice trigger.
$1400.00 (cheapest 1918 you will find)

2. Colt 1991A1
Built for a USAF shooter..Bomar sights,schuemann barrel and tons of other goodies inside.
Slick and tight with a great trigger.
$1400.00 (half the cost of a custom build)

3. Stainless Colt Gov model with factory box..(1985)
Stock and in great shape.
$1250.00

Im looking to trade these Colts.
Im in the market for another car/truck/Suv..
Im open to most all makes/models..... I have lots of ammo and mags I can add for the right deal If the trade is worth more..All factory box/case ammo/mags.

Top of the list would be
jeep cherokee/wrangler..fullsize or small truck/Mustang/camaro.
Manual prefered but open to all. PM offers.

Pm questions or etc..i welcome anyone to come out and check them over..there in great shape and look and feel great..The pictures suck..They have oil on them and look like the finish is worn..It is NOT. They are all in very nice shape


Will trade for decent car/truck/jeep..or nice tractor"
135,http://www.armslist.com/posts/1157135,For Sale:  Sig 556R 7.62x39 AK47 with 100 Rnds of Ammo (Sale Pending),"Dallas, Dallas, Texas","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in-box never fired Sig Sauer 556R. 

This gun shoots the inexpensive and readily available 7.62x39mm Ammo.  Comes with the STS-081 Mini Red Dot Sight, Handguard Rail Mounts, three 30-Rnd Tapco polymer magazines, 100-Rnds of Ammo, gun lock and owners manual.  This is a high-performance two position adjustable gas piston operated firearm with a military grade barrel to ensure accuracy and durability, and has an ambi safety selector.  To create this firearm Sig Sauer took everything that makes the traditional AK-47 inaccurate, and eliminated it! The 556R model is crafted with much lower tolerances than traditional AK-47 rifles, resulting in a much more accurate rifle able to stretch beyond 200 yards no problem!

TACTICAL PRECISION, For 2012, SIG SAUER® is offering several variants to its tactical platforms. Leading the way is the new SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable operation and function.

Asking $1800 O.B.O.
Call or Text Daniel @ REDACTED"
136,http://www.armslist.com/posts/1157136,For Sale:  Knives for sale,"savage, Minnesota, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Knives,no type,no type,no type,no type,Got these from my uncle who cleans out unpaid storage units and he found these. Need to sell cause i need money for some bills cause i am not currently working. They are listed as a group but if you just want one or just certain ones just let me know. I am taking the best offer on these. If you would like a better picture of any of these just let me know i will send you one.
137,http://www.armslist.com/posts/1157137,For Sale:  Blazer 22lr,"Newtown, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,22LR Blazer 500rd brick
138,http://www.armslist.com/posts/1157138,"For Sale/Trade:  Ar-15 20"" stainless barrel","Prestonsburg ky, Kentucky, United States","$ 1,500","Listed On: Wednesday, February 27, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 20""  stainless barrel, a-2 stock, flat top, free floating aluminum hand guard with bipod mount
LMT upper, Yankee Hill lower
30 round p-mag and40 rounds of hornady superformance"
140,http://www.armslist.com/posts/1157140,For Trade:  2008 crf 250r honda dirt bike,"any, Burlington, Vermont",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,no type,good bike in great condition.
142,http://www.armslist.com/posts/1157142,For Sale/Trade:  Intratec Machine Pistol (Rare) $500 (Open to trades),"Franklin, Indiana, United States",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an Intratec AB-10 which is later edition Tech 9 and is a machine pistol. This model is no longer produced and holds extensive rounds. This was manufactured in 2001 the last year they produced these so they are very rare. It was my grandpa's and he liked to buy guns more than shoot them. He never fired it and had the feed ramp polished. Basically it is brand new in box as it could be being it is 12 years old. Like it was trapped in a time capsule. I am selling due to such an extensive collection and I am not a huge fan of 9mm. It includes the good stuff not the pesky 10 round mags but 3 high cap mags. Comes with original box and manual along with serial number on box,1 32 round mag, and 2 36 round mags (all steel). Will be illegal very soon and they don't make these anymore and haven't for a while. It is all made in U.S.A and the mags are as well. Please call or text my cell anytime. Names Austin and number is REDACTED. It is 9mm and I have two extra box of Remington FMJ that I could throw inThanks! Would much rather trade if its what I'm looking for."
144,http://www.armslist.com/posts/1157144,For Sale:  Federal .223 FMJ Brass 100 pack- Noblesville,"Noblesville, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes left of the Federal .223 100 packs of brass left .. $80 each box
145,http://www.armslist.com/posts/1157145,For Sale:  1949 Winchester 62A Pump Rifle,"Bixby, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Shoots both 22SL and 22LR.  Very rare.   Took it out last week and it fits with zero flaws.  Small crack on pad of buttstock but in no way does it impact firing.   Auction sites are selling these for $1500-2600.  Asking $950 obo.
147,http://www.armslist.com/posts/1157147,For Sale/Trade:  WTS/WTT RUGER OLD MODEL VAQUERO 45LC-RARE,"Asheville, Asheville, North Carolina",$ 800,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero BNV-445-IE 45 Long Colt NIB with 5 1/2"" bbl. This is a rare gun, made in 1999. It has factory engraving, this is the Old Model Vaquero, less than 1750 of these were made. Will entertain trades or $800.00"
148,http://www.armslist.com/posts/1157148,For Sale:  Smith & Wesson M&P9,"Gahanna, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P9, about 500rds through the gun.  Never been abused, always cleaned after the range.  Comes with 2 17rd magazine, factory case and all paper work.  

$550

Must show drivers license, be over 21 years old and allowed to own a gun to buy it.  CHL holders preferred."
149,http://www.armslist.com/posts/1157149,For Sale:  SIG 1911 UC 45ACP 7RD DUOTONE Fixed Night Sights BLACK WOOD ~ New ~,"Grand Blanc, Michigan, United States",$ 998,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Top Gun Shooting, Inc. 
Grand Blanc, Mi.
REDACTED

SIG 1911 UC 45ACP 7RD DUOTONE Fixed Night Sights BLACK WOOD ~ New ~

Product Specifications
UPC Code: REDACTED79
Manufacturer: Sig Sauer
Model: 1911
Model: UC
Action: Semi-automatic
Type: 1911
Size: Compact
Caliber: 45 ACP
Barrel Length: 3""
Frame/Material: Alloy
Finish/Color: Duo Tone
Grips/Stock: Black Wood
Capacity: 7Rd
Accessories: 2 Mags
Sights: Fixed Night Sights
Manufacturer Part #: 1911U-45-TSS"
151,http://www.armslist.com/posts/1157151,For Sale/Trade:  Beretta PX4 Storm. NIB. COMPACT,"newark, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,makes a great conceal carry gun. I bought brand new a month ago. Just looking for something new. 9mm
152,http://www.armslist.com/posts/1157152,For Sale/Trade:  Noveske Afghan,"Grand Rapids, Grand Rapids, Michigan","$ 3,000","Listed On: Wednesday, February 27, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Afghan 5.56mm Stainless Barrel --1 in 7"" twist polygonal rifling --Extended Feed Ramps --Beadblasted finish on barrel --Mid length gas system --Low-profile gas block pinned to barrel -- Noveske's standard MIL-spec upper-- free floated handguard w/ 1913 rails --Shot peened and MP tested bolt --Auto carrier with properly staked carrier key --Gun Fighter Charging Handle --Blackout Flash Suppressor, pinned to 16"" OAL--Rifle Weight: 7 1/4 lbs"
153,http://www.armslist.com/posts/1157153,Want To Buy:  Looking for a tatical SKS.,"Hamilton, Dayton, Ohio","$ 111,111","Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have cash in hand for a tatical SKS. Must have tatical stock,scope and atleast one 30 round mag. Let me know what you have. REDACTED"
154,http://www.armslist.com/posts/1157154,For Sale:  Umbrella UCRWG /BCM Complete AR15,"Jackson, Jackson, Mississippi","$ 1,700","Listed On: Wednesday, February 27, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Parts include:
Umbrella corporation lower($500 on gunbroker)
rra lpk
magpul str stock kit mil spec
BCM midlength upper with MOE handguard
MOD4 Gunfighter Charging Handle
BCM Bolt carrier group
Midwest Industries Back up iron site
ALL NEW
Trades: Upper tier AR/Scar 17"
155,http://www.armslist.com/posts/1157155,For Sale:  P mag. New. 7.62x51. 40 rds of .444 marlin,"Se, Portland, Oregon",$ 65,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,New mag plus listed ammo. Will meet in the portland area.
156,http://www.armslist.com/posts/1157156,For Sale:  Free Infowars.com stickers,"Cicero, Indianapolis northside, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Free. How many you want?
158,http://www.armslist.com/posts/1157158,For Sale:  HK usp tactical 46 with HK 2 light price reduced,"Anywhere, Columbus, Ohio","$ 1,600","Listed On: Wednesday, February 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Your getting HK usp tactical 45
All factory standard components and case
Mk2 tactical light
Gun is like brand new has all manuals and original papers
Possible ammo
Tired of getting stroked I don't need to sell my bills are paid
Only serious calls or text ready to buy now not later or after you have a garage sale
REDACTED possible trades if I like what you have"
159,http://www.armslist.com/posts/1157159,For Sale:  Savage Arms model 16 .223,"Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Older model savage arms model 16, pre-accutrigger. LEFT HAND model, Synthetic/Stainless, bought in 2004. Internal magazine. The gun is still very accurate and with the right loads, I have been able to shoot sub-MOA groups. It currently has a 6-24X-44 Konus scope. This scope has a lifetime warranty and has proved to be high quality. Asking $400 OBO, thanks for looking. 

Willing to ship to FFL, if needed."
160,http://www.armslist.com/posts/1157160,For Sale/Trade:  Sr1911 ruger,"Gallatin , north Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale a hard to get ahold of sr1911 lnib. Low round count , well maintained. I have all the original stuff with it.... Box, paperwork,etc etc. I will entertain trades at same value or up or down with cash or other weapons. I am looking for a 70 series colt. Thank you for looking. Email only"
