,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/1277433,For Sale:  Monarch steel .223 remington 500 rounds,"Canfield/Akron, Cleveland, Ohio",$ 15,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Monarch steel cased .223 55gr FMJ ammo in 20 round boxes.  300 for all of it or 15 bucks a box of 20.  

330two eight three 2169"
434,http://www.armslist.com/posts/1277434,For Sale/Trade:  5 GLOCK 17 MAGS,"SAN BERNARDINO, Riverside, California",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 USED 10 ROUND GLOCK 17 MAGS 1 USED PRE-BAN 17 ROUND GLOCK 17 MAG INCLUDED IS A FIFTY ROUND BOX OF 9MM FMJ      THE PRE-BAN 17 ROUND MAG SOLD AS CA COMPLIANT PARTS KIT            EMAIL FOR PICS
435,http://www.armslist.com/posts/1277435,Want To Buy:  scope or optics for 308,"cameron, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,looking for something to put on a bolt 308. Have a browning takedown 22(pre 64 belgium made) or a nib 10/22 w syn stock i would be willing to trade. May have some other things to trade depending on what u have.
438,http://www.armslist.com/posts/1277438,For Sale:  Aero Precision Ar15,"South Huntsville, Huntsville, Alabama",$ 900,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR 15 lower with 16"" CMMG 5.56/.223 mid length upper with quad rail and 6 position stock. It had a couple of hundred rounds fired and has been cleaned after each use. Rifle with magpul rear sight is included for $900. I'll include 1 - 30 round mag.

If you want some of the extras:
Eotech 516 - $450
Grip pod - $75
Primary Arms green laser - $50
3x magnifier with Larue mount - $100

FTF transaction in Huntsville/Madsion area. $900 is a firm price. Instead of jacking up the price with room to lower, I'm listing it with my bottom sale price. I can take credit cards, please add 3%.

email or text 25six 603 439five"
441,http://www.armslist.com/posts/1277441,For Sale/Trade:  Lot of 2 NEW Black Metal CMMG 40 Round AR-15 Magazines - 223 5.56,"Saint Charles, St. Louis, Missouri",$ 50,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I have a lot of (2) two NEW 40-round black metal CMMG magazines for .223 and 5.56 AR-15 rifles with black followers and CMMG floor plates. I am asking $50 cash / firm, or trade for the below items."
445,http://www.armslist.com/posts/1277445,For Sale:  JP Enterprises SCR-11 Rifle 5.56 nato AR15 AR-15 Trijicon ACOG RMR NOT Colt DPMS Bushmaster Noveske,"Reseda, Riverside, California","$ 5,600","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a VERY rare rifle. An authentic JP Enterprises SCR-11 Rifle with the factory Presentation Grade Finish. Chambered in .223 Wylde it will run both 5.56 nato and .223. This is a left side charging handle rifle and has the JP 3.5lb trigger kit installed. Will come with Bulldog Assault Case and 1 20-round black Magpul PMAG. The Trijicon 4x32 ACOG RMR on the rifle IS included in the auction and will be sold with the rifle. This is a 4 month old Trijicon ACOG RMR with the 4x32 sight in red with a red RMR dot on top. The rifle DOES include Magpul MBUS black front and rear sights mounted on JP 45 degree offset rails. Stock is a mil-spec Magpul ACS in black and is adjustable, and is on a mil-spec JP buffer tube. All other parts are 100% factory JP and includes the silent captured buffer spring and silver heat dissipator on the barrel. The barrel is cryogenically treated and is all factory polished stainless steel. Has stainless JP Adjustable gas block. Feel free to ask any questions or if you need more detailed pictures. Approximately 200 rounds of new brass .223 have been shot through the rifle. Jp no longer does or takes orders for a presentation grade rifle and they may not again or for a long while. Here are the factory specs... Base Rifle Specifications: Receiver:	Machined-from-billet 7075-T6 upper/lower receiver set with left-side charging system on upper receiver Receiver Finish: Matte black hard coat anodizing on aluminum components Barrel:	JP Supermatch™ 416R air-gauged, button-rifled, cryogenically treated barrel Barrel Finish:	Polished stainless Muzzle Treatment:	JP Compensator Caliber:	.223Wylde Buttstock:	A2 or ACE ARFX Grip:	Hogue pistol grip Hand Guard:	JP Modular Hand Guard System Gas System:	JP adjustable Operating System:	Choice of JP Low Mass Operating System (LMOS™) or JP Full Mass Operating System (FMOS™) Trigger:	JP Fire Control Package available in weights of 3.0 - 4.5 lbs. This rifle has the LMOS low mass operating system. Payment due within 10 days of auction end. I will only accept postal money orders or a bank certified cashiers check. Rifle will ship the day payment clears and FFL arrives. The shipping price will include anywhere in the lower 48 states, ask for a specific quote for anywhere else. If you want insurance for the winning bid amount you must specify and let me know. Good luck and happy bidding. These rifles are very rare and may not be available from JP again."
447,http://www.armslist.com/posts/1277447,For Sale:  Springield XDm 9mm magazines -NEW,"North, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"*Sale pending: Selling (4) Springfield XDm 9mm 19 Round magazines - New, Never used.  $35/piece firm.  In-Person transaction only in north Colorado Springs. Text REDACTED or contact me via Armslist E-mail. Hurry while these 19-round magazines can still be grandfathered before July 1."
448,http://www.armslist.com/posts/1277448,For Sale:  Rock River Arms 6.8 SPC with 3X9X40 Nikon P233 Scope,"Texas, Texas, United States","$ 1,450","Listed On: Sunday, March 17, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 6.8 with Nikon Scope P223 3X9X40. Comes with one magazine. This rifle has had around 20 rounds shot through it. Once money order is received and cashed, I'll send rifle within 24 hours."
449,http://www.armslist.com/posts/1277449,For Sale:  Palmetto State Armory 16'' Mid Premium AR-15 Rifle,"WPAFB, Dayton, Ohio","$ 1,800","Listed On: Sunday, March 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15

PSA stripped lower

PSA Magpul MOE LPK

PSA M4 Classic Stock Kit

PSA Upper Assembly

Barrel:

16” chrome-lined, chrome-moly vanadium

5.56 nato

1/7 twist

m4 barrel extension

mid-length gas system

f-marked front sight base with sling swivel

a2 flash hider

made in USA by FN

Upper:

Forged 7075-T6 A3 upper

hard coat anodized

m4 feedramp cuts

Magpul hand guard

t-marks

made in USA

RRA BCG

RRA charging handle

Magpul MBUS

Magpul buttstock

Magpul 30 round Pmag

Castle nut is properly staked

BCG is properly staked

Upper assembly was assembled professionally by PSA 



ALSO Have 400 rounds and 10 extra PMAGS for sale with firearm only for the right price.

Call or text 740 97 one one one 82"
451,http://www.armslist.com/posts/1277451,For Sale:  Sig Sauer P290 W Laser Sight,"Montpelier, Barre, Vermont",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never been fired!!

THE P290 SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun."
452,http://www.armslist.com/posts/1277452,For Sale/Trade:  Benchmade / SOG / Cold Steel,"Waupaca, Wisconsin, United States",$ 300,"Listed On: Sunday, March 17, 2013",Knives,no type,no type,no type,no type,"Benchmade Griptilian model 550
Great shape. Only a little wear on the pocket clip.
Benchmade Rift model 950
Excellent shape. Awesome knife.
Cold Steel Mini Tuff Lite
Excellent shape. Great little knife.
SOG Tactical Tomahawk.
Brand new. 
REDACTED text only please."
453,http://www.armslist.com/posts/1277453,"For Sale:  Stainless Ruger Mark II Target - 5 1/4"" heavy tapered barrel","Ridgeland, Jackson, Mississippi",$ 425,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pretty little gun that's a great shooter.  Here is a snipit from the web about the rarity of this gun:
From Chad's reference:
KMK514 special distributor model. Features a regular production KMK514 with Desert Camo laminated thumbrest grips. Known s/n range 216-42263 to 216-43553. About 1,500 produced for Outdoor Sports (OH) in 1990.
I might also add that a Ruger Mark II KMK 514 NIB at the current going prices for MK II's on GB will most likely top $600.00 at auction. The only MK II selling for more than them right now are the Government Target versions in stainless and I saw one of those go for $750.00 which would have been unheard of a few short years ago. Gun prices for the Ruger variations have really started to climb in the last few years!

Here's a similar, but lesser gun listed on Gunbroker with lesser grips and higher serial number than the above referenced guns.  No bids, but you can see the asking price:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332873437

Comes with 2 mags and an OWB holster.  Please excuse the crummy camera pics, because they really don't do this gun justice.  It's not perfect, but it is in very nice condition.  Asking $425 FIRM FTF in the Jackson area ""only"".  Call REDACTED"
454,http://www.armslist.com/posts/1277454,For Sale/Trade:  Original 3-Point Adjustable Stock From XM177 (?) CAR-15 (?) Need AR LPK or Magpul Stock,"Louisville/St.Matthews, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"I  recently was searching for a stock for my AR build and came across this one. Not my first choice, but it was all i could find at the time. I purchased it, and the guy i got it from asked if i needed any other parts. It turned out that his father had passed away and left him this stock along with a ton of other original M16A1-A2, XM-177, CAR-15 parts but he had no idea what any of it was. He even had 3 fully build M16A2's that his father had built and saved after he returned from duty! He's sitting on a gold mine and doesn't even realize it yet!

Anyway, i figured this stock would be great for someone that is doing a retro build, or maybe even used an actual XM-177 when they were in the service and maybe prefer this style stock!

The guy claimed that it was brand new, and for being roughly 30 years old, it does look pretty well taken care of. My guess is, he removed it whenever the M16 was issued to him, and maybe placed a different stock on it. Or this could have possibly been a spare he purchased for a later build he planned on doing, who knows. 

I believe it is a mil-spec stock, and mil-spec buffer. Not sure if they even had a commercial back then, but the buffer is not slanted at all in the back. 

It's not the aluminum model, but is more like a high density poly material. Still looks and feels amazing though, and will definitely withstand some blows!

I CAN also include the original buffer kit if you need that as well!It will include, buffer, buffer tube, buffer sprint, castle ring, and the other standard locking ring.

Trades:
AR Lower Parts Kit (complete kit with grip)
Magpul MOE or ACS in black or Tan
Cash (offer, no clue what it's worth.) If it's colt it would be worth a couple hundred, but i can't verify that it is colt.

Cell for call or text - REDACTED

I'm constantly moving from class to home to work to class, etc. so if you don't catch me just leave a message and let me know that your calling about my armslist ad and ill get back with you when i leave wherever i am! Texts work better, but i realize some people don't/can't text, i am perfectly fine with either choice. It is just easier for texts!"
455,http://www.armslist.com/posts/1277455,For Sale:  Savage #10 308 bolt gun,"49286, Michigan, United States",$ 750,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage #10 308 I purchased it and realise i dont need it! I have a brand new 16x40x50 bushnell scope and burris tatical rings to go with. I have 5 boxes brand new shells.  750 no low ball offers i dont have to sell. No trades
457,http://www.armslist.com/posts/1277457,For Sale:  .40 S&W FMJ 180gr 250rnd value pack,"ABQ, Santa Fe, Dulce...more, New Mexico, United States",$ 135,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 24 250 round boxes of .40 S&W FMJ 180GR.
458,http://www.armslist.com/posts/1277458,For Sale:  LMT LM308MWS 7.62mm Rifle,"Texas, Texas, United States","$ 1,700","Listed On: Sunday, March 17, 2013",Rifles,LMT                                                                                ,7.62x54R                                                                                ,no type,Rifle,"Manufacturer: LMT 

Model: LM308MWS 

Caliber: 7.62mm 

Finish: parkerized 

Capacity: 20 

Magazine(s) included: 1 

Item Condition: new 

Is Original Box Included: yes 

Are Original Documents Included: yes 

Any Know Defects / Issues: NONE 

Any Special Features / Add-ons: NONE 

On used firearms there is no way of accurately measuring round counts."
459,http://www.armslist.com/posts/1277459,For Sale/Trade:  ARMI GALESI 1923,"westminster, Colorado, United States",$ 500,"Listed On: Monday, April 15, 2013",Antique,no type,no type,no type,no type,"1923 Armi Galesi model 6 .22lr
featured in the 1978 pistols of the world book by ian v. hohh &john weeks. page 117
FIRST MODEL 

mint no scuffs, dings scratches or rust. mint bore , two original eight round magazines.
original box and papers.  perfect function, very heavy all steel pistol. must be of age and present i.d or permit. bill of sale required! no punks or miscreants bill of sale a must and a peek at your permit or i.d
. email call or txt 720 620 78 84
trade for gold/silver
walther p38
cz75
beretta92
or???"
460,http://www.armslist.com/posts/1277460,For Sale/Trade:  400,"pineville, Louisiana, United States",$ 400,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"ruger vaquero 45lc with 5 1/2 inch barrel, blued , shoots well"
462,http://www.armslist.com/posts/1277462,For Sale/Trade:  *********  223 AMMO-3 BOXES  ************,"westside indy, Indianapolis, Indiana",$ 35,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"2 - BRASS .223 (40 RDS)
1- STEEL .223 (20 RDS)

SCOTT REDACTED CALL OR TEXT"
464,http://www.armslist.com/posts/1277464,For Sale:  250 .40 cal Federal Hst Rounds,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,250 .40 cal. 165 grain Federal HST Hollow Points defensive ammunition. No trades
465,http://www.armslist.com/posts/1277465,For Sale:  JP Enterprises SCR-11 Rifle 5.56 nato AR15 AR-15 Trijicon ACOG RMR NOT Colt DPMS Bushmaster Noveske,"Reseda, Riverside, California","$ 5,600","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a VERY rare rifle. An authentic JP Enterprises SCR-11 Rifle with the factory Presentation Grade Finish. Chambered in .223 Wylde it will run both 5.56 nato and .223. This is a left side charging handle rifle and has the JP 3.5lb trigger kit installed. Will come with Bulldog Assault Case and 1 20-round black Magpul PMAG. The Trijicon 4x32 ACOG RMR on the rifle IS included in the auction and will be sold with the rifle. This is a 4 month old Trijicon ACOG RMR with the 4x32 sight in red with a red RMR dot on top. The rifle DOES include Magpul MBUS black front and rear sights mounted on JP 45 degree offset rails. Stock is a mil-spec Magpul ACS in black and is adjustable, and is on a mil-spec JP buffer tube. All other parts are 100% factory JP and includes the silent captured buffer spring and silver heat dissipator on the barrel. The barrel is cryogenically treated and is all factory polished stainless steel. Has stainless JP Adjustable gas block. Feel free to ask any questions or if you need more detailed pictures. Approximately 200 rounds of new brass .223 have been shot through the rifle. Jp no longer does or takes orders for a presentation grade rifle and they may not again or for a long while. Here are the factory specs... Base Rifle Specifications: Receiver:	Machined-from-billet 7075-T6 upper/lower receiver set with left-side charging system on upper receiver Receiver Finish: Matte black hard coat anodizing on aluminum components Barrel:	JP Supermatch™ 416R air-gauged, button-rifled, cryogenically treated barrel Barrel Finish:	Polished stainless Muzzle Treatment:	JP Compensator Caliber:	.223Wylde Buttstock:	A2 or ACE ARFX Grip:	Hogue pistol grip Hand Guard:	JP Modular Hand Guard System Gas System:	JP adjustable Operating System:	Choice of JP Low Mass Operating System (LMOS™) or JP Full Mass Operating System (FMOS™) Trigger:	JP Fire Control Package available in weights of 3.0 - 4.5 lbs. This rifle has the LMOS low mass operating system. Payment due within 10 days of auction end. I will only accept postal money orders or a bank certified cashiers check. Rifle will ship the day payment clears and FFL arrives. The shipping price will include anywhere in the lower 48 states, ask for a specific quote for anywhere else. If you want insurance for the winning bid amount you must specify and let me know. Good luck and happy bidding. These rifles are very rare and may not be available from JP again."
467,http://www.armslist.com/posts/1277467,For Sale:  Les Baer Custom M-4,"Reseda, Riverside, California","$ 2,000","Listed On: Sunday, March 17, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a new in Box Les Baer Custom M-4. This is labeled as the Ultimate AR, and features a 16"" heavy stainless barrel with a 1:9 twist, and a Jewell trigger already installed. Already mounted on the rifle is a Versa-pod brand bipod, as well as an Elite 3200 scope. This rifle comes with the Les Baer range bag, as well as all original documents."
468,http://www.armslist.com/posts/1277468,For Sale:  .22 LR and 9mm,"40/42 smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Eight 100 round boxes if CCI Sub Sonic .22 LR $20 per box
One 1,000 round cases of 9mm Remington UMC 115 grain $385
Ruger BX-25  X2 ( fifty rounds) mag $80 each"
469,http://www.armslist.com/posts/1277469,For Trade:  Ruger 77/44 Walnut stock WTT for Ruger 77/357,"Whiteland, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is the Walnut stock blued version it comes with box scope rings and 2 mags I would like to trade it for the Ruger 77/357.  Call email or text REDACTED
470,http://www.armslist.com/posts/1277470,"For Trade:  My ENTIRE Custom T-Shirt/Clothing Business For Your?? Heat Presses, Thermal Printers, Thermal Scanners, Graphics Machines +","Louisville/St.Matthews, Louisville, Kentucky",Offer,"Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I recently acquired this setup from a relative that passed away. She stopped traveling to trade shows last year when she fell deathly sick, and just recently passed away. Nobody really knew how to run these machines but her, so they gave them to me. I have figured out the basics, and tested all equipment to make it works 100%, and it all performed perfectly! I am just a busy college student though, with a very small apartment and no room or time to learn this equipment well enough to start operating a business.

I remember when my friend bought into all of this stuff, and i know she paid well over $45,000 for it all. Is it worth that now, most definitely not, nor will i be trying to get that out of it. I have successfully found about half of the machines that are in my possession on websites like ebay, craigslist and other forums that recently sold. The ones i did find range from 200$ to 800$ so there is still quite a bit of value in this stuff if you plan on selling it down the road. The main machine was 23,000 alone and i can't seem to find any info about them at all online really. None that have sold or are up for sale either.

But anyways, on to the equipment. Here is what i have up for trade

QLT Futura 100 Graphic Design Machine (This is the supposed $23,000 box, in it's prime of course) With the QLT software disk (Have found a TON of people looking for this disk. The machine won't work without it from what i've read! Allows you to do color modification to images with the turn of a knob (actually 5 knobs).

Shinko CHC-545 Thermal Printing system. This box is responsible for heating your wax image from the thermal paper to a heat transfer sheet to place on your products (T-Shirts, Hoodys, Sweatpants, Buttons, Mugs, etc!) I have found a few in non-working condition, or beat up shape for 400-600$. Mine is fully working and ready to print. Even have a roll or two of the thermal film.

Hitachi-VY170 Color Video Printer. I believe this is what operates the screen, kindof like a brain for the Futura 100 Box if i had to guess. You can load smaller thermal film into the front of this. This machine could be responsible for just the smaller items like buttons, hats and such. 

Sony UY-T35V Color Video Scanner. I would assume this scans your logo/photo/image onto either the Hitachi or Shinko for transfer to a transfer paper.

Hix Basix B-400 BT Heat Press. Hix no longer produces these, however some sites still have the base model B-400 for 900$ new. This one is an upgraded model with timer and thermometer. Looks only slightly used, heating element is great, thermometer is 100% spot on.

ex/press swivel press. This is a slightly smaller press, maybe used for easy maneuverability for the smaller products to be printed on. It swivels to the side, or pushes alright down onto the heat board. Heating element is flawless, but this is press shows a bit more wear then the basix. 

Trintron RGB Television. The futura machine will only display images on RGB screens, or other screens with a special adapter. This one is made almost specifically for the futura and will work as your editing monitor. You could probably use a newer monitor if you could find an adapter to convert the colors to RGB.

Panasonic KS-222 Camera w/ Tripod, camera mounts, upgraded lense, extra bright flash unit on top. This thing hooks directly up to the futura for image editing! Back when my friend ran this portable business she would do portraits of grand children, children and other people to print onto a shirt. 

There are endless possibilities with this equipment. There is some great potential if you'd like to get your feet wet in the custom t-shirt printing industry, at roughly 1/20 of the price it would cost to buy the latest equipment!

If interested please call/text REDACTED for more info! I would be willing to part one of the heat presses for smaller items if you would like! I am very bust with college, work and everything else going on in my life so if i do not answer, please leave a voicemail and ill get right back to you! Text however is the easiest form of contact, or e-mail!"
471,http://www.armslist.com/posts/1277471,For Sale:  Winchester .22LR Hollow Point Ammo,"N. Charleston, Charleston, South Carolina",$ 15,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Hello, I am selling .22LR hollow point ammo, i no longer have a 22 rifle

100 bullets for $15.00

Im located in N. Charleston
call or text anytime REDACTED"
472,http://www.armslist.com/posts/1277472,For Sale:  BNIB Remington 11-87 Sportsman Super Mag 3.5'' 12g Autoloading Black Synthetic  *3% Discount for Cash Purchases*,"Ocala, FL, Orlando, Florida",$ 819,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB Remington 11-87 Sportsman Super Mag 3.5'' 12g Autoloading Black Synthetic 

Remington Says - 
     Reliability has always been a longstanding hallmark of Remington‚ autoloaders. The Model 11-87™ is no different. Its patented pressure-compensating gas system is the biggest reason why. The same gun you use one day on the skeet range can be used the next day in the goose blind. And while many have tried to copy its dependable performance and versatility, none have come remotely close.
     Take the time-honored, all-weather dependability of the Model 11-87 action and combine it with the capability to handle high-payload shotshells. Now prepare to rule the flyway. Ultimately versatile for today's varied waterfowl (or any other) hunting situations. Its patented self-cleaning pressure-compensating gas system, delivers reliable shell cycling with virtually any load. Impressive.

Located at Tactical Supply Warehouse in Ocala, FL.

$819.00 Purchase Price
$  49.14 Tax
$    5.00 Criminal Background Check Fee
$873.14 Total

*3% Discount for Cash Purchases*
Can also ship to your FFL for $30.00

Call Ed at REDACTED or email REDACTED for further details"
473,http://www.armslist.com/posts/1277473,For Sale:  $550 - NORINCO SKS on Tapco Stock w/ (4) 20 RD Mags,"Plainfield, Westfield, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This clean and well kept SKS has lived in a padded hard case. It has a Tapco extended magazine release, sling, the bayonet is included but not attached to the rifle, and it comes with four brand new, never used 20 round magazines with anti-tilt followers. For integrity and credibility FTF and cash. I'll record nothing but will ask to see IN Drivers License. E-Mail is best: REDACTED"
474,http://www.armslist.com/posts/1277474,For Sale:  look! Smith Wesson MP 40 C,"Dayton, Dayton, Ohio",$ 700,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If this Gun and everything does not sell today I will just hold onto it.
HERE IS THE DEAL OF THE YEAR
Here is a Smith Wesson MP 40 C that I had bought a little a month ago. I have had it at the range once shoot 40 rounds through her shoot great.
 It comes with all factory items case, lock, adjustable back straps, manual and factory test shoot.
 I also have a total of 6 Magazines with pinky extentions, 2 talon rubber grips, 1 kingTuck IWB holster and 1 Fobus Roto Evolution series paddle holster
plus 1 n8 tactical not shown all are new
 Plus 300 FMJ AMMO plus ammo in magazines.
 Must live in the state of ohio with a OHIO DL. NO SHIPPING.
 I have over $1,000 in everything
Price is $700.00 
 PACKAGE DEAL WILL NOT SPLIT UP"
475,http://www.armslist.com/posts/1277475,For Sale:  Barrett 82A1 50 BMG Semi Auto .50 NIB Layaway,"Harrisburg, Harrisburg, Pennsylvania","$ 2,500","Listed On: Sunday, March 17, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Model 82A1 
Caliber: .50 BMG 
Operation: Semi-Automatic 
Weight: 30.9 lbs (14 kg) 
Overall Length: 57” (145 cm) 
Barrel Length: 29” (73.7 cm) 
Rifling Twist: 1 turn in 15” (38.1 cm) 
Magazine Capacity: 10 Rounds 
M1913 Steel Optics Rail 27 MOA Elevation 
Dual Barrel Springs 
Chrome Chambe"
476,http://www.armslist.com/posts/1277476,For Sale:  Les Baer Custom M-4,"Reseda, Riverside, California","$ 2,000","Listed On: Sunday, March 17, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a new in Box Les Baer Custom M-4. This is labeled as the Ultimate AR, and features a 16"" heavy stainless barrel with a 1:9 twist, and a Jewell trigger already installed. Already mounted on the rifle is a Versa-pod brand bipod, as well as an Elite 3200 scope. This rifle comes with the Les Baer range bag, as well as all original documents."
477,http://www.armslist.com/posts/1277477,For Sale:  .22 lr & 12 gauge,"southern suburbs, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Cleaning up the closet.  

1 Federal 525 rd value pack .22 lr 36 grain hollow point high velocity unopened pack

1 Blazer 50 rd .22 lr 40 grain

65 rounds of mostly Winchester Xpert steel 2 shot but there is some Drylok and Federal Steel Shot 4's and BBB also. 12 gauge, 3"" 1 1/4 oz (consider it a mixed bag of steel shot)
&
14 rounds Federal Premium Steel 3 1/2"" 12 gauge 1 3/8oz BBB 1450fps

Shotgun ammo could be 10+ years old.  Not sure on age of .22lr.

Buyer must be 18+ and be able to meet up in the southern suburbs."
478,http://www.armslist.com/posts/1277478,For Sale/Trade:  sold,"semmes, Mobile, Alabama",$ 1,"Listed On: Sunday, March 17, 2013",Muzzle,no type,no type,no type,no type,Sold
479,http://www.armslist.com/posts/1277479,For Trade:  AR-15 complete lower reciever. For trade. Brand new.,"meriden, New Haven, Connecticut",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 lower reciever is RGUNS. Parts kit is Palmetto State Armory. Nickel plated trigger group. You can test fire it ay my gun club. Looking to trade. Get it before the ban. I'm interwsted in getting an M1 or other older war rifles, 1911 or other pistols, 1918 trench knife, bolt or lever action rifles,  snowmobile, dirtbike,quad, kids dirtbike or quad, basically anything. Email or text offers. REDACTED."
480,http://www.armslist.com/posts/1277480,For Sale:  PRIMERS,"middle, Colorado Springs, Colorado",$ 5,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,...
481,http://www.armslist.com/posts/1277481,For Sale:  Doublestar Star-15 NIB W/ extras,"Wilder, Northern Kentucky, Kentucky","$ 1,400","Listed On: Sunday, March 17, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Doublestar Star-15 M4 16"" chrome moly 1:9 twist
GG&G rear flip up sight
Blackhawk grip & sling
Accu-wedge
utg buttpad 
caa stock saddle
$1400

Sorry no trades"
482,http://www.armslist.com/posts/1277482,For Trade:  9MM Ammo for Kel Tec P-3AT 380 Auto,"S.W. Suburb of T.C., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to trade 9MM ammo for Good Cond. Kel Tec
Model P-3AT or Consider the similar Ruger 380
Have 190 rds Rem mix,100 rds- 115 gr MC and 50 rds- 124 gr MC, and 40 rds 115 JHP- $100 value
PNC 30 rds JHP-$20 value
CCI Blazer Brass 250rds (bid/sold to $125 on GunB.)
not sure I want to part with all 250 of CCI Blazer Brass, but can be decided at offer to trade- could sell 100 rds for 60(recent sell on GunB), for sure
e-mail to determine your price and offer.
Approx values determined from recent selling at GunB auctions - crazy man. Who wouda thunk..

will sell Ammo for cash to buy Kel Tec"
483,http://www.armslist.com/posts/1277483,For Sale/Trade:  22  LR RIFLES  2 EA,"cocoa fl   off clearlake rd, Orlando, Florida",$ 175,"Listed On: Sunday, March 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THE BACK 22 L R RIFLE  ISTEVEN 22 LR  MODLE 62 175.00

THE BROWN ONE IS MODLE L RIFLE  WITH  RED DOT SCOPE  BOLT ACTION 22 LONG RIFLE ASK 175.OO WITH SCOPE   
FOR ALL  300.00 OR WILL TRADE"
