,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/1709594,For Trade:  LNIB SMITH AND WESSON GOVERNOR PLUS ammo and accessories!!!,"N PHX, Phoenix, Arizona",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint LNIB governor that has everything you would get with it new. Also I have a desantis leather smith and wesson embossed logo holster I paid $80 for, hks 45 long colt speed-loader and a 410 five star firearm speed-loader I paid $45 for both, and a hole mess of self defense ammo I've acquired since I've purchased it. All boxes are full (the ones that are missing in the poto are in the speedloaders). Also have 6 pdx1 shells I usually had in the firearm when I carried it one or two times. Everything is MINT TO NEW CONDITION and will come in ammo can and original box. I Have around $1400 in this package and in no rush to sell. I'm not asking that but I'm not giving away either. Would like a nice 1911(4inch preferred but open to all)And possibly some ammo(depending on make and worth of firearm).Open to other trades as well but no garbage please. Thanks."
595,http://www.armslist.com/posts/1709595,For Trade:  OD green mid length magpul hand guard  for black MOE hand guard,"St Mathews, Louisville, Kentucky",Offer,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"Bought a MOE hand guard in OD green for mid length gas system and decided I wanted black instead , looking to do a straight trade for one"
597,http://www.armslist.com/posts/1709597,For Sale/Trade:  TAURUS RAGING JUDGE MAGNUM,"wayne mi, Detroit, Michigan",$ 850,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"TAURUS RAGING JUDGE MAGNUM, shoots 45 colt, 3inch 410g, and the big boy 454 casull . Comes with over $200 in ammo and extras. Sweet gun to show your friends how big your cannon is. Or great back up for your glove box or bear hunting."
598,http://www.armslist.com/posts/1709598,For Sale:  Ruger 22/45 Target,"North west Phoenix, Phoenix, Arizona",$ 380,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"As new in box. Only 50 rds fired. Original owner, purchased new from Cabella's in April. Everything included, as new, plus mag loader. Any questions or for additional photos contact me at Res. REDACTED or cell REDACTED or Email to REDACTED."
599,http://www.armslist.com/posts/1709599,For Sale:  Never shot DPMS sporticle with quad rail! 1200 OBO,"Cullman, Huntsville, Alabama","$ 1,200","Listed On: Sunday, June 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shot it. Don't have the time to put into it.

Make me an offer.

Still have the box and everything
REDACTED"
600,http://www.armslist.com/posts/1709600,For Sale/Trade:  Complete lower w/ extras,"Macs new river, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Trading a complete plum crazy polymer lower, pmag w/window,detachable iron sights, magpul mbuis rear flip sight, rail covers and saw style grip . Looking to trade for a shotgun or any other weapon"
601,http://www.armslist.com/posts/1709601,For Trade:  2008 grizzly 700 with extras,"eaton, Dayton, Ohio",Offer,"Listed On: Saturday, June 8, 2013",Hunting,no type,no type,no type,no type,"all realtree camo ,rack bag and net,wich after market bumper,reicver hitch,tilt trailer ,2 helmets and googles and a tri fold ramp REDACTED"
602,http://www.armslist.com/posts/1709602,For Sale:  Remington Wingmaster 870 12 gauge,"Valrico, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JUST REDUCED!!!!!!!!!!!!!!!  400.00 OR TRADE BEFORE GOING TO AUCTION!!!!!!!
This is a like new Remington Wingmaster 870 12 gauge pump. It has a 2/3 chamber and a ribbed barrel. I do not know what kind of choke as I am unfamiliar with this type of weapon it has been shot very very few times. It looks better in your hand than it does in the picture, it extremely nice. 

WILL TRADE FOR/TOWARDS S&W SNUBNOSE 357!!!!!!"
603,http://www.armslist.com/posts/1709603,For Sale/Trade:  15/22 S&W 3 mags + ammo,"Etown, Louisville, Kentucky",$ 575,"Listed On: Sunday, June 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Not looking to price gouge or take advantage of anyone, don't really want to sell but you know how it goes.

Open to best offers as well

S&W 15/22 3 mags + 400 rounds of mini-mag .22 and 1/4 box of 525 rounds unsure of actual number."
604,http://www.armslist.com/posts/1709604,For Sale:  Winchester Mod 12,"Montesano, Washington, United States",$ 700,"Listed On: Sunday, June 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester Mod 12 Trap very good shape with solid rib new wood on slide.
functions flawlessly 2.3/4 12 Ga. 30in BBL.
 As the numbers indicate it is a 1940 vintage"
605,http://www.armslist.com/posts/1709605,"For Sale:  1,915 rds .22lr","New Milford/ Brookfield, Connecticut, United States",$ 145,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"3 boxes.  555 Winchester .22lr
5 boxes. 50 Federal .22lr. 
All good 1200+ fps ammo. 
$145

Also 300 rounds of Winchester Super X  for additional $40
This is quality .22lr."
606,http://www.armslist.com/posts/1709606,For Sale:  colt walker heritage series 44 new,"katy, Houston, Texas",$ 700,"Listed On: Thursday, June 6, 2013",Muzzle,no type,no type,no type,Muzzle Loader,this is a colt walker heritage series blackpowder 44 new. with box can send pics on request. REDACTED thanks. 700.00
607,http://www.armslist.com/posts/1709607,For Sale:  AR15,"west, Atlanta, Georgia",$ 900,"Listed On: Sunday, June 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms complete AR15,5.56,carry handle,adjustable butt stock,2 mags,stag box.best offer"
609,http://www.armslist.com/posts/1709609,For Sale:  Like New - 0.40 Glock 35 (3rd Gen) - (2) 15rnd Mags,"Lodi, CA, California, United States",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is nearly new. Bought it only about 2 years ago. Probably has around 300 rounds through it. Always cleaned, kept in very good condition. Shoots great.

Comes with original Glock carry box with accessories, (2) 15rnd mags (legal as they are pre-2000), loader and gun lock.

$500, buyer pays fees. Must do transfer through FFL."
610,http://www.armslist.com/posts/1709610,For Sale:  *500 Rounds (Remington 9mm),"south okc/ moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of remington 9mm ammo. Make an offer. REDACTED
611,http://www.armslist.com/posts/1709611,For Sale:  MAC 90 AK-47,"Jackson, Jackson, Tennessee","$ 1,000","Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Norinco MAK 90 AK-47 with 1 metal 10-round mag, 1 metal 30 rd mag, 1 Tapco 30 rnd mag, and 300 rounds of Tula 7.62x39 ammo.  Trade only for silver or possibly pickup truck.  Text REDACTED"
612,http://www.armslist.com/posts/1709612,For Sale/Trade:  Springfield model 1896 30-40 krag (sporterized),"Columbia Gorge, Portland, Oregon",$ 200,"Listed On: Sunday, June 2, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my sporterized Springfield 30-40 krag rifle it's in good shooting condition with no rust or pitting but it is missing the rear sight and it comes with zip up soft case a sling and 15 rounds of ammo
613,http://www.armslist.com/posts/1709613,For Sale/Trade:  Smith & Wesson 908 -SLIM SINGLE STACK- Great EDC!,"New Castle, Indiana, United States",$ 375,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This was my very first handgun and only shot a couple times at the range.  I ended up giving it to my father who kept it in a safe until recently.  It's a nice little EDC gun for those that want a slim single stack 9mm.  These are really hard to find (especially in this condition).
The reliable Model 908 was a compact variation of the Model 910. The Model 908's single-stack magazine gives the handgun a thin grip that's easier to grasp fully and less bulky. Smith & Wesson also gave the Model 908 a 3 1/2-inch barrel, making it extremely comfortable for all-day carry. The sighting system of the Model 908 consists of high visibility three-dot iron open sights, the go-to style for accuracy and fast target acquisition. A manual safety & de-cocking lever adds an extra level of protection and functionality to simple but modern 908. This pistol features synthetic grips and includes three 8-round magazines and the original factory carrying case with manual.

I am asking $375 cash or trades.  I will also sell FTF for Indiana Residents with LTC."
614,http://www.armslist.com/posts/1709614,For Sale/Trade:  Trijicon Acog 4x32 TA31RCOM like new,"Franklin, NC 28734 (1hr west of asheville), Asheville, North Carolina","$ 1,300","Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,It's like new never fired just put it on my ar and put it in my gun safe.  Lost the original box but the optic is 100% authentic and can bring it to a gun shop to authenticate it.  It's the real deal.  Call\Text REDACTED or just e-mail me.
615,http://www.armslist.com/posts/1709615,For Sale/Trade:  .223 STEVENS RIFLE (MAKE OFFER),"North, Lexington, Kentucky",$ 550,"Listed On: Tuesday, June 18, 2013",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 STEVENS RIFLE WITH A GREY SYNTHETIC STOCK AND 22 INCH BLACK BARREL. ALSO HAS A RIFLE BASICS 4OZ.TO 3LBS ADJUSTABLE TRIGGER, PRESENTLY SET AT 8 OZ.(NO CREEP OR OVER TRAVEL), IT BREAKS LIKE GLASS. THE SCOPE IS A LEAPERS 4X16X50 MM ADJUSTABLE OBJECTIVE , FAST FOCUS EYE PIECE, WITH A MIL-DOT ILLUMINATED(RED OR GREEN,BLACK WHEN NOT TURNED ON ) RECTICAL , TARGET KNOBS THAT LOCK AND RETURN TO ZERO AND FACTORY FLIP-UP CAPS. (.223 AMMO? YES,I GOT IT.)"
616,http://www.armslist.com/posts/1709616,For Trade:  nice sled for your???,"rice lake, Northern WI, Wisconsin",Offer,"Listed On: Sunday, June 2, 2013",Vehicles,no type,no type,no type,no type,94 skidoo 583 showroom clean haven't started it in a couple years but it started first pull last I ran it I just don't have time for it anymore I'm looking to get a handgun for conceal carry let me know what you got will possibly deliver
617,http://www.armslist.com/posts/1709617,For Sale:  Tracer Ammo,"Canton, Cleveland, Ohio",$ 850,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"820 rounds of NEW tracer ammo in brand new ammo can. 
This is the 100% Full tracers. Muh brighter than the ""normal"" tracers. 
These are military issued. 
Looking for $850.00 per can, or trade for: 
Colt LE901
Colt 1849
Winchester 1890
AK - not WASR
Cash
??? Make offer
FTF only. I will do paypay if needed. 
I can take a pic. of the outside of the can. It is sealed and Im not opening it to take a pic of ammo and having a ""deal"" not go through. Not fair to the others out there. 
If you want it, I garuntee its good. 
Thanks"
618,http://www.armslist.com/posts/1709618,For Sale:  Remington 5500 mkII,"Downtown, Charlotte, North Carolina",$ 350,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 5500 mkII 2 3/4 shell 26"" barrel accu-choke very good condition. Has a few minor scratches but nothing major. Semi-auto."
619,http://www.armslist.com/posts/1709619,For Sale/Trade:  Colt M4 .22 sale or trade,"Thousand Oaks, Los Angeles, California",$ 700,"Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 in .22lr light use, only a hundred rounds threw her. Looking for a trade or sell either or. For a trade im looking for a 1911, usp, glock,  anything in .45. Make me an offer and let's talk"
620,http://www.armslist.com/posts/1709620,For Sale/Trade:  uzi 9mm,"OKC, Oklahoma, United States",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice masterpiece arms .9mm uzi, threaded barrel, mock surrprosser, 32rd tapco mag., pic rail on top, open sights, had a little trigger work done to it. gun has less than 100rds through it,,,,,, )()()()()()(       CALL OR TEXT     )()()()()(
                                                     405 837 10 FOUR SEVEN"
621,http://www.armslist.com/posts/1709621,For Sale:  Sig Sauer P229 40 S&W LNIB with Night Sights and Rail,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 40 cal. It is in excellent condition, like new. Has night sights and picatany rail. Comes with 2 12 round mags. I am asking 700 OBO. I will throw in a UMC 250 round mega pack and 20 round of Zombie Max for $100 extra. Thank you for checking out my listing. I am located in Broken Arrow."
622,http://www.armslist.com/posts/1709622,For Sale:  Custom Hand Forged Knife,"NW ARK, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, July 4, 2013",Knives,no type,no type,no type,no type,"I am a local knifemaker here in the Ozarks.   Custom hand forged knife forged from 52100 ball bearing steel.  It is 10 1/2"" OAL.  It has a 6"" blade and a 4 1/2"" handle.  The forging marks are left on the flats of the steel.  The blade is ground with a 3/4 flat grind.  It has decorative filework on the spine.  The handles are black G10 with red liners.  The handles are scalloped for a good grip.  The scales are held on with SS pins and an aluminum lanyard tube.  Kydex sheath for it."
624,http://www.armslist.com/posts/1709624,"For Sale/Trade:  EUC Romanian WASR-10 w/Bayonet, 2 x 30 round mags and 500 rounds of ammo.","Marion, Cedar Rapids, Iowa",$ 900,"Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently traded for a very nice WASR-10.  The previous owner told me it had only been fired approximately 150 times.  He bought it new less that a year ago, but likes his Arsenal pistol better.

The magazine well modification is great.  Magazines fit very tight with minimal wobble.  Rifle and mags are very clean.  Original bayonet is still covered in cosmoline and is nice and shiney.

I would prefer a trade, but will sell for the price listed."
625,http://www.armslist.com/posts/1709625,"For Sale/Trade:  Browning Gold  hunter 3 1/2"" mag with truglo turkey choke installed","East, Columbus, Ohio",$ 800,"Listed On: Sunday, June 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter 3 1/2"" 12ga with the 28"" vent rib field barrel with a super modified(?) truglo turkey choke. They made many less of the 3 1/2"" models and they of course were more expensive retail. This one is about 90% with a few noticeable dings in the walnut stock but boy does this gun run! Shot clays with it today after I went through it and it is one of the nicest shotguns I've put to my shoulder, up there with my Blaser. I am asking $800 or best offer and will include 50 target loads so you can have a blast right away! Don't miss out on a nice browning!"
626,http://www.armslist.com/posts/1709626,For Sale:  FN FS-2000,"Texas, Texas, United States","$ 1,700","Listed On: Sunday, June 2, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,brand new FN FS-2000 bullpup assault rifle. This rifle is the most engineered rifle made by FN. It ejects the empty brass from the front of the rifle
628,http://www.armslist.com/posts/1709628,For Sale:  Westernfield Model M550E 410 pump,"Valrico, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, June 2, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,This is a very nice Westernfield Model 5m550E caliber 410 pump that has been fired only a few times. It is in excellent condition.
629,http://www.armslist.com/posts/1709629,"For Sale:  approx. 25,000 rounds of.22","southern mn, Rochester, MN, Minnesota",$ 10,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have a ton of CCI Remington and Winchester in mostly hollow point high velocity and a lot of standard velocity target or hunting rounds. I'd trade for brass cased .223 5.56 308 45acp or 30-30 and would of course outright sell it. I'll also trade for just about anything as well like firearms, or anything with an engine, like dirt bikes etc. REDACTED or better yet you can email me at REDACTED ten cents a round unless you buy bulk"
630,http://www.armslist.com/posts/1709630,For Sale:  Big Block Checvy Nitrous,"Northwest, Huntsville, Alabama","$ 1,250","Listed On: Sunday, June 2, 2013",Miscellaneous,no type,no type,no type,no type,"Edelbrock Victor R 454 Manifold, Plumed with Pro Race Fogger, cheater Nitrous System, 3 MagnaFuel on Fuel Log, all braided lines and AN fittings, 2 candy blue bottles, no long lines. This system has over $2500.00 in parts.
Additional Big Block Parts and 496cid Motor for sale
Will Trade for Guns
Call  Ron @ REDACTED"
631,http://www.armslist.com/posts/1709631,For Sale:  ARSENAL SLR 106 FR .223 10 / 20 RD MAGS 223,"pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Sunday, June 2, 2013",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLASER B97 LUXUS,222 REM AND 20 GAUGE,(3"") OVER UNDER RIFLE SHOTGUN. EURO STOCK WITH DOUBLE RABBETT. GOLD TRIGGER, GRIP CAP OF YOUR CHOICE. 23 3/4"" BARRELS"
632,http://www.armslist.com/posts/1709632,"For Sale:  Crimson Trace lightguard Glock17,19,22,23,37,38","Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,Hi im selling my crimson trace lightguard its in like new condition basically new i installed it on my gun but i took it off and never put it back on because of my holster it also has a brand new set of Duracell CR2 lithium batteries $20 dollar value. I paid $140 plus tax from bills gun shop last month for it the model is LTG736. Text me or email if interested REDACTED
633,http://www.armslist.com/posts/1709633,"Want To Buy:  Stripped AR-15 Lower, Forged or Billet Aluminum","Faribault, Minnesota, United States",Offer,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"Want to buy a stripped AR-15 lower either forged or billet aluminum. I prefer that you are the original owner and lower must be registered as an ""OTHER"" on the ATF Form. Looking to make an AR Pistol. I do have my PTP. I will provide a copy of my DL and PTP if requested. 

Please be fair on the price, I am not looking at giving away my first born child."
634,http://www.armslist.com/posts/1709634,For Sale:  AR 15 and other random firearm gear,"Yakima, Washington, United States",$ 100,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"I have some random AR 15 parts and other random firearm accessories for sale. I can't ship it and not really willing to drive a long ways at all. I live in Yakima, just trying to clear out some old stuff. Just send me an email of the stuff you want and I will get back to you. Cash only please.  Can buy it for a certain amount if you would like. Just send me an offer. No trades though. 

Magpul hand guards for 20 inch barrel---------$ 20.00
Blackhawk pistol lanyard----------------------------$ 10.00
Bushmaster Hydraulic Buffer, Carbine----------$ 50.00
Knight Armament Fore Grip-----------------------$ 10.00 
Military XLG Fleece-----------------------------------$ 10.00
Cold weather underwear--------------------------$ 10.00
Small military backpack-----------------------------$ 10.00 
Blackhawk one point sling-------------------------$ 10.00 
Water Proofing bag---------------------------------$ 5.00
Glock 17 Gen 4 Steel Dual Guide Rod---------$ 40.00"
635,http://www.armslist.com/posts/1709635,For Sale:  30rd AR15 mags BEST DEAL AROUND!,"fay, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,I am selling brand new steel mags for ar15 for 7 a piece. They are grey with green followers. This beats the 15-25 I see people still charging. I also have slightly used ones for a dollar cheaper if interested. Contact me at 910964sixtwofive two for more info.
636,http://www.armslist.com/posts/1709636,For Sale:  Price reduced Again! Bond Arms Snake Slayer IV NEW IN BOX!!,"Woodman Valley, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Derringer,"Snake season is here!  I bought two of these but I only need one.  New, unfired in original box.  I will include the holster as well.  Email or text at Seven1nine-two 4 three-one3ninefive."
637,http://www.armslist.com/posts/1709637,For Sale/Trade:  SAIGA-12 Kick Lite forend and stock dark earth,"James Island, Charleston, South Carolina",$ 70,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"Phoenix Technologies. Got a new forend and dont need it anymore. Dark earth. Good shape. Dont have screw for bottom of pistol grip. Make an offer. 

Site with stock and forend
http://www.mcssl.com/store/8791249/catalog/category/5359255

I also have a brand new Ak47 standard gas piston -$20"
640,http://www.armslist.com/posts/1709640,For Sale:  100 rnds .357 mag hollow point,"close, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,i have 100 rounds of .357 umc semi-jacketed hollow point $100
641,http://www.armslist.com/posts/1709641,For Sale:  Rock River AR15,"Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Sunday, June 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH only, not interested in trades.  New in a factory hard case with factory 30 round magazine.  MID with flat top and adjustable stock, $1000.00.  I'll email pictures if interesed. Thanks, REDACTED"
643,http://www.armslist.com/posts/1709643,Want To Buy:  22mag rifle,"Mentor, Cleveland, Ohio",Offer,"Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a 22mag rifle. A scope and any extras would be nice but not a deal breaker. Also, looking for a 22lr bolt action rifle and a 22lr revolver. I don't want to travel far"
644,http://www.armslist.com/posts/1709644,For Sale:  Beretta PX4 Storm Compact,"Paintsville, Kentucky, United States",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB  Beretta PX4 Storm Compact 9mm.    2 - 15 rd. magazines, 3 backstraps, 3 dot sights, Ambidextrous slide release, Decocker/ safety.    Will ship to your FFL. Shipping $25.00   Call REDACTED  Mon.- Sat.  9am-5pm"
645,http://www.armslist.com/posts/1709645,For Sale:  200 rounds of 9mm,"elkhart, South Bend, Indiana",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 100 Winchester 9mm fmj 115 grain. I'll sell per box or both together.  If interested give me a text at REDACTED or e mail. Thanks
646,http://www.armslist.com/posts/1709646,For Sale:  FN 5.7x28mm pro mag 30 rounders,"strongsville, Cleveland, Ohio",$ 60,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"Brand new 30rd fn 5.7 mags made by promag never knew only taken out of package for pics 
REDACTED
100 for both 60 each"
647,http://www.armslist.com/posts/1709647,For Sale/Trade:  Winchester 94 30/30,"southern ok Wynnewood, Oklahoma, United States",$ 550,"Listed On: Sunday, June 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1967 Winchester model 94 30/30 in 95%+ condition & almost a full box of ammo I'm in southern ok must meet in pauls valley/Wynnewood area REDACTED
649,http://www.armslist.com/posts/1709649,For Sale:   Phoenix holster:  Hume   IWB R hand Phoenix HP 22 or 22a + 2 magazines,"Cherry Creek mall, Denver, Colorado",$ 15,"Listed On: Saturday, July 6, 2013",Holsters,no type,no type,no type,no type,"DON HUME  No 60  cordovan   moulded leather inside wasit band clip on holster for  Phoenix Arms .22 lr pistol HP 22 or HP 22A marked h 715 MN  
This is a quality $75  carry holster   for right hand IWB  $50

I have two Phoenix arms 10 rd factory  22 LR magazines  $15 each
303 898 55 ten"
650,http://www.armslist.com/posts/1709650,For Sale:  Mossberg 500A,"Downtown, Charlotte, North Carolina",$ 350,"Listed On: Thursday, August 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A in very good condition. Has a few tiny scratches on receiver . 2 3/4 & 3 inch shells 28"" barrel . Awesome gun!!!!!!!!"
652,http://www.armslist.com/posts/1709652,For Sale:  Engel 35qt Cooler,"Bryant, Little Rock, Arkansas",$ 200,"Listed On: Sunday, June 2, 2013",Hunting,no type,no type,no type,no type,Like new condition. I am selling it for a buddy. I have 2 of them and they keep ice for a long time!! Eric REDACTED
653,http://www.armslist.com/posts/1709653,For Sale:  Springfield 67 series E 410 pump,"Valrico, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, June 28, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,This is a very nice Springfield 67 series E 410 pump that has been shot a very few times.
654,http://www.armslist.com/posts/1709654,For Trade:  ATTENTION BIKERS- MY GEAR FOR YOUR AMMO,"Crystal Lake, Rockford, Illinois",Offer,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Hey Guys,
Like many of you that shoot, I bet many of you also ride.  I still shoot but no longer ride, and have some awesome gear that I'd like to trade for your 9mm, .40 or .45 ACP ammo.  
Joe Rocket Mesh jacket.  Silver XL
Pro Leather Black Xl jacket with zip in liner
Shoei Silver full face helmet with both reflective and clear shield
Long leather cold weather leather gloves.
I also have a gift certificate at Kelly's Leathers in Harvard for 175 that I'd be willing to give you dollar for dollar for Walmart pricing on your ammo.

Let me know bikers!!"
655,http://www.armslist.com/posts/1709655,For Sale:  Spanish Destroyer Carbine,"Olympia, Southwest Washington, Washington",$ 650,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Nice condition! comes with 8 clips and 500 rounds of boxer primed, new ammo. Ammo is 115 gr. fmj. 9mm Largo. Rifle is clean and bore is bright. Will ship to FFL or C&R at buyer expense. I make no profit on shipping!  Dan, REDACTED"
656,http://www.armslist.com/posts/1709656,For Sale/Trade:  Cobray mac11/9mm,"Sidney, Dayton, Ohio",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with two 32 round mags has laser/light mount and mount for sling
657,http://www.armslist.com/posts/1709657,For Sale:  Brand New CZ 83 Nickel Finish,"Derry, New Hampshire, United States",$ 445,"Listed On: Sunday, June 2, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun right as they stopped manufacturing them. It has sat in its case since because I've not had any opportunities to go shooting. These are getting very hard to find as new guns. This is not a surplus firearm. 

This gun comes with (2) 10 shot clips.

Email if interested. Cash only no trades.

Thanks"
658,http://www.armslist.com/posts/1709658,For Sale:  Kel Tec PF-9,"PRyor, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, June 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF-9 9mm Luger $300 text me at REDACTED
659,http://www.armslist.com/posts/1709659,"For Sale:  Winchester .40 Smith and Wesson, 165 grain, NIB","Chula Vista, San Diego, California",$ 26,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"Able Ammo has it for $28.99 plus shipping (they charge about $14 for the first box then about $2 for each additional box)
http://www.ableammo.com/catalog/winchester-pistol-ammunition-usa40sw-full-metal-jacket-1060-rdbx-p-75255.html


Product code: USA40SW

Description:
•Full Metal Jacket
•No Expansion
•Consistent Accuracy
•Target and Range Shooting
•Reduced Barrel Fouling

Features:
Accurate, Sure Functioning, Controlled Recoil

Cartridge: 40 Smith & Wesson
Bullet Weight: 165
Muzzle Velocity: 1060
Rounds Per Box: 50

Handgun Ballistics
Distance (yds)    Velocity (fps)     Energy (ft.lbs.)
Muzzle               1060                 412  
50                     1001                 367 

Will ship as long as it's legal. 
Must be at least 18 to buy.
Buyer pays shipping.
PayPal preferred."
