,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/1652583,For Sale:  HRA M1 garand,"Uptown, Columbus, GA, Georgia","$ 1,000","Listed On: Tuesday, May 21, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA M1 Garand, excellent condition, great low muzzle and throat wear, excellent bore, original walnut stock."
584,http://www.armslist.com/posts/1652584,For Sale:  HK USP40 COMPACT .40S&W w/2 12-RD MAGS- NEW IN BOX,"Westerville, Columbus, Ohio",$ 869,"Listed On: Thursday, July 18, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"(#285) ***NEW IN BOX*** HECKLER & KOCH USP COMPACT .40 S&W with two 12-round magazines. 

The HK USP Compact is a small frame pistol capable of firing the most powerful cartridges in 9 mm, .40 S&W, .45 ACP, and .357 SIG (by special order). Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance.
USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot ""two-finger grip"" frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability.
Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads.
To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds.
Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol.

**WE HAVE AMMUNITION AVAILABLE FOR THIS FIREARM AT COMPETITIVE PRICES!

Will ship to your local FFL Dealer for $15.00. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws. OH Residents: Must collect 6.75% Sales Tax. We accept CASH, MONEY ORDER/CERTIFIED CHECK, VISA, MASTERCARD, DISCOVER, AMEX. Credit card purchases add 3%.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
REDACTED
REDACTED
www.velocityworks.net"
585,http://www.armslist.com/posts/1652585,For Sale:  $60,"fern creek, Louisville, Kentucky",$ 60,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,6 value packs of 100 federal 223 55 grain $60 a box
587,http://www.armslist.com/posts/1652587,For Sale:  NEW Mossberg MVP Predator 5.56mm Rifle,"surprise, Phoenix, Arizona",$ 559,"Listed On: Thursday, July 11, 2013",Shotguns,no type,no type,no type,Shotgun,"Take 3% off current price for cash, money order, or certified check payments.

Mossberg MVP Predator

Caliber: 5.56mm NATO (.223 REM.)
Capacity: 11
Barrel 18.5"" Medium Bull, Fluted
Sights: None, (Scoped Model)
Twist: 1:9
Finish: Matte Blue
Stock: Laminate Sporter
Weight: 8lb
Overall Length: 37.5""

MSRP: $729

Product Photos
The photos used are stock photos and may reflect a different serial number. Photos are not to be copied or used for any reason unless given permission from Mac Arms LLC.

Product Warranties
New firearms and accessories are only warranted by the manufacturers. Replacement and repair will be honored by them.

Payment
We accept money order, credit cards, and certified checks. We also accept paypal on firearm accessories only.

Purchaser Responsibility
It is the buyers responsibility to ensure that all purchases of any firearm or device is LEGAL in your particular state and city. Not for sale where prohibited. California residents MUST check all laws before bidding on the item to insure this item is legal in the state.

Shipping
We ship only to FFL holders of the appropriate type and ship as soon as the signed copy of the FFL is received.

Sales Tax
Sales tax must be collected for Arizona residents of 7.3%

Contact
Contact us with any questions or concerns you may have about any of our products.

    Model: 27715

For more info and products visit: www.macarms.com

REDACTED"
588,http://www.armslist.com/posts/1652588,For Sale:  5.56 ammo,"SPRINGFIELD, Springfield, Missouri",$ 75,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 5.56 ammo for sale Asking $75 text me at REDACTED
589,http://www.armslist.com/posts/1652589,For Sale:  S&W M&P 15 O.R. .556/.223 Briefcase Gun,"Loveland, Ohio, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, May 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shooter's Supply Shop - REDACTED

Up for sale is a S&W M&P 15 (Optics Ready) chambered in .556 / .223 ""Briefcase"" conversion.  The gun is new and unfired, but selling as used because of the conversion being added.  The gun has original parts prior to conversion.  Both the gun and conversion come with all paperwork and the rifle has original box w/30 Round Magazine."
591,http://www.armslist.com/posts/1652591,"For Sale:  26,000 62 grain NATO SS109 Penetrator reloading bullets / projectiles","South Austin, Austin, Texas",$ 240,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"For sale over 26,000 NATO SS109 Penetrator 62 grain projectiles. They are machine pulled, in good shape. $240 per 1,000."
592,http://www.armslist.com/posts/1652592,For Sale:  Beretta Nano 9mm,"Carmel, Indianapolis, Indiana",$ 365,"Listed On: Thursday, July 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box
You must sign a 4473 and have a valid Indiana Drivers license, no exceptions!
Open to trades and barter in silver and gold.
Cash or add 3% for credit cards.  Sales tax collected on all sales.
The Gun Lobby- Carmel  inthegunlobby.com"
594,http://www.armslist.com/posts/1652594,"For Sale:  Cases of 5.56, .22LR, 9mm, .38spl","Delivery Only, New York, United States",$ 520,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester or Speer Lawman 115gr 9mm $480 Delivered
1,000 rounds of Federal XM 193 55gr FMJ 5.56 $520 Delivered

Also have:
3,250 rounds of Federal AutoMatch .22LR $390 Delivered
500 rounds of Federal 158gr 38 Special +P $275 Delivered

NO PAYPAL! USPS Money Orders only! Price includes UPS. No pickup available."
596,http://www.armslist.com/posts/1652596,For Sale/Trade:  45/410 cobray derringer with ammo,"coweta/broken arrow, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, May 21, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,45long colt/.410 derringer for sale or trade.
597,http://www.armslist.com/posts/1652597,For Sale/Trade:  LNIB Glock 17 Gen 3 with extras,"East Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 17 9mm with case, 3X 17rd mags, 1x 32rd mag, left handed fobus holster, single mag holster, 50 rounds 9mm
Firm on price"
598,http://www.armslist.com/posts/1652598,Want To Buy:  1500,"east montgomery, Montgomery, Alabama","$ 1,500","Listed On: Tuesday, May 21, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,shotgun
599,http://www.armslist.com/posts/1652599,For Sale:  1942 Izhevsk (Soviet Union) M91/30 Mosin Nagant,"Carthage, Mo, Springfield, Missouri",$ 175,"Listed On: Tuesday, May 21, 2013",Antique,no type,no type,no type,no type,"I have a very nice 1942 dated Izhevsk 91/30 Mosin Nagant rifle. It's all matching numbers except for the bayonet. It doesn't come with anything other than the bayonet. It's a good shooting gun. Shoots cheap and available 7.62x54R. Can meet in Joplin or Carthage.

Missouri residents only, will need to sign bill of sale."
600,http://www.armslist.com/posts/1652600,For Sale:  Glock 31 with extras,"West palm beach, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 31 gen 4 in 357 sig. Only 50 rounds fired. Comes with all the factory goodies as well as a Fobus paddle holster, 25 Speer Gold Dot HD rounds, Houge grip sleeve and 2 extra magazines making a total of 5 magazines. $600"
601,http://www.armslist.com/posts/1652601,For Trade:  S&W 460 XVR (HUGE Powerful Revolver),"Meet at Bass Pro in Fairfield, Ohio, United States",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action,no type,"What you see is what I have. No box or paperwork.

The photo of the 2 rounds is the 460 next to a 357 Magnum.

This is Not for wimps.

Ultimate Hunting Handgun. 

Box of Hunting Ammo Included for right deal.

Thanks for all the offers. If you have contacted me and are still interested please resubmit your offer as I have lost the emails. Sorry for the trouble."
603,http://www.armslist.com/posts/1652603,For Sale/Trade:  Winchester model 1894 & Marlin model 1895  lever action rifles,"Everett, Seattle, Washington",$ 950,"Listed On: Tuesday, August 6, 2013",Antique,no type,no type,no type,no type,"I have two lever action rifles for sale or potential trade. One is a model 1895 Marlin 40-65 (caliber) with octagon barrel manufactured in 1898. The other is a model 1894 Winchester 30-30 (w/ saddle ring) manufactured in 1907. 
I am looking for $950 for the Winchester & $1400 for the Marlin. 
Bring offers. Worst I can say is no thanks.
Copy and paste the following into your internet browser to see more pictures.
http://s45.photobucket.com/user/cbjella/library/#/user/cbjella/library/lever%20action%20rifles?sort=3&page=1&_suid=REDACTEDREDACTEDREDACTED"
604,http://www.armslist.com/posts/1652604,For Sale:  Lot of ammunition for sale!!,"La Mesa, San Diego, California",$ 500,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have the following ammunition for sale:

22lr - 1675 

9mm - 350 

7.62 x 54r - 60

12 sport - 150
12 buck - 35
12 slug - 15

I would like to sell all at once but willing to sell by caliber. Must be 18 to purchase, 21 to purchase the 9mm. I will sell to serious offers. Note this ammo has been stored in an ammo can and is in good condition."
605,http://www.armslist.com/posts/1652605,For Sale:  Taurus 738TCP .380,"Carmel, Indianapolis, Indiana",$ 199,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in Box
You must sign a 4473 and have a valid Indiana Drivers license, no exceptions!

Open to trades and will barter in silver and gold."
606,http://www.armslist.com/posts/1652606,"For Sale:  NEW Mossberg ATR 308 Win 22"" Barrel Synthetic","surprise, Phoenix, Arizona",$ 305,"Listed On: Friday, November 8, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"Take 3% off current price for cash, certified check, or money order payments.

.308 WIN., 22"" Fluted Barrel, Matte Blue Finish, LBA™ Trigger, Black Synthetic Stock, Item #27230

Caliber:  .308 WIN
Barrel:  22"" Fluted
Stock:  Synthetic Black
Capacity:  5
Twist: 1:10
Weight:  6.75 lbs.

Product Photos
The photos used are stock photos and may reflect a different serial number. Photos are not to be copied or used for any reason unless given permission from Mac Arms LLC.

Product Warranties
New firearms and accessories are only warranted by the manufacturers. Replacement and repair will be honored by them.

Payment
We accept money order, credit cards, and certified checks. We also accept paypal on firearm accessories only.

Purchaser Responsibility
It is the buyers responsibility to ensure that all purchases of any firearm or device is LEGAL in your particular state and city. Not for sale where prohibited. California residents MUST check all laws before bidding on the item to insure this item is legal in the state.

Shipping
We ship only to FFL holders of the appropriate type and ship as soon as the signed copy of the FFL is received.

Sales Tax
Sales tax must be collected for Arizona residents of 9.5%

Contact
Contact us with any questions or concerns you may have about any of our products.

    Model: 27230

For more info and products visit: www.macarms.com

REDACTED"
607,http://www.armslist.com/posts/1652607,For Sale:  500 count CB Brand .45 caliber 250 grain round nose flat point cowboy action bullets,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 73,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"500 count CB Brand .45 caliber 250 grain round nose flat point cowboy action bullets. NOT LOADED AMMO.

Caliber: .45
Size .452 
Weight:  250 grains 
Style:  Round Nose Flat Point 
Lube: High temp wax based lubricant 
Comp: 92% lead
 6% antimony
 2% tin 
BHN: 18 
Mold: Magma Engineering 
.45 RNFP lead bullet 

Price includes shipping. I take cash, credit card or money order."
608,http://www.armslist.com/posts/1652608,For Sale/Trade:  REMINGTON 700 .308 TATICAL STYLE,"IRVINE KY., Kentucky, United States",$ 625,"Listed On: Friday, July 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GREEN OD STOCK BLUE 26 INCH EXTRA HEAVY BARREL,JEWELED BOLT SWILVED BIPOD, STOCK PATCH,BEDDED,SWEET SHOOTER .75 MOA, SOLD SCOPE SO IT HAS NO SCOPE $700 TRADE VALUE"
609,http://www.armslist.com/posts/1652609,"For Sale:  Armalite AR-10 AR10 Complete Upper 24"" stainless bull barrel NEW","Far North Dallas, Dallas, Texas","$ 1,250","Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Armalite Pattern Complete AR-10 Upper with 24"" stainless Bull Barrel.  Brand New.
BCG and Charging handle included.
Fiberglass free-float hand guard.
Upper has a dust shield and case deflector but no forward assist.
I never even put it on a lower.  

I did not purchase this directly from Armalite.  

Further research seems to indicate that this upper was manufactured before 2009.  The barrel profile is a match for the current production 20"" AR-10(T) Stainless barrels, and the aluminum end cap on the fiberglass hand guard is a factory Armalite feature for the Match Grade 24"" barreled uppers they used to produce.  

I purchased earlier this year for an AR-10 build, but have decided to go with a DPMS lower instead. 

$1250 cash, or possible trades:

Equivalent upper in a DPMS format
AR-15 uppers 16-20"" with 1/7 twists
50 bmg upper"
610,http://www.armslist.com/posts/1652610,For Sale:  40s&w,"tulsa, Tulsa, Oklahoma",$ 185,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,i have 350rds of 40s&w for sale if anyone interested call or text thanks REDACTED.
613,http://www.armslist.com/posts/1652613,For Sale:  .223 tulammo 1000 for380$,"greensboro, Greensboro, North Carolina",$ 380,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"i have one case of tulammo 1000 round in 20rd boxes asking 380 dollars.im in greensboro area.i will take offers on trades,guns, .223 brass for reloading. surefire mini scout, geisselie trigger. Shoot me a offer never hurts to try. Also have 6 boxes of federal 325 count .22long riffle bullets for sale in box never been opened. Asking 160 for all 6 boxes.I can do a bundle deal. No power tools i got plenty. thanks"
614,http://www.armslist.com/posts/1652614,For Sale:  Mako Gen II T-Pod,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, May 26, 2013",Tactical,no type,no type,no type,no type,"I have a Mako Gen II T-Pod bipod front fore grip.  I had it on my AR15 but changed all my hardware to Magpul so no longer need it.  Single thumb button releases legs. Closing halves and pressing legs up returns it to grip configuration.  When bipod is down it will swivel 45 degrees both ways and cant to the side both ways.  Its made with an aviation-grade aluminum steel and finished with a Mil-Spec reinforced polymer composite material.  I am asking 100.00 or best offer for it.  If interested, please text or call me at Four Zero Five 417-2081."
615,http://www.armslist.com/posts/1652615,For Sale:  30.06 Mossberg Deer Thug Rifle,"Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Tuesday, May 21, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30.06 rifle in excellent shape for sale. I took it to the range and shot 40 rounds through it. Never took it hunting. Comes with a plastic hard case and rifle strap. Email me at REDACTED
616,http://www.armslist.com/posts/1652616,For Sale:  Norinco 213 in 9mm ( 9x19 ) Luger.,"Arkansas City, Wichita, Kansas",$ 225,"Listed On: Tuesday, May 21, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Norinco 213 pistol that is like new and chambered in (9x19) 9mm Luger.  I have shot a box of 25 round ammo through this and it has performed and functioned reliably and accurately.  Comes with two 8 round magazines.
617,http://www.armslist.com/posts/1652617,Want To Buy:  SKS Bullpup stock kit,"Bel Air, Baltimore, Maryland",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,Want to buy an SKS bullpup Stock kit. email me please.
618,http://www.armslist.com/posts/1652618,For Sale/Trade:  MOSSBERG 715T AR TYPE 22LR RIFLE,"Southern Clermont County, Cincinnati, Ohio",$ 275,"Listed On: Monday, May 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715 T AR type 22LR rifle in good condition Asking $275.00 , I still have the box Ohio Residents only FTF only"
620,http://www.armslist.com/posts/1652620,For Sale:  NIB!!! Chiappa m four-22 .22 LR AR-15 pistol,"Defiance, Toledo, Ohio",$ 325,"Listed On: Thursday, December 19, 2013",Handguns,Chiappa                                                                                ,no type,no type,Pistol,"Brand New!!! Chiappa m four-22 .22 LR AR-15 Pistol. Comes with 2 magazines, handle sight, cleaning brushes, and a hard fitted case. This would be a fun little AR pistol. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchases at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
621,http://www.armslist.com/posts/1652621,"For Sale/Trade:  RELISTED!!! S&W 500 MAGNUM REVOLVER LNIB ""THE GRIZZLY GUN"" + PREMIUM AMMO","Farmersville, OH (Near Dayton), Dayton, Ohio","$ 1,150","Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FOR SALE/Partial Trade: (RELISTED Due to buyer family tragedy) Like New Stainless Steel S&W 500 4"" barrel (3"" + 1"" Compensator) with all the original stuff when bought new including Extra Compensator. 25 total rounds fired. Also includes 2 new boxes of 20 Winchester Supreme Elite Dual Bond 375 gr DJHP Bonded Ammo, plus 5 in the cylinder, 1 box of 16 (4 fired out of the box of 20) Hornady Custom 350 gr XTP Mag Ammo... $175 worth of ammo and $1175 worth of gun (without sales tax)... sell it all for $1150 Cash or possible trade + cash from buyer (see trade info).

PROVIDE YOUR LOCATION WHEN REPLYING. 

FTF Local transaction ONLY (No shipping!) Will travel within 30 miles of my location to meet at a public location during daytime. ""First Come, First Serve."" I have a CHL, so a CHL holder is preferable and goes to the head of the line, but not required. All Laws Apply. Must be legal age 21+, Ohio resident with Valid Ohio Drivers License and legally allowed to own/purchase firearms. Signed sales receipt needed for my records... buyer gets a copy. 

NOTES: If this listing is still active, the gun is still available. Also, provide your location when responding. Thanks

WILL TRADE FOR: Possible Partial Trade + Cash (from the buyer) for a .40 S&W caliber semi-auto pistol... no junk please. No sub-compacts. No Rifles OTHER than a Beretta Storm Px4 .40 S&W Carbine or a Kel-Tec Sub2000 GLOCK .40 S&W that takes 22 rd extended Glock mags. No shotguns, Nothing other than good quality .40 S&W caliber semi-auto handguns or .40 S&W caliber semi-auto carbines as listed above. I NEED TO GET AT LEAST $400 IN CASH + TRADE."
622,http://www.armslist.com/posts/1652622,"For Sale/Trade:  Ruger Super Blackhawk 7.5"" Bisley Model Blue","Aurora Colorado, Denver, Colorado",$ 650,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Ruger
Model: Super Blackhawk (NEW MODEL) BISLEY
Caliber: .44 Mag.
Barrel Length: 7.5 inch
Capacity: 6
Action: Single with transfer safety bar.
Comes with hunting holster
Best Offer Accepted

This Super Blackhawk is in newer condition.. Less than 600 rounds fired.. No scratches or wear except very faint or slight on the cylinder. The action is tight, smooth and in time. The bore and chambers are excellent. If you want to hunt big game with a handgun, this one will reach out and hit hard.

Prefer CCW permit holder, must sign receipt with DL number.

Text, email, or call. REDACTED"
623,http://www.armslist.com/posts/1652623,For Sale/Trade:  10-40x50 scope,"north/west, Knoxville, Tennessee",$ 85,"Listed On: Tuesday, May 21, 2013",Optics,no type,no type,no type,no type,"Tasco 10-40X50 Target Scope For Sale. Retails For $150. Looks Brand New. I borrowed The Picture From The Internet But Its Exactly Like The Photo. This Was On A Rifle I Purchased, But Doesnt Really Suit My Needs. Comes With 3"" Sunshade.

Exposed Target Turrets, Adjustable Objective. Rubberized Coating For durability. Would Be Great For Rimfires, You Can See Bullet Holes Easily At 200+ Yards.

REDACTED Text please"
624,http://www.armslist.com/posts/1652624,For Sale/Trade:  Springfield Loaded 1911 with extras,"Moore, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Springfield Loaded complete with original box and paperwork.
Included in the deal are (4) 10rd Chip McCormick Power Magazines.
Has exactly 100 rounds down range and has been fully stripped and cleaned.
Cash: $900"
626,http://www.armslist.com/posts/1652626,For Sale:  Kel-Tec P3AT; .380 OD Green w/ pocket clip and holster,"northwest albuquerque, Albuquerque, New Mexico",$ 280,"Listed On: Sunday, June 9, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kel-Tec P3AT .380 in OD Green w/ the original box. It is in perfect condition! A $20 pocket clip has been added to the grip for convenience when concealing, and also comes with a holster as well (another $20). Im selling this gun for what I have in it with no markup. Give me a call or text to 229four12four657 with any questions. Thanks for looking."
627,http://www.armslist.com/posts/1652627,For Sale:  beretta m9,"kitsap county, Seattle, Washington",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, always clean after use. Only been to the range 5 times. comes with extra 15 round clip and case. Selling to get new or lightly used Ruger 10/22 tactical."
628,http://www.armslist.com/posts/1652628,For Sale:  BNIB SMITH & WESSON M&P 9 mm. NEVER FIRED,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN THE BOX.......NEVER FIRED.....M&P 9MM
COMES WITH EVERYTHING FROM FACTORY.....2 17 rd. MAGAZINES AND SMALL ..MEDIUM...AND LARGE GRIPS....
TEST FIRE SHELLS COLLECTED ON 4-22-13

DEAL MUST BE CLOSE TO GREENFIELD..."
630,http://www.armslist.com/posts/1652630,For Sale:  223/556 ammo,"saraland, Mobile, Alabama",$ 500,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,223/556 ammo 2000.rds at  $500.per thousand  55gr fullmetal jacket
633,http://www.armslist.com/posts/1652633,For Sale:  1903 Baker Damascus,"Victor, Rochester, New York",$ 1,"Listed On: Friday, August 2, 2013",Antique,no type,no type,no type,no type,this is a test
634,http://www.armslist.com/posts/1652634,For Sale:  Sig Sauer P229 Equinox Grips,"Myrtle Beach, Myrtle Beach, South Carolina",$ 120,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,"These are brand new Sig Sauer P229 Equinox Grips. They have never been used and are not easy to find. 

$120 obo"
635,http://www.armslist.com/posts/1652635,For Sale:  JP Upper with Millet 1-4x Scope,"Fort Myers, South West Florida, Florida","$ 1,100","Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"I have an upper with the following:
- JP 18 inch stainless steel barrel
- Rifle Length gas system
- 1 in 8 twist
- JP compensator
- JP adjustable gas block
- JP rifle length free float handguards
- JP low mass bolt
- Extended charging handle
- Key Hole upper reciever
- Approximately 500 rounds through the upper

Looking to get $1100 or trade for the following: Complete AR, 1911 in 9mm or .45, or throw something else at me.

The upper is on the bottom of the picture except in will come with a Millet 1-4x instead of the trijicon on it in the picture.

Thanks,
Adam"
636,http://www.armslist.com/posts/1652636,For Sale:  Ruger LCR 38 Special +P Revolver,"Fortville, Indianapolis, Indiana",$ 470,"Listed On: Wednesday, July 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger® LCR™ Revolvers

        Light, compact and easy to conceal
        Five-shot .38 Special+P
        Recoil-taming Hogue or Crimson Trace grips

The Ruger Lightweight Compact Revolver (LCR) is a light, small-frame handgun with a smooth, easy-to-control trigger and highly manageable recoil. Its patent-pending polymer fire-control housing holds components in their proper dimensional relationships, reduces weight significantly and reduces recoil. An optimized friction-reducing cam results in a smooth, nonstacking trigger pull. The cylinder and barrel are supported by a monolithic, aerospace-grade aluminum frame treated with a black synergistic hard coat to reduce weight and enhance durability. The cylinder is strong 400 Series stainless steel, extensively fluted to reduce weight and is treated with an advanced form of Ruger’s durable Target Grey® finish. Five-shot capacity.

NO INTERNET SALES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.facebook.com/mandjfirearms"
637,http://www.armslist.com/posts/1652637,Want To Buy:  HK 9MM PISTOL,"south, Missoula, Montana","$ 1,111,111,111","Listed On: Tuesday, May 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WANTED TO BUY: H&K Pistol in 9mm. 

I would be interested in a USP or USP COMPACT or P2000 or P2000sk

Face to face private sale only please, if you are a dealer please don't waste your time and mine."
639,http://www.armslist.com/posts/1652639,For Sale:  DPMS ar-15 .223/5.56 NIB,"franklin,nc, Asheville, North Carolina",$ 860,"Listed On: Sunday, June 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box DPMS Sportical Ar-15 for sale it shoots both the .223 and 5.56, it has a 1-9 twist barrel with extendable stock. Price is $860. I also have some ammo at additional cost. (armor piercing and brass case) Have a bunch of each."
640,http://www.armslist.com/posts/1652640,For Sale:  H&K P2000 SK (V2) LEM DAO .40sw,"West Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, June 2, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale is my gently used P2000SK, conceal carry pistol. 

This gun has been well cared for, and I am the second owner. It is lightweight, the SK stand for subcompact. It is very reliable, never had any issues, with lots of rounds fired. Everyone likes to shoot this gun, even my wife and mother-in-law. 

It also has had some custom upgrades:
Trigger pull adjusted from 7.5 to 5lbs.
Tru Glo night sights added (factory sights included).

Comes with:
Factory case w/manual
(3) 9-round magazines
(1) custom sheepskin leather IWB holster
(1) Blackhawk CQC retain holster

Some .40sw ammo can be made available."
641,http://www.armslist.com/posts/1652641,For Sale/Trade:  .225 Winchester Model 70 w/scope,"Savannah area, Savannah, Georgia",$ 800,"Listed On: Tuesday, May 21, 2013",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade
.225 cal Winchester Model 70
3 Boxes Factory ammo
5 Bowes reload ammo
plus .225 die set"
642,http://www.armslist.com/posts/1652642,For Sale:  1986 Chevrolet K 10 4X4 mud truck.,"Tipton County, Memphis, Tennessee","$ 4,500","Listed On: Sunday, May 26, 2013",Vehicles,no type,no type,no type,no type,"This is a Truck that has been set up for mudding. new Rough Country lift kit new 33 inch mud tires with less than 200 miles on them. Tra.nsmission was rebuilt less than 5000 miles ago. engine has less than 10000 miles on it. this is a small block Chevy 350 with four bolt mains. the heads have been reworked and has a mild cam. this is a rust free body. call me with any questions. 9014 823 20 6.

 I will accept Firearms or ammunition for partial trade AR, AK47/74, GSG, .45ACP, Uzi, Or anything interesting. 

 Cash and cash or trade
 Only. No checks.

4500 obo 



 Please when texting at least try To use a complete sentence. One word texts will be ignored"
643,http://www.armslist.com/posts/1652643,For Sale/Trade:  savage 93 .22mag with accutrigger,"colerain, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 21, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box
