,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/1798529,For Sale:  Sig Sauer 716 patrol in FDE,"NE, Ohio, United States","$ 3,200","Listed On: Friday, July 19, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 flat dark earth w all that came with it.
530,http://www.armslist.com/posts/1798530,For Sale:  Glock 17 gen 3,"Maineville, Cincinnati, Ohio",$ 475,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"50 rounds fired through it. Comes with everything it did from the factory.
$475 
No trades thank you"
531,http://www.armslist.com/posts/1798531,For Sale:  45 acp fmj and hp,"hoover, Birmingham, Alabama",$ 160,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"2 boxes of golden saber - $60 for both

2 boxes of monarch - 25 / box

Sellier and Beliot -  25/box

PMC -25 box

Federa -sold"
532,http://www.armslist.com/posts/1798532,For Sale:  222 Remington T/C Contender barrel,"Milton, Pensacola, Florida",$ 180,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"The barrel is a blue ""super 14"" with adjustable sights. 
It has been shot 6 times and comes with the remaining 14 rounds."
533,http://www.armslist.com/posts/1798533,For Sale:  Mossberg 500 pistol grip 12 gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Saturday, June 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip Mossberg 500 12 gauge for sale. Comes with a box of ammo. 

Pump action 5 plus 1

NO TRADES!"
534,http://www.armslist.com/posts/1798534,For Sale/Trade:  275/65/18 used Good Year Tires,"NKY, Northern Kentucky, Kentucky",$ 130,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,I have a set of good year tires that are used but still have a life left.
535,http://www.armslist.com/posts/1798535,For Sale:  Smith&Wesson 460xvr,"groce city, Columbus, Ohio","$ 1,150","Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,This is a very nice 460 it is 8 3/8 barrel  so you can use it for big game hunting or just to play with it is a very fun gunI have had no issues at all with it it comes with 1 full box of ammo and 1 box that is only missing 2 rounds and the soft carrying case everything you see in the picture thanks for looking email REDACTED
537,http://www.armslist.com/posts/1798537,For Sale:  Reminton 700 SA Hogue takeoff stock.,"Festus, St. Louis, Missouri",$ 65,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"Factory Hogue take off Stock for Remington 700 SA. Ghille Green in color. Heavy barrel/BDL style. Pillar bedded, Excellent Condition. $65 Located in Festus."
538,http://www.armslist.com/posts/1798538,"For Sale:  Complete AR Lower, ATI Omni, poly","Loysville, Harrisburg, Pennsylvania",$ 175,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,New complete lower
539,http://www.armslist.com/posts/1798539,For Sale/Trade:  Remington AR R-15 VTR like New,"Stanfield, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, June 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington .223 R-15 with free floating barrel and bipod.
540,http://www.armslist.com/posts/1798540,For Sale:  A few thing for sale USMC Bayonet Kevlar Espapi side plates,"Northwest Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 28, 2013",Tactical,no type,no type,no type,no type,"Usmc Bayonet k-bar current issue
partially serrated- $80

Med-Eng kevlar side universal sapi/esapi plate carrier
molle attachment for any vest- $80
coyote 

Large side green esapi plates $80 for both

call or text
REDACTED"
541,http://www.armslist.com/posts/1798541,For Sale:  Remington M1917 American Enfield Bolt Action Rifle .30-06 Springfield,"Harrison, Cincinnati, Ohio",$ 750,"Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M1917 bolt action rifle for sale. A really nice collector's piece that's chambered in .30-06. It was made by Remington and has USMC stamped on the bolt handle. These have 6 round magazines, Mauser based action, and 26"" barrels. If you've been looking for one, this is a nice one. 

For more info check out wikipedia:   https://en.wikipedia.org/wiki/M1917_Enfield"
542,http://www.armslist.com/posts/1798542,For Sale:  New AR  Never Fired $1600,"Castle Rock, Denver, Colorado","$ 1,600","Listed On: Saturday, June 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started this build with a Rock River forged lower, and Rock River lower parts kit.
 The upper consists of a PSA premium chrome lined barrel.
 Fully railed with Barska red dot optic attached.
 Chrome lined Bolt Carrier group.
 Blackhawk 6 position stock, and Magpul foregrip
Comes with 3 30rd pmags"
543,http://www.armslist.com/posts/1798543,For Sale/Trade:  Ibanez rg series and 30 watt peavey amp trade for gun,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,Both in mint condition work perfectly want to trade for a glock or something like a glock
544,http://www.armslist.com/posts/1798544,For Sale:  One year old Marlin Model 60,"South of Janesville in the Beloit Township, Janesville, Wisconsin",$ 125,"Listed On: Sunday, June 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One year old semi-automatic Marlin Model 60. Tubular magazine 14+1. Cycles great as long as you use a reasonably clean ammo. Pretty accurate too.
Very good condition. Gently used and it shows.
$125.00 Firm.
Or, for $145.00 I'll include a bulk box of Federal Auto Match 22 LR as shown below."
546,http://www.armslist.com/posts/1798546,For Sale:  CLEANING OUT GUN SAFE,"O'Fallon, St. Louis, Missouri",$ 1,"Listed On: Sunday, June 23, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"We are cleaning out our gun safe to get ready for a new baby!  The items included are as follows:
Universal M-1 Carbine, .30, 3 (15 round mags), 1 (30 round mag), sling and mag pouch (repo), includes approximately 200 rounds of ammo - $450.00 FIRM

Ruger 10/22 Stainless (excellent condition in original box) and includes 3 (10 round) mags - $280.00

All of the guns are in good to excellent condition and have been cleaned on a monthly basis.  No trades and all prices are firm.  Text or email REDACTED."
547,http://www.armslist.com/posts/1798547,For Sale/Trade:  Winchester Model 67A .22 caliber cutdown Rifle,"southwest, Huntsville, Alabama",$ 75,"Listed On: Sunday, June 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a model 67A Winchester .22 caliber (long/short/long rifle) single shot rifle that was cut down to a handgun. It is in nice shape and has a holster and ammo belt specifically made for it. Before you send me any hate mail for ruining such a nice gun please understand that I am not responsible :)

When I took this in it had already been transformed, many years ago, and needed to be cleaned & given a lot of TLC. I cleaned the barrel & trigger guard of any external corrosion and applied a very light (airbrushed) coat of paint (no time to reblue it). I also lightly sanded and applied polyurethane to protect the stock. The bolt was cleaned and oiled and I test shot the gun. Works like a charm! I do not really have a use for it so I am hoping someone else will decide to take this off of my hands and have fun with it.

I would prefer cash but will entertain trades for an inexpensive pocket sized semiauto."
548,http://www.armslist.com/posts/1798548,For Sale/Trade:  SIG P239 9MM IN BOX LIKE NEW   WITH HOGUE AND ORIGINAL GRIPS,"BUTLER CO, Cincinnati, Ohio",$ 675,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE SIG P239 IN BOX LIKE NEW 9MM WITH 2 MAGS DA/SA WITH CONTRAST SITES
WITH HOGUE AND ORIGINAL GRIPS
WOULD LIKE TO TRADE TO OTHER SUBCOMPACT HANDGUN
OR SELL OUTRIGHT FOR 675.00
CALL REDACTED IF INTERESTED"
549,http://www.armslist.com/posts/1798549,For Sale:  Del-Ton,"Kona, Hawaii Island, Hawaii",$ 375,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,Del-Ton M4 5.56 CL 16'' 1-7 W/BCG & CH
550,http://www.armslist.com/posts/1798550,For Sale:  Kimber CDP II Compact,"South OKC/Moore, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, June 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber CDP II Compact (Custom Shop)
Made for concealed carry its lightweight with its aluminum frame.
Its chambered in 45. ACP, has a 4 inch bull barrel, three dot meprolight tritium night sights and many more statistics and information if your not familiar on the Kimber website.

Comes with 4 magazines, and a Don Hume IWB holster.
Has little holster wear on the bluing of the rear sight, and a little on the front of the trigger guard. Please text REDACTED or e-mail from the site to contact. Thanks for your time and interest."
552,http://www.armslist.com/posts/1798552,For Sale:  DiamondBack DB380 $375.00,"Midlothian, Richmond, Virginia",$ 375,"Listed On: Sunday, June 23, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New In Box Diamondback .380 Cal.  Shoots Great with about 500 rounds or so down the pipe. Two six round clips included. FTF sale only and must have two forms of ID as well as a Virginia Resident. 
Here is a link to a reliable review.  http://www.americanrifleman.org/articles/diamondback-db380-pistol/"
553,http://www.armslist.com/posts/1798553,For Sale:  Smith and Wesson M&P15 .223/5.56 AR15 w/ Extras,"Manhattan, Kansas, United States","$ 1,900","Listed On: Saturday, June 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a basically new Smith and Wesson M&P 15 .223/5.56 semi automatic rifle. I bought it last summer with the intent to hunt coyotes and small game, but have never had the time or money for the ammo for it. There are less than 100 rounds through it, probably close to 75 as a more exact number. All those have been out of the back of a truck bed or off a picnic table. No scratches, dents, or blemishes. Besides the 75 rounds its mint condition. This gun was very fun and accurate (at 450 yards I got groups of 3 in a 5"" cluster). This sale would include:

- Smith and Wesson M&P 15 .223/5.56 Rifle
- 2 PMAG 30 Round Magazines
- UTG Aircraft Aluminum Quad Rail w/ covers
- Nikon 3x9x40 BDC 200 Rifle Scope
- Primary Arms Deluxe Scope Mount
- Magpul Vertical Grip
- Harris 6""-9"" Bipod w/ notched legs
- Magpul Flip-up Iron sights
- 2 Primary Arms Low Profile 3 Slot Risers

(Original Boxes Included)

If interested, email me and I can get a phone number to schedule a meet. I have more pics to if you want the, just say so. Would prefer cash and sale in person so I don't have to worry about shipping it, but I'm willing to work with you. Give me a call or email. I work long hours so leave a message with name and number and Ill get with you asap. REDACTED"
554,http://www.armslist.com/posts/1798554,For Sale:  Ruger p95 with extras,"arnold, St. Louis, Missouri",$ 425,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 never been fired
It comes with four 15rd mags.
Range case and ammo....
will take some trade but need to add cash to any trade so keep that in mind..
Car broke down...."
555,http://www.armslist.com/posts/1798555,For Sale:  3 Glock 21 Mags,"North, Portland, Oregon",$ 50,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"I have 3 old but hardly used Glock 21 mags. They are stamped 9.13.94 and say ""Restricted to Law Enforcement and Government Only"". All 3 must go together."
556,http://www.armslist.com/posts/1798556,For Sale:  Side rails for F-150,"Ft. Carson, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, July 6, 2013",Miscellaneous,no type,no type,no type,no type,"Side rails off of an 06 F-150. Looking to sell!!

REDACTED"
557,http://www.armslist.com/posts/1798557,"For Sale:  Target Grey Ruger Super Redhawk 9.5"" 454 Casull","DeKalb, Illinois, United States",$ 900,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Bought it used, did not come with box, paperwork, or rings. Hard to find in this barrel length. Really helps you get the most out of this cartridge. 
Clean, hard hitting gun. Gets LOTS of looks. Looking to get back what I have in it. Comes with a box of 240gr Hornady JHP.
Pictured next to 4"" GP100.

Illinois sales only. 72HR wait. Valid FOID. Etc."
558,http://www.armslist.com/posts/1798558,For Trade:  trade,"denver, Denver, Colorado",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1.  It comes with the origanal green case, 2 seven round mags, and mag holder. I also have some ammo to trade. Want to get this traded before July 1st. This is for gun for gun and ammo for ammo."
559,http://www.armslist.com/posts/1798559,For Sale:  NORINCO SKS Factory Modified for AK 47 Magazine Military Style $675,"South Snohomish County, Seattle, Washington",$ 675,"Listed On: Tuesday, July 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This NORINCO SKS is made in China and was modified by the factory to accept AK47 magazines . They did a nice job ,the mags fit well and lock in tight .This rifle has a nice bore ,the stock has handling marks and some light scratching an easy refinish if you wanted it to be perfect . All the numbers match ,it has the original sling and cleaning kit in the butt stock. It has probably been fired but not very much ,I don't really know its history. No trades and I am not interested in mailing this ,Washington state sales only ."
560,http://www.armslist.com/posts/1798560,For Sale:  Kimber Ultra Crimson Carry II with night sights,"NE, Jackson, Mississippi","$ 1,100","Listed On: Sunday, June 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry II with night sights.  This very concealable .45 ACP pistol is lightweight and ideal for carry.  Crimson Trace laser ensures you are on target and is a deterrent by itself.  Less than 150 rounds have be fired and according to Kimber, needs 100 more for break-in. I have original box and papers.  Comes with two mags total. 

Website:  http://www.kimberamerica.com/1911/crimson-carry-ii/ultra-crimson-carry-ii

$1100 cash  ($1130 credit card) FTF in Jackson.  Will ship - you pay shipping, FFL, cc fees, etc."
562,http://www.armslist.com/posts/1798562,For Sale:  Chinese SKS 7.62x39,"Loysville, Harrisburg, Pennsylvania",$ 375,"Listed On: Sunday, June 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooter, in great working condition, just looks like it was in the war lol. You may want to upgrade the stock to a newer one just because of the appearance of this one(not broken). Background check at my shop. call or text REDACTED"
563,http://www.armslist.com/posts/1798563,For Sale/Trade:  S&W Special Edition trade for 9mm,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 0,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition J frame Airweight with extras for trade. It has been very well maintained and is in like new condition. I looked at my notes and it has hat exactly 95rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and one full box of Hornady .38spl + P self defense ammo and whatever mic .38 I have (but not much)"
564,http://www.armslist.com/posts/1798564,For Sale:  Glock 23 / 27 hybrid  w/ ammo and holster,"Gahanna, Columbus, Ohio",$ 525,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 3..it's been shot around 200 times flawlessly...the frame it has been professional modified to make the bigger 23 have the same grip as the  smaller glock 27..so it will now accept all glock 40 s&w mags ,and also all 9mm mags if you choose to buy the conversion barrel..I wanted this gun to be my long term Shtf gun so if every scavenging for ammo I'd have better chances.. Also i love the 40 caliber round , but it is snappy. i have owned the 27 before and after shooting my hand would sting and be tingly for a bit after, but this gun i get the best of both world.. More concealable  and less recoil! Any way about the gun it has also had the trigger gaurd shaved for a super comfortable grip..the gun has never been carried for ccw...there is absolutely no wear on it.... It also has the GAP extension on the 10round mag.. And it has the smooth face beaver tail.... It's very comfortable...... Also have a crossbreed hybrid super tuck holster..... Also have  2-20 round boxes of the low recoil premium federal personal defense ammo, 50 rounds mag tech 155gr jhp, and 100 round Winchester WB  asking 625 for the setup... For $525 just the gun and extras  minus ammo and holster..."
565,http://www.armslist.com/posts/1798565,For Sale/Trade:  Springfield XDs 45 acp 3.3 w/box never fired,"Downtown Tampa or Carrollwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45 acp 3.3.  All black.  Comes with box, 2 mags, holster, mag pouch, all paperwork.  I purchased this new about 2 months ago and have not fired it.  If the pictures load, they are from the internet but are identical to my XDs."
566,http://www.armslist.com/posts/1798566,For Sale/Trade:  Sig P229 Equinox .40,"West, Florence, South Carolina",$ 950,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p229 equinox in excellent condition.  950 or trade for 1911.  Springfield,colt,sig, s&w.  call or text REDACTED"
567,http://www.armslist.com/posts/1798567,For Trade:  Mini 14 Ranch Stainless,"Park Hills, St. Louis, Missouri",Offer,"Listed On: Monday, July 8, 2013",Rifles,no type,no type,no type,Rifle,Mini 14 Ranch Stainless with original wood stock & ATI Tactical stock . Has the 5 round factory mag and a 40 round mag .
568,http://www.armslist.com/posts/1798568,For Trade:  '81 Honda cm400 bobber,"SW Tucson, Tucson, Arizona",Offer,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,no type,"I am selling a '81 Honda cm400 bobber. Starts and runs. Just needs foot pegs, but you can still ride. Its a fun little bike. Only selling because I need a truck. As you can see in the pictures it just needs the foot pegs for shifting and breaking for the rear brake. Still derivable just use down shift and the front brake. Currently registered. I'll throw in a set of brand new tires, which are a little better than the ones already on the bike."
569,http://www.armslist.com/posts/1798569,For Sale:  Atn Monocular night vision Night Storm,"Northwest Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Sunday, June 23, 2013",Optics,no type,no type,no type,no type,"Works great
gen 1

Fun to toy around with. 


call or text
REDACTED"
570,http://www.armslist.com/posts/1798570,For Sale:  Crossman American Classic,"outside West, Topeka, Kansas",$ 45,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,.177 cal. Crossman pellet pistol. Model 1377. Less than 2 years old. Comes with home made strap holster. Good condition
571,http://www.armslist.com/posts/1798571,For Sale/Trade:  h&r sb2 survivor rifle 308,"west, Dayton, Ohio",$ 300,"Listed On: Sunday, June 23, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&r single shot 22'' heavy barrel in 308 thumb hole stock scope rail 15 rnds of ammo
572,http://www.armslist.com/posts/1798572,For Sale:  SKS with Tapco folding stock,"Joplin, Missouri, United States",$ 450,"Listed On: Sunday, June 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle with folding stock, 1 Tapco 20 round mag, 80 rounds of 7.62x39 on clips, 2 empty clips, carrying case, and trigger lock."
573,http://www.armslist.com/posts/1798573,For Sale:  mint Dan Wesson ECO 1911 $1425 obo,"southern colorado, Pueblo, Colorado","$ 1,425","Listed On: Monday, July 22, 2013",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"picture is fuzzy but the gun is super clean...
dan wesson ECO 1911 excellent condition 
200 rounds or so flawless function
factory description: 
The ECO wears tritium night sights with our tactical ledge sight on the rear of our lightweight 3.5” slide. The barrel is a flush-cut ramped bull barrel with target crown rather than the traditional barrel and barrel bushing. This makes the gun slightly more compact and easier to disassemble. The recoil system is quite unique for this style of 1911 as we use a solid, one piece guide rod and a flat recoil spring that is rated for 15,000 rounds in .45 ACP. That is 15,000 rounds! Not 500 rounds like most 1911 dual recoil systems are rated for. This is unheard of in a production 1911! This recoil system also gives the benefit of a smooth slide for easier operation and less felt recoil.

Trigger pull, like all of our 1911s, is short and crisp at around 4 lbs. This helps achieve the accuracy you’ve come to expect from a Dan Wesson. The frame is anodized aluminum and features an undercut trigger guard and 25 LPI checkering. The mainspring housing is also aluminum with 25 LPI checkering and a rounded bottom corner for concealability and shooting comfort. These features coupled with the Ed Brown high ride grip safety and our new slim line DW carry G10 grips really help you hold onto the gun for faster follow-up shots and recoil control. Just like our Guardian, the ECO slide and small parts are treated with our Duty finish and available in both 9mm and .45 ACP. Stopping power is not a concern.

If you’re looking for a compact, lightweight and reliable 1911 that beats the competition, look no further than our ECO. We are confident you won’t be disappointed.
factory list price is $1662.00"
574,http://www.armslist.com/posts/1798574,For Sale:  J frame kydex holster and speed loaders,"security, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, July 10, 2013",Holsters,no type,no type,no type,no type,"Custom made kydex tuckable IWB holster for a J frame revolver, kydex speed strip, and HKS speedloader.  Ammo in photo is not included.  $40 for everything."
575,http://www.armslist.com/posts/1798575,For Sale:  Blaser 22 lr brick,"Eugene, Eugene, Oregon",$ 35,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I'm selling a sealed brick of blaser 22lr 525 count.
$35 obo open to trades."
576,http://www.armslist.com/posts/1798576,For Sale/Trade:  $300 OR TRADE,"fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, June 23, 2013",Archery,no type,no type,no type,no type,"Barnett jackal crossbow with 2 scopes, shooting block,arrows quiver, perfect condition."
577,http://www.armslist.com/posts/1798577,For Sale:  Glock 21 .45 auto,"Mount Airy, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 auto new
Comes with carrying case, 2 magazines, glock speed-loader, and 25 rounds of ammunition."
578,http://www.armslist.com/posts/1798578,"For Sale:  Ruger  sp101 stainless 357 magnum 2"" in  box cat #ksp-321x","greenville, Greenville, North Carolina",$ 550,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger  sp101 stainless 357 mag 2"" in  box-I never fired it- still for sale as long as add is running
To the armslist on-lookers
Most all the firearms i have listed were inherited and some are selling  
for aunt-If anyone has a interest in a particular firearm -
We will be glad to meet in a safe location-"
580,http://www.armslist.com/posts/1798580,For Sale:  brand new AR-15 lower receiver,"Port Allegany, North Central, PA, Pennsylvania",$ 125,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Bran new in package ""new frontier arms of las vegas nevada"" stripped lower receiver $125 FTF or add $6.00 for shipping. PAYPAL, USPS POSTAL MONEY ORDER OR CASH ONLY."
581,http://www.armslist.com/posts/1798581,For Sale/Trade:  smith and wesson m&p sheild 40,"colorado, Denver, Colorado",$ 1,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have a very slick , clean m&p sheild this gun is in perfect condition in and out. It only has 20 rounds thur it . I have box, paper work, 2 7 round mags , 1 6 round mag , and I also have 200 rounds for the right trade"
582,http://www.armslist.com/posts/1798582,For Sale:  SKS,"Trinity, Greensboro, North Carolina",$ 350,"Listed On: Monday, July 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,matching #'s in very good condition factory 10 round  bout 75 rounds to go with gun. No bayoney
583,http://www.armslist.com/posts/1798583,For Trade:  6x12 utjlity trailer trade for guns and ammo,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,call or text if your interested REDACTED
584,http://www.armslist.com/posts/1798584,"For Sale/Trade:  Trade For Ammo- NIB Mossberg 50577, 500 Persuader, 12 GA Pump, 8 Shot Capacity","Melbourne, FL, Orlando, Florida",$ 375,"Listed On: Thursday, August 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT - Will Trade for Ammo - 9MM, 380, 38Sp, 40, 45, 12Gauge, 20 Gauge, 223/556, 308.  Let me know what you have. Send an email of the caliber, manufacturer, part number, quantities and pictures of AMMO. I need New, Excellent Condition AMMO. No open boxes, ratty boxes, or old junk. This shotgun is New in Box Mossberg Item #50577, 500 Persuader, 12 Gauge Pump Action, 7+1-Shot, 20"" Barrel, 3” Chamber, Black Synthetic Stock, Bead Sight, Overall Lenght 41"", Length of Pull 14.5 lbs, Blue Finish, Tang Safety, 7 Lbs.
12 Gauge 500 Meets or Exceeds US Governments Mil-S-3443 performance requirements, Chambers 2 ¾”and 3” factory-loaded ammunition interchangeably, Compact 20” Barrel features a cylinder-choked bore and bead sight, Drilled and Tapped Receiver is factory-ready for optics installation, Features dual-extractors, twin action bars, positive steel-to-steel lockup and anti-jam elevator for the ultimate in reliability, Top-mounted safety for both left and right-handed shooters, Includes free gun lock and 10 year limited warranty from Mossberg, Swivel Post, Mossberg is an ISO 9001 Registered Company. We are a FFL Dealer so all transactions must go through FFL."
585,http://www.armslist.com/posts/1798585,For Sale/Trade:  Glock 34 Custom,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Generation 3 Custom. Has Adjustable sights, cutout slide, polished barrel with stainless finish (not mirror so there's no glare issues), adjustable rear sight, new stainless steel guide rod and new recoil spring, titanium striker, polished feed ramp, magwell and plug insert for quick reloads, pachymer grips, and custom painted red slide numbers (you can remove easily if you want, but it looks sweet). Comes with 1 33 round mag, 1 17 round mag, Glock box/brush/etc. Will also come with rail mounted laser shown for the right trade. It is a new laser. I will also include a leather safariland duty holster for the right trade. Also will come with 100 rounds ammo if we swap different calibers. This pistol is awesome. The pics don't do it justice. I love it, but I'm ready for something new. I thought I had a deal but it fell through. It's back on the market! $800obo takes it all. I'd really prefer to trade though."
586,http://www.armslist.com/posts/1798586,For Sale:  Two 100 Round Bags of Polish Tokarev 7.62x25,"East Orlando, Orlando, Florida",$ 40,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have for sale two 100 round bags of Polish Tokarev ammo. None of this ammo will have any split cases. I hand picked every round to make sure there were no split cases. At least one-third of my ammo had a split case before separating. Price is $40 per bag.
587,http://www.armslist.com/posts/1798587,Want To Buy:  WTT for Pistol grip 12 gauge pump,"SAUCIER, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, June 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im looking to trade my Remington 870 wingmaster 12 gauge pump shotgun it has a stainless steel chrome bolt and full wood stock and pump slide ( real wood ) im looking for a Pistol grip 12 gauge home defense model or self defense model or tactical combat model dont need ammo just looking for a good tactical pistol grip Shotgun
588,http://www.armslist.com/posts/1798588,For Sale/Trade:  Carcino 6.5x52,"Antigo wi, Northern WI, Wisconsin",$ 210,"Listed On: Sunday, June 23, 2013",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Carcino 6.5x52 with 4 clips and 3 boxes of ammo 60 rounds total. Nice gun great caliber it is about a 243 and a heavier bullet meaning more knock down power. Ammo is usually reasonably priced. Can call 715 216 8704 Mike
589,http://www.armslist.com/posts/1798589,For Sale:  Ruger SR22 Threaded Barrel .22LR pistol.  New.,"Denver, Denver, Colorado",$ 435,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The pistol is new in the box.  Ruger SR-22 Threaded Barrel .22LR Pistol

Includes:
200 rounds of CCI .22LR
Pistol
2 factory magazines
Soft case
2 factory grips
Lock
Documentation
Spent casing
Original cardboard box"
