,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/1903395,For Sale:  Phoenix Arms HP22A .22LR Pistol + 100 rounds CCI ammunition,"Brookings, Oregon Coast, Oregon",$ 200,"Listed On: Sunday, July 21, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Used Phoenix Arms HP22A .22LR Pistol for sale. Functions great. Private party. Please have valid Oregon ID at time of purchase. To inquire please call REDACTED

Price includes 100 rounds CCI high velocity ammunition"
396,http://www.armslist.com/posts/1903396,For Sale/Trade:  mosin nagant revolver 7.62x28 very clean,"lafayette,nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mosin nagant revolver and 270 rounds of ammo, looking to sell or trade 350 or or a sub compact, or partial trade to a spring field armory sub in 9,40,or 45 if Intrested call or text anytime plz don't email I never check it REDACTED thanx"
397,http://www.armslist.com/posts/1903397,For Trade:  800,"St.Clair Shores, Detroit, Michigan",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P 40 in perfect condition, approx. 200 rounds through it.
I also have a Ruger 10/22 with an extra 25 round magazine and 525 rounds of ammo for the 10/22. For the S&W& I have 50 rounds of target ammo."
398,http://www.armslist.com/posts/1903398,For Sale:  Cobray MAC 11 9mm w/ mags,"port orchard, Seattle, Washington",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray Mac 11 9mm everything in picture.

Not shipping, Bill of sale, show conceal carry permit."
399,http://www.armslist.com/posts/1903399,"For Sale:  Lone Wolf 9mm Conversion Barrel for Glocks LWD239N G23,32,27,33","W.P.B, Palm Beach, South Florida",$ 90,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"Selling my Lone Wolf 9mm Conversion Barrel (LWD-239N) Asking $90

The conversion barrel allows you to shoot 9mm out of your Glock 23, 32, 27 or 33 (works as an extended barrel for the 27 & 33) Good for gen3 AND gen4 Glocks.

I've only taken this to the range 3 or 4 times max! So it's in excellent condition.

I accept PayPal or CC. Add $10 Shipping if you can't meet FTF. Thanks!"
400,http://www.armslist.com/posts/1903400,For Sale/Trade:  22lr rifle model 99m1,"louisville ky, Louisville, Kentucky",$ 125,"Listed On: Saturday, July 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"used, has some minor scratches fires perfectly, works best with 22 magnum"
401,http://www.armslist.com/posts/1903401,"For Trade:  FNAR 308 ""Heavy"" for TRADE","St.Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 26, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 308 Rifle ""Heavy""
Cary case
1-20rd mag
1-owners manual
3- Butt pads
3- Cheek pads
1- lock
must be willing to sign a bill of sale and must be at least 21years old

Call or text 727-249-four444"
402,http://www.armslist.com/posts/1903402,For Sale/Trade:  Horton Summit 150 HD Crossbow,"Brooks area, Louisville, Kentucky",$ 300,"Listed On: Saturday, July 20, 2013",Archery,no type,no type,no type,no type,"Very nice, very clean Horton Summit 150 HD crossbow. 150# pull, with factory scope, 3 new Wolverine carbon express bolts, 3 used bolts, Several asst. tips. It comes in a Flambeau hard case. Did not understand the power of this u
nit. It is definitely more than I need. Asking $300.00 OBO or trade for small caliber rifles or pistols. Would consider small .38 cal. ccw. Let me know. CALLS ONLY PLEASE> Don't trust scamming e-mailers. Thanks, Jim  REDACTED"
403,http://www.armslist.com/posts/1903403,For Sale:  GLOCK  45  #21,"norwalk, Des Moines, Iowa",$ 599,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HAVE A NEW GLOCK 21  45ACP 4 GEN  WILL TRADE  REDACTED
404,http://www.armslist.com/posts/1903404,For Sale:  Lightning Flight 2,"Oklahoma, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, July 20, 2013",Archery,no type,no type,no type,no type,"Getting rid of bow bought never used, is just wasting space here. 75$"
405,http://www.armslist.com/posts/1903405,"For Sale:  Palmetto State Armory 16"" Upper Receiver 1/7 twist 5.56","Orange Park, Jax, Jacksonville, Florida",$ 425,"Listed On: Saturday, July 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Brand New Palmetto State Armory 16"" Carbine Upper receiver 1/7 twist 5.56.  This upper was purchased new as a blem.  Never Fired, Does not include the bolt carrier group or charging handle.  Has a few marks when I test fitted on my lower.  $425 

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Carbine Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks"
406,http://www.armslist.com/posts/1903406,"For Sale/Trade:  Rossi .22 LR Revolver, Model 70 3 inch.","Affton, St. Louis, Missouri",$ 250,"Listed On: Friday, July 26, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little six shot revolver, same size as a S&W J frame.  The hammer was bobbed at some point in its life.  Great CCW gun, low recoil for those who might be sensitive to that.

$250"
407,http://www.armslist.com/posts/1903407,For Sale:  AR and AK Parts,"Pilot Mountain, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, August 20, 2013",Gun,no type,no type,no type,no type,"This is $250 for the purchase of the following items: 
7- 2 piece carbine length for-ends
1- 2 piece mid length for-end
1- AK stock set synthetic
1- metal AK folding stock
1- new UTG Bipod
1- carbine length Tichbite tactical quad rail, 2 piece
1- AR pistol buffer tube, buffer and spring
1- Promag 9mm AR Magazine adapter
1- AR pistol grip
2- Butler Creak flip up scope covers
2- AR A2 standard front site tower
2- Sets of medium scope rings
1- Barrel clamp with rails
12- Short UTG rail covers
15- Carbine length rail covers
1- Rail riser
2- leather slings

Will not break up this lot, you have to take it all for one price."
409,http://www.armslist.com/posts/1903409,For Sale:  Smith and Wesson M&P Shield 9mm,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Smith and Wesson M&P Shield 9mm.  Comes with 2-7rd mags, 1-8rd mag and a new Desantis Sof-Tuck holster.  Asking $525.  If interested call, text or email. 580-340-zero355."
410,http://www.armslist.com/posts/1903410,Want To Buy:  .22LR Left-Hand Bolt Action,"Holland, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, November 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says, looking for a .22 bolt action, but it needs to be a left hand model. 

Let me know what you've got.
Preferably in the Holland - Grand Rapids area.

Thanks!"
411,http://www.armslist.com/posts/1903411,For Sale:  XDS 45 acp,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with everything you see and a powder river trigger spring kit, drops pull down to 5 lbs. No trades at this time and local sale face to face only. Thanks"
412,http://www.armslist.com/posts/1903412,For Sale:  Tanfoglio Witness-P .45 Cal   Witness P,"South, Louisville, Kentucky",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,In good condition with one mag.  This is the version with the barrel vented by the factory.  Comes with case.
413,http://www.armslist.com/posts/1903413,For Sale:  bersa thunder,"avon, Indianapolis, Indiana",$ 325,"Listed On: Saturday, July 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,stainless frame blued slide..white dot sights... plus one box of shells
414,http://www.armslist.com/posts/1903414,For Sale/Trade:  Glock 23,"Linhurst, Cleveland, Ohio",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new Glock 23 for sale or trade. Has less than 50 rounds through it. Comes with 413 round magazines, case, and hundred rounds of full metal jacket ammo, and 20 rounds of personal defense ammo. Also has true glow night sites installed, and the factory sites. Only looking to sell or trade for a Glock 19. Call or text REDACTED"
415,http://www.armslist.com/posts/1903415,For Sale/Trade:  Jimenez .380 BEST OFFER TAKES IT TODAY,"Town, Fort Wayne, Indiana",$ 0,"Listed On: Monday, July 29, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Jimenez .380. In box with two mags. Best offer takes it today

But I will not take 100$ for it"
416,http://www.armslist.com/posts/1903416,For Sale/Trade:  mossberg 500 semi tactical,"Richmond, Indianapolis, Indiana",$ 575,"Listed On: Saturday, July 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black Mossberg 500 with light laser combo...ammo saddle on butt stock and sling. I have tactical barrel on it and  extra slug barrel with scope mount for it and a BSA scope. Also have around 300 number 8 shells and some beanbag rubber slug and a few other exotic ammo...only shot a few times..looking for 575 or trade for a 9mm...letter smith And wesson...email me or text will be the best way..765 993 588three
417,http://www.armslist.com/posts/1903417,For Sale:  HI POINT  9  40  45,"NORWALK, Des Moines, Iowa",$ 175,"Listed On: Wednesday, December 18, 2013",Handguns,Hi Point,no type,no type,no type,"HAVE A NEW HI POINT    40  45   WILL TRADE REDACTED

175 EACH"
418,http://www.armslist.com/posts/1903418,For Sale:  Smith Wesson 9mm model 39-2,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in good condition

see photo

original box etc as show in picture"
422,http://www.armslist.com/posts/1903422,For Sale:  NIB Gen 4 Glock 30,"NE Indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Going a new direction. Bought in Plainfield last week for $579.00 + 40.53 in tax = 619.53

3 mags. I have not fired it yet, but did have my Police Dept. armorer install a Ghost Extended Slide Release Lever (Original SRL will come with the pistol). Standard Sights.

Pistol in is 99.99% as it has not been fired, holstered, or cleaned (from 2 rnd factory test fire date of June 2013).

$600 FTF in Fishers, Noblesville, NE Indy Area. No Pics.

Trade interests: Rock River Arms or Spike Lower Recievers or a Complete Lower (RRA/SPIKES Tac)
New 10.5 inch pistol Upper (Spikes or RRA)"
423,http://www.armslist.com/posts/1903423,For Sale:  Winchester 9mm ammo,"Middleburg, Jacksonville, Florida",$ 40,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 100 round winchester fmj 115 grain 9mm ammo for $40 a box  please call or email NO TEXT REDACTED
424,http://www.armslist.com/posts/1903424,For Sale:  Daniel Defense / Legion Firearms 11.5in AR15 5.56 Upper (Alpha Grey) *NEW*,"North County (Carlsbad), San Diego, California","$ 1,200","Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"Free Shipping!!!  (US Only)

Brand new 11.5in upper with Legion Firearms Alpha Grey Cerakote, Daniel Defense Chrome Lined 5.56 chamber Barrel, Surefire mb556k muzzle brake/suppressor adaptor, BCM gas block and gas tube and used standard charging handle. Has had about 50 rounds through it to test for function and has been flawless. This is an awesome extremely high quality custom upper that would be a perfect mate for a pistol lower or NFA lower (SBR). Can run either 5.56 or .223 ammunition. For a color matched lower I recommend contacting Legion Firearms for a billet or forged lower in ""Alpha Grey"" Magpul AFG2 and XTM Panels included. 
***NO BOLT CARRIER GROUP INCLUDED***
***NO LOWER INCLUDED THIS LISTING IS FOR THE UPPER ONLY!!! NO FFL REQUIRED***"
425,http://www.armslist.com/posts/1903425,For Sale:  GLOCK 23 40 CALIBER,"West Valley, Buckeye, Phoenix, Arizona",$ 580,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UPGRADED MAGAZINE RELEASE, NIGHT SIGHTS, 3-13 ROUND MAGAZINES AND NEW SPRINGS BY THE GLOCK GUY AT THE GUN SHOWS. GREAT CONDITION."
426,http://www.armslist.com/posts/1903426,"For Sale:  GOOD 22 Long Rifle Ammunition for sale - 5,000 rounds","Brookings, Oregon Coast, Oregon",$ 625,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have saved up quite a bit of ammunition over the years and I am willing to let some go to those who need it. Price reflects what it is worth to me, I will gladly save it for my family. 

3000 rounds CCI hp, lead and fmj mini mags - $16 per hundred, $475 for the lot (3000)

1000 rounds Remington Thunderbolt - $40 per brick (500), $75 for both (1000)

1000 rounds mixed Remington, American Eagle etc - $75


Please call REDACTED if you are interested"
427,http://www.armslist.com/posts/1903427,For Trade:  Multiple Firearm Trade,"York to Stroudsburg. I travel weekly., Harrisburg, Pennsylvania",Offer,"Listed On: Friday, August 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a list of firearms I'd like to put up for consideration in trade for a Gibson Les Paul. 
Rifles;
Bushmaster XM15 E2S Winham ME build
Marlin 30AS with Bushnell 3-9x40 scope
Henry Lever 22
Marlin XT22 with Bushnell scope.

Shotgun:
Mossberg 500a 12 g

Pistols/Revolvers;
Ruger GP100 Stainless .357 6"" barrel
Ruger Sp101 Stainless .357 2 1/2"" barrel
with Goncola Grips
Smith & Wesson M&P 9mm with Range kit
Beretta Inox 92FS Stainless USA 9mm
Smith & Wesson Bodygaurd .380 with xtra mag
Sig Mosquito FDE .22
Beretta Neos .22 With Bushnell Trophy Red Dot

Obviously not trading all of these for one guitar. Pick and choose based on your guitars value and we'll go from there."
428,http://www.armslist.com/posts/1903428,For Sale:  Galco Avenger Holster and Mag Pouch for Glock,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, July 31, 2013",Holsters,no type,no type,no type,no type,"For sale is a lightly used Galco Avenger Holster for full size Glock pistols 17/22, but the 19/23 & 26/27 also will fit.  Also a matching mag pouch for 2 magazines."
429,http://www.armslist.com/posts/1903429,For Sale:  Beretta 25 cal.,"Lancaster, Columbus, Ohio",$ 280,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Beretta 25 cal.  Model # 950 BS with one clip, You can call my phone at REDACTED"
432,http://www.armslist.com/posts/1903432,For Sale:  Springfield XD 40 with extras,"Wagener, Columbia, South Carolina",$ 550,"Listed On: Sunday, August 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XD with over 200 rounds.  It comes with a right and left hand paddle holster, 20 rounds of shotshells for snakes, two boxes of Hornady FPD, one box of Hornady critical defense, one box of Hornady critical duty, two boxes of tulammo(one has only 35 rounds), one box of magtech gold, and two magazines.  I olso have the original box with speed loader, and an ammo can to hold all rounds.  Only had about 50 rounds through it.  $550 firm.  Thanks for your time."
433,http://www.armslist.com/posts/1903433,For Sale:  OBO***FAL***OBO,"Franklin, Dayton, Ohio",$ 1,"Listed On: Friday, July 26, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recieved on trade a CIA G1 FAL. Comes with 5 mags, Leapers 6x32 scope, sling, and extra dust cover. The rifle is in good condition, not a safe queen, one heck of a shooter though you won't be disappointed! $950 OBO!!! ***MOTIVATED TO SELL***"
435,http://www.armslist.com/posts/1903435,For Sale:  Kimber covert ii 1911 full size,"Lakeland, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Lnib no trades comes with one mag kimber case and papers and gun with night sights and crimson trace
436,http://www.armslist.com/posts/1903436,For Sale/Trade:  Ruger 10/22 Shooters Ridge Thumb Hole Stock,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"Want to trade my Ruger 10/22 shooters ridge thumb-hole stock for your left handed thumb-hole stock, normal Hogue stock or other aftermarket stock suitable for left handed shooter... Also would be willing to sell to cover the cost of purchasing a new stock."
437,http://www.armslist.com/posts/1903437,"Want To Buy:  Would like to buy a Saiga rifle or Ak, AKS","Manchester, St. Louis, Missouri","$ 32,156","Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"1. 5,45
2. 7,62
3. .223
looking for stock models
wont pay inflated prices
email me what you got"
438,http://www.armslist.com/posts/1903438,For Trade:  SS Ruger sr9c with 4 mags,"Medford, Medford, Oregon",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SS Ruger sr9c with 4 mags
440,http://www.armslist.com/posts/1903440,For Sale:  44 Magnum Hawes JP Sauer and Son,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, July 20, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Montan Marshall

good condition

see picture"
441,http://www.armslist.com/posts/1903441,For Sale:  300 Remington Ultra Mag 180 Grain Ultra Bonded Core Lokt,"TC, Northern Lower Peninsula, Michigan",$ 140,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,Two new boxes.  Bought them a while back thinking they were 300 win mag.  Selling for what I have into them (price tag still on them).
444,http://www.armslist.com/posts/1903444,For Sale:  Wts ak47,"NAS JAX, Jacksonville, Florida",FREE,"Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10, comes with 2 30 rd mags and 100 rds. $550 firm. 


I also have a bnib Draco ak 47 pistol. It will come with 2 30 rd mags and 100 rds for $650. 


Not looking for any trades, and I will only sell one of these. Which ever one sells first, the other I will keep. 

Ftf near NAS JAX . Not looking to travel. This is a good deal. Don't pass it up. 



REDACTED 


No trades, I wouldn't be selling but I'm looking for a down payment on a motorcycle."
445,http://www.armslist.com/posts/1903445,For Sale:  BETETTA NANO 9,"NORWALK, Des Moines, Iowa",$ 369,"Listed On: Tuesday, August 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,HAVE A BERETTA NANM FOR SALE OR TRADE REDACTED
446,http://www.armslist.com/posts/1903446,"For Sale:  1,640 7.62x29 Rounds","Matthews, Charlotte, North Carolina",$ 650,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"I am selling 1,640 rounds of 7.62x39 ammo.I have 920 hollow point rounds and 720  Wolf FMJ rounds. I am asking $10 a box for the hollow points and $6 a box for the Wolf. I will sell in groups of 200 rounds or more. The crate can come with the ammo if it is all purchased at once for $650. I will respond to emails quickly and update the post as needed."
447,http://www.armslist.com/posts/1903447,For Sale:  Ruger 10/22,"McKinney, TX, Dallas, Texas",$ 400,"Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed Lasermax on front stock. New In Box. 



We Ship to FFL
www.Tempestaarms.com"
448,http://www.armslist.com/posts/1903448,For Sale/Trade:  Glock 23 lnib,"Trussville, Birmingham, Alabama",$ 485,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 shot 1 mag gen 3 looks new comes with 3 mags and all original box goodies. Price firm .
450,http://www.armslist.com/posts/1903450,For Sale:  Quality AR15 - Cool Custom Look! Brand New!,"Heights, Albuquerque, New Mexico","$ 2,000","Listed On: Saturday, August 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my Black Rain Ordnance PG2. It has the desert digital finish. The gun is unfired. It has all the factory accessories: manual, stickers, soft case,  1 FDE PMAG, and sling. 

I also have 10 brand new, in wrapper PMAGS that I'd sell to whoever buys the rifle.

I'm asking $2000 OBO. Feel free to make an offer. The worst I can say is no. 

I will consider trade offers also. Not looking for full trades, but rather partial trades and cash."
452,http://www.armslist.com/posts/1903452,For Sale:  9mm - 1000rds,"Englewood, Denver, Colorado",$ 425,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"For sale: 1000rds of 9mm. 

All factory new. I just took them out of the boxes and out them in an ammo can. 


Headstamp says: WCC 11. 

WCC is the Winchester Cartridge Company. Nice stuff. All FMJ. 


Asking $425 obo. 

Located at Arapahoe and 25."
453,http://www.armslist.com/posts/1903453,"For Sale:  Glock 27 Gen 3 DONE RIGHT, 4 Mags, Fiber Optic Sights","Tacoma, Seattle, Washington",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 glock has less than 100 rounds down range, so it's not even broken in. It's been cleaned after both times to the range, then put back into it's case. Never carried and shows very little sign of use, at all. 

I bought two new magazines and added Pierce Grip extensions to two of them. I also added Fiber Optic sights to the front and rear. I upgraded the spring to the Gen 4, dual recoil spring. Lastly, I bought a slug plug (Punisher logo) and replaced the factory rear slide with a custom Punisher one. If you don't like it, I still have the factory one that's all black.

This gun retails for $649 in 99% of gun shops. Yes, you can very find it cheaper than that, but not often. The mags are $30/each anywhere you go and the grip extensions are another $10/each. The sights are $75. After the math, you'll see this is no $500 Glock. 

I love this gun but I never fire it and have other options to carry, so I'm deciding to sell it. I'm open to trades, but it's only going to be for the right deal.."
455,http://www.armslist.com/posts/1903455,For Sale:  HK HECKLER AND KOCH USP MAGAZINES 40 S&W,"LAKE MICHIGAN, Wisconsin, United States",$ 80,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,2 NEW HK USP 40 S&W MAGAZINES. DON'T NEED THEM ANY MORE. SEEN THESE RUNNING $50 A PIECE. SO IM LOOKING TO GET $80 FOR 2 OR BEST OFFER. SEND OFFER. YOU NEVER KNOW.
456,http://www.armslist.com/posts/1903456,For Sale:  Wtb kel tec sub 2000 9 mm,"Spring, Houston, Texas",FREE,"Listed On: Saturday, July 20, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy sub 2000 9mm
457,http://www.armslist.com/posts/1903457,For Sale/Trade:  XD 40 like new,"Any, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 in great shape. Only s few rounds ran through it. Don't really need another one.  REDACTED

Make offer or trade for 1911."
459,http://www.armslist.com/posts/1903459,For Trade:  Kimber Crimson Ultra Carry II,"Centerpoint, Terre Haute, Indiana",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Kimber ultra carry II with crimson trace grips, gun has all the factory goodies as well as the original grips, 2 magazines, Fobus paddle holster and about 100 rounds of ammo. The gun functions great but does ave some holster wear as this is my carry weapon."
461,http://www.armslist.com/posts/1903461,For Sale/Trade:  300 rounds of .45 auto 230 grain FMJ Winchester,"Springhill, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"100 rnd box for $55 or trade for some 45gap, 9mm, or 10mm. Text to REDACTED"
462,http://www.armslist.com/posts/1903462,For Sale/Trade:  SKS Paratrooper in Excellent Condition,"Emporia, KS, Southeast, KS, Kansas",$ 575,"Listed On: Monday, August 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have for sale a Chinese SKS Paratrooper in Excellent condition with a serial number in the 8 million range, made in factory 26. I believe that it was made in 1964. Rifle bore is in excellent condition. Rilfe has been fired very little if at all. The stock has a few dents and some of the finish has flaked off, the metal parts are all in great shape. The rifle has been test fired once to ensure it functions properly. It does not accept AK mags but will run stripper clips and probably Tapco mags. I will include 10 stripper clips and it has a cleaning kit in the stock. The rifle has matching numbers, does not have a bayonet or mount for the bayo. The rifle has some sort of a side plate scope mount bracket that looks like it was factory made.  Asking $575 firm, Thanks for looking at my listing and please email if seriously interested."
463,http://www.armslist.com/posts/1903463,"For Sale:  AK47 Chinese Norinco NMH-91 20"" barreled (RPK type)","West, Wichita, Kansas",$ 900,"Listed On: Friday, July 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 20"" Barrel Norinco 7.62x39 Chinese (best AK's- Chromed: barrel, Bolt and carrier; 1.5m thick reciever).

Comese with:
- Russian style RPK bipod that can be installed on the barrel
- Qty-1 30 round mag included
- Black Furnature: KVar Polymer stock, hogue grip, railed and vented handgaurds. 

THIS IS WHAT DRUMS ARE REALLY FOR!

I have shot this only one time with no problems what-so-ever. Thinnin the heard, not real interested in trades!

Std rules apply: be old enough and felons get away.. 
Will ship out of state to FFL paid via USPS Money order..."
464,http://www.armslist.com/posts/1903464,For Sale:  S&W SHIELD 40 NEW,"NORWALK, Des Moines, Iowa",$ 459,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,HAVE A NEW S&W SHIELD 40 FOR SALE  REDACTED
465,http://www.armslist.com/posts/1903465,For Sale:  PSA AR15 New in the Box!,"Grandview, Kansas City, Missouri",$ 895,"Listed On: Thursday, July 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15      New in the Box   $895.00 
High Quality AR15!
16"" Cold Hammer Forged Barrel  (machine gun steel)!
Chrome lined barrel, chamber and carrier
Midlength Gas System
Milspec Carpenter No. 158® steel bolt
Midwest Industries SS series Free float handguard
Extra rail segments
Blackhawk adjustable Stock and grip!
1 30 round Magpul Pmag
Padded box

No trades please!
REDACTED"
467,http://www.armslist.com/posts/1903467,For Sale:  8 AK Mags (5 steel & 3 polymer),"Port Orchard, Seattle, Washington",$ 90,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,"5 steel 30 round (romanian) & 3 polymer (2 tapco 20 round and 1 promag)
All in good condition, springs are strong and are coated with black rustolem spray paint to prevent rust. Not piecing them out (don't send me a message asking me to). I just changed to all tapco 30 rounders so I don't need them anymore. Price is firm; Breaks down to $12 each, which is a very fair deal. Meet in Port Orchard (with cash). No they do not come with ammo."
468,http://www.armslist.com/posts/1903468,For Sale:  Taurus PT-25 25cal,"Milwaukie, Portland, Oregon",$ 229,"Listed On: Thursday, February 20, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus PT-25 is an excellent choice for the CCW licensee. Lightweight and compact, the pistol can be concealed easily, and is very easy to operate with its flip-top barrel design. Chambered in 25 auto, the rounds are available and inexpensive compared to other carry calibers. 


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Intrest Free Lay-a-way available.
Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
