,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/1074594,For Sale:  AR15 Package,"Logansport, Lafayette, Indiana",$ 0,"Listed On: Friday, February 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns AR15- 20"" chrome-moly barrel, YHM flip up front sight, Magpul STR adjustable buttstock (mil-spec), Magpul MOE 12"" hand guard, rail riser, Bushnell 3-9x40 scope

Ammo- 520 brass rounds of 62 gr. penetrator, military grade and 22 brass tracer rounds

Magazines- 35 30 round Thremold mags

Make offer

For more information, text me at REDACTED

Won't reply to BS!!!!!!!!!"
596,http://www.armslist.com/posts/1074596,For Sale:  New AR-15 Lower Parts Kit LPK,"Pearland, Houston, Texas",$ 110,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,New in package lower parts kit for the AR-15. Includes oversize trigger guard. $110 each or two for $200.
597,http://www.armslist.com/posts/1074597,For Sale:  LOVELY Yorkie PUPPIES FOR ADOPTION,"Davenport, Davenport, Iowa",$ 200,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,LOVELY Yorkie PUPPIES FOR ADOPTION...CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
598,http://www.armslist.com/posts/1074598,For Sale:  Keltec 9mm Semiauto carbine brand new trade/OBO,"North Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, February 15, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box everything as pictured 


REDACTED"
599,http://www.armslist.com/posts/1074599,For Sale:  Colt LE6920 M4 Carbine AR-15 5.56 New In Box .223,"Zeeland-Holland, Grand Rapids, Michigan","$ 2,500","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4 Carbine AR-15 5.56 New un-fired Comes in the original Colt factory box with the factory plastic storage bag, two 20 round mags, cleaning kit, sling, and manual. Detachable carry handle 16” Barrel These are new in box. No refunds. 
Accepted forms of payment: Cash, Credit Card (add 3%)."
600,http://www.armslist.com/posts/1074600,For Sale:  Beretta compact .40cal PX4 Storm,"Laurens County, South Carolina, United States",$ 525,"Listed On: Friday, February 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new pistol is spotless and shoots perfect. Very accurate with a nice trigger pull. Estimate around 100 rounds total have ran through this gun. You can break it down to verify. There is no issues and no wear or scratches. It's stayed in the case most of the time. I also have an ankle holster for it and I will let one box of home defense rounds go with it also. Price is firm. If you have any Ruger .22 BX-25 Mags I will take those as partial trade. Buyer must be able to purchase a firearm legally and have a valid DL for a short Bill of Sale. 

call or text 8six4-2OO-75I8

Thanks"
601,http://www.armslist.com/posts/1074601,For Sale:  AR 15 mags,"north, Eau Claire, Wisconsin",$ 35,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"25 used 30 round mags $35.00
Seven15 three3eight 6six4nine text"
602,http://www.armslist.com/posts/1074602,Want To Buy:  mossberg 930 spx,"Everett, Seattle, Washington",$ 1,"Listed On: Monday, April 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"want to buy mossberg 930 spx, make an offer"
603,http://www.armslist.com/posts/1074603,Want To Buy:  Browning AR 22,"Middle Tenn, Nashville, Tennessee",Offer,"Listed On: Friday, February 15, 2013",Rifles,Browning                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for nice browning AR 22 that is in good condition and has been taken care of. 
Not interested in junk and I know the difference! Must be priced within reason or don't 
Contact! Have cash , legal buyer, . Serious contacts only! You can text me at 615 -405-2122
Or e- mail me at mike@ liddlebrothers. Com"
604,http://www.armslist.com/posts/1074604,For Sale:  Marlin 9mm camp carbine,"Independence, Northern Kentucky, Kentucky",$ 950,"Listed On: Friday, February 15, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one.. 4 30 round clips with scope bushnell... may throw in a tactical gun case with it.. 950.00 obo....  859.sixOnine 5356 text is best also has the smaller legal hunting clip not sure if its 5 7 or 10 rounds .

 Sale Or Trade!  Guns or ammo/ reloading equipment"
605,http://www.armslist.com/posts/1074605,For Sale:  LOVELY Yorkie PUPPIES FOR ADOPTION,"Northwest, KS, Northwest, KS, Kansas",$ 200,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,LOVELY Yorkie PUPPIES FOR ADOPTION...CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
606,http://www.armslist.com/posts/1074606,"For Sale:  Hornady 222, 50 gr. spire point","Ravenna, Nebraska, United States",$ 25,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 29 Hornady 222, 50 gr. spire point for sale - $25.00"
609,http://www.armslist.com/posts/1074609,For Trade:  AR15,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 15, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"looking for a new S&W Governor. I've got a new windham ar15 that I would trade, plus cash on your end.."
610,http://www.armslist.com/posts/1074610,Want To Buy:  Maverick 88 or Mossberg 500 WANTED!!!,"Derby, Wichita, Kansas",$ 150,"Listed On: Friday, February 15, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for Maverick 88 or Mossberg 500 Set up for home defense like the picture below, Barrel no longer than 18""inch please, and please include pistol grip with your sale.
Looking to Spend $150 maybe a bit more if the condition warrants it."
611,http://www.armslist.com/posts/1074611,For Sale:  GSG 522,"Rhichmond, Burlington, Vermont",$ 425,"Listed On: Friday, February 15, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 22cal with extra 110 round drum mag.
612,http://www.armslist.com/posts/1074612,For Sale:  .40 S&W Ammo Premium Defense Loads,"West Suburbs, Cleveland, Ohio",$ 250,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have some ammo left over after the sale of another gun.  I am putting the following together to sell...(all are factory loads, brass/nickel cased)  

All below will come in the ammo boxes pictured:
43 Speer Gold Dot 180 Grain HP
100 Winchester Bonded Ranger 135 grain HP 
100 Winchester Bonded 180 Grain HP (PDX 1's)

With today's prices on just target ammo, this is a great deal."
613,http://www.armslist.com/posts/1074613,For Sale:  Kriss Vector folding stock assembly (NIB),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"This Kriss Vector folding stock assembly is new. They are very hard to get now, get it while you can. Call or text Todd at REDACTED for pics."
614,http://www.armslist.com/posts/1074614,For Sale/Trade:  10 C Products 30 rd Magazines ar-15,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"For sale is 10 new in wrapper C Products defense aluminum magazines, these are painted black with the orange anti-tilt followers. 250 cash, local only, no shipping."
615,http://www.armslist.com/posts/1074615,For Sale:  Ruger 10/22 Magazines,"West Side, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Two new 10 round factory mags and a 25 round Butler Creek mag. Price is $100.00 cash.
617,http://www.armslist.com/posts/1074617,For Sale/Trade:  Ruger 22/45 Mark II Target,"New Lexington, Columbus, Ohio",$ 250,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22lr Mark II Target w/5.5 bull barrel. 2 mags and orginal case and paper work. Good shooter in like new shape. $250 firm, no tire kickers please. Can text to: REDACTED 
I will not respond to lower offers, sorry"
618,http://www.armslist.com/posts/1074618,For Sale:  Tactical Ruger 10/22 W/threaded barrel,"Mentone, Fort Wayne, Indiana",$ 750,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Ruger 10/22 with an archangel kit(brand new) Tactical Solutions Matte Black Threaded Barrel(Brand New)I'm including two magazines that are new: a smoke 25 round Butler Creek along with a Ramline 50 rounder. Truglo holgraphic sight(brand new) The actual receiever has had less then 100 rounds through it and is matte black with the metal trigger guard(It's in excellent shape as well) I will add a volquartsen 2.5# trigger and auto bolt release for an additional $50(waiting on parts) Call/text REDACTED
619,http://www.armslist.com/posts/1074619,Want To Buy:  Reloading book,"curtice, Toledo, Ohio",$ 100,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,looking for a newer reloading book
620,http://www.armslist.com/posts/1074620,For Sale:  M175B 20ga Bolt action Shotgun Westernfield / Mossberg,"SE Wisconsin, Wisconsin, United States",$ 140,"Listed On: Friday, February 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"M175B 20ga Bolt action Shotgun Westernfield / Mossberg

Item is marked Westernfield but was produced by Mossberg.  

Shotgun details--

Item is used and funtions well..
c-lect-choke.... Adjustable choke set by twisting with hand... 
Detatchable magazine...
Shoots both 2 3/4 or 3inch shells
Limbsaver installed
75+ shells/rounds of 20ga included with sale

Price -----  CASH $140 face to face sale"
621,http://www.armslist.com/posts/1074621,For Sale:  RUGER 10/22 50 ROUND POLYMER DRUM - STEEL LIPS,"Broken Arrow / Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"BNIB PROMAG RUGER 10/22, .22LR (50) RD POLYMER DRUM. STEEL LIPS, NEVER USED.

text or call REDACTED"
623,http://www.armslist.com/posts/1074623,For Sale/Trade:  Forehand Arms MODEL 1896,"markesan area, Wisconsin, United States",$ 190,"Listed On: Sunday, March 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga FINE DECARBONIZED STEEL  markings on barrel, its pewter color almost looks like dull silver, functions but is more of a collector peice than shooter, great for cabins, lamp projects, or hunting decoration in houses, this was designed to shoot brass shotshells I was told and would hate for anyone to become harmed from firing improper ammuntion from it. this has a very rustic and antique look, good shape for its age but not perfect by anymeans thus the very low price compared to very few sold I have seen. FTF local pick up, I will not travel far for the sale. thanks"
624,http://www.armslist.com/posts/1074624,For Sale:  Colt Gold Cup National Match series 80 Mark IV .45acp 1911 dates to 1984,"Tempe, Phoenix, Arizona","$ 1,425","Listed On: Thursday, February 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a MINTY incredible Colt Gold Cup National Match series 80 Mark IV 1911 45acp pistol (made in 1984) in original condition. It comes as pictured with the original Colt magazine, (an extra colt magazine stamped with small c & colt pony), break down tool and nice locking velvet lined wood case and its Colt instruction/safety manual also. This pistol is in excellent new condition. Has the factory Wood grips w/ colt medallions & sharp checkering. Fully adjustable Elliason rear sight and high front sight are in unmarred perfect shape. All ribs across top of pistol along the flat top are perfect. Bluing is classic Colt, high luster beautifully polished. Barrel is clean, bright, and shiny, may have had a handful of rounds thru it is it (factory?). Trigger is the wide NM type, pull is very nice, breaks around 4 lbs, and has over travel adjustment. Includes original Colt Instruction manual too!! This is a true collectors piece. It appears fired from factory and thats all. Cash only no trades, dont miss this one. Thanks"
625,http://www.armslist.com/posts/1074625,For Trade:  Springfield XDS .45 ACP,"Great Neck, VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, never fired.  Has all XD Gear, two 5 rd factory mag and 1- 7 rd extendedmag with sleeve that I purchased. (not in pic).  Would like to trade for Sig P220R or other full size .45 that might interest me.  Have about $700 invested with purchase, shipping, FFL fees and extended mag that I purchased.  Send me a trade offer.  I will respond yes or no interest.  FTF local transaction only."
627,http://www.armslist.com/posts/1074627,For Sale:  Winchester .22 LR  555rds. Sale pending,"Sunbury/Delaware, Columbus, Ohio",$ 200,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Five Winchester 22 LR ammo 555 rd boxes. 

All five boxes for $200 cash. Firm. 

Sale pending."
628,http://www.armslist.com/posts/1074628,For Sale:  1966 Lee Enfield Ishapore .308 7.62x51 NATO rifle,"Near Binghamton, Binghamton, New York",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in excellent condition for an Ishapore.  Has not been modified that I can tell.  Please email with any questions.  I'm open to offers, possibly including trades.  All matching serial numbers.  R.F.I. 1966 is stamped on the receiver band (see photo)."
629,http://www.armslist.com/posts/1074629,Want To Buy:  springfield 1911,"kitsap county, Washington, United States",Offer,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield 1911 mybe a kimber for the right price. send  picters and price
630,http://www.armslist.com/posts/1074630,For Sale:  TAPCO Polymer 30rd AR15 Magazine. Lot of 10.,"Bend, Redmond, Bend, Oregon",$ 500,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Your weapon is only as good as your feeding device, and this one is as good as it gets.
Holds 30 rounds of .223/5.56mm Ammunition
Dark Earth Anti-Tilt Follower
Premium 17-7 Stainless Steel Spring
Reinforced Composite Magazine Body and Floorplate
500. for the lot"
631,http://www.armslist.com/posts/1074631,For Sale:  WINDHAM WEAPONRY HBC AR-15 (NIB),"West of Metro, Oklahoma City, Oklahoma","$ 1,750","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX.  LIFETIME WARRANTY.  Windham Weaponry HBC AR-15.  16 in. chrome lined barrel with A2 flash suppressor. 6 position telesoping buttstock with Windham Weaponry Logo.  M4 Double heat shield handguards.  Front sight, adjustable height, standard A2 base.  Rear sight is dual aperture elevation and windage adjustable.  Detachable carry handle.  (1) 30 round magazine, sling, and hard carrying case.          The first $1750.00 takes it home."
632,http://www.armslist.com/posts/1074632,For Sale:  Sig Sauer 2022-9-15 Magazine 15RD,"Carbondale, Southern Illinois, Illinois",$ 60,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Brand new original Sig Sauer Magazine for 2022 in package and hard to find. Have 2 to sell. Will sell both for 105 includes shipping. Will also trade for 22 LR Ammo or combination of $ and ammo at comparable price
633,http://www.armslist.com/posts/1074633,For Sale:  CUTE Yorkie PUPPIES FOR ADOPTION,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,CUTE Yorkie PUPPIES FOR ADOPTION..CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
635,http://www.armslist.com/posts/1074635,For Sale/Trade:  Smith and Wesson M&P 15-22 TRADE FOR AR15 UPPER,"east, Wichita, Kansas",$ 500,"Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15-22

LOW ROUND COUNT
COMES WITH 100 ROUNDS OF CCI MINIMAG AMMO
1 MAGAZINE

$500 FIRM OR $550 WITH TRUGLO 2X RED DOT SCOPE

CALL OR TEXT MIKE @ REDACTED"
636,http://www.armslist.com/posts/1074636,For Trade:  Springfield XD sub compact 40,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD sub compact lnib has Trijicon night sights 2 mags and all the usual XD gear. Looking for a XD service or compact model with 4"" barrel. May consider other offers of equal value. Cash price would be 550.00"
637,http://www.armslist.com/posts/1074637,For Sale:  Olympic Arms AR-15,"North Central Okla., Oklahoma City, Oklahoma","$ 1,150","Listed On: Friday, February 15, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Olympic Arms AR-15 Plinker Plus Flat-Top chambered for 5.56x45. 16 inch heavy barrel. Gun is new in case, never been fired. Person to person transaction only.  $1150 or offer. Might be willing to take trade and cash. Text only REDACTED."
639,http://www.armslist.com/posts/1074639,For Sale:  Ruger LC9 (9mm Luger),"Tucson, Tucson, Arizona",$ 375,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new. Approx 100 rounds through barrel.
Caliber:	9mm Luger
Capacity:	7+1
Barrel Length:	3.12""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Through-Hardened Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon
Original box, manual, lock, soft case, plus Uncle Mike's inside wasteband holster
No trades and current AZ DL only."
640,http://www.armslist.com/posts/1074640,For Sale:  “What part of SHALL NOT BE INFRINGED” do they not understand??,"statewide, Colorado, United States",$ 1,"Listed On: Friday, February 15, 2013",Handguns,no type,no type,no type,no type,"Colorado’s state assembly (House of Representatives) looking today to:

1. Limit magazine capacity to 15 rounds, (Magpul has indicated they may cease operations here and set up shop elsewhere).
2. Ban concealed carry on college campus, apparently they didn’t learn from Virginia Tech. Apparently they think our Constitutional rights end when we walk onto the campus supported by tax dollars.
3. Require universal background checks for all firearm transactions.
4. A tax on gun sales, to pay for the huge number of transactions currently taking place.

Call the Colorado capitol switchboard to let your opinion be known, REDACTED. The Democrats control the State House, Senate, and Governor’s seat. We are screwed. Hunters and anglers combined contribute approximately 1.2 Billion dollars to the state’s economy, and 21,000 jobs. Wanna guess what will happen to those numbers if these and other infringements are enacted?

Below is a link to the Governor’s Office. It has phone, fax, and an email link directly to the Governor. 

Link: http://www.colorado.gov/cs/Satellite/GovHickenlooper/CBON/REDACTED310

Might as well contact the Lt. Governor as well.
Link: http://www.colorado.gov/cs/Satellite/LtGovGarcia/CBON/REDACTED583

The Speaker of the Colorado House contact information is:
Mark Ferrandino
Cap: REDACTED phone
E-mail: REDACTED

President of the Colorado State Senate contact information:
John P. Morse,
Cap: REDACTED phone
E-mail: REDACTED"
641,http://www.armslist.com/posts/1074641,For Sale:  Jennings J22,"Dayton/Ruverside, Dayton, Ohio",$ 125,"Listed On: Friday, February 15, 2013",Handguns,no type,22 Short                                                                                ,no type,Pistol,I have a nice little Jennings J22 pistol for sale.
642,http://www.armslist.com/posts/1074642,For Sale:  C93 FOR SALE,"BLOOMINGTON AREA, Indiana, United States","$ 2,000","Listed On: Friday, February 15, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CENTURY INTERNATIONAL ARMS C93 HK93 CLONE WILL TAKE 2000 BUCKS FOR IT CHAMBERED IN 5.56/.223 RIFLE HAS ONLY HAD 300 ROUNDS DOWN THE BARREL
643,http://www.armslist.com/posts/1074643,For Sale:  Ruger 10/22 Standard Birch Wood Stock,"SE, Salem, Oregon",$ 35,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,This is a brand new stock that I replaced with a laminated one.
644,http://www.armslist.com/posts/1074644,For Sale:  3 new in package 30rd magpul gen 3 mags with dust covers,"okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, February 15, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"3 new in package 30rd magpul gen 3 mags with dust covers black

$150 for all 3"
645,http://www.armslist.com/posts/1074645,For Sale:  BEST Yorkie PUPPIES FOR ADOPTION,"Lake Charles, Lake Charles, Louisiana",$ 200,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,BEST Yorkie PUPPIES FOR ADOPTION..CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
646,http://www.armslist.com/posts/1074646,For Sale:  yugo sks and Remington 770 in 270,"norfolk, Hampton Roads, Virginia",$ 10,"Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two clean and good guns open to all reasonable trades
647,http://www.armslist.com/posts/1074647,For Sale:  DPMS Bolt Carrier Group (BCG) and Charging Handle.,"San Juan, Texas, United States",$ 300,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Like new phosphate coated complete BCG and billet charging handle taken from a .223/5.56 DPMS upper after only 20 rounds through it. Both in great shape. 

Paypal payment only. Add 3% for fees.

Will only ship within lower 48 United States. Flat rate shipping of $12."
648,http://www.armslist.com/posts/1074648,For Sale:  8mm mauser,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, March 5, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a gorgeous all numbers matching bent bolt 8mm Mauser up for sale, It is in perfect shape its a yugo that was stamped into the Tennesse armory. I will provide 300 rounds of yugo target ammo with sale. 450.00 obo 859.sixOnine 5356 

open to firearm and ammo trades..."
649,http://www.armslist.com/posts/1074649,For Trade:  My 9mm FMJ ammo for your .22LR ammo,"Tigard, Portland, Oregon",Offer,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Looking to trade some of my 9mm ammo for some .22LR ammo.
651,http://www.armslist.com/posts/1074651,For Sale:  Butler Creek 25rd Steel Lips Ruger 10/22,"Albemarle, nc, Charlotte, North Carolina",$ 50,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,I have new in the Plastic Butler Creek Clear 25 round Steel Lips for Ruger 10 22. $50 each
653,http://www.armslist.com/posts/1074653,Want To Buy:  I WTB A GSG-522 22 Round Mags,"Aurora, Colorado, United States",$ 1,"Listed On: Friday, February 15, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a gsg-522 22 round mags. If you would like to sell yours for a resonable price let me know.
654,http://www.armslist.com/posts/1074654,Want To Buy:  Want to buy M&P smith and wesson 9mm 17  round magazines,"columbus, Columbus, Ohio",$ 1,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Hello, if you have a magazine or magazines for sale please let me know how many and how much you would like. I am in the Columbus area but am willing to travel a little. 
Thank you"
656,http://www.armslist.com/posts/1074656,"For Sale:  ((( AK-47 ))) ""Draco"" - Romanian AK47 pistol - BRAND NEW --- MUST SEE!!!","San Diego, San Diego, California","$ 1,599","Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well this is it, the absolute last one i will ever get, take it and hold onto it, will be worth a ton of money in a few years, plus they are awesome to shoot

>>>THIS IS AN OFF-ROSTER GUN...SO IT CANNOT BE LEGALLY SHIPPED...ONLY FACE TO FACE TRANSACTIONS...(Even online retailers will not ship this gun to California even if they have it in stock since it's off-roster)

>>>YOU WILL NOT FIND THIS ANYWHERE

>>>Century Arms stopped importing these from Romania...... DON'T MISS OUT!!!

>>>This is actually registered as a pistol and not a rifle...meaning if they ban assault rifles you can still re-sell/transfer this gun legally!


DON'T LET THIS GET AWAY...

Only $1599 --- Available in 2 weeks...

I will accept full funds cash up front to ensure it's yours.  If not, prepare to compete with other buyers"
657,http://www.armslist.com/posts/1074657,For Sale:  Yorkie PUPPIES FOR ADOPTION,"Maine, Maine, United States",$ 200,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,Yorkie PUPPIES FOR ADOPTION...CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
658,http://www.armslist.com/posts/1074658,For Sale:  Original/Early Model Hi Point 9mm,"Near Binghamton, Binghamton, New York",$ 195,"Listed On: Thursday, February 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is an early model Hi-Point 9mm pistol with 2 magazines. I am the original owner and have fired less than half a box through it.  Like new condition.   Obviously you will need a valid NYS pistol permit to purchase this firearm.  Price lowered for local pickup only.
659,http://www.armslist.com/posts/1074659,For Sale:  Hi Point 380 Pistol with Hard Case,"Southwest St. Louis County, St. Louis, Missouri",$ 159,"Listed On: Monday, March 4, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Hi-Point Firearms
Model: 380HC
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.5""
Frame/Material: Polymer
Finish/Color: Duo Tone
Capacity: 8Rd
Accessories: 1 Mag and Hard Case
Hand: Right Hand
Sights: 3 Dot
Manufacturer Part #: 00380HC
Cash Price. Credit Card add 3.5%"
660,http://www.armslist.com/posts/1074660,For Sale:  LEGACY SPORTS / CITADEL M1 CARBINE .22LR,"Anderson, Greenville, South Carolina",$ 310,"Listed On: Friday, February 15, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the famous Auto Ordnance M1 carbine of WWII, except chambered in .22LR.
Semi-auto, 18"" bbl., two 10 rd. mags.  Adjustable rear sight. Your choice:  black synthetic stock at $310., OR wood stock at$385."
661,http://www.armslist.com/posts/1074661,For Sale/Trade:  Belgium Browning Hi- power 9mm,"Blue Springs, Kansas City, Missouri",$ 875,"Listed On: Thursday, March 14, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power w/fixed sights made in 1986 comes with box, manual, 2 clips, & a set of Pacmayr wrap around grips in mint condition, low round count. I've owned for over 25 years a safe queen. Looking for a stainless 1911 in 9mm,40s&w, 45acp or a XDM in 9mm, 40s&w,45acp bi-tone 4.5 or 5.25 barrel length. Will send pictures upon request. My gun is in excellent condition I expect trade to be the same."
662,http://www.armslist.com/posts/1074662,For Sale:  Smith & Wesson M&P9,"Asheville, Asheville, North Carolina",$ 525,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full sized M&P9 new in box with two seventeen round magazines,  $525 firm.

All laws apply"
663,http://www.armslist.com/posts/1074663,For Sale:  AR15 DPMS Panther Arms .223/5.56 Brand New Never Fired,"Wentzville, St. Louis, Missouri","$ 1,300","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand New Tags Still Attached.... Comes W One 30 Rounds Mag ...Comes In Original Box W All  Paper Work.... Call Or Text REDACTED.... I Will Entertain Serious Offers... Don't Low Ball Me.... May Trade....
664,http://www.armslist.com/posts/1074664,For Sale:  Mosen Nagant,"Independence, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have never shot dont know if they have ever been ( dont think so) I dont know much about these things and really just have enough bolt actions so ready to move it

200$ .. I am not dead firm thats just what I have seen them listed for. Make me a offer!
I will trade for other guns ammo or acc.. scopes, lasers lights etc.

I have more pics 859 6O9 Five Three 56"
