,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/1608182,For Trade:  Mak-90 Sporter AK-47 with 2-30 round magazines,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome condition really nice gun. Just looking for something different. Let me know what you have. I have ammo i can add depending on deal. Will consider selling but prefer trade
183,http://www.armslist.com/posts/1608183,For Sale/Trade:  New Remington® 870 Express Synthetic 12 Gauge w/28'' Barrel Shotgun,"North Port, South West Florida, Florida",$ 400,"Listed On: Wednesday, June 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express with Synthetic 12 Gauge w/28'' Barrel Shotgun for sale . It has never been fired or even loaded . I got it a couple years ago for a home defense gun and never got around to getting a shorter barrel . I bought the Blackhawk  Knoxx Specops Adjustable Stock and Forend to reduce the recoil . This is not the cheaper Blackhawk stock . The stock alone sells for $117 on Amazon .
   I would like to trade the shotgun and the Blackhawk Knoxx Specops Adjustable Stock and Forend for a Gheenoe similar to the pic below . I will also throw in a box of 100 rounds and cash .
     If interested please send pics and I will get back with you . Any questions please ask . Must be 21+ years old and sign a bill of sale  . Thanks for looking ."
185,http://www.armslist.com/posts/1608185,For Sale:  RONI-G2 Glock pistol conversion kit,"Harrison/Bright, Indiana, Cincinnati, Ohio",$ 400,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"Convert your handgun into a accurate assault rifle. We are an authorized dealer of the RONI Pistol conversion kit, made by Command Arms, CAA Tactical. The RONI fits: Glock 17, 18, 19, 22, 23, 25, 31, 32, 34 & 35. ALL NFA RULES APPLY for RONI purchases."
186,http://www.armslist.com/posts/1608186,For Sale:  Four 30rd AK-47 magazines.,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"Four 30 round steel AK-47 magazines. One Chinese and three European.
$25.00 each. Take all four for $80.00"
189,http://www.armslist.com/posts/1608189,For Sale:  2625 rounds of 22lr for $365 obo,"nw reno, Reno, Nevada",$ 365,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 5 sealed 525 rounds  federal 22lr ammo for 100 bucks cheaper than an add posted 15 min before this one! Call me and we can work something out....will sell one box alone or all 5. Give me a call REDACTED
191,http://www.armslist.com/posts/1608191,For Sale/Trade:  Winchester .44 Mag Ammo,"Hayden, Birmingham, Alabama",$ 45,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"For sale or trade new box of Winchester .44 Mag JSP. I'm close to Birmingham, AL. $45 or trade for other calibers."
192,http://www.armslist.com/posts/1608192,Want To Buy:  SIG P238,"orlando, Orlando, Florida","$ 9,000","Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,sig pREDACTED010
199,http://www.armslist.com/posts/1608199,For Sale/Trade:  hi point 995 chrome 9mm,"huntsville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, June 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,i have a chrome 9mm hipoint carbine  the gun is in good condition  it comes with an extra stock as well.  price is firm.  you dont find many of these in chrome. text REDACTED if i dont reply  seem to have some email issues
200,http://www.armslist.com/posts/1608200,"For Sale:  Ruger 10/22 stock, barrel, and scope","beaverton, Portland, Oregon",$ 300,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,"!!ACTUAL FIREARM NOT FOR SALE!!   
I am selling the stock, barrel, and scope for a Ruger 10/22, . Everything fits perfectly, the rifle turned into a safe queen once I added the upgraded parts.  The sock is no longer in production, and is in very good condition, minor scratches shown in the pictures.  The barrel shoots very well and looks awesome, minor scratch on the muzzle brake also shown in the pictures. It was advised by the manufacturer not to shoot CCI stingers through this barrel, I don't know why, and have never tried. The scope is the newest addition, it fits the rifle well with about an 1/8 inch space between the barrel, not a scratch on it. Stock and barrel can be sold separately.   If your interested text me at 408 821 six two seven nine 

Adams & Bennett Barrel Ruger 10/22 22 Long Rifle 920 Diameter 1 in 16"" Twist 18"" Blue with CoolComp Compensator

Fajen Thumbhole Silhouette Stock Ruger 10/22 .920"" Barrel Channel Laminated Wood Midnight Drop-In

Bushnell Banner Rifle Scope 3-9x 50mm Multi-X Reticle Matte"
202,http://www.armslist.com/posts/1608202,For Sale/Trade:  AA Arms AP-9 Uzi,"Barnwell, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a AA Arms AP-9 uzi/teck 9 type pistol. It is 9mm. Has ine 20 riund clip and original papers and soft case. Only had maybe 30 rounds three it great shape practicaly new. Have 70 rounds to go with it. Call or text REDACTED
203,http://www.armslist.com/posts/1608203,For Sale/Trade:  Needs a good home,"Central, Topeka, Kansas",$ 700,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfiled Mil-Spec 1911 ""LNIB"" Parkerized with less than 20 rounds original papers and all accesories included with the original TWO Mags.  No lowballers Looking for something for carry in .45cal or home defense 12 Gauge  Thanks for looking"
206,http://www.armslist.com/posts/1608206,Want To Buy:  22 or 9MM pistol,"South side, Richmond, Virginia",$ 350,"Listed On: Sunday, May 12, 2013",Handguns,no type,no type,no type,Pistol,"I am looking for a 22 and or 9 mm pistol. Preferably brand-name, nothing cheap. Send me what you have. I am just looking for something for me and the wife to play with at the range. I would need to stay under 350"
208,http://www.armslist.com/posts/1608208,For Sale:  5.56 federal xm855 62gr ammo can,"Vancouver, Portland, Oregon",$ 280,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have a unopened ammo can of federal xm855 420rds 62gr. Unopened asking $280 without the actual can or $300 with the can. Would consider part trade for a hi point pistol if a washington resident. Text REDACTED with any interest
209,http://www.armslist.com/posts/1608209,For Sale:  .40 S&W Boxes (50 rounds) Remington,"Brighton, MI, Detroit, Michigan",$ 35,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have three boxes of the same stuff. (50 rounds a box). $35/box or $100 for all three of them.
210,http://www.armslist.com/posts/1608210,"For Sale:  ""Assault Rifle""....","Kansas City, Northwest, KS, Kansas","$ 1,750","Listed On: Sunday, May 12, 2013",Rifles,Black Dawn                                                                                 ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Sig
Model: ""Assault Rifle""....
Caliber: bullets
Location (city or county): e-mail me okay but willing to go anywhere

Price: $1750 (Acog  included @ this price)

Will ship (Y/N): yes, buyer to pay

Get it while it hot.... For the low price of $1750. I accept cash, cahsiers checks, deeds to homes, claims to real property and rights to 1st born...... As stated above, I can't include the Acog at this low price. Willing to meet anywhere if sold for my asking price....

Get them before they are gone........ Again"
212,http://www.armslist.com/posts/1608212,For Sale:  Check out some cool Gun Videos,"USA, Palm Beach, South Florida",FREE,"Listed On: Sunday, May 12, 2013",Handguns,no type,no type,no type,no type,"Check out some kick ass guns, SW 500's. Kahr, FNP, Glock plus more simply cut and paste the below link to this youtube channel and have fun its all FREE.

https://www.youtube.com/user/micromanish"
214,http://www.armslist.com/posts/1608214,For Sale:  9mm bulk,"Olympia, Southwest Washington, Washington",$ 200,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"115 FMJ 500 rounds sealed ammo can
Price firm"
215,http://www.armslist.com/posts/1608215,For Sale:  Savage 110 Accutrigger .270,"Altus, Lawton, Oklahoma",$ 350,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in .270 with the accutrigger, simmons 3-9x40 scope. This rifle is sub-MOA accurate on hand loads, I am only selling it because I have other interests at the moment and I don't need 2 deer rifles."
216,http://www.armslist.com/posts/1608216,For Sale:  RARE UTS-15 ASSAULT SHOTGUN,"DEERFIELD BEACH, Broward, South Florida","$ 1,700","Listed On: Sunday, May 12, 2013",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"RARE, HARD TO GET 15 SHOT UTS-15 ASSAULT SHOTGUN, UNFIRED, BRAND NEW IN THE BOX, ALL PAPERS. NO WAITING, I HAVE 2 FOR IMMEDIATE SALE. $1,700 EACH. E-MAIL LOCKRUP@AOL.COM OR CALL 954-675-9345"
218,http://www.armslist.com/posts/1608218,For Trade:  Sig. P220 Magazine,"El Dorado, Arkansas, United States",Offer,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,Have a new stainless steel Sig. P220 .45 caliber magazine.
221,http://www.armslist.com/posts/1608221,For Sale:  223/556 Magpul build kit,"seymour, Connecticut, United States",$ 215,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"For sale is a complete build kit for a 223/556 stripped receiver. Includes mil-spec tube, buffer and spring. Also Magpul grip, stock, and trigger guard. And of course all other pins springs and trigger parts to 100% complete your build."
223,http://www.armslist.com/posts/1608223,"For Sale/Trade:  Pantac Plate Carrier, Various MOLLE Pouches, etc.","Altoona, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, May 19, 2013",Tactical,no type,no type,no type,no type,"Selling my Pantac/Phantom (Branded as Phantom) plate carrier. It is OD in color and has MOLLE webbing all over the plate carrier. Also, as the name implies, it has the ability to hold armor (SAPI) plates in it. Works great for airsoft, paintball, or an apocalyptic future, I suppose. Very comfy. Made using 1000D Cordura. Very lightly used, still looks brand new. - $45.00

Also have the following pouches I wanna let go of too:

Specialty Defense Systems woodland camo M4 mag pouch. MOLLE attachment. Holds two STANAG mags total. Also works good as a radio pouch or whatever. Has some Sharpie/Shoe-Goo work on the front from previous mods and has a small incision at the top of the pouch for a radio antenna to stick out of. - $1.00

Specialty Defense Systems woodland camo M4 mag shingles. MOLLE attachment. I have two of these, and they each hold three STANAG mags total. One of them has a torn MOLLE loop, but the rest of the MOLLE on it is still good. $5.00 for the non-ripped one. - $3.00 for the ripped one.

Condor/OE TECH OD Pistol pouch. MOLLE attachment. Holds mags from guns like M9s, Glocks, Sigs, and Rugers best, but can fit with 1911 mags and whatnot pretty well. - $1.00

Phantom/Pantac OD M4 mag pouch. MOLLE attachment. Fits six STANAG mags total. Looks brand new. - $5.00

Condor/OE TECH Grimlock/Carabiner. Plastic carabiner/grimlock in some sort of FDE/OD color. Great for routing radio cables on a vest or holding paracord/electrical tape. $1.00 or free with any other purchase.

Otherwise I will take $50 for the entire lot.

Willing to meet in the EC/Altoona area, not looking to ship. Cash or trade only."
235,http://www.armslist.com/posts/1608235,For Sale:  Enfield 308 mag   SOLD,"S. of Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Enfield 308 used after market 5rd mag, blued.  $35.00 obo plus nominal shipping fee if applicable."
246,http://www.armslist.com/posts/1608246,For Sale/Trade:  ammo 7.62x39 500RDS,"hudson, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"124GR.FMJ  
call mark
727
815
2923"
252,http://www.armslist.com/posts/1608252,For Sale:  40 S&W Ammo,"Palm beach gardens, Palm Beach, South Florida",$ 200,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"For sale: 40 S&W ammo. Lot includes:
250 rounds of UMC
200 rounds of American Eagle
50 rounds of Federal
20 rounds of Federal hydrashock JHP



Will trade for .45 and .223 ammo. 
Want to sell together. Do not want to split up. Gun and accessories in picture is sold."
255,http://www.armslist.com/posts/1608255,For Sale:  22 LR Aguilla 500 Rounds Many to Choose From,"Dover, Delaware, United States",$ 75,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"500 Rounds per box
Aguila SuperExtra Ammunition 22 Long Rifle Subsonic 38 Grain Lead Hollow Point
Aguila Super Maximum Ammunition 22 Long Rifle 30 Grain Hyper Velocity Plated Lead Hollow Point 
Also Match Grade Available

Cash Only
Local Pickup Only"
270,http://www.armslist.com/posts/1608270,For Sale:  XD Gear Accessory Kit,"Gettysburg, Cumberland Valley, Pennsylvania",$ 60,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"Nice seldom used xd9 accessory kit- includes 3- 16 rd mags, double mag holster, and case."
287,http://www.armslist.com/posts/1608287,For Sale:  Magpul MOE Carbine Butt stock,"Cookeville, Nashville, Tennessee",$ 35,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"New Magpul MOE Butt Stock that I took off a new SW M&P 15 that I just bought.  Already had a good butt stock so selling this one.  No trades, Cash only.

$35 obo

Call or text Jeff at REDACTED"
290,http://www.armslist.com/posts/1608290,"For Sale/Trade:  LNIB Glock 35 Gen 4, 40 S&W","Brighton, Detroit, Michigan",$ 575,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"For sale is a LNIB Glock Gen 4 35, it is perfect condition. Comes with everything in the case just like from the factory. Low round count, shoots great.  $600.00 or will add cash for trade of Springfield XDm 5.25 in 40 S&W ,  S&W M&P 40, 5in."
291,http://www.armslist.com/posts/1608291,For Sale:  VINTAGE AMMO & BOXES,"HAWTHORNE, Gainesville, Florida",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"LOTS OF DIFFERENT SIZES INCLUDING 30-30 , 7MM , ETC . SOME OF THESE DATE BACK TO THE 50'S AND 60'S . CALL REDACTED"
293,http://www.armslist.com/posts/1608293,For Sale:  HK 416 22LR w/ Bull Dog Waterproof Case (black),"Eastside, Tucson, Arizona",$ 700,"Listed On: Sunday, May 12, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch & Umarex have combined forces to create a 416 in .22LR. The highly-anticipated HK 416 style rifle are officially-licensed by HK and fire the inexpensive and affordable .22LR ammunition.


Specifications:
Action: Semi-Automatic
Barrel: 16.1 inches
Caliber: .22 LR
Magazine Capacity: 20 round
Grips/Stock: Collapsible
Sights: Dipoter Style / Adjustable

Like all the .22LR H&Ks offered by Umarex, the 416 is a dedicated .22 rimfire rifle. It is engineered and built in Germany by Carl Walther with a match grade precision barrel, upper and lower metal receivers, a retractable stock, and a machined rail interface system. The 416's pistol grip and butt stock are authentic in that they include storage compartments for small tools or batteries. The magazines for the .22 caliber 416 are made of high strength polymer and are designed to make loading simple and efficient.


I bought this brand new back in December 2011 and I shot it only five times since I have owned it. I have a nice scope, bipod and ergonomic front grip on it so makes for good reflex and quick aiming."
305,http://www.armslist.com/posts/1608305,Want To Buy:  Colt 1911,"eau claire, Eau Claire, Wisconsin",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking for a 1911 for around $600. feel free to email me pictures and prices
306,http://www.armslist.com/posts/1608306,For Sale/Trade:   For Sale or Trade Front row Tickets to Jason Aldean North Charleston Coliseum,"Fayetteville, NC, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, May 12, 2013",Events,no type,no type,no type,no type,"For Sale:

 Front row tickets to Jason Aldean, Jake Owen, and Thomas Rhett for Friday's show ( May 17, 2013) at North Charleston Coliseum. Section 52 Row A seats 5 and 6 front row. We are unable to go and need to sell them. Please make an offer. Will consider trade for a firearm. (Have a ccw).      
5001 Coliseum Dr.  North Charleston, SC"
311,http://www.armslist.com/posts/1608311,For Trade:  Cva eclipse 209 magnum .50 cal,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Sunday, May 12, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For trade cva eclipse 209 magnum with synthetic stock, nickel plated barrel and fiber optic sights. Handles magnum loads up to 150 grains of black powder and uses 209 shotgun primers for ignition. Great deer rifle.  50 caliber"
312,http://www.armslist.com/posts/1608312,For Sale:  AA-Ammo in ALL calibers,"South Side, Chicago, Illinois",FREE,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"There is for you consideration MANY MAKES and MANY different calibers of AA-Ammo available if you will just LOOK FOR IT.

Not familiar with AA-Ammo?  Let me enlighten you.

AA-Ammo is that ammunition bought by one A-Hole and then marked up by 50-100% and sold to another A-hole who is either too stupid to know he is getting SCREWED, too lazy to shop, or just to impatient to wait for things to return to a more normal state.
GOUGERS are predatory A-HOLES and they are a big part of why there is such short supply of ammo.
The other guys?  Well you may or may not be an A-Hole.  IF you insist on paying the gougers price then you my friend are indeed an A-Hole, because you keep feeding the problem.  IF you just didn't know any better then let me help. 

You and I can still get ammo at normal prices as proven by the attached receipt for ammo I purchased on FRIDAY.  3 boxes of Federal .45 for 32.17 each.

So guys and girls, STOP being stupid/ignorant/victimized by paying the gougers prices.  When you stop they will stop.  Let's put AA-Ammo out of business SOON.  ONLY YOU can stop this cycle.  When the gougers run out of victims, shelves will fill again, and all of you can go to your local store and get ammo again. 

STOP OVER PAYING>  You see someone asking 50-60 bucks for 100ct box of Federal .45 tell them to shove it!!  Flag these jerks and let's get them out of here.
Offer 35-36 bucks for time and trouble.  STOP BEING SHEEP!!!

OK that's it tonight for this edition of AA-Ammo."
319,http://www.armslist.com/posts/1608319,For Sale:  case of 3250 federal fresh packs,"outside city limits, Syracuse, New York",$ 400,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"10 tins of federal 22lr 36 grain copper coated hollow points 325 per tin for a total of 3250 rounds.nitrogen packed,weatherproff,and waterproof.great for long term storage."
322,http://www.armslist.com/posts/1608322,For Sale:  Reloading Equipment and Components,"Perinton, Rochester, New York",$ 350,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Reloading Equipment and Components.
RCBS press, powder measure, scale, Forster case trimmer, casting equipment, lyman sizer, over 2000 bullets, lots of brass, much more. REDACTED"
323,http://www.armslist.com/posts/1608323,For Sale:  GP WASR-10/63 Double Stack; Cal. 7.62x39mm-Romanian,"West, Milwaukee, Wisconsin",$ 975,"Listed On: Sunday, May 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New never been shot and two new Mag
349,http://www.armslist.com/posts/1608349,For Sale:  Glock 19 magazines FS,"South, Topeka, Kansas",$ 30,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have 2 g19 10 round mags i want 15 a piece reach me at REDACTED
350,http://www.armslist.com/posts/1608350,For Sale:  Redding-Saeco bullet moulds,"Green Valley, Tucson, Arizona",$ 85,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have two Redding-Saeco bullet moulds for 44 caliber handgun. They are the R-S moulds 432 and 433 for a 265 gr and a 300 gr bullet and both are 4 cavity moulds. these are gas checked bullets. These moulds are currently listed for $170 each at Midway however they difficult to get from Redding. I am asking $85 per mould. It is not necessary to buy both moulds if only one is desired. They are in excellent and well cared for condition. I have mould handles and gas checks that can be negotiated for in an agreed price for the moulds. If more information is wanted please contact me.
357,http://www.armslist.com/posts/1608357,"For Sale:  BVAC ammuntion, .223 remanufactured(once) 55 GR FMJ","Harrison/Bright, Indiana, Cincinnati, Ohio",$ 450,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"$450 for 1,000, $225 for 500, $113 for 250. I have 1,750 rounds in stock"
360,http://www.armslist.com/posts/1608360,For Sale/Trade:  Yugo SKS with 450 rounds & stripper clips,"CO Springs - Monument - Castle Rock, Colorado Springs, Colorado",$ 645,"Listed On: Sunday, May 12, 2013",Rifles,Century International Arms,no type,no type,no type,"Yugo SKS with 450 rounds of ammo (350 silver bear soft point & 100 surplus brass cased fmj).  Includes several stripper clips as pictured.  Great highly reliable gun for plinking or a rainy day.

All laws apply, must be legal to purchase/own firearms in CO."
362,http://www.armslist.com/posts/1608362,For Sale:  H&R Revolver,"Mid Town, Memphis, Tennessee",$ 225,"Listed On: Monday, June 10, 2013",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"Model 732, 2.5"" barrel , 32 S&W Long. Have 2 boxes of wad cutters (100 rds),
75 rds hollow point and a box of lead bullets , all go with it. Have fired @50 rds through this gun, shoots well. Is DBL Action, marked on the barrel ""side - kick"".

Have other guns, don't need this one."
363,http://www.armslist.com/posts/1608363,Want To Buy:  Ruger LC9 or Springfield XDS .45,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger LC9. Willing to pay $400 for a used one since I can get one new at Academy for $380 + tax when they are in stock.  I would also like a Springfield XDS .45.  Willing to pay $500 used since I can get one from Academy also if I can catch one in stock.  I do not need either of these guns because I have plenty of firearms, therefor I am in no rush to buy one and will continue to wait until Academy gets them in stock. Just curious if anyone on here has one for sale that they aren't price gouging. Will pay cash and have ammo to trade also. 9mm, .40 and 7.62x39"
370,http://www.armslist.com/posts/1608370,For Sale:  ➽ 2 Kydex Holsters - $35 Shipped,"Shipped Only, Atlanta, Georgia",$ 35,"Listed On: Sunday, May 12, 2013",Holsters,no type,no type,no type,no type,"2 kydex holsters:

1 Uncle Mike's kydex holster #53211 Glock 17, 22, 19, 23 - like new
1 kydex holster I picked up in a trade (fits my 9mm Glocks and probably more)

$25 shipped to your door USPS via PayPal. 

Thanks for looking!

Pictures:(2 holsters, front and back of each):"
372,http://www.armslist.com/posts/1608372,For Sale:  Beretta CX4 Storm 9mm - New In Case,"Monroe, Athens, Georgia","$ 1,000","Listed On: Sunday, May 12, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New in hard case. Unfired.
373,http://www.armslist.com/posts/1608373,For Trade:  Smith & Wesson SW40VE PISTOL WITH CASE AND 2 MAGS,"wichita, hutchinson, salina, etc.., Kansas, United States",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used S&W SW40VE pistol in .40S&W for trade. It has had maybe 200 rounds through it, if that. I have had the trigger smoothed out by a gunsmith to get rid of the common gritty feeling. It has always been stored in a case and cleaned after every shooting. The stock hardcase, and TWO 14 round mags are included. I have owned this handgun since new and I am just looking for something different. I am wanting something in either .40 or .45 caliber and semi automatic (so no revolvers please)."
381,http://www.armslist.com/posts/1608381,For Sale:  MOSIN NAGANT 1939 M91/30 7.62X54R BAYONET and accessories,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mosin Nagant bolt action rifle.  1939.  Unusual serial number includes letters.  Excellent bore.  Uses 7.62x5R ammo, which is still easy to get and cheap.

Includes bayonet, sling, 2 ammo pouches, oil can, and an assortment of tools for cleaning and working on the rifle.  

Be sure to check out the new ArchAngel stocks for Mosins.  They are wicked and include removable 5 and 10 round magazines.  This rifle will fit nicely into one of these, although current wooden stock is quite nice."
383,http://www.armslist.com/posts/1608383,For Sale:  Tapco 30rd AR15 mags brand new,"Middlebury, Burlington, Vermont",$ 25,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,For sale I have 10 brand new Tapco 30 rd AR15 mags still in the package great quality mag an they have a lifetime garauntee $25 each or $200 if you buy all 10 not looking for trades
395,http://www.armslist.com/posts/1608395,For Sale:  03 f250 superduty cree cab,"huntington, Fort Wayne, Indiana","$ 14,000","Listed On: Monday, May 13, 2013",Vehicles,no type,no type,no type,no type,"03 superduty
Full 4 door
4x4 with lockouts
5.4 v8 engine
Automatic trans
Lift with 35"" tires
Gray cloth interior in good shape
Body solid jus now gettin bubble on back wheels
Runs drives n shifts great

Has a 3yr or 36k mile warranty that transfers to new owner
Askin 14k but mite take partial trafe and 12k
I like guns, atvs, jus let me kbow what you got
Dont text if not serious or if you dont have atleast 12k n trade
TEXT ONLY REDACTED"
404,http://www.armslist.com/posts/1608404,Want To Buy:  sks-m takes ak mags.. want to buy or trade,"Broomfield, Denver, Colorado",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Would like to buy or willing to trade for a sks-m paratrooper model sks that takes ak mags.
406,http://www.armslist.com/posts/1608406,For Sale:  Glock 23 Gen 4,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 4
2 - 13 round mags
Night sites
Blackhawk Holester 
50 rounds of ammo
Case, mag loader, lock and all paper work
Less the 26 rounds fired"
407,http://www.armslist.com/posts/1608407,For Sale:  M&P 9C,"Laurel, Hattiesburg, Mississippi",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale or Trade S&W 9c like new hardly shot . Just added truglo night sites . Have Brand new Desantis IWB holster that goes . I have box with extra mags and back straps. 550 firm
408,http://www.armslist.com/posts/1608408,For Trade:  9mm Black Talons,"Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have 2 rounds of 9mm Black Talons that I am looking to trade.
420,http://www.armslist.com/posts/1608420,"For Sale:  Browning Cynergy Field 28ga 26""","HI, Hawaii Island, Hawaii","$ 1,300","Listed On: Sunday, May 12, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"like new in the box Browning Cynergy Satin Classic Field 28ga over under shotgun. This beautiful Browning features 26” vent rib barrels and is chambered to shoot 2 3/4"" shells. The grade 1 walnut stock has a satin finish. Included are 3 standard Invector choke tubes; Full, Modified and Improved Cylinder. As new, less than 3 boxes fired through it. No Reserve.

This fine shotgun features the following:

28 gauge - 26 inch barrel.
Classic stock style!
Condition is 99.9% (as new)!
Complete with original box and three choke tubes (as new)
Original Box, Papers and all Packaging included.
As close to new as you can get!"
424,http://www.armslist.com/posts/1608424,For Sale/Trade:  Parker Brothers 12 GA. double barrel,"Hillsborough Co, New Hampshire, United States",$ 700,"Listed On: Sunday, May 12, 2013",Antique,no type,no type,no type,no type,"Parker Brothers SxS 12 ga. Very clean and solid. Bore looks new.
Approx. 100 years old."
434,http://www.armslist.com/posts/1608434,"For Sale/Trade:  Glock 19 gen 3 , marine corps rucksack/bug out bag","Fayetteville, nc, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new glock 19 gen 3. Bought two at the sametime a 19 and 19c. Love the 19c so I decided to sell the 19. Brought it to the range once have maybe 50 rds though it. Comes with the case, lock, mag, and instructions. Also for sale marine corps rucksack. Just bought it but its a bit to big for what I was going to use it for.  Used condition but in good shape. Make an offer."
444,http://www.armslist.com/posts/1608444,For Sale/Trade:  100+rnds of 9mm price negotiable,"saint Charles, St. Louis, Missouri",$ 50,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,just like it says 100 + rounds of factory 9mm for sale or trade.  I would like to sell Tonight or tomorrow morning.  text 636 three 8seven 2297 anytime.
