,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/1217555,For Sale:  DPMS Panther AR15,"Ozark-Doc Hollidays, Springfield, Missouri",$ 899,"Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new DPMS Panther AR15. Optics ready with no front sight. 

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
556,http://www.armslist.com/posts/1217556,For Sale:  Ruger Mini 30 7.62x39mm Stainless Mint Cond.,"Denver, Denver, Colorado","$ 1,100","Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice Ruger Mini 30 in 7.62x39mm in great condition, actually looks new . Will come with a matching Bushnell 3x9 scope and mount which enables the use of the iron sights if needed for up close targets. Will come with 3 high capacity mags and one standard mag. This rifle also has the flash suppressor and a beautiful wood stock in perfect condition.

$1100 call or text REDACTED
only serious inquires!"
557,http://www.armslist.com/posts/1217557,For Sale:  sks modified,"chesterton, indiana, Indiana, United States",$ 850,"Listed On: Friday, March 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this sks is equiped with a tapco 6 position stock with bottom rail, 4x32 scope, see through mount, auto retract bi-pod, 1 20 round tapco mag. $850.00 or best offer. i have extra mags @ $38.00 each. also have ammo. REDACTED. will consider trade for a nice 41 or 44 magnum. believe it or not, i like the taurus. please no antiques."
558,http://www.armslist.com/posts/1217558,For Sale:   880rds 7.62x54R,"Indianapolis, Indianapolis, Indiana",$ 160,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Indy Trading Post
New sealed case 880rds 7.62x45R 

2851 Madison Ave  Indianapolis, IN 46225
REDACTED"
559,http://www.armslist.com/posts/1217559,For Sale:  AMMO!!! 454 casull 360 grain wadd cutters Corbon brand,"hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Friday, March 8, 2013",Handguns,no type,454 Casull,no type,no type,454 casull 360 grain waddcutter hollow points. Sold gun so don't need ammo . You will have to drive to me...
560,http://www.armslist.com/posts/1217560,For Sale:  Intratech AB-10 (Tec-9) MINT!,"NW, Bend, Oregon",$ 395,"Listed On: Friday, March 8, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the updated version of the infamous Tec-9. I have had the gun for about 13 years and have never fired a round! This gun is noted, by name, in the purposes assault weapon ban. Get it while you can. Price includes gun, 30 round magazine and the original box."
561,http://www.armslist.com/posts/1217561,Want To Buy:  looking for ruger 10-22 takedown tactical ss,"northwest, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, March 8, 2013",Rifles,Ruger,no type,no type,no type,"want to buy ruger 10-22 takedown prefer tactical model with threaded barrel
please contact by phone REDACTED"
562,http://www.armslist.com/posts/1217562,For Sale:  H&R pardner pump,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, March 8, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,alumahyde od Green. Will not rust. Side saddle
563,http://www.armslist.com/posts/1217563,For Sale/Trade:  300 BLACKOUT UPPER,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000.00 CASH OR TRADE:
COMPLETE: 
Yankee Hill Machine 300 Blackout flat top M4 upper receiver.
Tear drop style forward assist, with ejection port dust cover.
Brand new Stoner Stainless Steel 16"" barrel 1-8 twist, 5R rifling, M4 feed ramps and muzzle brake.
New Yankee Hill Machine steel Lo Pro gas block, new gas tube.
Barrel is free floated using Yankee Hill Todd Jarrett rifle length railed handguard with end cap, and sling swivel mount.
offset adjustable iron sights (three gun style).
Full auto bolt carrier group. 
Charging handle.
Choice of 1 magazine, 5 round or 30 round.
Price is Firm."
564,http://www.armslist.com/posts/1217564,For Sale:  Bushmaster carbon 15 A-R 15 w/ reddot sight. New.,"oakdale, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new bushmaster cabon 15 a r 15.
It is brand new. never fired. 
Includes one factory 30 round mag. Org paperwork, box and a hard case as seen in the pics.
Please call REDACTED.
Will require a permit. Trade for colts.
Please dont call if you arnt willing to get your permit."
565,http://www.armslist.com/posts/1217565,For Sale:  Bushmaster AR 15 223-556,"Summerville, Charleston, South Carolina","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot only 50 rounds though have soft camo case, 5 clips and over 150 rounds of 223 bullets left. Red dot scope also included. 1500 obo REDACTED"
566,http://www.armslist.com/posts/1217566,Want To Buy:  Looking for Taurus P92 9mm magazines,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Looking for magazines for a Taurus P92 9mm. Let me know what you want. Thanks
567,http://www.armslist.com/posts/1217567,"For Sale:  Smith and Wesson M&P PRO 40 S&W Night Sights  4.25""B 15+1","Weddington, Charlotte, North Carolina",$ 649,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger, SCCY, Smith & Wesson and Taurus.

SMITH & WESSON INC           Pro    

S&W 178036 M&P Pro 40 S&W 4.25"" 15+1 Syn Grip Night Sight 4.5lb Trigger Black

Meet the M&P Pro From Smith & Wesson. Reinforced polymer chassis, superior
ergonomics, ambidextrous controls, proven safety features. Todays' standard
in reliability when your job is to serve and protect and your life is on
the line. In the design of the M&P, we considered the needs of military and
law enforcement from every conceivable angle. No other polymer pistol
offers this combination of versatility, durability and safety. Featuring a
black Melonite finish, stainless barrel and slide, polymer frame, night
sights, and a capacity of 15+1 rounds. Also features three interchangeable
palmswell grip sizes.


SPECIFICATIONS:
Mfg Item Num:       178036      
Action              :Double
Caliber             :40 Smith & Wesson
Barrel Length       :4.25""
Capacity            :15+1
Safety              :No Manual
Grips               :Interchangeable Palmswell
Sights              :Night Sights
Weight              :24.25
**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
568,http://www.armslist.com/posts/1217568,For Sale:  SAVAGE ARMS 25 LIGHTWGHT VARMINT THUMBHOLE 223 REM 223 BL/LAM THBHL DBM 18528,"downtown, Wichita, Kansas",$ 639,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW

SAVAGE ARMS 25 LIGHTWGHT VARMINT THUMBHOLE 223 REM 223 BL/LAM THBHL DBM 18528

$639 each
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500
Wichia Ks 67214 

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
569,http://www.armslist.com/posts/1217569,For Sale:  XD 40cal,"pic.ms., Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,(NIB) XD40cal  1000rds PREMIUM AMMO   (BEST OFFER)
570,http://www.armslist.com/posts/1217570,For Sale:  BRAND NEW MIL ISSUE AR MAGS 30 RD AND BERRETTA 92 HI CAP MAGS,"Mid Tennessee, Chattanooga, Tennessee",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have several 30 rd Mil issue metal amgs for ar 15. Also have several 15 rd mags for Beretta 92 9 mm pistols. Price on ar mags is $30 ea and $15 ea on the Beretta mags. All still in packages. Buyer pays shipping charges. Thanks!
571,http://www.armslist.com/posts/1217571,For Sale/Trade:  7.69 X 39 Ar15,"Pampa, Amarillo, Texas","$ 1,800","Listed On: Friday, March 8, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- Sig Upper
- AR57 Lower or DPMS Lower (I have both to interchange)
- Quadrail
- AIM 3-9X40 Scope with Green and Red Illumination
- Tri-Rail Barrel Mount
- Spring Loaded Bipod"
572,http://www.armslist.com/posts/1217572,For Sale:  Ruger LCP .380,"West Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Almost new Ruger LCP .380.  Comes with box, zip carry bag, all manuals, clip and lock.  I bought it new about 1 1/2 months ago and suddenly have two of them.  Will sell for $350, this will be about what you will pay (if you can find one) including background and taxes.  In new like condition, only fired maybe 50-60 rounds through it.  Serious only inquire, the price is firm, dont need to sell it.  Thanks."
573,http://www.armslist.com/posts/1217573,For Sale:  BNIB FN FNH scar 17s mags 308,"Bloomington, Indianapolis, Indiana",$ 100,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 7 FN OEM FACTORY SCAR MAGS - 17S (NIB) 20-Round High Capacity. Have 5 black and 2 flat dark earth. $100ea.  Obo or trades. .  Can email at REDACTED
Located near Bloomington"
574,http://www.armslist.com/posts/1217574,For Sale/Trade:  Beretta 92 FS 9mm Like New In Box,"Marion, Horry, Florence Counties, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Very Nice Like New Beretta 92 FS 9mm, just purchased new last week, only shot about 20 times.

Looking to trade for 45acp 1911's of similar value."
575,http://www.armslist.com/posts/1217575,For Sale:  Delton AR15,"Ozark-Doc Hollidays, Springfield, Missouri",$ 799,"Listed On: Friday, March 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Delton AR15. Optics ready. Flat top upper receiver.

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
576,http://www.armslist.com/posts/1217576,For Sale:  Smith & Wesson K22 Masterpiece,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,1956 S&W K22 Masterpiece. This was the last year before the changed to the model 17. only year for the 4 screw. Has K in before the S/N. Honest wear from use. It is a tight gun. No box or papers. $550.
577,http://www.armslist.com/posts/1217577,For Sale:  5 30rd pmags,"Wilson, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,5 30rd black non window pmags. New in package. Ftf in or near wilson.
578,http://www.armslist.com/posts/1217578,For Trade:  Remington 700 in 7mm-08,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,very new only shot 18 rounds though it call or txt me at REDACTED email is not working
580,http://www.armslist.com/posts/1217580,For Sale:  Bushmaster AR carbon,"Ch, Chattanooga, Tennessee","$ 2,500","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR carbon fiber.223/5.56. Comes with500 rnds ammo 5.56 federal strips/5 mags. Scope tactical light tac grip quadrail sling carry case speed loader has had 100 rnds thru it like new!!! Will not seperate$2500
581,http://www.armslist.com/posts/1217581,For Sale:  Smith and Wesson MP 15 22 Magazine 15-22 s&w m&p mp15-22,"Youngstown/Boardman, Ohio, United States",$ 30,"Listed On: Thursday, March 13, 2014",Magazines,no type,no type,no type,no type,"s&w mp15-22 mags up for sale. They are brand new 32rd magazines made by promag. The 32rd magazines are now discontinued and wont be around for long, get them while you can. 30 each. Buyer pays shipping"
582,http://www.armslist.com/posts/1217582,For Sale:  REMINGTON 7363 700SPS SYNTH 3006 N/S MAT,"downtown, Wichita, Kansas",$ 560,"Listed On: Thursday, September 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW 

REM 7363 700SPS SYNTH 3006 N/S MAT 

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$560 PLUS TAX
www.p4firearm.com
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500
Wichia Ks 67214 

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
583,http://www.armslist.com/posts/1217583,For Sale/Trade:  New Frontier AR 15 AR15 lower,"Wooster, Cleveland, Ohio",$ 135,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Brand new New Frontier polymer AR 15 lower - $135

Text REDACTED or email."
584,http://www.armslist.com/posts/1217584,"For Trade:  Lee .223 die set, trade for 9mm or 45 ACP set","Hutchinson, Wichita, Kansas",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I would like to trade my new, never used .223 Pacesetter die set, #90502 for a Lee 4 die pistol set in either 9mm or 45ACP.  Would prefer new dies, mine have never been opened."
585,http://www.armslist.com/posts/1217585,For Sale/Trade:  1000rds federal 9mm brass,"sw, Denver, Colorado",$ 45,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 10 100rd sealed boxes of federal 9mm. Asking 45 per 100rds or all 1000 for 400. Please email call or text REDACTED. Will trade for 223, 22lr or firearms."
586,http://www.armslist.com/posts/1217586,For Sale/Trade:  Glock 21sf with full picatin rail,"North west, Ohio, United States",$ 825,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 sf with night sights grip plug extended slide release, ambi saftey 3 13 round mags galico holster fobus mag holder.  270 rounds fmj 25 hydro shock"
587,http://www.armslist.com/posts/1217587,For Sale:  Colt Series 80 MKIV Government model,"Port St Lucie, Florida, United States",$ 825,"Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition full size .45. Combat rubber grips with Colt medallion , 3 dot sights. Slight muzzle wear. MFG early 90's Colt box and 2 Colt magazines included. Face to face please."
588,http://www.armslist.com/posts/1217588,For Sale:  Smith and Wesson M&P 15 Sport,"NE/NC, Virginia, United States","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith and Wesson M&P 15 chambered in 5.56 Nato. Comes with 1 30rd magazine,lock, and paperwork. Will have to do a transfer at a ffl, not a big deal just go to any gun shop or pawn shop and pay 25-30 dollars for transfer."
589,http://www.armslist.com/posts/1217589,For Sale:  28 gauge Lee Loader Brand New In Box,"Near Spooner, Northern WI, Wisconsin",$ 150,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Description says it all. Never been used, only opened to make sure everything was in the box."
590,http://www.armslist.com/posts/1217590,For Sale/Trade:  BERETTA Px4 .40 cal - Full Size,"St. Louis - mid west county area, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Beretta px4 strom .40 in the full size.... It has maybe 50-100 round through it. It is a great gun and i love it but i owuld rather have a 9mm

The gun comes with everything it came with when purchased a month ago... Hard carry case - 2 14rnd mags - 3 adjustable back straps - lock - paperwork and all that - Also have a houge grip on it..... For the right deal i have a few boxes of target ammo as well as defense ammo i could throw in.... all depends what you have to trade

Would also consider selling for 550 cash"
591,http://www.armslist.com/posts/1217591,For Sale:  NIB RUGER LC9 LaserMax 9mm 7+1 3206 (NOT LCP),"Weddington, Charlotte, North Carolina",$ 429,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Ruger 3206 LC9LM 9mm 3.12"" 7+1 LaserMax Centerfire Sight Black Nylon Grip Blue

The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a
smooth trigger pull. Control and confident handling of the Ruger LC9 are
accomplished through reduced recoil and aggressive frame checkering for a
positive grip in all conditions. The Ruger LC9 features smooth ""melted""
edges for ease of holstering, carrying and drawing.

SPECIFICATIONS:
Mfg Item Num: 3206 
Action :Double
Caliber :9mm
Barrel Length :3.1""
Capacity :7+1
Safety :Half Cock
Grips :Synthetic
Sights :3-Dot Adjustable w/Laser
Weight :17.6 oz
Frame Finish :Black

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  
Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
592,http://www.armslist.com/posts/1217592,For Sale:  FDE Pmags and or Metal Mags,"Montano, Albuquerque, New Mexico",$ 35,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I bought 5 Gen 2 Flat Dark Earth (Tan) Pmags last month, never used them and found the OD green ones to match my gun. Ill sell them for what i got them for 40 each   I also have 5-30 round Metal mags, only one has been used 3 are still in the package 35 each for the new 30 for the used one.  Take them all and ill make you a deal.  Dont go out and buy these things for 100 bucks each like some people have them listed for.

And if you buy the mags i have some ammo that id be willing to sell at a reasonable price. 

I cant get the pics to upload but can send them to you."
593,http://www.armslist.com/posts/1217593,For Sale:  Looking for HBAR AR. Have cash in hand,"fell point, Baltimore, Maryland",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a hbar ar but willing to hear all other cash and carry assault rifle offers. have cash in hand. thanks for your offers. 
301 466 3979"
594,http://www.armslist.com/posts/1217594,"For Trade:  WTT Mint Sig Nightmare for Glock 17 or 31 plus cash, FTF in Indiana","Anderson/Muncie, Indianapolis, Indiana",Offer,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Sig full size Nightmare, in box with papers, both mags."
595,http://www.armslist.com/posts/1217595,For Sale:  40 Cal (105 Rds) & 9mm (368 Rds) Ammo For Sale $250 For All,"North Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"20 Rounds Hornady 40 cal ""Zombie Max"" ammo... $40
50 Rounds TulAmmo 40 cal 180 Gr FMJ (Non-Corrosive) $30
35 Rounds Loose Winchester 40 cal FMJ $25
50 Rounds Independence 115 Gr 9mm FMJ $25  18 Rounds loose PMC 115 Gr 9mm FMJ $15
50 Rounds PMC 115 Gr 9mm FMJ $20  Call or txt REDACTED  
200 Rounds Winchester 115 Gr 9mm FMJ $100   Sell All For $250 FIRM... Must come & Get.! 
50 Rounds Winchester 124 Gr 9mm FMJ $20"
596,http://www.armslist.com/posts/1217596,For Sale:  Gen4 Glock19 nib w/1030rnds (gun sold pending pickup),"Seminole, Oklahoma, United States",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only factory fired nib and the grip package is still unopened. Will come with uncle mikes soft iwb holster and 1030rnds of ball and jhp, some is LE issued. Make offers. Have receipt I'm hand for $633. I would really like to break even. Medical forces sell (no insurance) or I would leave it in the safe. 

I will sell 9mm ammo by the box if interested. 

Call or text REDACTED."
597,http://www.armslist.com/posts/1217597,For Sale/Trade:  1949 Farmall  H model Tractor,"Moore County N.C., Fayetteville, North Carolina","$ 2,000","Listed On: Saturday, March 9, 2013",Farming,no type,no type,no type,no type,"Good running old tractor used for mowing (bush hog) maybe 10 hrs per year for the past 20 or so years. Comes with a bush hog (works but is not pretty) and a landscape blade (new) The tractor has a 3 point lift on the front as well as the rear. 
call or text REDACTED"
599,http://www.armslist.com/posts/1217599,For Sale/Trade:  nib dpms ar15,"maryville, Knoxville, Tennessee","$ 1,050","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib box has all paper work and 1 mag
600,http://www.armslist.com/posts/1217600,For Sale:  REMINGTON MODEL 1100 LT 20 RIBBED BARREL ONLY,"shelbyville indiana, Indianapolis, Indiana",$ 125,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SELLING LONG TIME GUN COLLECTION---THIS IS A REMINGTON MODEL 1100 VR BARREL INH EXCELLANT CONDITION  28 "" I BELIEVE MODIFIED
LISTING MUCH MORE NEXT FEW DAYS
SEND PHONE NUMBER NO TEXT"
601,http://www.armslist.com/posts/1217601,For Sale:  525 rounds remington 22lr ammo. brick 22 ammunition golden bullets long rifle,"elkhart, South Bend, Indiana",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"No emails.no trades.no shipping.
Last box of remington 525 rounds 22lr ammo.
$75 firm
Gunbroker dot com is 80 to 90 plus over $20 for shipping.
Call/text (574) 2'1'5-35 30).  Elkhart indiana 46516"
602,http://www.armslist.com/posts/1217602,"Want To Buy:  223/556, 7.62x39, 22lr, 5.45x39","Murphy, Asheville, North Carolina",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Coming from Murphy, I could meet in Asheville for a FTF for a good deal on these 223/556, 7.62x39, 22lr.  Even having two of the three can make my trip worthwhile. I'd also pay for shipping and PayPal.   Additional, I have a friend with lots of 5.45x39 for trade or sale if interested."
