,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/1438224,For Sale:  Smith and Wesson M&P 22LR,"Coral Springs, Broward county area., Broward, South Florida",$ 450,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB, never fired."
225,http://www.armslist.com/posts/1438225,For Sale:  Palmetto State Armory / PSA  AR-15,"Center, Springfield, Missouri",$ 750,"Listed On: Tuesday, May 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR-15. It is a new PSA complete upper, a BCM charging handle, a polymer lower and a PSA lower parts kit & adjustable stock. Brand new in the box. Would consider a riding mower on trade."
226,http://www.armslist.com/posts/1438226,Want To Buy:  ar15 stripped lower,"in the mountains, Delaware, United States",Offer,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"looking for a stripped lower for my second build,, will pay up to $220.00 ,also I have six 30 round mags with orange follwers can add to deal for cash and mags"
227,http://www.armslist.com/posts/1438227,For Sale:  Mossberg 715T Flat Top  ***SALE***,"Richlands, Jacksonville, North Carolina",$ 240,"Listed On: Friday, March 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Flat Top

Manufacturer: Mossberg
Model: Tactical 22
Model: 715T 
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 16.25""
Finish/Color: Blue 
Grips/Stock: Fixed
Capacity: 10Rd
Sights: Removable Front and Rear
Manufacturer Part #: 37201 

This gun also has the Davidson's Lifetime Warranty.

Proudly offered by House Of Guns, Inc. We are a Retail dealer located in Richlands and all local laws and rules apply. Price does not include tax. 

You can reach us at REDACTED"
228,http://www.armslist.com/posts/1438228,For Sale:  Glock 33 rd. Mags.,"Belleville, Detroit, Michigan",$ 30,"Listed On: Sunday, August 18, 2013",Magazines,no type,no type,no type,no type,I have two after market 33 rd. Glock mags for sale $30 per one or two for $55 These have been inspected and are as functional as the original Glock Mags. I also have Two slightly used 30rd. mags. for $40.00
230,http://www.armslist.com/posts/1438230,For Sale:  cyote special,"batesburg, Columbia, South Carolina",$ 900,"Listed On: Thursday, April 11, 2013",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Weather by vanguard s 2 sub moa   22- 250  with atn night vision scope
231,http://www.armslist.com/posts/1438231,For Sale/Trade:  looking for all types of firearms,"columbus, Columbus, Ohio","$ 12,345","Listed On: Thursday, July 25, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking for all types of firearms I am wanting to get all different makes and models and ages here is what I have to trade if u maybe interested in trading for any of this I am looking for all types of firearms so email me I can group things together and add cash to deals 

craftman shop pro table saw with steel stand 

 power wheels mini bike runs just need battery and charger can show it works 

 72 Chevrolet parts

 Master Cylinder
 power brake booster
 back glass
 front chip with lights and grill 

 blue-tooth head set with charger 

 PS3 cords

 Kodak cx7310 3.2 mega pixels easy-share 

 john deer backpack blower need work needs outlet hose and a piece between the carb and motor 

 5 black chairs with flower padding

 highchair

 baby-swing

 baby-stroller


 toro riding mower run and mows 30in deck 

 few selfpropled mowers some run some don`t all needs tlc

 belkin g wireless router like nib have everything u need to setup"
232,http://www.armslist.com/posts/1438232,For Sale:  Brand New Glock 21 (Never Fired),"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new in box Glock 21 gen 4.0 rounds never fired.
Includes:
Gun
3 mags
Case

Location: Virginia beach, Va
Price: $600 firm.
Contact: call/text REDACTED Dave

Thanks!"
233,http://www.armslist.com/posts/1438233,For Sale/Trade:  PLEASE FLAG AMMO AND FIREARM SCALPERS. keep this community honest.,"reno/nation wide, Reno, Nevada",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"please, anyone who uses this site like i do, that is to deal with local people when looking to buy/sell guns, parts, ammo ect. should be a little pissed about what is going on here. people are taking advantage of each other and frankly it is ridiculous.
 PLEASE HELP KEEP OUR COMMUNITY HONEST. there is a flag button for a reason, and the only way to make this stop is to do it ourselves. we are all sportsmen and shooters here, lets try and act like it. 

.45-.75 cents per round for 9mm? 
.70 for .223??? 
10$ for 50 rounds of .22? 
40-60$ for a 15 dollar freeken P-MAG!!! 
come on guys.

they are never going to stop making ammo. the assault weapons ban failed, and all that we have to worry about now is this background check business. (which is bad news, but thats a whole other rant)"
234,http://www.armslist.com/posts/1438234,For Trade:  Ammo 7.62x39 FMJ 122 Gr. 300 Rounds,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Ammo 7.62x39 FMJ 122 Gr. 300 Rounds made in Russia
235,http://www.armslist.com/posts/1438235,For Trade:  Springfield XD40 Brand New,"Cleveland/North Olmsted, Cleveland, Ohio",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XD40 only factory fired. Never owner fired. Looking to trade for handguns, compound bow, crossbow, or tactical .22lr. I have the full setup: magazine holster, gun holster, two 12 round magazines and all books, cable lock and case."
237,http://www.armslist.com/posts/1438237,For Sale:  NORINCO PREBAN MODEL 56S AK 7.62X39,"Texas, Texas, United States","$ 1,100","Listed On: Thursday, April 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"ARE YOU LOOKING FOR A REAL CHINESE PREBAN AK RIFLE? THEN LOOK NO MORE...YOU FOUND ONE. THIS NORINCO 56S IS A STAMPED RECEIVER AK WITH 16.5"" THREADED BARREL AND SLANT BRAKE. THE BARREL AND CHAMBER ARE CHROME LINED. IT HAS WOODEN FURNITURE. IT IS IN THE ORIGINAL BOX WITH 2-30RD STEEL MAGS, SLING, OILER BOTTLE AND SUPPOSITORY CLEANING KIT. THE STYROFOAM INNER IS GETTING CRUMBLY. THE GUN CAME OUT OF AN ESTATE AND SHOWS NO EVIDENCE IT WAS EVER FIRED. THERE ARE SOM LIGHT HANDLING MARKS ON THE WOOD. VERY NICE GUN. THESE WERE ONLY IMPORTED FROM 1988-89 AND THE 89 ASSAULT RIFLE BAN ENDED ALL FUTURE IMPORTATION. THERE ARE ALOT OF AK RIFLES OUT THERE BUT FEW ORIGINAL CHINESE PREBAN COLLECTIBLES....PARTICULARLY UNFIRED ONES. THESE GUNS ARE CHINESE MILSPEC"
238,http://www.armslist.com/posts/1438238,For Sale/Trade:  Colt 6520 upper no bcg excellent condition,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,Nice colt 6520 a2 upper no bcg. Will trade for reloading supplies need 9mm dies and components and also stuff for 45acp and 223. Or will sell outright for $500.00 REDACTED
240,http://www.armslist.com/posts/1438240,For Sale:  WTS: Black Dog Machine Gen 2 26 Round AR-22 Magazines,"Pensacola / Daphne, Pensacola, Florida",$ 25,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,I have 10 of these Magazines available for $25 Each
241,http://www.armslist.com/posts/1438241,For Sale:  browning bar,"dickson, Nashville, Tennessee",$ 600,"Listed On: Thursday, April 11, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar chambered in .308 Winchester for trade towards a Glock 23
242,http://www.armslist.com/posts/1438242,Want To Buy:  9mm self defense ammo trade or buy,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Looking to buy a couple boxes of 9mm self defense ammo.  Have plenty of range rounds but want some ammo to keep in it for my CCW. Willing to trade some range .40 for the 9mm. REDACTED

V/R

JT"
243,http://www.armslist.com/posts/1438243,For Sale:  COLT LE6940 AR 15,"HUBER, Dayton, Ohio","$ 2,200","Listed On: Thursday, April 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR 15 LE6940. THESE ARE SOMEWHAT HARD TO GET. ITS NOT YOUR AVERAGE 6920. IT HAS A COMPLETE ONE PIECE UPPER. GOOGLE IT FOR MORE SPECS AND PICS. IM WANTING TO GET A BOAT. IT MIGHT HAVE HAD 3 TO 400 ROUNDS THROUGHT IT. IT COMES WITH FORGRIP, MAGPUL STOCK, AND 4 30 MAGS. I HAVE MORE 30 AND 40 ROUND MAGS IF INTERESTED. ALSO HAVE A SCOPE WITH LASER I MIGHT INCLUDE. WILL INCLUDE 100 ROUNDS OF .223 OR 5.56. HAVE MORE AMMO IF YOU NEED IT. TEXT REDACTED IF INTERESTED. I CAN SEND PICS BACK. 2200 OBO WILLING TO DEAL BUT NO LOW BALL OFFERS"
245,http://www.armslist.com/posts/1438245,For Sale/Trade:  NIB Stag AR for Trade,"Vincennes, Indiana, United States",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in factory hard case Stag Arms Model 3. Comes with a Diomandhead foregrip that has a Magpul bottom rail with a Magpul AFG attatched to it (both are new). The gun will also come with all the factory papers, hard case, 1 factory mag and 2 new aftermarket mags (1 C products and 1 Lancer). I could also add the red dot seen in the picture for the right trade.

Trying to consolidate calibers and this is my only .223/5.56 gun so I am looking to trade it. These AR's are 899.99 from Gander before tax without all the extra stuff so please keep that in mind. I have had quite a bit of interest but nothing that has really caught my eye. Really looking for a good PSL or bullpup ak or saiga 12 (converted or bullpup)

Specifications
Model Model 3
Forged aluminum Upper and Lower Receivers
Lifetime Transferable Warrenty
Type Centerfire Rifle
Action Semi-Auto
Caliber .223 Rem. 
Barrel Length 16""
Weight 6.1 Lbs.
1/9 Twist
Finish: Stock Synthetic
Finish : Barrel & Receiver Black

FTF trade will travel 30min or so from Vincennes."
246,http://www.armslist.com/posts/1438246,For Trade:  Snub nose .357 mag for deer rifle,"cottage grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 11, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a EAA windicator. Snub nose 2 inch barrel. .357/.38 special. I have approximately 50 rounds for it. Looking to trade for a bolt action rifle. Preferably in .308 but would consider 30-06 and .300 win mag. Thanks. txt 651 785 five six one seven. Can txt pictures upon request
247,http://www.armslist.com/posts/1438247,For Sale:  Brand new 30 round mags magazines for AR SCAR Sig ACR and TAVOR ready to go in any quantity! Thermold coming soon!,"Cheap priority shipping!, Arizona, United States",$ 23,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
249,http://www.armslist.com/posts/1438249,For Sale:  CZ 75B like New,"Belleville Mich., Detroit, Michigan",$ 525,"Listed On: Thursday, April 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75B with 5 Mags. Mag. Loader and Gun case
250,http://www.armslist.com/posts/1438250,For Sale:  50rd Box Blazer Brass 9m,"VRC, Eugene, Oregon",$ 25,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,First $25 takes it i dont own a 9 mil.  Mike REDACTED
251,http://www.armslist.com/posts/1438251,For Sale:  SAKO TRG 42 .338 LAPUA CUSTOM w/ SCHMIDT BENDER POLICE MARKSMAN II,"Florida, Panama City, Florida","$ 2,800","Listed On: Thursday, April 11, 2013",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB SAKO DISTRIBUTOR CUSTOM JUST ARRIVED WITH ALL OPTIONS AND UPGRADES!! SAKO TRG 42 .338 LAPUA. THE ULTIMATE GO TO SNIPER PLATFORM WITH 20"" MATCH BARREL, 2.5LB NO CREEP MATCH TRIGGER, CUSTOM PHOSPHATE FINISH WITH CAMO CERAKOTE AND DURACOTE.. THE ULTIMATE FIREARM FINISH! This puppy has the optional muzzle break, optional phosphate finish base covered with cerakote and duracote, match barrel with 2.5 lb match no creep trigger group.. This Sako is extraordinarily light for a .338 and is an awesome sniper platform with the 20"" barrel out to 1200 yards but a real anti-material crusher for the pro snipers out to 800 yards.. It has OPTIONAL Schmidt & Bender 3-20x50 Police Marksman II LP P3L 1cm cw illuminated which also has optional sunshade, optional covers, optional ARD on Badger Ordnance rings; Horus H59 reticle! This SB is the perfect scope for this rifle and this combo is my personal favorite for a .338 based on our requirements..."
252,http://www.armslist.com/posts/1438252,For Sale/Trade:  .357 GP100 Ruger Magnum with Hogue grips,"Rexburg, Idaho Falls, Idaho",$ 549,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a .357 that has shot less than a 100 rounds
Comes with Ruger box and mechanized lock. Everything  you would normally get straight from a dealer.

My Price 549.00 cash with no tax (out the door price) 3% added if you use a debit/credit card

If you would buy it normally from a dealer it would be 599 with 25 dollar tax = 624 so you save.

Call and leave a message at REDACTED or for faster response send me a text or email me at REDACTED

from the ruger website:
Strength, Simplicity and Ruggedness. Ruger® GP100® double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue.

Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable."
253,http://www.armslist.com/posts/1438253,"For Sale:  S&W M&P9 PRO SERIES C.O.R.E. 9M 5"" barrel 17R","East Bend (336)692-0317, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 178058 M&P 9 Pro CORE Optic Rdy 9mm 5"" 17+1 Adj Palm Blk

The M&P Pro from Smith & Wesson is based on the based on the popular Pro
Series line of competition ready firearms. Reinforced polymer chassis,
superior ergonomics, ambidextrous controls, proven safety features. In the
design of the M&P, we considered the needs of military and law enforcement
from every conceivable angle. No other polymer pistol offers this
combination of versatility, durability and safety. Featuring a black
Melonite finish, stainless barrel and slide, polymer frame, and a capacity
of 17+1 rounds. Also features three interchangeable palmswell grip sizes. 
Optics ready, Pro C.O.R.E (Competition Optics Ready Equipment) models offer
a specialized platform for adding accessory optics and are engineered to
accept six popular styles of competition-based optics.


SPECIFICATIONS:
Mfg Item Num:       178058      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :5""
Capacity            :17+1
Safety              :No Manual
Grips               :Interchangeable Palmswell
Sights              :Optics Ready
Weight              :24 oz
Frame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
254,http://www.armslist.com/posts/1438254,"For Sale:  S&W M&P 15, 223/556,  W/QUAD RAILS & BIPOD, NEVER FIRED, BNIB","Highlands Ranch, Denver, Colorado","$ 1,825","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle! Great solid AR!

I'm only selling this because I bought a AR10

BRAND NEW, NEVER FIRED, NEVER EVEN LOADED!!!

S&W M&P model 15 with quad rails and bi pod.  THIS IS NOT THE SPORT MODEL!!!

Iron Front and Rear Flip Sights

NO TRADES ON THIS ONE!

MUST BE LEGALLY ABLE TO PURCHASE/ OWN A FIREARM, BE 21 years old and HAVE A VALID COLORADO DRIVERS LICENSE. 

REDACTED"
255,http://www.armslist.com/posts/1438255,For Sale:  38. HYDROSHOCK,"west, Wichita, Kansas",$ 70,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"3...20 count boxes of 38 special 
110 grain JHP
FEDERAL HYDRA-shok
70$ for all 3
25$ a box"
256,http://www.armslist.com/posts/1438256,For Sale:    Mossberg 500 Super Bantam 20 Ga Youth Shotgun,"Macclenny Fl, Jacksonville, Florida",$ 200,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Super Bantam 20 Ga Youth Shotgun, lightly used for skeet shooting.  Can add stock pads to make the stock longer."
257,http://www.armslist.com/posts/1438257,For Sale:  H&R,"South Shore, Northern Kentucky, Kentucky",$ 190,"Listed On: Thursday, April 11, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,H&R MODEL 929 REVOLVER 22LR LIKE NEW $190 OR $10 IN SILVER COINS REDACTED OR REDACTED
258,http://www.armslist.com/posts/1438258,For Sale:  Mossberg 715 Tactical w/Extras,"Richmond, Indiana, United States",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This carry handle model has only been fired 3 times. It comes with three 25 round magazines and one 10 round. It includes a red dot sight and a muzzle break by NC Star. Also a fore grip, a flashlight and a full box of 525 count Federal HP ...

Comes as you see in photo, except its not loaded. Make offer.

Text offers to REDACTED"
259,http://www.armslist.com/posts/1438259,For Trade:  CORBON  .45 ACP+P,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have a box of Corbon defensive ammunition .45 ACP+P that I'm looking to trade for .22LR. A bulk pack  brick such as Blazer is fine, so long as its not Remington. Thanks, Rob 859-55two- eight three eight zero. Call text or email."
260,http://www.armslist.com/posts/1438260,Want To Buy:  thompson  contender.22;  or.22-.410  combo,"georgetown, Kentucky, United States",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,".22-.410   combo,  youth model  ok,,and  or  thompson  contender  .22  with  14in  barrel;;also  looking  for  hk  usp45,  pref  1st gen  with no  lock  in  grip,  nite  sites  a  plus   charley  georgetown  REDACTED"
261,http://www.armslist.com/posts/1438261,For Sale:  RARE S&W 1026 MINT,"Aurora, Denver, Colorado","$ 1,000","Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a MINT S&W 1026 in original box, with original wrapping.  Pistol comes with three factory mags, one unused, two I have used with my 1006.  There were only 3,135 of this model made by S&W over a 2 year period, hard to find in this condition.  This model is full size like the 1026, but has a SIG style thumb decocker like the S&W 1076.  Not a mark on this gun, I don't even think I have fired it, only wear is on the two magazines I used in my 1006.

Price is NON NEGOTIABLE, CASH FACE TO FACE, do not send low offers.  Buyer will have to sign a receipt for the transaction, CCW holders get first dibs.

[URL=http://s26.photobucket.com/user/JMHEDD/media/IMG_1139_zpse0f77f6e.jpg.html][/URL]

[URL=http://s26.photobucket.com/user/JMHEDD/media/IMG_1140_zps008d242f.jpg.html][/URL]

[URL=http://s26.photobucket.com/user/JMHEDD/media/IMG_1141_zpsc8af8458.jpg.html][/URL]

[URL=http://s26.photobucket.com/user/JMHEDD/media/IMG_1142_zps23ba4780.jpg.html][/URL]"
263,http://www.armslist.com/posts/1438263,For Sale:  Bad a** AR15  DPMS with Red Dot Scope. I have picture just can't unload,"S. tampa, Tampa/St. Pete, Florida","$ 1,050","Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 30rds fire through it. Comes with 3-30rd mags, 90rds of ammo and a red dot scope with red and green dot options. Bulls eye accurate. 
I can send pictures just having trouble uploading in armslist thru my iPhone."
265,http://www.armslist.com/posts/1438265,For Sale/Trade:   NIB Glock 17 Factory Magazine 17rd,"west side, Green Bay, Wisconsin",$ 1,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,I have for sale or trade a Brand New Glock 17 Factory Magazine.  This magazine was never out of the box or used.  Holds 17rds.  I'd prefer to trade for ammo but I will take best offer for cash.  Looking for 9mm or 45acp.
266,http://www.armslist.com/posts/1438266,"For Sale:  AK47 made in NC ,USA in 7.62x39","Florida, Florida, United States",$ 500,"Listed On: Thursday, April 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This new AK-47 in 7.62x39mm comes with two 30 round magazines,cleaning kit, sling, and adjustable sights. It is made in NC by I.O. Inc and is a copy of the popular Polish style AK-47 ,but with a lifetime warranty."
267,http://www.armslist.com/posts/1438267,For Sale:  BSA Scope Mounts,"west, Wichita, Kansas",$ 35,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"Mint condition adjustable BSA scope mounts. These are aluminum and adjustable to 4 heights. Regular, Medium, High, Extra high. Fits 1"" tubes"
268,http://www.armslist.com/posts/1438268,For Sale:  Remington 597 30rd Mag 22lr,"VRC, Eugene, Oregon",$ 75,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,I have one possible two  30 rd Remington 22lr mags I have no use for.  They are brand new out of package.  feel free to text or call me. Mike REDACTED $75 each or $120 for both.
270,http://www.armslist.com/posts/1438270,For Sale:  Ohio Ordnance AR Lower Receivers,"Richlands, Jacksonville, North Carolina",$ 170,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"Ohio Ordnance AR Lower Receivers

New Ohio Ordnance AR15 lower receiver, 5.56

Must be 21 to purchase.

Proudly offered by House Of Guns, Inc. We are a retail firearms dealer located in Richlands, NC all local laws and rules apply. Price does not include tax.  You can reach us at REDACTED"
271,http://www.armslist.com/posts/1438271,For Sale:  Henry mini bolt,"Xenia, Dayton, Ohio",$ 175,"Listed On: Thursday, April 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Great little trainer for the kids. In good shape and ready for spring, my kids are just outgrowing it, and it has not seen much use. Call,text, or email 937-six eight nine-9579. No trades. $175"
273,http://www.armslist.com/posts/1438273,For Sale:  Tikka T3 .30-06,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, April 11, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 .30-06. Comes with Bushnell Elite 4200 scope 2.5x10 power.

Rifle is in excellent shape.  Probably only had 30 rounds through it."
275,http://www.armslist.com/posts/1438275,For Sale:  pmc 5.56 green tip,"Michiana, South Bend, Indiana",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds asking 16 a box of 20 that's .80 cents a round.
276,http://www.armslist.com/posts/1438276,"For Sale:  Springfield XD-9 4""","Lebanon, Cincinnati, Ohio",$ 449,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The New in the Box Springfield XD-9 4 inch combines safety with quality and ease of use. With the new Ultra Safety Assurance (U.S.A.™) Action Trigger System, this polymer framed pistol is as comfortable as it is safe."
277,http://www.armslist.com/posts/1438277,For Sale:  BCM Bravo Company Complete Upper w/ BCG,"Archer, Gainesville, Florida",$ 850,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Brand new upper complete with BCG, charging handle, and Daniel Defense A 1.5 back sight. Has a couple minor scuffs on the barrel and back sight from storage, but those are the only marks I can see. I do not have the boxes for any of the parts. - Bravo Company USA 16"" Mid Length Complete Upper with 1:7 twist barrel - BCM BCG - HP and MP marked - Charging handle - Magpul MOE Midlength Handguard - Daniel Defense A 1.5 back sight"
278,http://www.armslist.com/posts/1438278,Want To Buy:  20 Gauge Shotgun - left handed - Prefer Browning BPS,"edwards, Western Slope, Colorado",$ 500,"Listed On: Thursday, April 11, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I would like to get a shotgun for my son who is left handed. Browning 20 Gauge Micor BPS left handed would be ideal. However willing to buy other 20 gauge left handed guns.
279,http://www.armslist.com/posts/1438279,"For Sale:  calico rifle, 50 round mag, 9mm","Colorado, Denver, Colorado",$ 950,"Listed On: Thursday, April 11, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Calico Weapons Systems 
Caliber: 9mm Luger 
Action: Semi-automatic 
This Calico is like new comes with paperwork and 1 magazine of 50 rounds. As always this must go to a state the allowes high cap magazine and As always must go to a FFL."
281,http://www.armslist.com/posts/1438281,For Sale:  GLOCK 30 .45 cal Trijicon Night Sights,"Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 30 SUBCOMPACT 2nd generation (also called the ""Big Baby"" Glock) .45 cal. Trijicon front and rear night sights.1 ten round magazine. No box no papers ZERO issues. Great large caliber concealable pistol. Serial # is ECXxxx. I bought 4 of these Glock 30's in the ""gun rush. Just trying to trim down a little. 

It's surprising this statement is necessary but I guess it is……I had this pistol sold recently but the deal fell through at the last minute because the buyer didn't know the law or I was being set up. Regardless, my time was wasted. It’s ok to not know. I’d just suggest educating yourself one way or another before trying to buy a weapon. 
~ If you transact a private party sell across state lines and are caught & convicted- it is a felony. According to the law- private party transactions should only happen inside the state for which you live. Secondly, if you get the buyer to come off the price- it's not always smart to suggest they drive an hour to meet you (that part is OP ED). 

Bottom line is, this is a fantastic weapon. I love the GLOCK 30. In my opinion, in an urban combat situation where concealment, high capacity & functionality is required- there's not a better pistol available at this price point. If you've ever owned a GLOCK, you know they function clean or dirty/ wet or dry and with pretty much any kind of ammo. Also- there's a TON of accessories.
I have a standing offer of $525 from a guy locally that I’ve done business with before. Good luck"
282,http://www.armslist.com/posts/1438282,"For Sale:  AR15 magazines, D&H Tactical 30 rnd","Boulder, Denver, Colorado",$ 1,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"I've got ten brand spanking new .223/5.56mm 30-round magazines from D&H up for sale.  These are mil-spec M16/AR15 30rd aluminum mags, enhanced with Magpul anti-tilt followers.  They're gray with a slight 

This magazine has been proven reliable time and time again.  That is, you cannot go wrong with this purchase.  

If you're in Colorado, these will be illegal to buy come July.  Buy beforehand and you're grandfathered in.  


Willing to trade for ammo: 5.56, 9mm, .45.  

Any *reasonable* offer considered.  All other offers will be printed off and used as kindling for camp fires of my soul.  

I'd like to sell all 10 in one transaction, but I will piece them out.  

Cash or PayPal, will ship to legal states.  Shipping charges extra but estimate ~$5-8."
