,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/1129361,For Sale:  Legacy Sports Citadel M1-22 Carbine Camo Dipped,"Saluda, Columbia, South Carolina",$ 350,"Listed On: Sunday, April 7, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Orange Leaf Camo dipped
Description: LEG CIT M1 CARBINE 22LR SYN
Manufacturer: Legacy Sports Intl|Citadel
Model #: Citadel M-1 Carbine 
Type: Rifle
Finish: Blue
Stock: Black Synthetic
Sights: Ft: Fixed Rr: Adjustable 
Barrel Length: 18""
Overall Length: 35""
Weight: 4.8 lbs
Caliber: 22LR
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 2"
362,http://www.armslist.com/posts/1129362,For Sale:  715T mossberg tactical 25rd mags,"kerrville, San Antonio, Texas",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"looking to trade  for ammo 
Text REDACTED"
363,http://www.armslist.com/posts/1129363,For Sale:  For Sale Baby Desert Eagle .45 by Israel Weapons Industries (IWI).,"SW suburbs of Chicago, Chicago, Illinois",$ 675,"Listed On: Sunday, February 24, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent handgun value and firepower, in 2011 Kahr Arms acquired Magnum Research and began importing these guns again.  Very comfortable grip and shooting due to steel frame, you will be impressed…

Very few rounds fired through this gun, like new.  Comes with everything you see in the photos must have a valid FOID card and sign bill of sale.  $675.00"
364,http://www.armslist.com/posts/1129364,For Sale:  60- CCI Blazer Jacketed Hollow Point 45 acp bullets,"Ocean Isle Beach,NC, Myrtle Beach, South Carolina",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Have 60 CCI Blazer Jacketed Hollow Point 45 acp bullets for $50.00.These have always been in climate controlled safe.
**FEEL FREE TO MAKE REASONABLE OFFERS**"
365,http://www.armslist.com/posts/1129365,For Sale:  Ruger 10/22 Wood Stock (new),"Fort Worth, Dallas, Texas",$ 375,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box Ruger 10/22 Carbine. It has hardwood stock with blued 18.5"" barrel. It comes with all the paper work, lock, one-ten round magazine, and orginial box. 

FTF transactions North Forth Worth"
366,http://www.armslist.com/posts/1129366,For Sale:  Mossberg 715T NIB 25rnd magazine,"Marion area, Indiana, United States",$ 375,"Listed On: Sunday, February 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired 25 rnd magazine
AR style
carry handle
$375 cash only/no trades
Text only REDACTED
Please no phone calls"
367,http://www.armslist.com/posts/1129367,For Sale:  Rough Rider 22LR SA Revolver,"South Kansas City, Kansas City, Missouri",$ 150,"Listed On: Sunday, February 24, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Almost brand new Heritage Rough Rider 22LR SA Revolver.  Bought brand new 2 months ago.  Excellent condition.
368,http://www.armslist.com/posts/1129368,For Sale/Trade:  Bersa subcompact mini firestorm silver and black 9 mm,"South east, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this gun and two holsters one soft and one leather safariland police holster 
Also have lock, case ,and two clips
Also have 200-300 rounds ammo
REDACTED"
369,http://www.armslist.com/posts/1129369,For Sale:  10/22 Silhouette Target Tactical FUN Rifle Heavy Bull Barrel,"Harrison, Cincinnati, Ohio",$ 550,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired. (I might need to play with it if it doesn't sell soon)
Ruger 10/22 action, extended mag release, Adams and Bennett Heavy Match Barrel
Fajen Stock, Weaver scope rail
I have 2 of these. One is not yet assembled, but can be asap. Same price.
Bushnell Tactical 6-24x50 scope and rings can be included for $750 additional

Ray 5l3..4O4-3744 I DO NOT TEXT"
371,http://www.armslist.com/posts/1129371,For Sale/Trade:  MIL SPEC M16 AR15 BOLT CARRIER GROUP,"North, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Complete mil spec M16 full auto bolt carrier group. Legal in any semi auto AR15 and most of the manufacturers are now shipping full auto bolt carriers in their semi auto AR15's because of the cycling benefits the extra weight offers. Mil spec black parkerized finish, gas key screws staked after torquing, and hard chrome finish on the inside of the carrier and the gas key. Excellent quality.

Features: Includes Bolt Carrier, Complete Bolt, Firing Pin, Cam Pin & Bolt Carrier Key

Colt Part Number: SP64028"
372,http://www.armslist.com/posts/1129372,For Sale:  Kimber ultra carry 2 CDP,"TOPEKA, Topeka, Kansas","$ 1,150","Listed On: Sunday, February 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Ultra Carry 2 Cdp. This gun is in excellent condition,I am looking for a glock 19 two tone plus cash. Sale price $1150.00 trade value 1250.00 NO LOW BALL OFFERS."
373,http://www.armslist.com/posts/1129373,For Sale:  East German Steel 30 round magazines AK-47 AK mags Cheap!,"Rowan County, NC, North Carolina, United States",$ 30,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,Up for sale are 10 East German AK-47 magazines. These magazines are 30 round capacity. All of these are East German Surplus and have been used but all work perfectly and are in overall good condition. These are top of the link AK magazines. You will not find a better AK magazine. I have 10 of them available. My asking price is $30 each firm. I prefer a face to face transaction in the Salisbury area. I will ship these at the buyer's expense. I can accept paypal or USPS money orders if shipping is necessary. Get these now before it's too late. The AK magazine market is drying up quickly. I've seen these sell for much more on gunbroker. These are top quality magazines and all work perfectly. Most magazines have not been used or used very little. They all work perfectly! I started out with over 200 of these magazines and I am down to only ten left! Thanks for looking.
374,http://www.armslist.com/posts/1129374,For Sale:  Chiappa M4 22LR Carbine Black,"Henderson, Denver, Colorado",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: 500063 
Item Condition: Factory New In Box . . . Never Fired
Specifications and Features:
Chiappa M4 - 22 Semi Automatic Carbine
.22 Long Rifle
16"" Barrel length 
Two 28 Round magazines
Carry handle rear sight and standard front sight base
Polymer frame
Black rubber grip
Overall length 34.25"" 
Weight 5.5 Lbs. 
Black finish
Valid Colorado State Driver's License Required"
376,http://www.armslist.com/posts/1129376,For Sale/Trade:  taurus pt 22,"south end, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,have a nice taurus pt 22 pistol its a small gun includes one clip and a small hard case for the gun
377,http://www.armslist.com/posts/1129377,For Sale:  DPMS AR15 New in box! A3 upper w/front sight. 5.56/.223 Make offer!,"springdale, Fayetteville, Arkansas","$ 1,100","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, DPMS a3 upper, COLLAPSABLE stock, front sights with sling adapters and sling as well as 30rd mag.   I PURCHASED THIS OVER THE WEEKEND AND GOT EMAIL AS WELL THAT MY PARTS I HAD BACKORDERED HAVE SHIPPED FOR MY AR BUILD. Needless to say I have no use for 2 rifles...  Will accept any reasonable cash only offers."
378,http://www.armslist.com/posts/1129378,"For Sale:  NAA 22LR Mini-Revolver 1.12""B Rosewood Grips North American Arms","Weddington, Charlotte, North Carolina",$ 239,"Listed On: Monday, March 18, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, SCCY, Smith & Wesson and Taurus.

NAA 22LR Mini-Revolver 22LR 1.12"" 5rd Rosewood Grip Stainless

North American Arms mini-revolvers are equipped with a unique safety giving
its owner maximum protection against accidental discharge. The safety
cylinder feature allows the gun to be carried fully loaded. There are
halfway notches between the chambers. After loading, the hammer is lowered
into one of these notches. When the hammer is pulled back to the firing
position, the cylinder rotates to the next chamber. The traditional
half-cock position is to be used for loading and unloading only.


SPECIFICATIONS:
Mfg Item Num:       22LR        
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single
Caliber             :22 Long Rifle
Barrel Length       :1.12""
Capacity            :5
Hammer Style        :
Grips               :Rosewood
Sights              :Blade Front, Fixed Rear
Weight              :4.5 oz
Frame Finish        :Stainless
TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New in the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
379,http://www.armslist.com/posts/1129379,For Sale:  NIB Remington R1 1911 Carry Pistol .45acp,"Hamilton, Cincinnati, Ohio",$ 990,"Listed On: Thursday, May 23, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in hard case Remington R-1 1911 Carry Pistol in .45acp. 5"" barrel and beautiful rose wood grips. Comes with all factory goodies and paperwork and has front tritium night sight with Novak rear sight. $989.99 plus tax. MSRP is $1299. Call or text REDACTED. Headshot Tactical Customs"
381,http://www.armslist.com/posts/1129381,For Sale/Trade:  Yugoslavian M24/47 Mauser,"Midway Park, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, February 24, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugoslavian M24/47 Mauser chambered in 8MM.  Will include 20 rounds of ammunition.
382,http://www.armslist.com/posts/1129382,For Sale/Trade:  380 LIKE NEW 2 mags  Looking for TRADE,"Denver, Denver, Colorado",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New .380 ATI  Made off Beretta platform.
Shot 10 times my wife changed her mind and now wants a 9mm or 45.  
Comes with:
Box 
2 mags
paperwork
Ammo (Hornaday not the cheap crap)

Looking for Trades
9mm
40
45

I am open to any trades.  Can add cash or accessories  
VERY MOTIVATED"
384,http://www.armslist.com/posts/1129384,"For Sale:  AR ammo, .22 cal , .223-.556 tracer ammo, 9mm ammo","Will be @ raleigh show today, North Carolina, United States",$ 10,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have got ammo.
9mm. -fmj -$20/ box 
.223/.556 lake city ball .65 cent /rnd
.556 lake city tracer .70 cent/rnd
.22 $5/box"
386,http://www.armslist.com/posts/1129386,For Sale/Trade:  SKS 7.62/39,"Dare, North Carolina, United States",$ 700,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a factory 26 model SKS 7.62/39
Made in 58
Comes with 3 x 30 rd mags
Red/green dot scope
Scope mount
Sling 
Fore grip 
It is in after. Market stock 
Really good gun for its age
I Will ship"
387,http://www.armslist.com/posts/1129387,For Sale:  GLOCK 19 9mm ... *** Super Glock  *** Trade Maybe For Glock 23,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THis is the super glock 19 9mm  ...   gen 3. No money was spared , it has all the bells and whistles,  crimson laser grip, titanium guide rod ,tri glow sights, ext slide release, ext magazine release,  ghost trigger  , also comes with stock parts that came off when upgraded , comes with a 15 rd mag , 2 17 rs mag , 33 rd mag. Case and black hawk holster included. I have around 300 rds of ammo ... The ammo is all good stuff like hornady , corbon, etc home defense ... No junk off brand ammo or target crap ! The glock is basically new besides 
200 rds shot threw it for CWP class and the gun was basically put in the nite stand.  Iam a  
xcop and will require a copy of liscense or cwp . Written receipt of sale will b given. I hahve around 1400 to 1600 in receipts , so email me ur offers and serious ones only , interested in cash may consider a new glock 23 gen 3 or 4  ,for partial trade and cash."
389,http://www.armslist.com/posts/1129389,For Sale/Trade:  100 Round AR-15 Drum Magazines Beta Mags Cheap!,"Salisbury, NC, North Carolina, United States",$ 250,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Up for sale or possible trade are (2) AR-15 100 Round Drum magazines. These drums have been used very little. One is clear and one is black. Both come with the original pouches, oil bottles, etc.. I am asking $250 each or I will consider trades for firearms. Thanks for looking."
390,http://www.armslist.com/posts/1129390,For Sale:  2 NIB AK47 75 rd 762x39 drums,"macdill afb, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,2 new in box AK47 75 rd 762x39 rear loading drums. $300 for the pair. That's the bottom dollar. REDACTED
391,http://www.armslist.com/posts/1129391,For Sale/Trade:  mossberg & son 22lr,"richmond, Indiana, United States",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a O.F. Mossberg & Son nice gun still has the micro-click aperture sight and hooded front sight.I've only seen a few of these guns at gun shows but they never have the peep sight . The few people I've talked to say the rear peep sight is hard to find and just the sight go's for 75 to 100. Only bad is a small crack it is not bad hard to see I think it is where it had got dry at one time. Mossberg made this rifle in 1947-1958. But it is a good shooter !! Looking to trade and see what is offered.thanks u can txt me at REDACTED
392,http://www.armslist.com/posts/1129392,For Trade:  Small Pistol Primers for BCG,"Fox River Valley, Oshkosh, Wisconsin, United States",Offer,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,Winchester Small pistol primers for complete AR 15 Mil Spec 5.56 Bolt Carrier Group.
393,http://www.armslist.com/posts/1129393,For Sale:  1903 Springfield,"New Bern, North Carolina, United States",$ 800,"Listed On: Monday, August 12, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield CMP Rifle with ""S"" stock.  High serial number 1009XXX,  Barrel dated 11 44.  Metal appears to be original in very good condition (minor wear).  Wood has minor nicks, no cracks.  Gun is exactly as I recieved from CMP.  Gun has never been cleaned or fired.  I have certificate, all paperwork and box it came in. $800.00"
394,http://www.armslist.com/posts/1129394,For Trade:  Raging Bull .480,"East, Wichita, Kansas",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Raging Bull .480 with an 8 3/8 barrel that is in great shape and shoots great. I am looking to see what kind of offers I get for this. I am not looking to give it away or trade it for junk. I will just keep it if it comes to that. My email is REDACTED Thanks
396,http://www.armslist.com/posts/1129396,"For Sale/Trade:  Stag Model 3S ""Reaper"" AR15, (Eotech, Pelican, Mags, Ammo also available for sale.)","90 miles south Near Corning., Rochester, New York","$ 1,800","Listed On: Sunday, February 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is like new and unmolested. Less than 200 rounds down the tube. I bought this due to how rare it is. I have since bought a R25 and prefer to use that, so I will part with this if I get what I'm asking for it. Or maybe make a deal on another 308 or 243 R25 or similar. I have given my price. The only discount is if you buy the gun, I may consider a package deal depending on what you add to the gun.

Gun with Single point sling adapter, Sling, Lower Diamond-head short rail, front grip and (1) 10 rd mag = $1800 (Sale pending)
Pelican 1700 case = $200 (Sale Pending)
Eotech 552A65 NV capable sight= $350
(1) 40rd ""pre-ban"" = $60
(4) 30rd ""pre-ban"" = $50 each (Sale of 2 pending)
(5) 20rd ""pre-ban"" = $40 each (in case NY crap gets repealed)
(1) 10rd = $40 (Only after rifle sells!!)
(2) 5rd = $40 each (Only after rifle sells!!)
(1) A-2 solid stock (Black) comes with buffer assemble ready to install. = $50

Stock would need to be pinned and muzzle brake installed to keep it into NY. Will cost you about $100 including brake...I brought it into NY before it was illegal to do so, but shoot at PA ranges, so never modified it and leave it in my buddies safe on border, so, It is legal to modify and keep in NY as I purchased it while living in this state. My neighbor is a trooper and agreed with me as long as it gets modified....I have a fixed stock, but it is black. See below.

I also have (2) 30 round P-mags that are not pre-ban. $50 each (Not for NY residents)

Also available:
550 rounds of Lake city SS109 62gr brass cased FMJ =$450 (Sale Pending)
300 rounds of Lake City 55gr brass cased FMJ = $275 (Sale Pending)
600 rounds of PRZI Partisan brass cased 55gr FMJ = $500

Will not ship it.

Text only to 607-346-five 3 four 4.....No calls."
397,http://www.armslist.com/posts/1129397,For Sale:  model 700 bdl custom deluxe 338 rem ultra mag,"st,michael, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,bolt action rifle 26'' barrel with a muzzle break and leupold vx-l 4.5-14x56mm and in mint shape and have 5 boxes of ammo. if interested call me REDACTED scott
398,http://www.armslist.com/posts/1129398,For Sale:  NIB North American Arms .22WMR Hogs Leg Mini Revolver,"Hamilton, Cincinnati, Ohio",$ 275,"Listed On: Thursday, March 7, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new in hard case NAA Hogs Leg revolver. .22WMR .22 Magnum, 5 shot. A sweet little boot or carry piece or just something to plink or play with. Has long barrel and comes with hard case and factory paperwork. $275.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
399,http://www.armslist.com/posts/1129399,For Sale/Trade:  .380 ammo,"Near NC State, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 12 boxes of Remington's green box .380, each box contains 50 rounds. Message me if interested and i will respond as soon as possible. Would be willing to trade depending on what you have, although I really want to sell it,  the price is $30 a box. You will not find this same box cheaper anywhere else. 

If you buy all 12 boxes i can work out a deal"
401,http://www.armslist.com/posts/1129401,"For Sale/Trade:  223 ammo, 22LR ammo, 9mm ammo","Painesville, Cleveland, Ohio",$ 375,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"For sale or trade:

100 rounds American Eagle 223 varmint tipped
100 rounds American Eagle 223 55 grain FMJ
1125 rounds CCI 22LR tactical
100 rounds Blazer 9mm

$375.00 takes it all."
403,http://www.armslist.com/posts/1129403,Want To Buy:  Mossberg 500,"Nw indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 550 with extras. I have a marlin 336 30/30 win. To trade if we can work out some sort of deal. Three17 4five9 zero5zerozero, thanks."
404,http://www.armslist.com/posts/1129404,For Sale:  Tec 9 with 2 30 rnd mags and 50 rnds of ammo,"jefferson county, St. Louis, Missouri",$ 700,"Listed On: Sunday, February 24, 2013",Rifles,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"tec 9 took on trade looking for cash or trade for sig,glock,1911, AR, just let me know what ya got. Low ballers WILL NOT be responded to. Email or txt only REDACTED"
405,http://www.armslist.com/posts/1129405,For Sale:  1000 rds 22 CCI long rifle,"Loveland, Fort Collins, Colorado",$ 125,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes  of a 100 rds each of 22 long rifle CCI ammo good shooting ammo
406,http://www.armslist.com/posts/1129406,For Sale/Trade:  S & W  442 J Frame revolver 38 Special,"Shelby twp, Michigan, United States",$ 475,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I am looking to sell or trade my s&w 442. It is in excellent condition and has had less than 50 rounds through it. This gun has been cleaned each time it was used.
408,http://www.armslist.com/posts/1129408,For Sale:  FT/ Remington 700 300WSM,"N Springs Area, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,I am looking for an AR or AK I have 1400 into this rifle and if I have to I can bring some cash to the table. I also have a Remington 700 .223/5.56 with a Houge stock and comes with 200rnds. Both of theses rifles are in excellent shape.
409,http://www.armslist.com/posts/1129409,"For Sale:  Brand New AR-15, Never Fired.  DiamondBack DB15-DCT","South, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTION
Diamondback Firearm's DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. 

PRODUCT SPECS:
Model:  DB-15 DCT
Caliber:  5.56 NATO / .223 Remington
Finish:  Digital Camoflauge Tan
Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
Barrel Twist Rate:  1 x 9
Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver:  Forged 7075 T6 Aluminium
Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard:  Diamondback Aluminum Modified Four Rail
Pistol Grip:  A2 Style
Stock:  M4, Commercial Tube, 4 position
Weight:  6.65 lbs.
Overall Length (Stock Collapsed):  32.5""
Overal Length (Stock Expanded):  36.25""
Flash Hider:  A2
Sights:  No Sights

Sale to be complete only through a local FFL holder."
410,http://www.armslist.com/posts/1129410,"For Sale:  New Arsenal SLR106-47, Krink, 5.56/223 pistol, AK-47 Style","Purcell, South of OKC., Oklahoma City, Oklahoma",$ 899,"Listed On: Tuesday, March 5, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand New Krink, model SLR106-47 Made by Arsenal CO in Bulgaria.  Chambered in a 5.56/223 cal.  Has a 10.5"" barrel, 5 rd mag, adjustable sights and steel frame.  This is a semi auto AK-47 style pistol.  This is a must have, fun gun to shoot.  Get it while you still can!  Item#1104. $899.00

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
414,http://www.armslist.com/posts/1129414,For Sale:  M4: PWS MK116 5.56,"Portland Metro, Oregon, United States","$ 2,500","Listed On: Friday, March 8, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4: PWS MK116 5.56 Gas Piston Upper with Spike's Tactical Lower/Spider Logo with: Spike's Nickel Boron Battle Trigger and enhanced lower parts kit, PWS Buffer Tube and Spike's Buffer/Spring, Magpul CTR Stock, Magpul MOE Grip. Only about 100 rounds shot and in perfect condition. Red Dot, Sling, Rail Panels, Troy BUIS (front/back), Magpul Accessories, Quick PWS Detach Mounts, Awesome Black Condor Brand Carry Bag, and 19 PMAGS! 18 are FDE with 1 in black as pictured. All for $2500. Prefer Oregon buyers mainly, but will sell to WA residents at FFL ONLY near Portland/WA border. Great deal if you don't want to wait around for things to be available. Please, serious buyers only. Will do any sales transaction that can be done instantly at my bank. Cash deals will have to be verified. Thanks!"
415,http://www.armslist.com/posts/1129415,For Sale:  .223 AMMO LOTS OF IT!,"denmark greenbay, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,i have lots of 20 round boxes of PMC 223 ammo.this is FMJ and brass cased.call or text me with an offer at REDACTED. my price is pretty firm at $16 per box
416,http://www.armslist.com/posts/1129416,For Sale:  winchester model 68,"richmond, Indianapolis, Indiana",$ 175,"Listed On: Saturday, March 9, 2013",Rifles,Winchester,no type,no type,no type,Up for sale is an old winchester model 68. Has a peep sight on it. This could be a collector piece.
418,http://www.armslist.com/posts/1129418,For Sale:  500 rounds of 7.62 x 51mm / 308,"Donalson, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have a combo of 7.62 x 51mm military surplus ammo for sale.

200 rounds of Portugese manufacture
280 rounds of Austria manufacture
20 rounds Blanks

350.00 / offer
Cash only
REDACTED"
419,http://www.armslist.com/posts/1129419,For Sale:  sig sauer 1911-22 22lr,"14425, Rochester, New York",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,up for sale is my 1911 22lr made by sig sauer in the desert tan nice shooting gun low round count.  has US checkered grips come with one 10rd magazine orignal box parts kit and manual $400 will ship at buyers expense call text email REDACTED
