,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/1631622,For Sale:  $800.00,"Mansfield, Columbus, Ohio",$ 800,"Listed On: Friday, May 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II, has trijon tactical wedge night sights, hogue combat grips, match barrel and trigger. Has around 500 rounds through it, and comes with one 7 round kimber mag, one 8 round kimber mag, and one 10 round chip McKormic magazine. Has original box and papers."
623,http://www.armslist.com/posts/1631623,"For Sale:  * AR-15 w/ammo and a tons of extras, incl .22lr conversion","Holly Springs/Cary/Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster Carbon -15. I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

Andy- (919-917-2391)"
625,http://www.armslist.com/posts/1631625,For Sale:  M&P 15-22 Smith & Wesson 32 Round Magazines ProMag,"Jonestown, Harrisburg, Pennsylvania",$ 27,"Listed On: Tuesday, April 5, 2016",Magazines,no type,no type,no type,no type,Brand New in the factory packaging M&P 15-22 S&W  32 round ProMag magazines......... These Magazines have the load assist buttons just like the factory Smith & Wesson 25 round mags....... Production of these has been stopped  because of a copyrite lawsuit......... These function flawlessly  even with a slidefire stock installed .. I have numerous of these in my collection of mags.......... $27 each or 4 for $100   Text REDACTED      When these are gone no more will be available
626,http://www.armslist.com/posts/1631626,For Sale:  TIPS for Scam Detection,"Scam City, Florida, United States","$ 1,250","Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There are some excellent scammers out there that use ‘trickery’ to deceive you into thinking you can buy this great deal (Too good to be true prices) weapon, but the catch is….”Send to your FFL info” etc. You will never meet them FTF they just want your check.

When looking at an item in the left hand column it says ‘Price’: then it says ‘Seller’ (private usually). Under ‘Seller’ in royal blue it says “Listings by this user.” When you hit that, the scammers other items for sale will pop up. One scammer that tends to use ‘Jacksonville’ as his location currently has 14 items for sale. He is very clever in that he changes the backdrop colors (some blue, red, white, military canvass etc) and his print type will change etc. He creates this illusion to deceive you, the would be buyer, that there are many different guns for sale by many different sellers. Just for fun ‘search’ Ruger SR-556. Hit Listings by this user  on some of the newest ones. He has two SR-556’s you will see what I am talking about, but maybe he will pull his ad and move on to Idaho ‘Armslist.’

Bottom line, when someone will ONLY SHIP and not meet face to face or provide info they will be a scam. Don’t send money to anyone unless of course, a dealer.

I hope this helps someone (and no, I did not get ripped off, just passing along info)."
627,http://www.armslist.com/posts/1631627,For Sale:  Eotech 552 Holographic Sights.,"Hamilton AL, Alabama, United States",$ 300,"Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,"I have a couple Eotech 552 Holographic sights that I would like to sell. They are in perfect working order, minimal signs of use. Asking $300 each, email me for multiple quantity discounts. Will also be happy to send more pics. Thank you for your interest."
629,http://www.armslist.com/posts/1631629,For Sale:  550rds 9mm,"Southern Indiana - Louisville KY, Indiana, United States",$ 20,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"(6) 50rd boxes of Federal 115gr FMJ. (2) 50rd boxes of Winchester 115gr FMJ. (2) 50rd boxes of PPU 115gr FMJ. (1) box of American Eagle 115gr FMJ. All brass cased. $20 a box or $210 for all. Firm, cash only, face to face in Southern Ind. - Louisville. Email me your phone # if interested."
631,http://www.armslist.com/posts/1631631,For Sale/Trade:  1911 LH High Noon Holster (Sky High),"South West, Fort Wayne, Indiana",$ 75,"Listed On: Friday, May 17, 2013",Holsters,no type,no type,no type,no type,"This is a like new 1911 all leather holster. It is lined and retails for 140.00. Its a 2 slot holster molded for a 1911 4"" I carry my STI Guardian in it and it fits very well. I don't have a use for it at this time due to my job requiring IWB holster. 

I paid $140.00 bucks for this holster and had to wait several months. I can assure you the quality is out standing.

This has an open muzzle design and a 15 degree forward cant, reinforced thumb break, and double stitched seams, covered trigger guard and a covered snap to protect the gun."
632,http://www.armslist.com/posts/1631632,For Sale:  870 20ga rifled slug barrel with rifle sights,"shelby, Ohio, United States",$ 130,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,870 20 ga fully rifled barrel. REDACTED
633,http://www.armslist.com/posts/1631633,For Sale:  BRAND NEW COMPLETE STAG ARMS UPPER,"all ct, Hartford, Connecticut",$ 625,"Listed On: Friday, May 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,BRAND NEW STAG ARMS 2T COMPLETE NEVER FIRED BRAND NEW UPPER WITH BCG AND CHARGING HANDLE 223/556 AR15
635,http://www.armslist.com/posts/1631635,For Sale:  Browning BPS 12Ga.,"Paragould, Jonesboro, Arkansas",$ 350,"Listed On: Friday, May 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS special steel 12Ga. REDACTED call or text
637,http://www.armslist.com/posts/1631637,For Sale:  Ted Williams 12 gauge auto,"Hamilton AL, Alabama, United States",$ 350,"Listed On: Friday, May 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Ted Williams 12 gauge automatic shotgun. It is a beauty. Everything functions properly, has adjustable choke on the end of the barrel. Would like to get $350 for the gun, will sell the gun with a little over 300 shells, 250 Rio high brass, the rest are assorted shells for $450."
638,http://www.armslist.com/posts/1631638,For Sale:  SIG SAUER,"Massachusetts, Massachusetts, United States","$ 1,200","Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN THE BOX SIG SAUER RM400-16B-MA-NJ-NY RIFLE. 223/5.56 CALIBER. 16"" BARREL. THE SIGM400 SERIES TACTICAL RIFLE, is  A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER.features compliant 10 round magazine, non-threaded barrel and a non-collapsible stock. FEATURES Direct Impingement Gas Operating System with Rotating Locking Bolt 5.56 x 45 mm NATO Chrome-Lined Barrel with Phosphate Finish Accepts Most M16 Type Magazines...
I am not an FFL so please make sure your FFL will except from  an Individual"
639,http://www.armslist.com/posts/1631639,For Trade:  Walther P22 for Trade,"Northern KY, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, May 17, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 22lr CA (California compliant/non-threaded barrel). Trade for a smaller framed concealable handgun (preferably minimum .380) Comes with original hard plastic case, 1 mag, lock, interchangeable backstraps. Only considering trades (Keltec, Ruger, Beretta, Bersa, etc). Northern KY area only. Thanks."
641,http://www.armslist.com/posts/1631641,For Sale/Trade:  * MARLIN XT-17 17 CAL. BRAND NEW!! W/. NEW BUSHNELL SCOPE AND 4 BOXES AMMO 200 RNDS.,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Friday, May 17, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"brand new!! includes: rifle,new scope,2 mags, 200 rounds ammo,manual,lock, and factory box. text: REDACTED or trade for handgun"
642,http://www.armslist.com/posts/1631642,For Sale:  Mossberg Mod.571-T,"Gloucester, Hampton Roads, Virginia",$ 300,"Listed On: Friday, May 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Moss.Mod.571-T 22 cal.LNIB,sorry unable to do pics."
643,http://www.armslist.com/posts/1631643,For Sale:  Norinco SKS,"Hamilton AL, Alabama, United States","$ 1,000","Listed On: Friday, May 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS For sale. This gun is in perfect condition. As far as I can tell it has never been shot. It was disassembled and there wasn't even residue in the gas tube. It comes with all factory parts, with matching serial numbers except bayonet, still has the factory cleaning kit in the stock. Also comes with ATI stock, UTG forward grip with battery compartment and two pressure switch locations, UTG locking adjustable bi-pod, 2 Pro mag 30 round magazines, and 1,000 rounds of WPA jacketed hollow points. Priced at $1000."
644,http://www.armslist.com/posts/1631644,For Sale:  Guns For Sale - Mark XIX Desert Eagle Combo 50AE/44Mag Satin Nic,"South Carolina, South Carolina, United States","$ 1,600","Listed On: Friday, May 17, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Mark XIX Desert Eagle Combo 50AE/44Mag Satin Nic.Magnum Research Mark XIX Desert Eagle Combo 50 AE / 44 Mag Pistol.
Contact me if you have any questions."
645,http://www.armslist.com/posts/1631645,For Sale:  Sig Sauer 716 Patrol 16 in ODG NIB Extra Pmag,"Texas, Texas, United States","$ 1,500","Listed On: Friday, May 17, 2013",Rifles,Sig Sauer                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. The SIG716 Patrol Olive Drab Green contains all the features of the standard SIG716 patrol with the addition of ODG Magpul pistol grip and and Magpul telescoping stock and ODG rail covers. The rifle in the pictures is the rifle being sold. it does have Magpul parts as you can see in the pics. Also has two Pmags. Buyer is responsible for shipping and rifle will ship as soon as payment clears. this is a brand new rifle and i only opned the box to take pics and put the extra mag in the box."
646,http://www.armslist.com/posts/1631646,Want To Buy:  Scope bases wanted,"Rockfish, Fayetteville, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,Looking for two Weaver number 71A bases or a set of Warne bases for a Mini Mauser.
648,http://www.armslist.com/posts/1631648,For Sale:  .40 Smith&Wesson ammo PPU Jacketed hollow points,"Lenior City or Knoxville, Knoxville, Tennessee",$ 24,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I bought 9 boxes of these at Wal-Mart over a course of three days. Will sell at the price that I paid. Stop the gouging, do not buy ammo that is marked up, its the only way Things will get back to mormal. I will also trade for .38 special/.45/.357 Thanks. REDACTED"
649,http://www.armslist.com/posts/1631649,For Sale:  MOSSBERG TURKEY 3 1/2 HEAVY BARREL REALTREE,"southmountain, Phoenix, Arizona",$ 450,"Listed On: Sunday, May 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CASH OR TRADE -LOOKING FOR A SPRINGFIELD 9-40-45 
OPEN TO ALL OFFERS THANKS CASH IS KING .


leave contact info ill reply asap"
650,http://www.armslist.com/posts/1631650,For Sale:  bushnell banner 	3-9x 40 waterproof scope,"Brandon, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,"$40 Price is firm. Will trade for 38 special ammo and a LEFT HAND IWB j-frame holster. 

Txt or call. Txt preferred.  REDACTED"
652,http://www.armslist.com/posts/1631652,For Sale:  22 LR Bricks,"Orlando, Orlando, Florida",$ 120,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"3 bricks with 325 rounds per brick of Federal Auto Match 22 LR Ammo
High grade ammo
$120.00"
653,http://www.armslist.com/posts/1631653,For Sale:  Ruger Black Hawk .44 magnum,"Knoxville Lenior City, Knoxville, Tennessee",$ 475,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a .44 Black Hawk for sale. The gun has not been shot much, there is no ring around the cylinder. It is a beauty. Looks new. Best offer by Saturday gets the gun. REDACTED"
654,http://www.armslist.com/posts/1631654,"For Sale:  1911 .45acp rock island.""upgraded""","flowery branch, Atlanta, Georgia",$ 550,"Listed On: Friday, May 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to sale or trade a rock island 45 1911. Polished lower. Milled slide. Beaver tail and stock safty. Wilson combat muzzle 3 port comp. Wilson combat fireing pin, main spring, ramped. Crowned. Holster. Aluminium case. 4 mags.

Looking to trade or sale. Intereated in a beretta m9, 92fs, 90-two, rifles. Shotgun. Electronics. Or let me know what u got or offer. 6seven8727two116"
656,http://www.armslist.com/posts/1631656,"For Sale:  5.56 - 420 rounds 62 gr steel core penetrators, stripper clips, spoon and Can","Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"For sale is a sealed can of 420 rounds of Federal 5.56 X 45 MM xm855, 62gr green tip ammo in an ammo can. The ammo is on stripper clips and comes with a spoon for usage with stripper clips. This is also known as SS109. NOT THE LIGHT LOAD .223. No tumbling at 600yards like .223!"
657,http://www.armslist.com/posts/1631657,For Sale:  9mm 30 rnd magazine,"East Tucson, Tucson, Arizona",$ 75,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"Selling my 30 round mag for $75
fits berreta glock and will fit sp2022 with very minor modification 
not sure what else it might fit
No longer own a 9mm so I have no need for it

(picture is before it was cleaned)"
660,http://www.armslist.com/posts/1631660,For Sale:  9mm Ammo 900 rounds,"Orlando, Orlando, Florida",$ 380,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"6 boxes of Federal and 3 boxes of Winchester of 9 mm 115 gr FMJ
900 rounds total. Will sell in smaller amounts

$380.00"
661,http://www.armslist.com/posts/1631661,For Sale/Trade:  CZ 2075 RAMI 40 Cal compact,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 17, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 2075 Rani 40 cal. Perfect size for ccw. Come in factory box with everything including 2 extended mags and 1 standard.
662,http://www.armslist.com/posts/1631662,"For Sale:  Sturm, Ruger & Co. -- RUGER GP100 357 MAGNUM","los angeles, Los Angeles, California",$ 430,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"A very hard to find piece presently. I do not believe that this revolver has ever been fired. This RUGER GP100 is in perfect condition. Stainless steel, 3 1/16"" barrel, non adjustable sights,6 shot, factory Hogue mono grip, full under lug for better balance. Great home defense or carry piece. You can fire 38 special ammo as well as the 357 magnum cartridge out of this fine firearm, giving a lot of options for whom ever is doing the shooting. There isn't a better, stronger revolver made than the Rugers. This firearm comes complete with all factory paperwork and the box and lock. Pa residents to pay sales tax"
663,http://www.armslist.com/posts/1631663,For Sale/Trade:  trade for guns,"strawberry plains, Knoxville, Tennessee",$ 700,"Listed On: Friday, May 17, 2013",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"2 guns... the first is a automatic stoger camo 12 gauge 3"" mag..the other is a pump stoger 3 1/2"" mag.... both like new....text REDACTED"
664,http://www.armslist.com/posts/1631664,For Sale:  Sig P238,"Aurora, Decatur, Illinois",$ 425,"Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with spare mag, lock & carrying case, all documentation, and the sealed envelope with a fired casing for states which require it. This is the standard version without night sights."
665,http://www.armslist.com/posts/1631665,Want To Buy:  keltec p3at,"Hickory NC, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for keltec p3at just needs to be in good working condition interested in most colors also I have cc
666,http://www.armslist.com/posts/1631666,For Sale:  100 rounds Remington 223,"New River Valley, Roanoke, Virginia",$ 50,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,100 rounds UMC 55gr fmj
667,http://www.armslist.com/posts/1631667,For Sale/Trade:  SKS Paratrooper Model,"West, Springfield, Missouri",$ 1,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have SKS Paratrooper model 16"" barrel folding stock with ammo looking for CC pistol or make cash offer"
668,http://www.armslist.com/posts/1631668,For Sale:  380 Ammo 200 rounds,"Orlando, Orlando, Florida",$ 120,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 95 gr 380 ammo. 1 /100 round box of Winchester and 2 / 50 round boxes of Remington.
200 rounds total $120.00 or best offer"
669,http://www.armslist.com/posts/1631669,For Sale:  100 rounds .40 S&W,"New River Valley, Roanoke, Virginia",$ 45,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,100 rounds winchester white box .40 s&w 180gr fmj
670,http://www.armslist.com/posts/1631670,"For Sale:  357 sig &  410 x 3"" for sale","Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"1--50rd box of 357 sig Winchester at cost $35.00.............8--25rd boxes of 410 x 3"" Remington at cost $17.50 each..."
671,http://www.armslist.com/posts/1631671,For Sale/Trade:  ROMANIAN AK47,"CENTRAL BASELINE, Phoenix, Arizona","$ 1,100","Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN AK 47 PACKAGE 
3-30 RD MAGS 
HARD CASE 3 EXPLODING TARGETS
100 RDS OF AMMO
SLING
TIME TO HAVE SOME FUN -LEAVE CONTACT INFO THANK YOU"
673,http://www.armslist.com/posts/1631673,For Sale:  savage  model  29  octagon .22,"georgetown, Kentucky, United States",$ 300,"Listed On: Friday, May 17, 2013",Antique,no type,no type,no type,no type,REDACTED
675,http://www.armslist.com/posts/1631675,For Sale:  Converted Saiga .223,"Hutchinson, Wichita, Kansas",$ 850,"Listed On: Friday, May 17, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223 converted to accept AK stock and galil mags, G2 trigger, maybe 100 rounds through it. Comes with (6) 30rd mags and 200 rds of ammo. Scope not included. $850 REDACTED call after 4:00 pm on weekdays, anytime on weekends."
676,http://www.armslist.com/posts/1631676,For Sale:  Sig Sauer 556 with Eotech,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Friday, May 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 556 with extras for sale. Price includes Eotech 552 (680.00), green laser, adjustable stock and 2 Sig Sauer 30 round magazines. Price is firm, no trades.
THE LEGEND CONTINUES, The legendary performance and accuracy of the Swiss-built SG 550 tactical rifle is found in every SIG556 Classic. The Classic is a semi-automatic rifle with the silhouette that harkens back to the original military-only 550 model. Featuring a full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate. Available in 5.56 NATO, the Classic features the original Swiss folding stock, as well as a polymer ergonomic forend.
Must have CWP, Law Enforcement or Military ID.

The riffle alone is 1500.00 plus 700.00 sight. First 1600.00 gets it!

The"
677,http://www.armslist.com/posts/1631677,For Sale/Trade:  Romanian ak47 with 11 mags and savage axis .308,"College rd, Wilmington, North Carolina","$ 1,300","Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,I have a Romanian ak47 that I just refinished the wood on with 11 mags I believe gun is perfect never jams shoots great I would like to sell for 950 or possible trades also have a savage axis .308 with bushnell scope dialed in at 100 yds would like to sell for 450 or trade for other guns or 30:06 either wood stock or camo no black email or text REDACTED
680,http://www.armslist.com/posts/1631680,"For Sale/Trade:  Ar-15, with mags and ammo","lexington, Lexington, Kentucky",$ 900,"Listed On: Friday, May 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Ar-15, forward assist & Dust cover, Chrome blot, recoil pad, flat top.. Comes with 6 mags, 200 rounds of tracers, set of M&p iron sights, 1 point sling attachment installed .Grip pictured will not be on it. $900 cash, priced at pre-madness prices  REDACTED... will trade for glock 9mm and cash, or 2 glocks."
683,http://www.armslist.com/posts/1631683,For Sale:  PMAGS 30 round brand new never used AR-15 223 /556,"Northwest Chicago / O'hare, Chicago, Illinois",$ 20,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"I have pmags for sale black brand new still in package never used, I have 10 buy all of them for 180 or $20 each."
684,http://www.armslist.com/posts/1631684,"For Sale:  POF P308 SERIES H RAIL 7.62x51 mm NATO (.308 Win) 16.5"", Trijicon .308 ACOG INCLUDED!!!","Florida, Florida, United States","$ 2,300","Listed On: Friday, May 17, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"POF P308 SERIES H RAIL 7.62x51 mm NATO (.308 Win) 16.5"" BLACK FINISH 

 INCLUDED - TRIJICON ACOG 4X32 .308 DAY/NIGHT CROSSHAIR W/TA51 MNT 

 You get the best of both worlds with a Sporting Assault Rifle that’s chambered in the preferred sniper caliber of the 308 Winchester. Protect your loved ones or take hunting knowing you have the trusted reliability and performance of a POF! 

 Barrel 

• 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • 7.62x51 mm NATO (.308 Winchester) chamber. 

 Method of Operation 

• Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S. (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3 coated bolt carrier assembly (one-piece) all billet machined. 

 Bolt & Carrier 

• Nickel plated 8620, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. • Roller cam pin, NP3 coated. • Chrome plated bolt, heat-treated to MIL-SPEC. 

 Upper Receiver 

• POF-USA free-floating Modular Railed Receiver (M.R.R.). • ERGO ladder rail covers. • Oversized heat-sink barrel nut. 

 Lower Receiver 

• P308, GEN III billet machined aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpu MOE pistol grip. • KNS Precision anti-walk pins. • Ambidextrous selector switch. • Magpul STR 7-position retractable buttstock. • Anti-tilt buffer tube with four drain holes for marine use. • Black Anodized Coated finish. 

 Sights 

 INCLUDED - TRIJICON ACOG 4X32 .308 DAY/NIGHT CROSSHAIR W/TA51 MNT 

 Handguard 

• POF-USA free-floating Modular Railed Receiver (M.R.R.). 

 Magazines 

 INCLUDED - One 20 PMAG Factory Magazine"
686,http://www.armslist.com/posts/1631686,For Sale:  Springfield M1A Socom 16,"Reedsburg, Madison, Wisconsin","$ 1,500","Listed On: Friday, May 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gently used Socom.  A few hundred rounds down the barrel at most.  Comes with sling and 3 mags.  This rifle is a lot of fun. Finances force sale. Will ship or f2f,  price firm, thanks for looking"
687,http://www.armslist.com/posts/1631687,For Sale:  lone wolf conversion barrel (GLOCK),"Northwest Chicago / O'hare, Chicago, Illinois",$ 135,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,"For sale Lone wolf 40 cal to 9mm conversion barrel for Glock 23. this item is new it was never used I bought it for my Glock 23 but then sold the gun. These are hard to find and are always on back order I had to wait about 4 months for it to finally come in stock again. This barrel slips right in no need to change any other parts. It allows you to shoot 9mm bullets out of 40 cal gun. LWD 239l 
(foid hunt glock shoot)"
688,http://www.armslist.com/posts/1631688,For Trade:  SOCOM: Springfield M1A,"BHm, Alabama, United States","$ 2,000","Listed On: Wednesday, May 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield SOCOM M1A
689,http://www.armslist.com/posts/1631689,For Sale:  Colt Diamondback 38-4in Nickel LNIB,"Sandspring, Tulsa, Oklahoma","$ 1,600","Listed On: Friday, May 17, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Colt Diamond 38-4 in Nickel like new in box $1600.00 + shipping it have to ship
690,http://www.armslist.com/posts/1631690,For Sale:  4 butler creek 25 round mags for ruger 10/22,"College rd, Wilmington, North Carolina",$ 125,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,I have two steel lips 25 round butler creek mags and two hot lips butler creek mags would like just what I paid for all email or text REDACTED
692,http://www.armslist.com/posts/1631692,For Sale:  40 S&W hollow point ammo,"Hall-Forsyth co., Atlanta, Georgia",$ 130,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"250 Rounds PPU
Jacketed Hollow Points
New brass
$130"
693,http://www.armslist.com/posts/1631693,For Sale:  Two Adorable Teacup Yorkie puppies for adoption,"New Orleans, New Orleans, Louisiana",FREE,"Listed On: Friday, May 17, 2013",Muzzle,Savage Arms                                                                                ,270 Winchester                                                                                ,no type,Muzzle Loader,"Two gorgeous and adorable cute teacup Yorkie puppies for adoption, its a Male and a Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies. my Yorkie puppies are socialized with children and other animals. my Yorkie puppies will come with a health guarantee, first shots, worming, a letter of health approval from our veterinarian, we have adorable and loving Yorkie puppies. If you are interested in adopting the puppies, please make sure you will take very good care of them and also give them good and caring homes .Interested persons should contact me at {lisapastorius@live.com}"
694,http://www.armslist.com/posts/1631694,"For Sale:  ( 539 ) Springfield XD9 Pre Owned 9mm 3""","Westland, Detroit, Michigan",$ 575,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"( 539 ) Springfield XD9 Pre Owned 9mm 3""  includes Trijicon Nite Sites, Extra mag and NEW IWB holster,  The number in the title is the inventory number NOT the price, Please read the add for the price.All prices are FIRM, 25.00 ships to your FFL, Local Pickup is available by appointment 3% added for credit cards. Mich Residents pay sales tax. Please ask any questions. We are Federal Dealers..also check out

www.joesgunshop.net"
696,http://www.armslist.com/posts/1631696,"For Trade:   Kel Tec PF9 W/ External Laser , Spare Mag. , Ammo","350 Area, Lafayette, Indiana",Offer,"Listed On: Friday, May 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have A Low Round Count (14) . Kel Tec PF9 9mm . This Has The Parkarized Slide , (Better Finish Then The Blue) Also Sells Slightly More . Has The Black Frame . 3-Dot Sights . Came From Factory With 1- Magazine . I Bought Another One Which Makes A Total Of 2 Mags. . Gun Was Bought 02 / 13 . So Has Every Upgrade . No Scratch's or Dings . Also Bought A External Laser . Which Is Set At 15 Feet . Very Accurate . Will Also Throw In 50rds FMJ Ammo . ""Unless Trade Is For Another 9mm "" . Like To Keep Transaction In My Area Due To Age . REDACTED Also No Cash Price Ask At This Time . 
Will trade for:"
