,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/1413555,For Sale:  FNH 5.7x28 Ammo Deal,"Parker, Denver, Colorado",$ 150,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Deal is for two boxes of SS197SR 40 grain 1700 fps and one box of SS192HP 28 grain hollow point 2350 fps. I have more lots for sale if you need more.
Vic
REDACTED"
556,http://www.armslist.com/posts/1413556,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Tampa/St. Pete, Florida",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
557,http://www.armslist.com/posts/1413557,Want To Buy:  5.45x39,"Harrodsburg, Kentucky, United States",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Looking to buy any military surplus 5.45. Either the sealed tins or the paper packed rounds are great. If you have anything else I'll see what you got and might be willing to buy.
560,http://www.armslist.com/posts/1413560,For Sale:  Winchester Dual Layer Camo hunting jacket-Medium,"SW suburbs of Chicago, Illinois, United States",$ 50,"Listed On: Saturday, June 15, 2013",Hunting,no type,no type,no type,no type,Got two seasons out of this coat before my son outgrew.   This is the Winchester version of the silent suede Dry Plus system.   Has an inner coat and an out shell with a hood.  Lots of pockets.   Willing to trade for ammo.  Make me an offer.  Willing to drive.  Size Medium...very roomy
561,http://www.armslist.com/posts/1413561,For Sale/Trade:  Norinco Tactical SKS,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Tactical SKS for sale (offer). It's got two mags and 50 rounds of 7.62X39. Moving and cannot take it with me.
562,http://www.armslist.com/posts/1413562,For Trade:  mossberg 500a home defender 12 gauge,"memphis, Memphis, Tennessee",Offer,"Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In excellent shape all original. Hasn't been converted or modified. REDACTED
563,http://www.armslist.com/posts/1413563,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Albany, Georgia",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
564,http://www.armslist.com/posts/1413564,"For Sale:  FS/FT: Egyptian Hakim 8mm with 25 and 30 round mags, mag transit can, and 200 rounds of 8mm","West College, State College, Pennsylvania",$ 700,"Listed On: Sunday, April 7, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have a very unique and not often encountered Egyptian Hakim Semi-Automatic rifle chambered in 8mm Mauser. This rifle is a Direct Gas Inpingement rifle just like the AR-15 and functions flawlessly. Very few of these were imported and even fewer in the condition mine is in which I believe was as new Unfired when I received it from the lack of any wear on any of the parts. Most of these were very rough and had pitted bores. Mine has a bright shiny bore and zero pitting the wood and bluing are very nice as well. This rifle is extremely accurate as I can hit clay pigeons at 200 yards with the open sights but it is also a deveststing weapon with 30 rounds of 8mm on tap. Rifle will come with original 10 round mag, 2 25 round German MG 13 mags that function flawlessly and are nazi marked and dated 1938, one 25 round MG 13 Mag that is partially converted but needs finished, one 30 round mag, and a MG 13 Magazine carrying can that hold 8 mags and is nazi marked BSW 1936. I have over $1200 in this rifle so my price is firm. Only trades considered would be for 9mm ammo or 5.45x39 ammo. E-mail, call, or text, REDACTED"
565,http://www.armslist.com/posts/1413565,For Sale/Trade:  Randall Made Model 14 Attack Knife,"Mobile, Mobile, Alabama",$ 575,"Listed On: Tuesday, April 16, 2013",Knives,no type,no type,no type,no type,Excellent condition Randall Made combat knife with 1/4 inch thick blade. I am original owner.
566,http://www.armslist.com/posts/1413566,For Sale:  Tec-9 with a ton of exras,"South, Salem, Oregon",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Pre Ban Tec 9 in new condition, comes with extra firing pins, 6 high capacity stick magazines, case, books, pamphlets, threaded shroud extension, sling etc. These are VERY hard to find. Make offer, these are becoming quite valuable... cash or trade for some sort of assault weapon. May consider glocks in 9mm,1911 or others and cash. Let me know what you have. Emails with phone numbers and cash your willing to offer..or trade will be responded to. No rush to get rid of this."
567,http://www.armslist.com/posts/1413567,For Sale:  308 Win - Winchester Super-X 150gr Power-Point Ammunition - 140 Total Rounds,"South Metro (I-25/Northern Douglas County), Denver, Colorado",$ 140,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"These are the last seven boxes of .308 Winchester I currently have.  Each box contains 20 rounds of Winchester Super-X 150gr power-point cartridges for a single-lot total of 140 rounds.  Great for hunting medium-sized game or for just out shooting your AR10/HK91/etc.  All made in USA.  Fully reloadable brass cases.  

Selling all 140 rounds (7 boxes X 20 Rounds) for $140.00 firm.  Cheaper than Walmart (once you give the State of Colorado their cut).

Cash only. Can meet between Park Meadows Mall and Castle Rock on weekends and in the evening. Can also meet in the DTC-area during the week.

First cash gets the ammo. I realize everyone has schedules and commitments but I believe this is the only fair way to sell it. I've waited for some people to clear their schedule or get the money and have lost out on other sales when they don't show. Sorry but do hope you understand."
568,http://www.armslist.com/posts/1413568,For Sale:  2 steel Eastern European 30 Round AK Mags,"North Denver, Denver, Colorado",$ 60,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"Work great with an AK. Smooth function and very reliable.
$60 for both of them."
570,http://www.armslist.com/posts/1413570,For Trade:  glock 35,"talladega, Alabama, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 35, 1-15 round 1-10 round mags, weapon light."
571,http://www.armslist.com/posts/1413571,For Sale:  Kahr CM40 .40 s&w $400 OBO,"Columbia, lexington, camden, can travel, Columbia, South Carolina",$ 400,"Listed On: Sunday, April 7, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM40 .40 s&w.  Includes 2 magazines and 44 rounds of federal classic ammo.  This gun is very nice and perfect for concealed carry.  This gun does not kick half as bad as you might think.  Very managable when it comes down to your life or the bad guys. 

$400 OBO

Please text me at 803-403-seven six seven nine

No trades cash only.  Will have a signed receipt.  DL required

keywords:  Kahr ruger smith and wesson glock kel tec concealed carry cwp taurus"
572,http://www.armslist.com/posts/1413572,For Sale/Trade:  Rem 7400 270,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rem7400 .270 with bushnell 3x9x40 scope... Gun is in great condition.. Lowered price for a quick sale... 600 obo.. Text or email REDACTED.. Will entertain all offers.. Make an offer.. Wanting to get a browning shotgun so need to sell this one...
573,http://www.armslist.com/posts/1413573,For Sale:  Mosin Nagant 91/30 with 80 rounds of Ammo,"Ft Carson, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1938 Mosin Nagant 91/30 for sale, shoots flawless, comes with 80 rounds, all matching numbers, rear sight has been knocked loose and is ready for some dovetail scope rings, I have a scope for it if I get my asking price. Must be willing to sign a bill of sale to clear weapon from my name, that is registered to post. You can reach me at 9one5-373-6491"
574,http://www.armslist.com/posts/1413574,For Sale:  Tapco 20 rd SKS mag,"Roseburg, Oregon, United States",$ 20,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"One tapco 20 rd polymer magazine for a sks.  Used only 2 times.  Call or text REDACTED.  $20, shipping available where legal, I will check, for an extra $4.  Postal money order only if shipped."
575,http://www.armslist.com/posts/1413575,For Sale:  M14/M1A stock,"Fairborn, Dayton, Ohio",$ 55,"Listed On: Saturday, April 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"USGI Fiberglass M14 stock. Great condition, no cracks, painted green, comes with handguard, no clip though. Price is 55.00 dollars. Can ship to lower 48 states for 20.00 Priority mail."
577,http://www.armslist.com/posts/1413577,For Sale:  six shot 22 mag,"east end, Louisville, Kentucky",$ 125,"Listed On: Sunday, April 7, 2013",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nef six inch barrel, 6 shot double action revolver. The Finish is horrible but the pistol shoots. Asking 125 obo. text or call 502-262-six 0 five 0"
579,http://www.armslist.com/posts/1413579,For Sale:  Ruger 357 w ammo speed loaders original wood grips fast sell,"Cs, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, April 7, 2013",Handguns,Ruger,no type,no type,no type,"Need money today 650 
357 ruger 
Wood grips 
50+ rds ammo
Holster 
2 speed loaders


Really  need the cash"
581,http://www.armslist.com/posts/1413581,For Sale:  FACTORY 9MM WINCHESTER WHITE BOX AMMO,"SAN DIMAS, Los Angeles, California",$ 90,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I AM SELLING 2 BOXES OF WINCHESTER FACTORY AMMO.  EACH BOX CONTAINS 100 ROUNDS OF 115 GRAIN AMMO.  AMMO IS NEW NOT OLD STOCK.  I WILL NOT SHIP AMMO SO YOU MUST BE LOCAL.  IM IN SAN DIMAS, CA.  MUST BE 21 OR OLDER.  PRICE IS $90 FIRM FOR THE 2 BOXES.  YES IT IS STILL AVAIL IF YOUR READING THIS AD.  LEAVE YOUR NUMBER, THANKS"
582,http://www.armslist.com/posts/1413582,For Sale:  Internal Bipod for the AR-15,"Reno, NV, Athens, Georgia",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
583,http://www.armslist.com/posts/1413583,For Sale/Trade:  Taurus 738 TCP .380,"Seattle to Yakima, Washington, United States",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Taurus model 738 TCP .380  Great little compact gun and Made in the USA.  $350/cash or trade.

Must be 21, bill of sale, WA ID"
585,http://www.armslist.com/posts/1413585,Want To Buy:  Wtb  marlin 60 mag tub inner,"Guntersville, Huntsville, Alabama",$ 1,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,Wtb marlin 60 mag tub inner  thanks
586,http://www.armslist.com/posts/1413586,For Sale/Trade:  Magnum Research 1722,"Tomah, Wisconsin, United States",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a like new magnum research 1722 .22LR. this gun is less then 5lbs in weight. the barrel is brand new as Magnum Research warrantied the original for a minor cosmetic flaw. match grade trigger, extended mag release, and a rubber bolt stop. This is for the Rifle ONLY. Scope NOT for sale. Please make reasonable offer. call or text REDACTED"
587,http://www.armslist.com/posts/1413587,For Sale:  Brass 9mm Luger (500 rounds),"Rosemount/St Paul, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds(10 boxes) of brass factory S&B 115gr 9mm. $220 cash, will not ship."
588,http://www.armslist.com/posts/1413588,For Sale/Trade:  Remington Bullet Knives,"Orlando, Florida, Florida, United States",$ 1,"Listed On: Thursday, October 17, 2013",Knives,no type,no type,no type,no type,"Add to your collection or everyday pocket knife carry one or as many as you would like to buy from the remainder of my collection. Many different styles and models to choose from. All are new in box, never carried or sharpened with original papers. I can accept Paypal and ship as well.  If interested, message me via Armslist."
589,http://www.armslist.com/posts/1413589,For Sale:  Gemini Custom Ruger SP101 22 LR,"kentucky, Kentucky, United States","$ 1,000","Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Got a Gemini Custom Ruger SP101 22 LR for auction. The gun has been customized by Gemini Custom. The build sheet is shown. Gun is exactly as shown in the pictures. There is NOTHING more and NOTHING less than shown. Serial Number is NOT covered. Everything you see in the pictures is what comes with the gun. Gun will just relist until sold. This is a consignment piece and the consignee states he has not fired it and no round count. Regardless it is listed as used as ""touched by the hand of man."
590,http://www.armslist.com/posts/1413590,For Sale:  45 acp 200grain SWC copper plated bullets by Xtreme,"potomac highlands, West Virginia, United States",$ 125,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"500 copper plated ""semi wadcutter"" ""SWC"" bullets made by Xtreme.   free shipping to us addresses.  payment by paypal or postal money order."
591,http://www.armslist.com/posts/1413591,For Sale:  .40 cal 500rds large box factory reloads,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Good factory reloads wanting 300 sold a few cases and shot some works great
593,http://www.armslist.com/posts/1413593,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Atlanta, Georgia",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
595,http://www.armslist.com/posts/1413595,Want To Buy:  Ammunition,"South, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Wanted: 300 Rounds - 9mm and 200 Rounds -  .38 Special
PRICE NEGOTIABLE"
596,http://www.armslist.com/posts/1413596,For Sale:   PMC. X- TAC. 62. Grain. 223/556 Ammo.  1000 rounds for sale,"FREELAND, Michigan, United States",$ 700,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"PMC X- TAC  62 GRAIN GREEN TIP 223/556 AMMO

I HAVE 1000 ROUNDS FOR SALE

$700 for 1000.
$375 for 500

Email- text or call Dan. REDACTED"
597,http://www.armslist.com/posts/1413597,For Sale:  150 Green Tips (5.56),"carson/reno, Reno, Nevada",$ 120,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"150 Green Tips for $120 thats .80ppr (pre craziness pricing)
I can meet in carson around noon or reno this afternoon"
599,http://www.armslist.com/posts/1413599,For Sale:  Double Star/K16 AR-15,"South side of Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Sunday, April 7, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is very clean and well maintained. Comes with (1) 30 round magazine.  Reduced price is firm first offer of $1,000 takes it.  NO TRADES PLEASE
REDACTED"
600,http://www.armslist.com/posts/1413600,For Sale:  Winchester 525 22LR,"hampstead, Wilmington, North Carolina",$ 80,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"My last brick of Winchester 525 22LR ammo, hollow point.

Cheaper than dirt has armscor for over $120 a box.. and most here want $100...

price is firm... face to face only...."
601,http://www.armslist.com/posts/1413601,For Sale:  sold,"ee, Denver, Colorado",$ 11,"Listed On: Sunday, April 7, 2013",Rifles,Walther                                                                                ,44 Magnum,no type,no type,uu
602,http://www.armslist.com/posts/1413602,For Sale:  ONCE-FIRED BRASS,"Carson city, Reno, Nevada",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***


.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

***All cases are washed, tumbled, polished and inspected***

Contact us for more information

Thank you for your interest!"
603,http://www.armslist.com/posts/1413603,For Trade:  .45 acp 150 rds for TRADE!,"St Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds 45 auto that are reloads, 100 rds roundnose 50 rds wad cutters I am looking to trade.  Ammo would have to be 9mm or .223/5.56. 

(636) 578:4O70"
604,http://www.armslist.com/posts/1413604,For Sale:  Star Firestar M45 Starvel 45 acp,"South, Lexington, Kentucky",$ 450,"Listed On: Sunday, April 7, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar M45 45acp. compact concealed carry in Starvel (stainless). Had 10 years never a problem. Accurate and dependable. Comes with fouir total factory magazines and
Fobus paddle holster."
605,http://www.armslist.com/posts/1413605,For Sale:  .38 special 1000 rounds 130 grain fmj,"vt, Burlington, Vermont",$ 520,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"500 remington umc 130 grain fmj     $275

500 winchester 130 grain fmj         $275

take it all for $520"
606,http://www.armslist.com/posts/1413606,For Sale:  AR pistol w/Ammo and ext,"nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10'' RRA upper - lauer custom lower (marked pistol)
570 rounds .223 in can
soft case, single point sling, flaming pig flash suppressor
6 G.I. mags - 9 Magpul mag

pistol marked lower - 300 (no upper alone)
pistol with case, sling, flaming pig (sry not pictured but brand new) - 1200
pistol alone - 1000
Ammo - 350 
G.I mag - 20/P 
Pmag - 25/P

open to ALL trades but want one or more of these (value of weapon plus cash is OK)
(saiga 12, FN57, FN FNX tactical, USP tactical .40, Chiappa rhino 60DS, 1911, MP5 variant, UMP variant)
4054017970 serious offers pls call or txt anytime."
608,http://www.armslist.com/posts/1413608,For Sale:  600 rds Winchester 45 Auto,"Arvada, Denver, Colorado",$ 320,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"6 100 rd boxes of Winchester 230 grain FMJ 45 Auto $320/ for all 6. Firm

May trade/ partial trade +/- cash for firearm/ rifle. Let me know what you have
REDACTED"
609,http://www.armslist.com/posts/1413609,For Sale:  SIG P250 Sub Compact .45 ACP,"SE Aurora/DTC, Denver, Colorado",$ 400,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG .45 ACP P250 Sub Compact with Night Sites.  Like New.  Shoots great!  Comes with one magazine, manual, case and a Kydex IWB holster.  Great CCW gun.  .45 ACP power in a small package.  Recoil is very manageable for a smaller gun."
613,http://www.armslist.com/posts/1413613,For Sale/Trade:  New Ruger SR9c 9mm,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new just fired the first round through it yesterday I put 20 through it to make sure it was functioning properly. I bought 2 so look inh to get something differentand full size. Perfect CCW and comes with a 17rd mag and a 10rd mag with pinky extension. No flaws or wear. $475 or a trade of equal value listed below. Will add 100rds of factory brass for the right trade!!!!

Contact me at 812-606-4one9zero."
614,http://www.armslist.com/posts/1413614,For Sale:  remington 270..,"west end, Richmond, Virginia",$ 500,"Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have a remington .270 pump action rifle, with scope... too much rifle for me. some surface rust but not alot.. works perfectly well. fired around 30 times by me not sure prior to my ownership..  looking to sell or trade. comes with a few rounds of ammo.. not too many of these around.. shoot me any offers.. not pressed to move but looking to get something else
this is the model and make for reference
http://www.budsgunshop.com/catalog/images/95143.jpg"
615,http://www.armslist.com/posts/1413615,For Sale:    (Sale Pending)  Ruger LCR New Unfired,"Elgin, Illinois, United States",$ 450,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Has the box and all the stuff that came with it, plus I will include a DeSantis pocket holster, and a box of Gold Dot hollow points, and two boxes of Critical Defense.

FOID and signed bill of sale required, plus 72 hour wait. FTF at my location. No trades. No shipping."
616,http://www.armslist.com/posts/1413616,For Sale:  FHN 5.7x28 SS190AP Very hard to Find Pre Ban Ammo,"Parker, Denver, Colorado",$ 250,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,This is for one box of SS190AP that is legal to have since it was made before the ban era.  Have seen going for over 500.00 on Gun Broker lately.
617,http://www.armslist.com/posts/1413617,For Sale:  AR-15 Mags,"Los Luna's, Albuquerque, New Mexico",$ 35,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"30rd Thermold magazines brand new never used $35. ea
REDACTED"
618,http://www.armslist.com/posts/1413618,For Sale:  Ruger 22/45,"Edinboro, Erie, Pennsylvania",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger 22/45. In great shape, about 200 rounds through it, mag saftey and sling shot mod done to it. All original factory parts included. Comes with black Ruger case, key lock, chamber lock, 2 mags, manual, and weaver style mount. All reasonable offers will be considered. Thanks for looking."
622,http://www.armslist.com/posts/1413622,For Sale:  Fishing Float Tube,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, April 7, 2013",Fishing,no type,no type,no type,no type,"UBoat 2000. Has everything you need for float tube fishing, tube, fins and pump. UBoat 2000 has a Lifetime warranty. Asking $75.00 or OBO."
623,http://www.armslist.com/posts/1413623,For Sale:  Brass 45,"Eagan, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have brass 45(S&B/Magtech) 230gr. 500 rounds or more $0.50/round. 250-450 $0.55/round. 1-4 boxes $30/each. Cash only, will not ship."
624,http://www.armslist.com/posts/1413624,For Sale:  308/7.62x51 CETME SPORTER,"dunlap, Chattanooga, Tennessee","$ 1,500","Listed On: Sunday, April 7, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got it in 2000,new made century arms inc. Georgia,VT USA REAL DEAL ser# under 50,000 this real one not part gun you see out there ""it has 16Barrel, 50 rds throw it,IT NOT THEM MILITARY PART GUN,HAS a Hard ANODIZED ALUMINUM RECEIVER TO MILITARY SPECIFICATIOS, cash or trade for guns,Ron"
625,http://www.armslist.com/posts/1413625,For Sale:  4 BOXES OF 45 AUTO (FACTORY AMMO),"SAN DIMAS, Los Angeles, California",$ 120,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"IM SELLING 4 BOXES W/50 ROUNDS EACH OF WINCHESTER 45 AUTO AMMO. THE AMMO IS NEW STOCK AND 230 GRAIN.  PRICE IS $120 FIRM.  I WILL NOT SHIP AMMO SO YOU MUST BE ABLE TO PICK UP. I LIVE IN SAN DIMAS, CA.  YOU MUST BE 21 TO PURCHASE.  IF YOU ARE READING THIS AD THE AMMO IS AVAIL.  I HAVE MULTIPLE BOXES AVAIL IF YOU ARE INTERESTED BUT THE PRICE IS THE SAME.  THANKS"
626,http://www.armslist.com/posts/1413626,For Sale/Trade:  ASC AR7.62x39 MAGS,"East Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"For sale are two (2) new ASC 7.62x39 30rd magazines still sealed in plastic. Also, I will be listing reloading supplies for the 7.62x39 later including a used FL Lee die set with the factory crimp die, a used FL RCBS die set, 120 pcs of once fired brass, and 390pcs of Hornady Z-Max 123 grain bullets. If you want everything listed including the 2 mags, I will take $275 for it all."
627,http://www.armslist.com/posts/1413627,For Sale:  Save $100s On Your Next Gun Purchase!,"Samford, Connecticut, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"goodgunprices.com is the new KBB for guns.  Don't overpay price gougers, vampires, hoarders, and price criminals without visiting this site first.  You'll be glad you did. Here's a small exert from the site:

ARMSLIST and all other gun marketplaces are community run for the most part. As a gun community we need to come together to rid ourselves of one of the deadliest sins - greed. We are all tired of seeing $500 AK-47s listed at $2000, and $800 fully upgraded AR-15s posted for $4500. Guess what? As gun buyers and members on this and other forums, we are just as responsible for the state of our society as the price gougers and hoarders. We need to come together and do two thing: (1) STOP BUYING AT THESE RIDICULOUS PRICES and (2) click on the ad, go to ""Flag"" at the top, and press ""overpriced."" This whole process takes 1.3968 seconds.

These price criminals only have business if someone is ignorant enough to buy and if they spread their advertisement. NOTE TO GUN COMMUNITY: Guns aren't going anywhere. Ammo isn't going anywhere. Magazines are the biggest threat of changing but let's face it, do we really need 100 round drums or is that more of a want? Every time you skip over a $10,000 ad for a $3000 purchased SCAR 17, you have just became part of the problem. Send them a hate email showing the prices before hoarding and then promptly flag their ad so we can get prices back under the 1000s where they all belong. For the uninformed or misinformed audience, I have put together a short list of reasonable prices for standard guns. What I am asking is that everyone read this post and then immediately copy and paste it to another state's listing in the US. Add your own two cents in if you'd like or if I got anything wrong. The regularity will only return if we make it.

AR-15: $600-$1300 depending on brand and usage (shots fired, wear, etc..)
AK-47: $400-$900
SKS:$300-$500
SCAR 16/17: $2000/$2800
AR-10: $1000-1500
Glock: $400-600
10/22: $229
ACR: $2000
1911: $600-1100
9mm ammo: $0.25/round is on the higher end
223/5.56: $0.35/round
.308/7.62 NATO: maybe up to $1/round (on high side)
.22: $0.05/round is high

Again, feel free to add your $0.02, make changes, repost, and then get to the flagging of overpriced scams."
628,http://www.armslist.com/posts/1413628,For Sale:  Internal Bipod for the AR15,"Reno, NV, Augusta, Georgia",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
629,http://www.armslist.com/posts/1413629,"Want To Buy:  small pistol primers, and powder","north, South Bend, Indiana",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"looking for 300 small pistol primers..  would like a whole box of 1000, but need 300 to finish what im working on.  also need powder to load 223 rounds..  accurate 2230- varget- h335-  ect....  cash in hand or i would be willing to trade some factory fresh 
federal 5.56 m193 ball  55gr fmjbt... or up to 500 rounds of 22lr  wildcat/thunderbolt. depending on what you have."
630,http://www.armslist.com/posts/1413630,For Sale:  250 rounds of 9mm bullets SOLD,"White Marsh, Baltimore, Maryland",$ 100,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,250 rounds of 9mm bullets
