,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/1516509,For Sale:  85 Firearms to sell May 4th Only,"Tucson, Phoenix, Arizona",$ 1,"Listed On: Wednesday, April 24, 2013",Events,no type,no type,no type,no type,"Over 90+ Firearms, knives, Hunting and Camping Items, Silver, and Gold Jewelry.
WORTH THE TRIP!

This is set for MAY 4th at 9:00 Am. More pictures and Info Goto www.tntsauction.com If you attend any Auctions this year, This is the one!!  Will post more pictures as soon as possible.

WE ALSO HAVE AMMO & OTHER FIREARM RELATED ITEMS FOR AUCTION MAY4TH VISIT OUR WEBSITE FOR DETAILS WWW.TNTSAUCTION.COM EVERYTHING SELLS!

300# COACH 20GA DB SHOTGUN E.R. Amantino
301# SPRINGFIELD 16GA DB SHOTGUN J Stevens Arms Co
302# INTRAC ARMS 12 GA COACH 12 DB SHOTGUN
303# 1880-1910 T BARKER BELGIUM 16GA DB SHOTGUN
304# 1890 E K TRYON PHILADELPHIA 12GA DB SHOTGUN
305# ROSSI INTERARMS 44 MAG LEVER ACTION RIFLE 
306# US SPRINGFIELD ARM 25-06 MOD 1907 MARK I REM RIFLE
307# PEDERSOLI 16GA DB COACH SHOTGUN Per. Cap
308# ORIG US REMINGTON MOD 03-A3 4122426 WW2 RIFLE
309# IVER JOHNSON CHAMPION 410G SHOTGUN
310# STURM RUGER MINI 14 CAL 223 RIFLE 164-51384
311# J. STEVENS MARKSMAN 22 LONG RIFLE
312# MARLIN 38? RIFLE S/N-38909
313# RUGER MOD NINETY-SIX 22 LR CAL RIFLE
314# BLACK POWDER GUN
315# 1944 US REMINGTON M1903 .30-06 SPRINGFIELD
316# 1951 BELGIAN NAVY CONTRACT MAUSER RIFLE
317# ROSSI INTERARMS M92 SRC 38SPL-357 MAG RIFLE
318# ANTIQUE 16GA PER. CAP SHOTGUN
319# NEW ENGLAND FIREARMS RIFLE OCTAGON BARREL W/SCOPE
320# HARRINGTON & RICHARDSON 20GA TOPPER JR. MOD 098
321# ANGELO ZOLI BSA NORT 16GA DBL BARREL SHOTGUN
322# HARRINGTON & RICHARDSON H&R 357 MAG RIFLE S/N-AY44
323# R SMITH LEFT HANDED BLACK POWDER RIFLE
324# PEDERSOL ITALY 54 CAL BLACK POWDER RIFLE
325# IAB MARCHENO ITALY 54 BLACK POWDER RIFLE
326# A. UBERTI 45 CAL HENRY 1860 RIFLE
327# A. UBERTI 44 CAL RIFLE GOLD TONE
328# EUROARMS 58 CAL BLACK POWDER RIFLE
329# PEDERSOLI BLACK POWDER RIFLE S/N-DA89680
330# CONN VALLEY ARMS 50 CAL BLACK POWDER KENTUCKY
331# EUROARMS BLACK POWDER 54 CAL RIFLE
332# GOLDEN STATE ARMS CORP MK1 CARBINE 303 RIFLE
333# A. UBERTI BLACK POWDER 44 CAL RIFLE
334# HARRINGTON&RICHARDSON US SPRINGFIELD 45 CAL RIFLE
335# CB 1869 SHOTGUN-ANTIQUE
336# HARRINGTON&RICHARDSON MOD 158 30-30 RIFLE
337# CONN VALLEY ARMS 32 CAB BLACK POWDWER SQUIRREL
338# REMINGTON MOD 30 EXPRESS RIFLE
339# ANTONIO ZOLI ITALY 58 CAL BLACK POWDER RIFLE
340# REMINGTON 22 CAL SHORT LONG OR LONG RIFLE
341# KESSLER ARMS MOD 300 12GA SHOTGUN
342# NEW ENGLAND ARMS SPORTSTER 17 CAL HMR RIFLE
343# HARRINGTON&RICHARDSON MOD 88 12GA SHOTGUN
344# IVER JOHNSON 20GA CHAMPION MOD SHOTGUN
345# SPRINGFIELD ARMS CO MOD 1929 12GA SHOTGUN 

346# WINCHESTER MOD 97 16GA SHOTGUN
347# WINCHESTER 44 CAL REMINGTON MOD1892 RIFLE
348# JANSSEN SONS & CO BELGIUM DB STAGECOACH
349# KBI INC LIBERTY COACH DB 12GA SHOTGUN
350# JUKAR BLACK POWDER PISTOL
351# PEDERSOLI HARPERS FERRY .58 CAL PISTOL
352# ITALY PISTOL MARKED W. PARKER .45 CAL
353# F. LLIPIETTA ITALY COLT REPLICA .44 CAL
354# AMERICAN CLASSIC MOD. 1377 AIR GUN
355# PEDERSOLI QUEEN ANNE .50 CAL PISTOL
356# F.LLIPIETTA ITALY .36 CAL COLT PISTOL
357# F. LLIPIETTA ITALY .44 CAL COLT REPLICA
358# RUGER BLACKHAWK .45 CAL REVOLVER
359# RIGARMI COLT .36 REPLICA MADE IN ITALY
360# RUGER VAQUERO .44 MAG REVOLVER
361# COBRAY .45 DERRINGER DOUBLE BARREL PISTOL
362# HIGH STANDARD DOUBLE-NINE .22 CAL PISTOL
363# TRADITIONS CROCKETT .32 CAL BLACK POWDER PISTOL
364# ARMI SAN MARCO .44 CAL 1860 COLT BLACK POWDER COLT
365# UBERTI 1847 WALKER BLACK POWER REVOLVER
366# ARMI SAN MARCO COLT .45 PEACEMAKER
367# PEDERSOLI BOOT PISTOL .44 CAL
368# F. LLIPIETTA ITALY .44 CAL COLT COPY
369# RUGER BLACK HAWK .357 MAG 200TH AMERICAN LIBERTY EDITION
370# UBERTI .38 SPECIAL 1871 ARMY COLT
371# H&R MODEL 903 .22LR PISTOL
372# NAVY ARMS COLT 1851 CAL .44
373# IVER JOHNSON TARGET 8 SHOT .22 PISTOL
374# NAVY ARMS COLT .44 1851 NAVY
375# H&R ARMS .32 PISTOL
376# RUGER BLACK HAWK .41 MAG
377# UBERTI .38-40 CAL PISTOL COLT 
378# RUGER NEW MODEL SINGLE SIX .22 WIN MAG
379# CIMARRON .38-40 CAL PISTOL
380# RUGER NEW MODEL BLACKHAWK .357 MAG
381# COLT TROOPER .357 REVOLVER
382# RUGER VAQUERO .45CAL AS-IS REVOLVER
383# JAGER DAKOTA .44/40 REVOLVER
384# RUGER .22 CAL NEW MODEL SINGLE SIX PISTOL
385# MITCHEL ARMS CORP .44 MAG SA COLT ARMY"
510,http://www.armslist.com/posts/1516510,For Sale:  swords,"shelbyville, Nashville, Tennessee",$ 45,"Listed On: Monday, May 13, 2013",Knives,no type,no type,no type,no type,set of 3 swords with stand and wood cases text REDACTED
511,http://www.armslist.com/posts/1516511,Want To Buy:  In need of large quantities of .22lr and .45acp for Boy Scouts/CCW training.,"East, Columbus, Ohio","$ 1,000","Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have cold hard cash for your ammo. I am in need of around 10,000rds of .22lr. The more the better. I am an NRA certified instructor who does work with a few local Boy Scout groups on my range. I also instruct CCW courses and I always include ammo in the price. I feel the more people who have their CCW, and the more the younger generation learns to shoot, the better and safer we are ALL going to be. I am willing to pay about 6 cents a round. I know that your brick of 525 you're asking $60 for is hard to come by and there may be a few hoarders with more money than brains paying $50 for them, but through me this ammunition will actually be used and for a purpose. If you are in the Columbus or thorn vile area and have at least 500rds to sell me, I would be happy to pay you 6 cents a round for as much as you're willing to sell me. I do not get reimbursed for the ammo I give to the boys. If anyone out there has a heart bigger than their greed, give me a call or text. REDACTED thanks, Ken

On a side note, I just got a new XDS and didn't want to pay $23/a box for .45ACP. Anyone who wants to sell me some reasonably priced .45, I'd love to hear from you too. You can find .45 in just about any gun store right now for $23-26/ a box so if you can't beat that please don't call. Thank you."
512,http://www.armslist.com/posts/1516512,For Sale:  **SPRINGFIELD XDS 7 RD. MAGS* $39.95**,"Indiana, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Buy directly from springfield armory
Dont get ripped off.
$70.00 !!?!?!? 
Get the Fuuck ouuta herrree with the gouging
Gouging on magazines??
For those looking. .
Go to springfield armory website. 
Click xds and bam THEYRE IN STOCK 
You can thank me later :)
Just chiming in to help out !"
513,http://www.armslist.com/posts/1516513,For Sale:  Bersa thunder pro 9mm,"Republic, Springfield, Missouri",$ 475,"Listed On: Tuesday, April 30, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder pro 9mm. I've shot about 100 rounds through it. This is a full size single/double action pistol with safety and decocker. The gun is all metal and not to heavy, comparable to the weight of a Glock. It comes with 3, 17 round magazines."
514,http://www.armslist.com/posts/1516514,"For Sale:  SOLD - 400 rounds 5.56mm 55gr FMJ BRASS, Winchester Q3131 (not .223)","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"SOLD - New in boxes of 20, total of 400 rounds of Winchester brand 5.56mm 55gr fmj brass cased ammo. Product code Q3131."
515,http://www.armslist.com/posts/1516515,Want To Buy:  Smith and Wesson 5906,"Harrisonburg, Virginia, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a s&w 5906. Let me know what you have and what you are looking to get out of it. Pictures would be nice too. Have to be willing to travel or meet someplace around Shenandoah Valley.
516,http://www.armslist.com/posts/1516516,For Sale:  Berreta fs92 stainless 9mm,"Newark, Arkansas, United States",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,berreta fs92 9mm stainless . Houge grips and original 2 !5 round mags papers and bow linb! competition sights . won't find a nicer one !
517,http://www.armslist.com/posts/1516517,For Sale/Trade:  Kahr PM9 9mm,"Faribault, Rochester, MN, Minnesota",$ 475,"Listed On: Wednesday, April 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 9mm sub-compact pistol. Gently used about 200 rounds run through this gun. I have 2 mags, the original box and all the stuff that came with it. Shoots great and looks like new."
518,http://www.armslist.com/posts/1516518,For Sale:  Maddi ak47,"aurora, Cleveland, Ohio",$ 850,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired maddi ak47.
maddis were built off of rusian machenary, closest thing you can get to a russian AKM,

asking 850, comes with 3 mags

REDACTED name is dale i prefer txt"
519,http://www.armslist.com/posts/1516519,For Sale:  Hi-Point C9 EC,"Northern Illinois, Illinois, United States",$ 200,"Listed On: Wednesday, April 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C9 9mm 2 mags, 10rd and 8rd, original case and paperwork very low round count."
520,http://www.armslist.com/posts/1516520,For Sale/Trade:  Springfield XD40 LN,"Duncan/Marlow/Lawton area, Lawton, Oklahoma",$ 475,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in non factory box Springfield XD40 with 2-12 rd. mags in excellent condition, low rd. count.  Would consider trading for handgun ammo in  .40, .45, or .22lr"
521,http://www.armslist.com/posts/1516521,For Sale:  Winchester M-70 30-06' $495 OBO,"Falcon, Colorado Springs, Colorado",$ 495,"Listed On: Saturday, May 4, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR Sporter in 30-06' with Simmons M-44 3-10X scope.  Excellent condition.  1990 production.
522,http://www.armslist.com/posts/1516522,For Sale:  160 rounds of .223/5.56,"Crivitz, Green Bay, Wisconsin",$ 130,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of .223/5.56 ammo for sale.  There are 60 rounds of brass remington umc, 60 rounds of 5.56 brass, and 40 rounds of tulammo steel cased ammo.  $130 firm or trade!!  Please only contact me if you want it.  I might be willing to trade for other ammo or firearms, but don't need anything in particular.  Thanks!!"
523,http://www.armslist.com/posts/1516523,For Sale:  M4 -22 complete upper receiver,"North County., San Diego, California",$ 400,"Listed On: Wednesday, April 24, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Priced for immediate sale . Brand new never fired M4-22 upper receiver. All you need is a mil spec lower and you are ready to go. Why practice with $1.00 per round ammo when you can with just pennies per round. This can be changed in seconds with your 556 upper.  Quality constrcted by Chiappa Firearms. Have original manual..Ammo seen in picture not included at this price but will sell 375 rounds for 50.00 each. Have 4 to sell.
524,http://www.armslist.com/posts/1516524,For Sale:  S&W MODEL 36 - NO DASH,"IRVINE, Kentucky, United States",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,GREAT SHAPE MORE COMMONLY KNOWN AS THE CHIEFS SPECIAL EARLY 50s CONDITION 95%+ SALE ONLY MUST PICK UP IN IRVINE KENTUCKY LOCATED 30 MINUTES EAST OF RICHMOND ON 52 EAST OFF I-75 THESE ARE SELLING BETWEEN 650 TO UPWARDS OF 900 ON GUNS INTERNATIONAL WITH OUT THE BOX WILL TRADE FOR A XDM9 FULL SIZE OR A REMINGTON MODEL 1100 .20 GAUGE ONLY
525,http://www.armslist.com/posts/1516525,For Sale:  AK optic mount (K-Var KV-04S),"Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,Adjustable with quick release lever. Will fit a WASR-10-63 or any AK variant with a side saddle mount on the  left side of the receiver
527,http://www.armslist.com/posts/1516527,"For Sale:  Very Early Colt Govt. Model 1911, Mfg. 1914","Fairbanks, Fairbanks, Alaska","$ 1,450","Listed On: Wednesday, April 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very early production Colt Government Model 1911, per the serial number, this gun was made in 1914, which was only the second year of production for this gun. The right side of the slide is marked “COLT AUTOMATIC CALIBRE 45” the right side has the patent dates, all markings are crisp and legible. The pistol has a blue finish and checkered, double-diamond grips, the trigger and hammer are casehardened. The pistol has a lanyard loop, the magazine is not marked"
528,http://www.armslist.com/posts/1516528,For Sale:  Savage 111 30-06 with High performance Leupold scope,"Palm City, Palm Beach, South Florida",$ 475,"Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 30-06 Savage 111 along with 6 boxes ammo. Model 111 Savage bolt action with tactical spring activated BIPOD and VX1 Leupold scope(wide duplex reticle 3x9x50). This rifle is in pristine condition and is almost new, used only once at the range.
(scope was $300 new). $475 OBO"
529,http://www.armslist.com/posts/1516529,For Trade:  Springfield XDS .45,"Tigard, Portland, Oregon",$ 575,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS subcompact .45 acp with NICE, black custom Wright Leather Company IWB holster and Foxx hybrid IWB holster. Exactly 175 rounds through it. Fiber optic front sight. 2 factory mags, pelican quality case (factory), dual mag holder, paddle holster and paperwork. Mint condition."
530,http://www.armslist.com/posts/1516530,For Sale:  GLOCK MAGS BLOWOUT SALE! GLOCK OEM MAGS!!!!,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have got the following glock mags brand new for sale. Im selling them for a friend so I have no say in prices! THEY ARE REAL GLOCK OEM MAGS!!!! NOT KNOCKOFFS!!!!

The following are all $35 and I have 5 of each.

Glock 22 15rds
Glock 19 13rds
Glock 20 15rds
Glock 21 13rds
Glock 23 13rds

I also have 3 of the following for $60 each

Glock 17 33rd mags 
Glock 22 22rd mags

I have no say in the prices sorry, im selling them for friend. So I also will not be willing to drive far just to sell one or two. I will meet either at walgreens in hartland or walmart in Delafield. If you buy 5 or more I will meet you at gander mountain in Waukesha."
531,http://www.armslist.com/posts/1516531,For Sale:  .45 acp and .22lr,"mesquite, Dallas, Texas",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"i have several 50ct boxes of winchester, tulsa, federal and remington .45 acp round nose ammunition. im asking 50 dollars for the federal and winchester, 40 for the tulsa and 100 for a 100 pack of remington umc ammo.

i also have one 500 box of winchester m22 .22l ammo. im asking 60 dollars for it



i am also accepting trades for other firearms and a holster for a 1911. just let me know what you have.


if interested call or text me at REDACTED"
532,http://www.armslist.com/posts/1516532,For Sale:  Heckler & Koch USP .45,"Fremont Area, Omaha, Nebraska",$ 925,"Listed On: Wednesday, April 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 Pistols with 2 or 3 mags and case
Very Good Condition
Sweet Balanced Shoot
$925 each OBO
will make deal for both"
534,http://www.armslist.com/posts/1516534,For Sale/Trade:  PARA ORDNANCE P10-45 SUB-COMPACT,"MURPHY, Asheville, North Carolina",$ 650,"Listed On: Wednesday, April 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA ORDNANCE P10-45, sub-compact 1911 45acp, this is a double stack gun so it holds 10rds or 45acp in a very small package, its the same gun as the ""warthog"" but with a metal frame, very good shooter-comes with 2-10rd mags... $650 cash or trade for nice full size 1911-glock-xd-m&p-sig-AK-etc but will need cash with your trade if its worth less.
LOCATED IN MURPHY AND LOOKING FOR A LOCAL SALE ONLY--PICTURE MAKES IT LOOK BAD, ITS JUST THE FLASH, GUN IS IN GOOD SHAPE.."
535,http://www.armslist.com/posts/1516535,For Sale:  10/22 Nordic Components AR style conversion stock,"league city, Houston, Texas",$ 180,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Brand new Nordic Components billet aluminum 3 piece AR conversion stock for the 10/22. There is a photo gallery specific to the Nordic kit on www.rimfirecentral.com , you can see the potential of the conversion.  It utilizes AR components to complete the build.  AR freefloat handguard, buffer tube, butt stock, pistol grip and other parts you want to use. Please text me at 713-828-255one. The complete gun in pic is a build I liked off the website I mentioned.  Stock only."
536,http://www.armslist.com/posts/1516536,Want To Buy:  Over and under trap shotgun,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, April 24, 2013",Shotguns,no type,no type,no type,Shotgun,"Willing to buy an O/U with 32"" to 34"" barrels"
538,http://www.armslist.com/posts/1516538,For Sale/Trade:  FOR TRADE/SALE BOAT MILITARY GEAR AMMO,"Concord NH, Concord, New Hampshire",$ 750,"Listed On: Tuesday, May 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got USMC issued Assualt pack, gortex jacket, sea bags, cot, and BDU's 725rds of .22Lr and a 12ft aluminum boat. Everyting in good to new condition, everything works. 
MAKE AN OFFER IN CASH OR TRADE"
539,http://www.armslist.com/posts/1516539,Want To Buy:  South Bend Gun Show Last weekend - Looking for Private Dealer w/22 SA revolver,"Fair Grounds, South Bend, Indiana",Offer,"Listed On: Wednesday, April 24, 2013",Antique,no type,no type,no type,no type,"Looking for the private dealer along the east wall of the building just south of the center door & Pepsi machine area or anyone who may know who this dealer is. I asked for a business card but he did not have one. I know he said he was from the Granger area. 
Looking to buy the H&R 22 SA revolver I looked at. 

Please contact me even if you sold it on Sunday so I know to move on."
540,http://www.armslist.com/posts/1516540,"For Sale:   22 ammo, Magpul P-Mags","Sunset Hills to Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"4 new in wrap Gen M2 PMags without dust/impact covers $95 for a set of  4.  8 mags total to sell.

Aguila SE .22 ammo $6/box of 50 (10+ boxes left)
Rem Thunderbolt .22 ammo $7/box of 50 (only 6 boxes left)

Meet in Sunset Hills/Kirkwood area (evening) to Chesterfield area (during the day)"
541,http://www.armslist.com/posts/1516541,For Sale:  Springfield 3.8 9mm OD Green,"South East, Lincoln, Nebraska",$ 625,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. I've put 100 flawless rounds through it at the range, and it functions perfectly. Very manageable recoil, and an awesome trigger reset. Three-dot sights, three 19 round magazines, Hogue handall rubber grip, paddle holster, double mag holster, speed loader, and lock all included in quality hardshell case."
543,http://www.armslist.com/posts/1516543,For Trade:  Gen 3 Glock 22,"Covington, Georgia, United States",$ 480,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a excellent condition used gen 3 glock 22. Gun is in beautiful condition and shoots flawlessly. Has extended slide release, 3.5 ghost trigger connector, 2 magazines , and box.  I am interested in a straight trade for a glock 23, 33, 29, 30 or 19 ONLY!

Must be legally eligible to purchase a handgun in Georgia. 

Please email me if you have an excellent condition glock that I've listed for trade. Thanks"
544,http://www.armslist.com/posts/1516544,Want To Buy:  Will pay cash for ar-15 stripped lower,"Louisville shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,Rifle,Need a stripped lower quick. Will pay cash or can trade ammo. Let me know what you have. Brand and markings. Rather have aluminum but would even take a polymer one.
545,http://www.armslist.com/posts/1516545,For Sale:  BUSHMASTER CARBON 15 SUPERLIGHT ORC W/OPTICS,"CHARLESTON, Charleston, South Carolina","$ 1,100","Listed On: Wednesday, April 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-THIS ITEM IS BRAND NEW IN THE BOX WITH ALL PAPERWORK AND BUSHMASTER WARRANTY!!!!! --I GOT THIS AS A GIFT AND ALREADY OWN A BUSHMASTER IT IS SUPER LIGHT AND JUST AS GOOD AS ANY OTHER AR/M16 I HAVE USED.... --ITEM COMES WITH A 30 ROUND CLIP --TRIGGER LOCK --FORWARD ASSIST --DUST COVER --ALL PAPERWORK --RED DOT SIGHT ALREADY MOUNTED Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers 16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem Muzzle fitted with A2 Style flash hider Includes red dot optic Ships with an operator safety manual , sling and 30-round magazine One Year Bushmaster Warranty"
546,http://www.armslist.com/posts/1516546,For Sale/Trade:  Ruger 10-22 Mags-Butler Creek,"Jamestown, Buffalo, New York",$ 50,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have 2 Butler Creek mags for a Ruger 10-22. They are still in the box but used only twice. They are like new. Dark smoke color, they both have steel feeding lips. Have less than 100 rds through them. Great shape. Will trade mag for mag for 10 rd Ruger rotary mags. Or I would consider other trades."
547,http://www.armslist.com/posts/1516547,Want To Buy:  SMALL  & LARGE PISTOL PRIMERS,"bowling grenn, Toledo, Ohio",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Want large or small primers for handgun ammo will drive. Distance depends on price and amount.
548,http://www.armslist.com/posts/1516548,For Sale:  m&p9,"will county, Illinois, United States",$ 490,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my M&P9 full size. I bobbed the beaver tail and it came out great. Comes with everything it would new. 490 without trl3 light 525 with the light.  Excellent condition. Email for more info.
549,http://www.armslist.com/posts/1516549,For Sale:  lone wolf conversion barrel. 40-9 for glock 23.,"west, Cleveland, Ohio",$ 100,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40-9 conversion barrel for glock 23. Less than 100 rounds through it. Feel free to call or email...Matt REDACTED
550,http://www.armslist.com/posts/1516550,For Sale:  Charter Arms .38,"St Helens, Portland, Oregon",$ 375,"Listed On: Wednesday, April 24, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very clean, good shooting air weight 5 shot .38.  It is the Off Duty model and it has had very little use.  It comes with two 5 shot H & K speed loaders.  This a good concealed carry revolver or something to stick in your bag when hiking.
Make me an offer the worst that can happen is I say no."
551,http://www.armslist.com/posts/1516551,For Sale:  ATI Compact 1911 .45 ACP,"Northeast/Falcon/Black Forest, Colorado Springs, Colorado",$ 579,"Listed On: Wednesday, April 24, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New ATI FX1911 TITAN LW .45ACP 3.13"" FS 7RD MATTE WOOD GRIP 

Bullshooters, Ltd. is a new home-based firearms business just outside Colorado Springs City Limits. We can also special order items and we do FFL transfers for $20 (plus the now-mandatory CBI background check fee of $10—effective March 21st)
Call Bullshooters, Ltd. REDACTED
Like and share our facebook page: facebook dot com/bullshootersltd. And check our web site:  www dot bullshootersltd dot com"
552,http://www.armslist.com/posts/1516552,For Sale:  9mm ammo all factory,"ardmore, Huntsville, Alabama",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Have 1950rds of fmj and 500rds of hollow points
Fmj...$28 box of 50
Hp...$35 box of 50
Cash is preferred
Trades welcome let me know what u have"
553,http://www.armslist.com/posts/1516553,For Sale/Trade:  5550 Rounds of .22lr,"Johns Creek/Roswell, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 1 case (5550 rounds) of Winchester 36gr hollow point .22lr.

Looking to trade for firearms. Not looking for anything in particular, but will consider all offers.

Mainly looking to trade but will sell the whole lot for $500.

Must meet in the Johns Creek/Norcross/Roswell area this weekend."
554,http://www.armslist.com/posts/1516554,For Sale:  AR 30 round magazines clips,"Crivitz, Green Bay, Wisconsin",$ 25,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,Selling a few AR clips for $25 each firm!!  I also have 3 magpuls that aren't pictured.  They're all new in the packages.  I might also be willing to trade for ammo or??
555,http://www.armslist.com/posts/1516555,For Sale:  GLOCK 19 G3 RTF2 w/extras and ammo,"Whitewater, Wisconsin, United States",$ 800,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has Trijicon night sights
Ghost trigger
3 mags
Tactical grip glove
Paddle holster
400rds. target ammo"
557,http://www.armslist.com/posts/1516557,For Sale:  Beretta 92fs 9mm 15rd Mags Layaway Lifetime Warranty NIB,"Houston Area, Houston, Texas",$ 565,"Listed On: Wednesday, April 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Beretta 92fs 9mm handgun. This 92fs handgun comes with everything new from the factory including its 2 hi-cap factory 15rd mags. This item also comes with a LIFETIME warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
558,http://www.armslist.com/posts/1516558,For Sale:  22 LR and 223 Ammo,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"22 LR 10 cents per round (Federal, Remington, Winchester)

223 Tula 50 cents per round"
559,http://www.armslist.com/posts/1516559,"For Sale/Trade:  New, never fired AR15","Duncan/Marlow/Lawton, Lawton, Oklahoma","$ 1,200","Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,Rifle,"Advertising this for my dad. Plum Crazy carbon fiber lower with DTI upper. Never fired, comes with Bushnell aimpoint scope and 30 rd. mag. He has 1200. in the gun but would like to trade it preferably for .308 rifle but would consider handguns or partial trade for ammo in  .40, .45 or .22 lr"
