,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/1655554,"For Sale:  COLT AR-15 6450 9mm NIB 4 mags AR15 LE Marked  NOT DPMS, CMMG, Bushmaster, SPIKE, LWRC, LMT","Orlando, Orlando, Florida","$ 1,600","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt is brand new in its original box. It is the 6450 AR-15 style rifle chambered in 9mm. It features LE/military markings, fixed carry handle, A1 sights, 16 inch barrel, A2 flash hider, 3 position collapsible stock, no sear block, mil-spec receiver take down pins, and bayonet lug. Includes all factory accessories as shown and a total of four (4) genuine COLT 32 round magazines.

Shipping is $50 fully insured. BUY IT NOW price includes free shipping. USPS Money order or CHASE/WELLS FARGO cashier checks only. Any thing else and shipping will be delay up to two weeks for the money to clear my bank.

Will ship to FFL holders only"
557,http://www.armslist.com/posts/1655557,For Sale:  Sig Sauer 1911 Carry Scorpion 45 ACP w/ Safariland Holster,"West Knoxville, Knoxville, Tennessee","$ 1,075","Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 1911 Carry Scorpion.  It is in like new condition.  I was bought new in Dec 2012 and has only had 25-30 rounds through it and was then put up.  I originally bought it for concealed carry but have decided to go with a different weapon.  It has night sights, tactical rail, cerakote finish, and comes with the original box and two 8-round magazines.  I am also including the Safariland leather holster as well.  I am asking $1075.  Please call or text REDACTED"
558,http://www.armslist.com/posts/1655558,For Sale:  3 Hanguns: Ruger LCP 380;9MM Pink Beretta Nano; Astra 45,"Bham, Montgomery, Troy, Birmingham, Alabama",$ 395,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Either one same price.  Only in Bham during 11:00-1:00ish, headed back towards Troy after that.  Greg REDACTED.  Text, phone, email."
559,http://www.armslist.com/posts/1655559,"For Sale:  * AR-15 package deal w/ammo and a tons of extras, incl .22lr conversion","Burlington/GSO/Surrounding area, Greensboro, North Carolina","$ 1,600","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling it ALL!! Bushmaster Carbon -15.AMMO and Accesories I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

Andy- (919-917-2391)"
560,http://www.armslist.com/posts/1655560,For Sale:  BUSHMASTER MODEL XM15-E2S AR15 5.56/.223,"Texas, Texas, United States",$ 700,"Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Up for auction is a factory new in box Bushmaster AR15 model XM15-E2S optics ready. Features a gas operating system, a 16"" chrome-lined M4 type barrel with A2 Birdcage suppressor, and a six-position telestock. Ships without iron rear sight. Includes flat-top upper receiver, Picatinny optics rail with 1/2"" optics risers, a milled gas block, and an oval M4 type forend. Shipped in a lockable hard case with operator's safety manual, 30 round magazine, safety block and black web sling. PLEASE EMAIL WITH QUESTIONS. PLEASE KNOW YOUR STATE LAWS PRIOR TO BIDDING!!!!

Contact: robert.emerich@yahoo.com"
561,http://www.armslist.com/posts/1655561,For Sale:  1961 .30 cal. match ammo 40.00,"ashland, Ohio, United States",$ 40,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,1961 match frankford arsenal .30 match in unopened condition
563,http://www.armslist.com/posts/1655563,For Sale:  9mm ammo FMJ,"East side Orlando, Orlando, Florida",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"9mm FMJ 115-124gr multiple brands available.  as little as a box of 50 or up to 1000 rounds, your choice.  22.00 per box or less in larger lots.  local only I no longer ship.  many thousand rounds available as i am selling off my 9mm pistols"
564,http://www.armslist.com/posts/1655564,For Sale:  223 Brass Ammo,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"PMC Brass Ammo

200 rounds-$125
500 rounds-$300
1000 rounds-$595"
565,http://www.armslist.com/posts/1655565,For Sale:   Colt Series 70 Nickel 1911 Super Nice,"Baltimore, Baltimore, Maryland","$ 1,250","Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a consignment item very nice Colt series 70 in bright nickel finish with factory letter gun shipped from Colt Aug 1971 has the orig.
566,http://www.armslist.com/posts/1655566,For Sale:  SPRINGFIELD XDM 45 4.5 KIT NEW & NEVER FIRED,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"This handgun is absolutely perfect, never fired! This was purchased from a local dealer in Minneapolis. Buyer must have current permit to purchase or carry, including valid DL.

No tax, or shipping charges here or hoops to jump through. Save yourself $100 from dealer prices, selling for $669.00 plus tax and fees.. This will move quick, cash only, and in hand first gets the item."
567,http://www.armslist.com/posts/1655567,"For Sale:  Ruger SR556 E PISTON ar15 NIB SR 556 5.56 223 PMAG       No colt, bushmaster DPMS rock river ak47 ar-15","HI, Kauai, Hawaii","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,no type,Rifle,"New unfired in the factory box Ruger SR556 E. This rifle comes with everything pictured. 4 PMAGs, ruger soft gun case, and flip up sights. This is a great piston driven rifle. From the factory websight:THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles."
568,http://www.armslist.com/posts/1655568,For Sale:  480 Rds of Russian Surplus 5.45x39,"West, Madison, Wisconsin",$ 150,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I am selling my Bulgarian AK 74M and have 480 rounds left from my spam can. This is good surplus ammo with 390 rounds still wrapped in the original factory wrapping, the remaining 90 will be loose bagged. This is close to 10 cents less per round than what is currently priced from vendors (if you can find it)."
570,http://www.armslist.com/posts/1655570,For Sale:  PMC X-TAC 5.56 Ammo,"Indy, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,100 rounds as pictured.
571,http://www.armslist.com/posts/1655571,"For Trade:  NEW Glock 20 with 1,000 Rounds of 10MM","West Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a new Gen 4 (unfired) Glock 20 with 1,000 rounds of ammo for trade.  Has night sights too. I want to trade for a nice 1911 or Jeep CJ Chassis.  I am not interested in selling.  Please call or text me at REDACTED."
572,http://www.armslist.com/posts/1655572,"For Sale:  300 CCI 22lr, 500 Winchester M-22 LR, 50 federal 45 auto FMJ  all for $75 WoW","Wayne / Brighton / Canton / Novi, Detroit, Michigan",$ 75,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 100 round boxes of CCI Mini Mag 22lr
           1 500 round brick of M-22 Winchester 22lr
           1 50 round box of Federal 45 auto / ACP 

ALL FOR $75
this will be available all day today , Wensday  in Wayne till 4:30 and in Brighton at 5:30 and in between 4:30 and 5:30 anywhere between Wayne and Brighton , ha

Text works best and email too
REDACTED"
574,http://www.armslist.com/posts/1655574,For Sale:  Taurus TCP and extras,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus TCP .380. Black in color. A few months old. To small for my hands. a extra Taurus made magazine, holster. Selling all for 325 or best offer."
575,http://www.armslist.com/posts/1655575,"For Sale:  NIB: Boberg xr9-s two tone, xr9s","Central, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, May 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box x9s.  3 mags, box, lock, paperwork, 6 and 9 pound mainspring.  Will drive in the Fort Wayne area.  Will ship on the buyers dime."
576,http://www.armslist.com/posts/1655576,For Sale:  MaTech BUIS,"Mankato, Minnesota, United States",$ 60,"Listed On: Wednesday, May 22, 2013",Optics,no type,no type,no type,no type,"Looking to sell my MaTech BUIS. It is brand new and unmounted, selling it cause I need the cash right now."
577,http://www.armslist.com/posts/1655577,For Sale:  6 PMAG's new in plastic,"Indy, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,New in plastic as pictured.
578,http://www.armslist.com/posts/1655578,For Sale:  38 special  RG40,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, May 22, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RG40 38 special, 2in. barrel, 6-shot,
very low round count, like new condition,
$200.00, FTF , no shipping"
579,http://www.armslist.com/posts/1655579,For Sale:  savage  model  29  octagon .22,"georgetown, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, May 22, 2013",Antique,no type,no type,no type,no type,great  condition  fully functional  REDACTED
580,http://www.armslist.com/posts/1655580,For Sale:  Bear motive 6 shadow series,"auburn, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, May 22, 2013",Archery,no type,no type,no type,no type,"2013 BEAR MOTIVE 6 SHADOW SERIES! Bow is 2mo. Old it is right handed, 70lbs set at 27in draw length but adjustale 25-31in, New Hd pro dropaway rest, New etreme raptor 911 sight with .010 pins and micro adjust, New trophy ridge 9in static stabilizer, super ball peep. Bow and accessories excellent shape. Selling all for 700 firm all bought new in march with bow!  Or would sell bow only 580.00 firm if interested text 260-nine zero eight-3534 for pics! First $580 or $700 cash takes it"
581,http://www.armslist.com/posts/1655581,For Sale:  9mm ammo. Remington and Federal.,"Goshen, South Bend, Indiana",$ 30,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes (50 rnd boxes) I am willing to sell for $30 per box. It is good ammo,  remington and federal so its all brass. All factory new, no reloads.  No tulla steel junk. 

I am firm on this price. If your not willing to pay $30 a box, please don't call or text me. 

I work in Goshen, text or call my cell at 518-3777 area code is 574"
583,http://www.armslist.com/posts/1655583,For Sale/Trade:  Colt Mustang MK IV Series 80 - Excellent Condition + 2 Factory Mags,"Phenix City, Phenix City, Alabama",$ 650,"Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, top quality .380 caliber handgun. This is the early model. 
These don't come around very often. I already have a carry type .380 so this one can go.
Either sell outright for 650.00 cash,firm,locally..or will consider trading for some other quality firearm. (Prefer large cal. double action revolvers but will look at all offers)
Please don't bother responding if you don't have cash or a legitimate trade offer. Thanks
**NO SHIPPING** Pick up will be in Phenix City."
584,http://www.armslist.com/posts/1655584,For Sale:  Kimberly Aegis II Ultra 9mm,"Nixa, Springfield, Missouri","$ 1,200","Listed On: Wednesday, May 22, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Kimber Aegis II ultra carry 9mm. Comes with box papers takedown tool 2 mags. This is a super clean gun! No scratches. Been shot a little but still looks and functions like new. I'm firm on price but would consider trades in my favor. Text or call 4one7-two09-389six.
585,http://www.armslist.com/posts/1655585,"For Sale:  Winchester -- Pre64 Model 70, ftwt, caliber 270","San Diego, San Diego, California","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,no type,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester -- Pre64 Model 70, ftwt, caliber 270 
A nice old Winchester Pre64 model 70 feather weight made in 1959, serial number 449430, all original except recoil pad with original length, LOP 13 1/2"", 4X Leupold scope with crosshair and dot on Buehler mount, sling, excellent bore, with a few minor scratches and dings, a great mountain rifle in desirable 270 caliber, an American classic"
586,http://www.armslist.com/posts/1655586,For Sale:  HK USC/UMP Conversion,"Ellenton, Tampa/St. Pete, Florida","$ 3,000","Listed On: Wednesday, May 22, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a UMP conversion I bought but have not had time to shoot it. (CANT FIND AMMO IN MY AREA) LOL

Its a HDPS parts conversion.

UMP Navy lower with full auto markings. (It is SEMI AUTO)

It was grey but Duracoated HK black.

Full rail on top and front rails.

Will come with one 25rd HK mag with US made follower and floor plate (US HDPS TRIGGER) to be 922 Compliant.

HDPS stock block with German HK side folder stock.



Front grip and offset Sufire G2 flashlight are included!





*****************(Got to take it out today- Email for Video)******************





Asking $3000





Will consider trades





For more info text REDACTED"
587,http://www.armslist.com/posts/1655587,For Sale:  .40 S&W Remington UMC FMJ Ammo,"Tuscaloosa, Tuscaloosa, Alabama",$ 40,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have seven 100 round packs of 180 grain FMJ Remington UMC .40 S&W ammo.  $40 per 100 rounds.  I will ship via UPS, buyer pays actual shipping.  Accepting cash, USPS money orders and PayPal for an additional charge of 3.5%."
588,http://www.armslist.com/posts/1655588,For Sale:  Glock 19 gen3 with Austrian Proof marks,"Knox, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Glock 19 gen 3 with Austrian proof marks. 2 15rd mags. I have everything that came with it new. $575. Fired maybe one box through it.
589,http://www.armslist.com/posts/1655589,For Sale:  ELITE SMITH & WESSON L.E. M&P 10 308 7.62x51 PKG,"texas, Texas, United States","$ 1,750","Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX CUSTOM SMITH & WESSON LAW ENFORCEMENT M&P 308/7.21X51MM. THIS PACKAGE INCLUDES A MAGPUL MAG, MAGPUL CTR BUTTSTOCK, MAGPUL MIAD GRIP, MAGPUL RVG, DANIEL DEFENSE QUAD RAIL SYSTEM AND 40 ROUNDS OF 7.62X51mm 175 GRAIN SIERRA MATCHKING GOLD MEDAL MATCH AMMO."
590,http://www.armslist.com/posts/1655590,For Sale:  HK USP .40,"West Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, May 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 Cal Heckler & Koch Black
Its it in amazing shape looks brand new. Has 2 Mags, Original case and manual. 
This is an awesome firearm
Call or text REDACTED
$650 Or very best offer"
592,http://www.armslist.com/posts/1655592,For Sale:  MK IV GOLD CUP NATIONAL MATCH,"Bloomington, Bloomington, Minnesota","$ 1,150","Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***COLT***

***HARD TO GET***

***MK IV GOLD CUP NATIONAL MATCH***

***.45 ACP***

***5"" Barrel***

***8+1 Capacity***

***(2) Round Magazines ***"
593,http://www.armslist.com/posts/1655593,For Sale:  NIB TriStar T-120 9MM,"Purcell, Oklahoma City, Oklahoma",$ 430,"Listed On: Sunday, July 14, 2013",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB TriStar T-120 9MM
Type: Semi-Automatic Pistol  
Finish: Black Polycoat  
Stock: Checkered Black Polymer 
Sights: FT: Single Dot RR: Two-Dot  
Barrel Length: 4.7"" 
Overall Length:  
Weight: 30.08 oz  
Caliber: 9MM  
Capacity: 17+1  
Action: Double Action  
# of Mags: 2"
594,http://www.armslist.com/posts/1655594,For Sale:  FN FivE SeveN 5.7X28,"akron, Ohio, United States","$ 1,700","Listed On: Wednesday, May 22, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Five Seven black finish pistol, low sights, 9 factory FN 20 round magazines still in the original boxes new, 3 10rd extensions,one is installed on a mag. All in excellent condition."
595,http://www.armslist.com/posts/1655595,For Sale:  22lr brick of 525 ct remington gold,"airport hwy, Toledo, Ohio",$ 40,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"As it says, $40 for a brick. Must be able to meet at 7pm tonight. Only selling because I HAVE to pay a tow bill this evening."
596,http://www.armslist.com/posts/1655596,For Sale/Trade:  ASTRO MODEL RS 50 A POWER SUPPLY HARDLY EVER USED,"cloverdale, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, May 22, 2013",Miscellaneous,no type,no type,no type,no type,ALSO HAVE THE OTHER 3 PICTURED 2 POWER UP 1 HAS THE CORD CUT MAKE OFFER
597,http://www.armslist.com/posts/1655597,"For Sale:  S&W Model 686 plus 357 mag Revolver 4"" Excellent condition","Madison/Athens/Huntsville, Huntsville, Alabama",$ 650,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 686 plus, 7 shot 357 mag revolver that's is in excellent condition.4"" barrel. Original case and papers and spent shell casing in envelope.  This was almost 800 new and it still looks it. Located in Madison/Athens/Huntsville area. Must be Al resident with ID. Local ftf deal preferred/no shipping."
598,http://www.armslist.com/posts/1655598,For Sale:  Daniel Defense 223 / 5.56 M4 V7 Light DDM4v7LW,"HI, Kauai, Hawaii","$ 1,150","Listed On: Wednesday, May 22, 2013",Rifles,Daniel Defense                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense v7 Lightweight is one of our latest additions to our M4 rifle family. With the incorporation of our new Modular Float Rail (MFR) 12.0, this rifle provides each shooter with the ultimate in modular adaptability. Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube. In addition, the 3” Modular Picatinny Rail sections allow the shooter to customize the rail set up. The v7 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down."
600,http://www.armslist.com/posts/1655600,For Sale:  VINTAGE 1959 AK 47 AKM TYPE 1 BAYONET,"Ingalls, Indiana, United States",$ 40,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"AK 47 BAYONET-$40.00
AKM TYPE 1
INTRODUCED IN 1959
PRODUCED BY RUSSIA, ROMANIA, POLAND, EAST GERMANY
MATCHING SERIAL NUMBERS ON KNFE AND SCABBARD
GREAT CONDITION, ESPECIALLY FOR THE AGE
Call or text Danny at REDACTED
No trades please
Cash only"
603,http://www.armslist.com/posts/1655603,For Trade:  Esab 161lts Miniarc TIG/ARC inverter welder,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Wednesday, May 22, 2013",Miscellaneous,no type,no type,no type,no type,"I'm just looking to trade my new Esab 161lts Miniarc TIG/ARC inverter welder.  I only used it a couple times and the TIG torch, consumables, AND regulator are all UNUSED; comes with original packaging.

160 amps allows the use of 6010 cellulosic rods (something the Miller Maxstar cannot do!)
18lbs makes it lightweight and very transportable
110v or 220v makes this welder very versatile!!!!
Run electrodes with ease using Esab's ""Hot Start"" built-in function -- NO MORE STICKING
Lift-TIG means no more scratching to start.

It's really a great little welder but I already have a Miller Multimatic 200 that can do everything this does and more.  You are more than welcome to try it out....

I'm looking for a nice Concealed Carry weapon...I DO have my permit and will be able to provide it when/if a deal is made.  I would really like a nice Stainless Steel weapon, but I'm open to offers.  Tell me what you have and maybe we can work out a deal!

Contact Michael
[715] 223-7963
Call - Email - Text"
604,http://www.armslist.com/posts/1655604,For Sale/Trade:  Arsenal SLR107F AK47 for sale (price reduced),"Puyallup, Washington, United States","$ 1,350","Listed On: Friday, July 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have too many toys at home, so I have to sell this Arsenal SLR107F, one of my most favourite gun. It's one of the best AKs in the world--light weight, accurate and never failed. barrel and parts from Russian, and assembly in Nevada. Nearly 260 rounds through the barrel, sell it with 5 30rnd mags and 1 40rnd mag.
And I added a Arsenal originl side rail on it, and a scope mount (original too, heavy duty).
Attachment 3 is the grouping in 200yards.

Cash or PayPal (if PayPal, should be after clearing), we can meet some places not farer away 50 miles of Puyallup, and I will see your WADL.

You can text at: (6two6)26two-32O7
Or email me."
605,http://www.armslist.com/posts/1655605,For Sale:  100 rounds of 223 55 grain brass cased ammo,"Springfield, Springfield, Missouri",$ 45,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,Brand new boxes of ammo 100rounds thats 45 cents a round better than paying close to $1 a round like some of the guys on here the price is firm
606,http://www.armslist.com/posts/1655606,"For Sale:  Winchester 45 Auto - Two, 100 round boxes for sale","Oak Brook, Chicago, Illinois",$ 150,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Winchester 45 Auto - 230 Grain FMJ - 100 Round Boxes
1 for $80 or 2 for $150"
607,http://www.armslist.com/posts/1655607,For Sale:  Ruger SR9c,"Northeast Ohio, Ohio, United States",$ 350,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger SR9c  Black and stainless fewer than 200 rounds through gun.
Still in origianl box with price sticker inside  ($409.99 )
 comes with two Mags one is 12 rounds the other is an extened 17 round ,speedloader and gun breech lock 
great weapon shoots fantastci , just looking to narrow my calibers down also since Im down grading calibers, have no use for the almost 200 rounds of ammo so it goes too ,along with a black hawk holster.
eamil me if interested"
608,http://www.armslist.com/posts/1655608,Want To Buy:  8mm Mauser Ammo,"flint/burton, Flint, Michigan",Offer,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I am looking for some 8mm mauser ammo.if you have some for sale/trade email with amount of rounds,price,and a location."
609,http://www.armslist.com/posts/1655609,For Sale:  benelli slug gun,"edison, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 22, 2013",Shotguns,no type,no type,no type,Shotgun,"long story short, something came up need money so im dropping the price. i have a benelli nova all black synthetic with a 24"" rifled slug barrel. very good condition, has a couple scuffs on the barrel but over very nice gun. im asking $300 obo. these go for around $400 new with a field barrel if you look on gunbroker, i cannot find one on there with this specific barrel. thanks for looking. would also entertain trade offer on guns not worth as much as mine with a little cash to boot."
611,http://www.armslist.com/posts/1655611,For Trade:  Meucci & McDermott Pool Cues w Extras,"Southeast, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"1I am looking to trade: 
1 Meucci 97-9 / 9709                $535.00
1 Extra Red Dot shaft                $150.00
1 McDermott Genesis MG03       $199.00
1 Extra Shaft                            $50.00
1 Giuseppe Ostrich                    $139.00
       Leather Case


Both cues are perfectly straight and are in great shape.  No nicks, dents or scratches.  Well taken care of and used very little."
612,http://www.armslist.com/posts/1655612,For Sale:  Howa 1500 .308 supreme varminter,"Pauls valley, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, May 30, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa .308 spray painted camo paint is worn in places has bipod swift premier 4.5-14x44 ,26"" bull barrel and adjustable trigger and I could throw in almost 200rds of fmj and matchtip for $160 looking to trade for handgun + cash or handgun+rifle text REDACTED or call after 5 please"
613,http://www.armslist.com/posts/1655613,For Sale/Trade:  1943 Izhevsk 91/30 Mosin Nagant,"Stillwater or shafer, Minnesota, United States",$ 165,"Listed On: Sunday, June 30, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izhevsk 91/30, I bought this rifle brought it home cleaned the cosmoline off if it and out it in my safe, I have never fired it.
Matching numbers and comes with all the accesories.
I also have a 39 tula and a 34 orange letter Tula hex that I can throw in if you have something good to trade."
614,http://www.armslist.com/posts/1655614,For Sale:  FNH FN FS-2000 5.56 bullpup Not COLT SIG IWI H&K,"all, Oregon, United States","$ 1,600","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"Description: This rifle is a brand new FN FS-2000 bullpup assault rifle. This is the most engineered rifle made by FN. It ejects the empty brass from the front of the rifle. Please go to FNH USA website to read more if you are not familiar with this rifle.

PAYMENT: Cashier Check or Money Order or money gram only unless pre approved by me. PLEASE prompt payment is expected this means within 5 days.

SHIPPING/HANDLING: USA sales only, no exceptions!i ship using UPS and all shipments are sent insured to the amount you are paying.The shipping amount is posted on this listing and will be in addition to the amount you are paying,ALL firearms must ship to a FFL Dealer or if the firearm qualifies i will accept a C&R.i can ship your purchase within 48 hours of receipt of verified funds. This means the payment you send must clear our bank first, this may take up to 4 business days depending on your payment form while money can make you get it under 24hrs. i am a private Dealer and i will include a copy of my FFL License with a firearm purchase to your dealer of choice....Thank you for taking the time to view my listing and I look forward to offering you a safe, fast and friendly transaction."
616,http://www.armslist.com/posts/1655616,For Sale:  9mm ammo in 50 round boxes,"Goshen or Warsaw, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have some remington and federal 9mm brass ammo. I will take $30 a box. This price is firm, so please don't call or text if your not willing to pay that. Like new off the shelf. 

call or text 518-3777 area code five seven four"
618,http://www.armslist.com/posts/1655618,For Sale:  1918 COLT 1911 .45 ACP WWI ISSUE S8 INSPECTION 45,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1918 COLT 1911 WWI ISSUE

.45 ACP

5 INCH BARREL

PARKERIZED FINISH

EAGLE HEAD INSPECTION MARK S8

1 7 ROUND MAGAZINE

AFTER MARKET BARRE"
619,http://www.armslist.com/posts/1655619,For Sale:  200 rounds PMC XTAC 5.56 Nato,"West Knoxville, Knoxville, Tennessee",$ 12,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"200 rounds PMC XTAC 5.56 Nato 55 grain brass cased. 10 boxes, $12/box, no tax. This is some of the best ammo around and at a decent price. If interest please include a phone number in your reply"
620,http://www.armslist.com/posts/1655620,For Sale:  benelli slug gun,"marion, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 22, 2013",Shotguns,no type,no type,no type,Shotgun,"long story short, something came up need money so im dropping the price. i have a benelli nova all black synthetic with a 24"" rifled slug barrel. very good condition, has a couple scuffs on the barrel but over very nice gun. im asking $300 obo. these go for around $400 new with a field barrel if you look on gunbroker, i cannot find one on there with this specific barrel. thanks for looking. would also entertain trade offer on guns not worth as much as mine with a little cash to boot."
