,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1910552,For Sale:  SSAR 15 slide fire stock,"cmano island, Seattle, Washington",$ 250,"Listed On: Monday, July 22, 2013",Rifles,no type,no type,no type,Rifle,"have a ssar 15 slide fire stock for sale 
it allows you to bump fire your ar 15 off the shoulder ,
will fit any ar with a standard size buffer tube and will work on m&p 15-22 . with trigger mod. 
250.00 $ can text pictures just e mail your number"
553,http://www.armslist.com/posts/1910553,For Sale:  NIB Glock 23 GEn4 40 cal,"Walker, La, Louisiana, United States",$ 580,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 GEN4 40cal NIB 580.00 Tax Included!!! Night sights available
554,http://www.armslist.com/posts/1910554,For Sale/Trade:  New Spikes Tactical / PSA AR15 M4 Flat Top With 223/5.56 NATO 1/7 Twist Chromed Lined Barrel,"Auburn, Fort Wayne, Indiana",$ 850,"Listed On: Monday, July 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical lower with a Palmetto State Armory complete factory 16 inch 1/7 twist M4 flat top upper. 223/5.56 NATO chrome lined barrel. It has the upgraded full auto bolt carrier group and Palmetto LPK. Also has Blackhawk Knox 6 position butt stock. Also comes with two 30 round mags. This is a brand new rifle that has been factory test fired only. $850.00 OBO.
555,http://www.armslist.com/posts/1910555,For Sale/Trade:  DPMS AR-15 FIRED UNDER 10 TIMES IN FLAWLESS CONDITION,"Morrow, Cincinnati, Ohio",$ 850,"Listed On: Monday, July 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 made by panther for sale. It has had less than 10 rounds put thru it and is flawless condition. It is chambered for 223 rem. and .556 NATO. It comes with a mag, trigger safety, and the box it came in with all the paperwork for $850. 
I will throw in a red dot scope and an extra mag for $100. I am open to trades so try me, the worst I can say is no but I would prefer to trade for a gun."
556,http://www.armslist.com/posts/1910556,Want To Buy:  For replica M14 rifle,"Springboro, Cincinnati, Ohio",Offer,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,Non working magazine (308) for M1A/M14. Condition does not matter. Don't need spring or follower. Let me know if you have something I can use and the cost. Thanks
558,http://www.armslist.com/posts/1910558,For Sale:  Bushmaster Carbon 15 9mm pistol,"Tempe, Phoenix, Arizona","$ 1,200","Listed On: Sunday, September 22, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bushmaster Carbon 15 9mm pistol, good condition. 5"" barrel. Comes with one 30 round mag, a 60 round drum magazine, and quick loader."
559,http://www.armslist.com/posts/1910559,For Sale/Trade:  Custom Made 1911 Stock Add-On - RARE!,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 80,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com

Manu. : Custom Made
Model: Made for a gov frame 1911
Condition: VGC
Extra Info: Provides a rifle type stock for your 1911
Price: $ 79.95
Inv#: 

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon, Bing and others for special deals & offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
560,http://www.armslist.com/posts/1910560,For Trade:  Artistic Services,"east, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am a Professional tattoo artist. BBP certified working in studio. not a home artist by any means.
561,http://www.armslist.com/posts/1910561,For Sale/Trade:  9MM 200 rounds,"Portland/Tigard, Portland, Oregon",$ 70,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,sold
562,http://www.armslist.com/posts/1910562,For Sale:  CCI .22lr ammo 100rds 40 grain copper round tip,"north, Columbus, Ohio",$ 15,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,I have several of these available $15 each.
563,http://www.armslist.com/posts/1910563,For Sale/Trade:  CMMG PISTON driven ar15,"scottsboro, Huntsville, Alabama",$ 100,"Listed On: Monday, July 22, 2013",Rifles,CMMG                                                                                ,no type,no type,Rifle,"cmmg PISTON driven upper chambered in 5.56 nato, ati multi caliber poly lower with cmmg parts kit and extended spike takedown pins, kns anti walk pin set, magpul bad lever, magpul forend, magpul buttstock, magpul flip up sights, mako magwell grip, pearce 1911 grip kit with g10 punisher grips (changes cant of grip to that of an 1911 pistol). 3-30rnd poly mags and 1- extendable 45rnd mag. competition muzzle brake, dust cover and forward assist. rails on forend in pic not included. color is od green. located and must pick up in SCOTTSBORO. 1500 cash or multiple gun trades considered especially if one is a sig p226 .40. thanks. REDACTED"
564,http://www.armslist.com/posts/1910564,For Sale:  Free Spikes Tactical Lower with the Purchase of Upper!,"Lakewood, Denver, Colorado",$ 875,"Listed On: Monday, July 29, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,We have several Syrac Ordnance uppers in stock.  With the purchase of any Syrac Upper you will receive a free Spikes Tactical Lower (Background Check is required).
565,http://www.armslist.com/posts/1910565,For Sale:  Today only,"West County, St. Louis, Missouri",$ 335,"Listed On: Monday, July 22, 2013",Shotguns,no type,no type,no type,Shotgun,"CUSTOM MOSSBERG 835
ported vented rib barrel
FULL CAMO
comes with 3.5"" ammo"
566,http://www.armslist.com/posts/1910566,For Sale:  M4/ AR-15 Magazines,"Lake Ozark, Missouri, United States",$ 30,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,"Used magazines
30 round capacity milspec
sold in lots of 6"
567,http://www.armslist.com/posts/1910567,For Sale:  NIB Marlin 336W 30-30 with Scope,"Bettendorf, Davenport, Iowa",$ 455,"Listed On: Wednesday, January 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin 
Model #: 336W-W/S (With Scope)  
Type: Rifle  
Finish: Blue  
Stock: Laminate, Cut Checkered Pistol Grip 
Sights: Ft: Ramp w/ Bead Rr: Semi Buckhorn Folding  
Barrel Length: 20"" Micro-Groove Barrel 
Overall Length: 38.25""  
Weight: 7 lbs  
Caliber: 30-30  
Capacity: 6+1  
Action: Lever Action  
Receiver: Tapped for Scope Mount & Receiver Sight 
Features: Swivel Studs,Sling, 3-9x32 Blued Scope Mounted & Bore Sighted, Rifling 1-10"" and sling. 

Seller must collect 7% IA sales tax where applicable. Price reflected is a cash discount, if paying by card please add 3% to the final price. Can ship to your FFL for $20"
568,http://www.armslist.com/posts/1910568,For Sale:  Smith and Wesson m&p 15-22,"north, Wichita, Kansas",$ 450,"Listed On: Monday, July 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used 15-22 with a jp yellow spring kit ($12), polished internals, caa 3 position fore grip ($40), ergo grip ($20), plinker tactical 35 round mag ($30) and factory 25 round mag."
570,http://www.armslist.com/posts/1910570,For Sale:  7.62x54 BRASS,"bellingham, Seattle, Washington",$ 15,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"i have 5 boxes of PPU 7.62x54 ammo, they are SP BT, excellent hunting rounds, i have about 20rds of empty brass if you want as well 4 free stripper clips if you buy them all. ftf bellingham/ferndale area only please. may trade for match grade .223, or 7.62x39 brass only thanks. REDACTED"
571,http://www.armslist.com/posts/1910571,For Trade:  Glock 19 9mm,"Knox, Anderson, Knoxville, Tennessee",Offer,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 19 9mm in really good condition. Yes this is a generation 2 but the internals look like it's hardly been shot. I'm looking to trade for a Smith and Wesson M&P 9 or 40, or Llama Max I, RI arms 1911 or other lower end 1911's. I am open to other trade offers on auto handguns. Pics below are of the internals and barrel which show how good of shape this Glock is in"
572,http://www.armslist.com/posts/1910572,For Sale:  9mm ammo,"East Asheville, Asheville, North Carolina",$ 50,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"80 rounds Winchester 115gr FMJ  $28
50 rounds RWS Sportline 124gr FMJ  $15
40 rounds TulAmmo 115gr FMJ  $12
Let all go for $50"
573,http://www.armslist.com/posts/1910573,For Sale:  FLAG CAROLINA Gunrunners !!!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 22, 2013",Rifles,no type,no type,no type,Rifle,"Why can't you dealers, ESPECIALLY Carolina Gunrunners and a boy named Casey, put their listings under DEALER instead of PRIVATE sale ???
Flag 'em. I'm going to get them banned.
Enough free advertisement for them.
Here's his signature. Just do a search for this and you'll find his listings.
 REDACTED and ask for Casey"
574,http://www.armslist.com/posts/1910574,For Sale:  325 wsm custom,"ninilchik, Alaska, United States","$ 2,250","Listed On: Monday, July 22, 2013",Rifles,no type,no type,no type,Rifle,montana 1999 action ss
575,http://www.armslist.com/posts/1910575,For Sale:  radio's,"s.east, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, September 29, 2013",Tactical,no type,no type,no type,no type,"i have one ee-8-b  ww2 feild phone in good cond with the leather case.i also have two point to point phones one is packered bell and outher is vernon,and they are in working cond.price is to be determend.e mail for pics thank you"
577,http://www.armslist.com/posts/1910577,"For Trade:  Gen3 Glock 17 for Gen3 or Gen2 Glock 19, Gen1 Glock 17","Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G17, night sights ( a little dim ), extended slide stop, 3.5lb connector, Magwell, tungsten guide rod and new spring. Amount of mags depends on how many you have."
578,http://www.armslist.com/posts/1910578,For Sale:  AK 47,"Woodbridge Triangle, Northern Virginia, Virginia",$ 750,"Listed On: Monday, July 22, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,AK 47 I have had this AK for a couple of years and I've only shoot less than 1000rnds. Has some superficial rust from being in safe. I excellent working order. Comes with 260 rnds. that I have left.
579,http://www.armslist.com/posts/1910579,For Sale:  $500,"Lewisville, Winston Salem, North Carolina",$ 500,"Listed On: Monday, July 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P-07 $500 and its yours text me at REDACTED
581,http://www.armslist.com/posts/1910581,For Sale:  Hornady 22-250 REM 40 gr V-MAX ammo,"Dade City, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Factory ammo has not been reloaded.
each box sold individually for $30
buy four boxes for $100"
582,http://www.armslist.com/posts/1910582,For Trade:  Trijicon ACOG - TA-11E Like New with ARMS 19 Throw Lever Mount,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Thursday, September 26, 2013",Optics,no type,no type,no type,no type,"This is a very lightly used Trijicon ACOG with an ARMS #19 throw lever mount.  This ACOG with this red chevron reticle new is priced at $1,300 at Optics Planet right now.  See the link below.

http://www.opticsplanet.com/trijicon-ta11e-acog-35x35-scope-red-chevron-bac-308-ta51-flattop.html

Also included is a rock solid Arms #19 Throw lever mount which is going for $166 at Cheaper Than Dirt.  See below.

http://www.cheaperthandirt.com/product/2-ARMS19"
583,http://www.armslist.com/posts/1910583,For Sale:  HCMAGS HC3R mags for Ruger 10/22,"Myrtle Beach, Myrtle Beach, South Carolina",$ 35,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,"HCMAGS HC3R mags for Ruger 10/22. These mags are new in package. I have few of these for sale at $35 each.  Check them out on YouTube. These sell for $40 plus shipping from the manufacturer... Get yours cheaper.


Constructed of high impact formulated composite resin body; not glued plastic
Hardened Stainless steel feed lips and fasteners
Easily disassembled/assembled for cleaning
Reliable single stack configuration 25rnds
Anodized thumb assist for ease of loading
HC3R stripper Clip for instantaneous reload
Integrated ammo pocket to store up to 20 additional rounds on-board
Constant-force spring for smooth feeding"
584,http://www.armslist.com/posts/1910584,For Sale:  remington 870 express magnum like new $250,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 express magnum great shape like new $250 please no emails call or text REDACTED
585,http://www.armslist.com/posts/1910585,For Sale:  ammo,"Franklin/Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,REDACTED text if able
586,http://www.armslist.com/posts/1910586,For Sale:  FNH FNX .40 S&W,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 2, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Like new FNH FNX in .40 &W.  Has everything in box that came with it new, including 3 14 round magazines.  In perfect condition, very low round count - $500"
587,http://www.armslist.com/posts/1910587,For Sale:  Masahiro Damascus steel sword and case,"Wetumpka, Montgomery, Alabama",$ 100,"Listed On: Monday, July 22, 2013",Knives,no type,no type,no type,no type,"High quality hand-made Damascus steel Masahiro sword, case, care manual and sheath.  Yes it is Damascus steel for one hundred dollars. Ray skin handle covered in cotton braid.  This sword has been stored in desiccate inside a humidity-controlled gun safe for years. It is in brand new condition and has never cut anything.  I was planning to have a custom end made but priorities changed.  The price is not negotiable."
590,http://www.armslist.com/posts/1910590,For Sale/Trade:  Ruger P95,"Scottsdale, Phoenix, Arizona",$ 420,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lightly used Ruger P95. Very clean. Never had a single issue with it. Comes with installed Hogue grip, two 15 round mags, speed loader, original case and Ruger lock. Cash only deal. Might consider a Sig Sauer 9mm trade with cash from me as well. Send phone number in email or I will not reply. If you have a Sig you are willing to trade include photos. MUST show AZ DL or CCW and sign bill of sale. No exceptions! Thanks for looking."
592,http://www.armslist.com/posts/1910592,For Sale:  beretta .40 semi auto,"hermitage/old hickory, Nashville, Tennessee",$ 349,"Listed On: Friday, November 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"349.00 plus ten dollar background check and tax.  great gun, two magazines."
593,http://www.armslist.com/posts/1910593,For Sale:  FNH SCAR,"Texas, Texas, United States","$ 2,000","Listed On: Monday, July 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box FNH SCAR 17S rifle .308/7.62x51. Overall length is 38.5"". Weight is 8 lbs. 16.25"" hammer forged chrome lined barrel. Black finish, telescoping and side folding stock, adjustable folding combat sights and adjustable cheek piece. Included is 1-20 round magazine and owners manual. Am so broke dude, no trade pls...."
595,http://www.armslist.com/posts/1910595,For Sale/Trade:  AMMO .40 / 45-70 govt,"Quail Springs, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"*.40 Cal
TARGET
100 UMC (Union Metallic Cartridge) 180gr $22.00 a box (50)
50 Blazer Brass 165gr $20.00 a box (50)
50 Blazer Brass 180gr $20.00 a box (50)
350 CCI Blazer 180gr $16.00 a box (50)
150 CCI Blazer 155gr $16.00 a box (50)
50 Winchester White Box
(Not original package)
165gr $22.00 a box (50)

CARRY
150 Federal Jacket Hollow Point 135gr $28.00 a box (50)
50 Winchester Silvertip
155gr $23.00 a box (50)
50 Speer Gold Dot 180gr $45.00 a box (50)
50 Speer Gold Dot 155gr $45.00 a box (50)
20 PMC Eldorado Starfire
180g $25.00 a box (20)
20 Glasser Pow'R Ball 135gr $25.00 a box (20)
50 Remington Jacketed Hollow Point 155gr $38 a box (50)
20 Winchester PDX1 165gr $25.00 a box (20)
20 Winchester Super X Jacket Hollow Point 180gr $26.00 a box (20)
20 Winchester Black Talon
180gr $40.00 a box (20)
60 Federal Hydra-Shock
180gr $26.00 a box (20)

*45-70 Govt
40 Federal Sierra Pro-Hunter HP FN
300gr $38.00 a box (20)
20 Remington Soft Point
405gr $42.00 a box (20)


ALL PRICE ARE OBO..... I TRIED TO PRICE THIS STUFF THE BEST I COULD BUT I MIGHT BE OFF A FEW $$ HERE OR THERE
WILL MAKE PACKAGE DEAL FOR MULTIPLE BOXES !!!
UNSURE ON AGE.... ALL OF IT WAS STORED IN AMMO CANS IN CLIMATE CONTROLLED CLOSETS

Would make a trade for
Pistols"
596,http://www.armslist.com/posts/1910596,For Sale:  Winchester 1200 1300 120 * 12 Gauge JEWELED BOLT ASSEMBLY Complete,"Aliso Viejo in Orange County, California, United States",$ 75,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,"Winchester 1200 1300 120 * 12 Gauge JEWELED BOLT ASSEMBLY (used) in Excellent Working Condition * Complete * FREE SHIPPING, PayPal OK!"
598,http://www.armslist.com/posts/1910598,For Sale/Trade:  Smith and Wesson Model 438,"oceanway/airport, Jacksonville, Florida",$ 425,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale OR Trade    S&W Model 438 .38 special +P  with shrouded hammer in original box with papers,lock ,key etc.Also comes with Pocket holster    $425.00  F2F Legal to own"
599,http://www.armslist.com/posts/1910599,For Sale:  Liberty Gun Safe Franklin 50 Gun gray,"BHM, Birmingham, Alabama","$ 1,400","Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,Up for sale is a gray Liberty Franklin 50. It holds 50 guns. I have attached sample pictures of how the safe can be setup. These are images I found on google. I am selling just an empty safe with a golden rod. Has nice door organizer cost $2600. I will take $1400 must pick up
600,http://www.armslist.com/posts/1910600,For Sale:  45 auto ammo,"Fort smith and surrounding, Fort Smith, Arkansas",$ 400,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I've got roughly 780 rounds of 230gr FMJ, mostly Remington and 150 rounds 230gr JHPs for sale. All brass and quality ammo. Asking  400 obo... Thanks.... Must be 21 to purchase handgun ammunition.  230 gr JHP SOLD"
601,http://www.armslist.com/posts/1910601,For Sale/Trade:  38 Special Ammo (150 rounds),"Roseville, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of American Eagle 158 grain round lead nose .38 special ammo and 50 rounds of Black Hills 158 grain flat lead nose .38 special ammo. These rounds have been stored in the zipper bag with silica gels to keep the moisture out for long term storage.
I am asking $60 for all 150 rounds."
602,http://www.armslist.com/posts/1910602,For Sale/Trade:  like new redhead xsc33 compound bow,"Ft knox, Louisville, Kentucky",$ 0,"Listed On: Monday, July 22, 2013",Archery,no type,no type,no type,no type,"Like new right-handed redhead xsc33 compound bow. 60to70 lb draw weight adjustable draw length. 32 1/4 axle to axle lenght, 80% let off, 5 pin sight, fall away rest, 5 arrow quiver. Also includes Plano hard case, arrows, rage broadheads, release, and bow sling. Ask 350 obocash or 400 trade value. Also have a brand new gorilla greyback stealth hx climber in the box can add for right trade."
604,http://www.armslist.com/posts/1910604,For Sale:   Rock Island Armory RIA 1911 GI .45 w/ 8 round and a 15 rd hi cap,"North Orange County, Los Angeles, California",$ 375,"Listed On: Wednesday, September 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Txt me at REDACTED or send me a Armslist message to buy, see or visit

Make: Rock Island Armory RIA

Model: 1911

Caliber: .45

Location (city or county): North OC

Price: $425 OBO

Will ship (Y/N): Yes

Other info: Come with a hi cap ""rebuild kit"" if required to be broken down"
605,http://www.armslist.com/posts/1910605,For Sale:  Jimenez .380 Pocket Pistol. NIB,"Muncie, Indiana, Indiana, United States",$ 200,"Listed On: Monday, July 22, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez .380 Pocket Pistol. NIB
606,http://www.armslist.com/posts/1910606,For Sale:  like new glock 21,"miami, Miami-Dade, South Florida",$ 485,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 stippled grip with 3 mags never fired
607,http://www.armslist.com/posts/1910607,"For Sale:  1lb Can of Alliant BLUE DOT powder and 1,000 Winchester Small Pistol Primers","Between Queen Creek and Florence, Phoenix, Arizona",$ 55,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"New Unopened Can of Alliant BLUE DOT powder

 1,000 Small Pistol Primers

 Both powder AND primers for $55 Cash if YOU pick up.

THIS IS WHAT I PAID....NOT FLIPPING OR GOUGING

Also available 

 500+ 9MM 124gr LRN Projectiles $30.00
 500+ 40S&W 175gr TC Projectiles $40.00
 500 38 SPL 140gr TC Projectiles $35.00


Get ALL of it for $150.00 Cash Today

 Text: REDACTED 

Hunt Hwy at Arizona Farms Rd, 85132"
608,http://www.armslist.com/posts/1910608,For Sale:  Glock 17 G17 (31 Round Magazine) and regular 17 round HiCap included,"North Orange County, Los Angeles, California",$ 599,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Txt me at REDACTED to set up a time to visit or buy the gun or you can send me an Armslist Message too.

Make: GLOCK

Model: 17 (G17)

Caliber: 9mm

Location (city or county): OC/LA Border

Price: $599 OBO

Will ship (Y/N): Yes

Other info: Comes with two mags one high cap 9mm and one 31 round hi cap

PM me for more info. There maybe more mags somewhere in the safe for this sale but for right now this is it. If I find more they will be included. This is like new condition shot very little. **Safe Queen with very few range visitations**

Buyer pays transfer rate, and you can always schedule to come she her at my office before heading down to the range."
610,http://www.armslist.com/posts/1910610,For Sale:  SIG SAUER 1911UC  $899.99,"pace blvd, Pensacola, Florida",$ 900,"Listed On: Friday, March 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG 1911UC 45 acp $899.99  PENSACOLA SPECIALTY PAWN 2816 n pace blvd
611,http://www.armslist.com/posts/1910611,For Sale:  Remington 870 Express Synthetic - Black - 18 inch,"Lee's Summit, Kansas City, Missouri",$ 375,"Listed On: Monday, July 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this about 2 years ago. NEVER used it or even fired it...just about BRAND NEW!
Shotgun ALSO comes with a MOLLE shotgun scabbard AND 40 mixed shells: 00 buckshot, home defense, and slugs.

Its solid, ultra-dependable action makes it America’s favorite. If you could throw the lid off every duck blind, stop by every pheasant field and check out every tract of timber where deer and turkey are hunted, you’d probably see more Model 870™ Express® pumps than any other shotgun. It’s been the standard for slide-action performance for more than 50 years.

The Remington 870 Express Synthetic 12 Gauge w/18"" Barrel Shotgun gives you the time proven 870 pump action design in a high capacity, compact, synthetic stock shotgun. Delivering versatility and reliability, this easy shooting gun features the solid, ultra-dependable 870 action and non-binding twin action bars for smooth, easy operation. This pump action has a 3"" chamber, 6 + 1 capacity, fixed cylinder choke, and a strong lock-up of breech bolt lug for a massive barrel extension. Features a non-reflective matte black synthetic stock.

Its versatility, reliability and uncompromising quality make the Model 870 Express a shotgun you can’t afford to be without. We’re proud to make them, but even prouder of the fact you’ve made them America’s Pump Guns.

KEY FEATURES:

Superior design and inherent strength of America’s favorite pump shotgun, the Model 870™
Available in 12-gauge
Magazine capacity is six 2 3/4' or 3' shells"
612,http://www.armslist.com/posts/1910612,For Sale/Trade:  Marlin 1895 MR .450 Marlin W/scope OBO,"Oroville, Redding, California",$ 650,"Listed On: Saturday, July 27, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"a very clean .450 marlin, hasn't been shot a lot.  Was a gun I bought thinking I would go pig hunting but I haven't. It will shoot through steel plates a 100 yards, this thing has a lot of punch down range.  Has a Weaver (made in USA) 4 power scope.  Comes with RCBS die set, so empty brass, some lead cast bullets, and 60-120 rounds of loaded ammo depending on price.  There are no nicks or dings in the wood, a very clean gun.  email or text for more pics or questions 530 two 8 two 3 nine 17"
613,http://www.armslist.com/posts/1910613,For Sale:  NEW * AR-15 High Impact Synthetic Pistol GRIP * AR15,"Aliso Viejo in Orange County, California, United States",$ 10,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"NEW * AR-15 High Impact Synthetic Pistol GRIP * AR15, PayPal OK, Please reply with a valid contact number for a quick call back if interested. Thanks"
614,http://www.armslist.com/posts/1910614,For Sale/Trade:  XDs.45acp bi- tone,"derry, Manchester, New Hampshire",$ 550,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new in the box.....everything you would get with a new stock Springfield XD... holster, mag holster for two mags different backstrap and 2 5 round magazines"
615,http://www.armslist.com/posts/1910615,"For Sale:  sig sauer firing pin brand new 226,229,239","morristown, Knoxville, Tennessee",$ 25,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,"Brand new in package sig p226,229,239 firing pin. Company sent me extra and I don't need it. Text Jason REDACTED"
616,http://www.armslist.com/posts/1910616,For Sale:  SKS,"w tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, July 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition,has cleaning kit in stock, no bayonet


REDACTED"
617,http://www.armslist.com/posts/1910617,For Sale:  Heckler & Kock (HK) USP COMPACT .40 LAW ENFORCEMENT MODIFIED (LEM) Hi-Cap Mag,"North Orange County, Los Angeles, California",$ 725,"Listed On: Tuesday, October 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Make: Heckler & Koch (HK)

Model: USP L.E.M. ( Law Enforcement Modified)

Caliber: .40 caliber

Location (city or county): North OC

Price: $725 OBO

Will ship (Y/N): Yes

Other info: Buyer pays shipping and DROS"
618,http://www.armslist.com/posts/1910618,For Sale:  CZ 550 FULL STOCK,"littlefork, Minnesota, United States",$ 700,"Listed On: Sunday, October 27, 2013",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,no type,Rifle,"CZ 550 FULL STOCK IN 6.5 X 55 SWED CALIBER. RIFLE HAS SET TRIGGER AND IS IN EXCELLECT CONDITION.
COST 700.00 plus shipping"
619,http://www.armslist.com/posts/1910619,For Sale/Trade:  Walther P22,"Vance, Tuscaloosa, Alabama",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,Walther P22 with five mags will trade for a glock 19 or 26
