,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/1546475,For Sale:  New Beretta Nano 9mm Pistol - Black,"1400 W. Battlefield Rd, Springfield, Missouri",$ 409,"Listed On: Tuesday, April 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Beretta Nano 9mm pistol in stock. This pistol is brand new, and comes with the case and 2 magazines (one 6rd and one 8rd). Price is $409. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
476,http://www.armslist.com/posts/1546476,For Sale:  Performance Center 500 Magnum,"North East, Grand Rapids, Michigan","$ 1,150","Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new S&W 500 Magnum Performance Center 10.5"" with Performance Center Bag and box of shells.  This gun is clean and in perfect shape with very few rounds thru it."
477,http://www.armslist.com/posts/1546477,For Sale:  M&P Pro Series,"Southside, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P 40 Pro Series Pistol with two 15 round magazines and three interchangeable palmswell grips. Has Novak sights: green fiber optic front and reduced glare rear. Trigger pull is nice and very smooth.  It's a great shooter with less than 200 rounds fired.  Looking to sell, but will hear trade offers.  Email or text three1seven 612 Forty two, zero 8"
478,http://www.armslist.com/posts/1546478,For Sale:  GLOCK MODEL 22 GEN 3,"EAST TN, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A VERY NICE GLOCK GEN 3 MODEL 22 FOR SALE. GUN HAS BEEN SHOT VERY LITTLE AND IN GOOD CONDITION AND COMES WITH 3 CLIPS. IF INTERESTED CALL OF TEXT ME AT 270-8SEVEN5-1950. I CAN ALSO SEND PICS VIA TEXT. THANKS!
480,http://www.armslist.com/posts/1546480,Want To Buy:  AT-15 .223/556,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am looking to buy/trade for a AR-15 I have a lot of Electronics and random Items to offer and I also have a few smaller pistols 9mm etc...

Let me know what you have and what you want!"
481,http://www.armslist.com/posts/1546481,For Sale/Trade:  Remington R1 Enhanced with factory threaded barrel. Just came in $899.00,"Youngstown, Cleveland, Ohio",$ 899,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,no type,We have a surplus of these so we are selling a few off at dealer cost to make room for new inventory. Please do not ask if we can do better on price this is already cost. Trades are welcome.
482,http://www.armslist.com/posts/1546482,For Sale:  555 Winchester 36gr 1280 fps 22 LR HP,"N. Dayton, Dayton, Ohio",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Brand new call, email, text Nine37-218-8137"
483,http://www.armslist.com/posts/1546483,For Sale/Trade:  VLTOR EMOD STOCK,"Germantown, Maryland, United States",$ 110,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"VLTOR EMOD (Black)But-stock for M4/AR-15 style 5.56 replaced it from a LWRC M6A2 5.56 (NATO)SBR Rifle will fit (mil spec) tube only(barely used) in great shape, fully functional, items is sold as is, asking $110.00 or trade for MAGPUL CTR STOCK"
484,http://www.armslist.com/posts/1546484,For Sale:  Remington .223,"Franklin/Isle of Wight, Hampton Roads, Virginia",$ 15,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"5 boxes of brand new Remington .223 available for $15 per box.  Each box comes with 20 rounds.

Call or text REDACTED.

Cash and cards accepted."
485,http://www.armslist.com/posts/1546485,"For Sale:  7.62x25 TOKAREV  ""Surplus"" & ""New"" ammo. Almost 2,000 rounds. Will split and ship.","Edmond/NE OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"800 rounds of mixed surplus at.....$40 per 100 rounds
495 rounds of S&B 85grns FMJ at.....$55 per 100(2 boxes) or $28 per 50(1 box)
138 rounds of PPU 85grns FMJ at.....$50 per 100(2 boxes) or $26 per 50(1 box)
497 rounds of Wolf Gold 85grns JHP at.....$60 per 100(2 boxes) or $32 per 50(1 box)
                           .......may offer bulk discount.......
ALL Rounds are ""BRASS"" cased, and I will ship via UPS. I will accept Paypal, Credit, or Money Order."
486,http://www.armslist.com/posts/1546486,For Sale:  Browning .22 semi auto takedown,"Grand Haven, Michigan, United States",$ 375,"Listed On: Tuesday, April 30, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This  gun is in 95% condition and in one week I will be trading it in at a gun shop for a deer rifle. The owner will give me 350 trade. The book value is over 400. This is not a Belguim model it is made in japan. The picture is a stock photo but mine is in almost perfect shape.
487,http://www.armslist.com/posts/1546487,For Sale:  ruger sr9 plus more/ NO TRADES,"jacksonville area, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ruger sr9 9mm pistol plus more. 2 17+1 mags, 115rds of 9mm , gun holster, green ammo box, bulldog carry bag, and 130rds of .22 hp rds. needs to be sold ASAP! sorry no trades no checks. cash or money order only. $550.00 obo"
488,http://www.armslist.com/posts/1546488,For Sale:  Ak ar15 magazines,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,3 used usgi metal ar15 magazines cooper ind.$15 each. 2 d&h usgi metal ar15 magazines new $20 each. 3 40 round bulgarian ak47 magazines $30 each. 4 gen2 windowed pmags $27 each
489,http://www.armslist.com/posts/1546489,For Sale:  FS: 2-REMINGTON UMC 250 ROUND 9MM BULK PACKS (500 RDS),"NORTH WEST ARKANSAS, Fayetteville, Arkansas",$ 210,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 2 REMINGTON UMC 9MM 250 ROUND BULK PACKS 500 rounds total

THIS AUCTION IS FOR 500 R0UNDS OF AMMO

WILL SHIP.

I take credit cards (OVER PHONE PAYMENT)

and paypal

******RUDYBUNT(AT)GMAIL.COM*******
*****479*****619*****8585  (TEXT)"
490,http://www.armslist.com/posts/1546490,For Sale/Trade:  ==== AK-47 Aresenal SA M-7 Milled Reciever ====,"WI, Minnesota, United States","$ 1,750","Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an Arsenal SA M-7. These have forged and milled receivers with CNC technology. Arsenal Bulgaria AK-47 design rifles which conform 100% to Arsenal Bulgaria specifications and manufacturing procedures. It is in nice condition and the serial number is under 500. This is the U.S. made receiver not Bulgarian like many others. This also includes 10 new I.O. polymer mags. This is not a hyped price. This value is actual BlueBook plus the mags. I also have additional mags that are negotiable. I am located in WI
491,http://www.armslist.com/posts/1546491,For Sale:  .223 WSSM W/scope rail,"north, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, May 28, 2013",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester featherweight model 70 .223 WSSM  
BEAUTIFUL walnut stock great blue looks new id say 95 % very well taken care of very fast loads great for varmints at 200 yard yotes or antelope check it out"
494,http://www.armslist.com/posts/1546494,For Sale:  Saiga Arsenal AK-74 (Legion stamped),"Havelock, Jacksonville, North Carolina","$ 1,300","Listed On: Tuesday, April 30, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga Arsenal AK-74 (Legion stamped) chambered in 5.45x39mm that I'm looking to sell. With it I have the standard 10 round mag and two 30 round mags, one tapco, one's a pmag. I also have a couple hundred rounds I could throw in. Price is somewhat negotiable. Might consider trades as long as it's of equal value or you can make up the difference."
496,http://www.armslist.com/posts/1546496,For Sale:  LNIB Taurus PT 24/7 G2C 9mm Factory case and acc.,"N. Cincy, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was brand new untill I took it to the range Friday! Shoots great, I put 25 rounds through it. Really nice feel, would make perfect CCW. I took this in on trade for a Glock last week, figured 475 trade in, but I'll let it go for 450 to make room for more. Ambidextrous everything, safety, slide release, mag release.

Includes: 
Taurus factory case, barrel brush, 1-13rd mag, 1-17rd mag w/extended grip (first picture), speed loader, Taurus factory keys for sight adjustment and barrel lock (awesome feature for home defense if you have kids), and all the factory paperwork.

Price on this one is firm @ 450.00 email, call, or text Nine37-218-8137"
497,http://www.armslist.com/posts/1546497,For Sale/Trade:  Glock 21 .45 ACP Gen 2,"Myers Park, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 21 .45ACP.  In good condition, some holster wear.  It has night sights but they're close to being dead, still visible in pitch dark though.  Comes with one magazine, cleaning brush, lock, and two holsters, a softarmor and a Blackhawk Serpa CQC with paddle and belt attachments.

CCW/Pistol Permit required for sale."
498,http://www.armslist.com/posts/1546498,For Sale:  BROWNING ABOLT 300 WIN MAG,"NORWALK, Des Moines, Iowa",$ 795,"Listed On: Tuesday, April 30, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ABOLT SS WITH BOSS SYSTEM  3X10 VARI X III LEAPOLD SS

WILL TRADE REDACTED"
500,http://www.armslist.com/posts/1546500,For Trade:  remington 742,"south, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice remington 742 semi auto  in 30/06 caliber. The wood is beautiful walnut with some fiddleback and nice grain. It is the rifle version with 22"" bbl and iron sights. Blueing is about 98% all in all a nice find. It is an early rifle with a serial number under 250 thousand. It has 1 mag. I also have 400 plus rounds of federal ammo with it for the right trade. You know the ammo alone is going for almost $30 per box times 20 so I value this package at round $900 think of it like this it is very accurate and fast shooting it is a poor mans main battle rifle plus a great hunting piece"
501,http://www.armslist.com/posts/1546501,For Sale:  Kel tec sub 2000 glock .40,"Newport, Oregon, United States",$ 700,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"I am selling my sub2k comes with 1 15rd mag, $700 seems to be the going rate although price is OBO will consider all offers Thanks"
502,http://www.armslist.com/posts/1546502,For Sale:  ammo for sale,"enfield, Connecticut, United States",$ 15,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"winchester 357 sig $275 a case 500 rounds each (3) or $30 a box
winchester 40 s&w $15 a box (10)
winchester 45 auto $250 a case (1)
223 $15 a box of 20 various manufacturer"
503,http://www.armslist.com/posts/1546503,For Sale:  40 Cal reloads,"N. Charleston, Charleston, South Carolina",$ 0,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have 300 extra 40 cal reload I am letting go at .40 a round. Mostly GA Arms and Precision. Will not sell entire lot to just on person to many resellers on here. If interested drop me an email.
504,http://www.armslist.com/posts/1546504,For Sale:  Assault semi-auto 12 gauge loaded !!,"Ruidoso Downs, Roswell, New Mexico",$ 600,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Turkish made Escort Magnum semi-auto 12 gauge assault shotgun,night target sights,Aim optics red dot,Protech strobe/spot/laser,muzzle suppressor,sling holds 5 3in mag rds,all new and new condition"
506,http://www.armslist.com/posts/1546506,For Trade:  g,"okolona, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,g
507,http://www.armslist.com/posts/1546507,For Sale:  ************* AR-15 BUSHMASTER  BRAND NEW  NEVER FIRED  SPECIAL  1150,"SOUTHSIDE, Indianapolis, Indiana","$ 1,000","Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model NFE Series Rifles  YOU KNOW YOU WANT ONE, A MUST SEE LIQUIDATEING INVENTORY have ammo in stock with purcase COMES WITH 30 ROUND AND WHAT YOU SEE IN PICTURE,  A REAL DEAL PRICE FIRM OF 1000 TODAY ONLY, WHY BUY JUNK, TOP OF THE LINE AR-15 ONLY two  LEFT  THANKS
UPC: 0 
Condition: New In The Box 
Finish: Black COMES WITH WHAT YOU SEE IN PICTURES
Trigger: Two Stage 
Action: Semi-Automatic 
Caliber: 223 Remington/5.56 NATO 
Barrel Length: 16"" 
Capacity: 30+1  
Safety: Thumb 
Stock: Synthetic 
Overall Length: 31.25"" 
Weight: 6.77 lbs 


A light, rugged and reliable carbine. Short hand guards, 16"" heavy match grade barrel, flash hider, bayonet lug and AR15 telescoping stock. The perfect rifle to use with interchangeable pistol caliber uppers. Features include button cut 4140 steel heavy barrel, 1x9"" twist and Olympic Arms flash hider, A2 upper and sights. will consider half payment to hold and other half in 30 days WILL SHIP TO STATES THAT ALLOW for 50
MUST SIGN FIREARMS BILL OF SALE    THANKS"
508,http://www.armslist.com/posts/1546508,"For Sale:  Brand new tactical AK-74 with over 2,000 rounds of ammo","Concord, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, May 5, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a BRAND NEW tactical AK-74. This AK74 is very nice. The firearm has a nice quad rail and an optics mount that allows you to mount an optic on top of the dust cover. The mount actually free floats ABOVE the dust cover, and integrates the mount into the chassis of the gun for a stable platform that actually holds zero properly unlike all the other optics mounts on the market. The firearm comes with the original box and manual. Comes with TWO Bulgarian polymer mags (not tapco mags, true Bulgy mags. About $70/each). Comes with 2260 rounds of 53gr 5.45x39 ammo. I bought the gun brand new, and never even loaded a round into the chamber. The firearm does NOT come with the eotech, but will be happy to include it for an extra $300. I am not looking for any type of trades except a Sig 229 scorpion in 9mm. I will entertain reasonable offers on the firearm. You can call/text me with any questions 7    0   4    5    0    2    7     7    7    2. I will require a bill of sale for purchase."
510,http://www.armslist.com/posts/1546510,For Sale:  Remington VLS 308 Winchester,"magnolia, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Mod. 700 VLS in 308 Winchester caliber.
Very accurate!
With Tasco 6 – 24 x 20 scope and Leupold base and rings.
Absolutely MINT condition!text now 3479197924"
511,http://www.armslist.com/posts/1546511,For Sale:  9mm Luger FMJ 200 count,"Grove/ NE Okla, Tulsa, Oklahoma",$ 100,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,4 each 50 count boxes of  Brass Maxx 9mm Luger FMJ. Total of 200 rounds. $100 for the 4 boxes. LOCAL PICKUP in the GROVE Area ONLY. Call or text 972-9 five five-120 five
513,http://www.armslist.com/posts/1546513,For Sale:  Pro Mag 32 Round Magazine for Ruger P95,"Issaquah/Sammamish/Redmond, Seattle, Washington",$ 40,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,I have two of these. $40 each of both for $75. I live in Sammamish and work in Issaquah; can meet anywhere in the Issaquah/Redmond/Sammamish area. Email me if you want pictures.
514,http://www.armslist.com/posts/1546514,Want To Buy:  338 Win Mag,"Statesville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 338 win mag cash or trade.Let me know what your looking for
515,http://www.armslist.com/posts/1546515,For Sale:  Ruger 10/22,"south west, Wisconsin, United States",$ 350,"Listed On: Tuesday, April 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Bull Target barrel and Hot Pink Rubberized Hogue stock. Has a 2.5 lb trigger kit installed and a Gamo 4x scope. Comes with Ruger 10 rd and a ram 25 rd hi-cap. Price is firm. FTF only. Must have valid drivers license. I check my email frequently, but if im working it won't be until after 7pm."
517,http://www.armslist.com/posts/1546517,For Sale/Trade:  Delton AR15 5.56 NIB. $849.00,"Youngstown, Cleveland, Ohio",$ 849,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,Brand new in the Box Delton 5.56 All aluminum
518,http://www.armslist.com/posts/1546518,For Sale:  Browning sweet 16,"Huntsville, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, April 30, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium browning sweet 16
521,http://www.armslist.com/posts/1546521,For Sale:  Desert Eagle 44 Magnum Chrome,"North East, Grand Rapids, Michigan","$ 1,200","Listed On: Tuesday, April 30, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like New Chrome Desert Eagle 44 Magnum, looks unfired, comes with hard case and box of shells"
523,http://www.armslist.com/posts/1546523,For Trade:  Rock Island 1911 Officers model  **With Extras**,"Canton, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is my Rock Island 1911 Officers model. Lifetime warranty. This firearm is in excellent condition and has performed flawlessly.  This is the compact officers model which is great for ccw.
- Comes with hard case, all paperwork shell casing etc..
- Three sets of grips pictured, checkered, pachmayr signature, and factory wood grips
- Just over 80 rounds of ammo some is target ammo some hollow point
- Two single stack magazines one factory one mec-gar
Trade for ....see below"
524,http://www.armslist.com/posts/1546524,For Sale:  Remington 40XB Tactical,"Tomah area, Madison, Wisconsin","$ 2,100","Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 40-XB series of high performance Custom Shop rifles sets the standard for accuracy Chambered in .308 Win, Remington guarantees the Model 40-XB Tactical will deliver 0.75 inch maximum 5-shot groups at 100 yards.

Designed and built in the Remington Custom Shop for the serious competitive shooter, the Model 40-XB Tactical features a Teflon coated, stainless 40-XB bolt action repeater, adjustable 40-X trigger and precision machined aluminum bedding block. The Model 40-XB Tactical has a button-rifled barrel with a twist rate of one turn in 12 inches. The 27 1/4-inch stainless barrel is Teflon coated and has three longitudinal flutes for weight reduction. Completing this ""tack driver"" is a black synthetic tactical stock with vertical pistol grip.

Simmons 8-32x44 A/O scope 

$2,100 without scope. 2,250 with scope.

Might consider partial trade."
525,http://www.armslist.com/posts/1546525,"For Sale:  YUGO TOKAREV M57 TT, 7.62X25 M-57 PISTOL. GOOD CONDITION","HOOKSETT NH, Manchester, New Hampshire",$ 280,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,no type,Pistol,"FOR SALE: YUGO TOKAREV M57 TT, 7.62X25 M-57 PISTOL. GOOD CONDITION, USED
 9 rounder not like other that are 8. M57'S are very reliable and accurate handguns.

$280.00 CASH. NO TRADES, NO SHIPPING. PRICE IS FIRM. PRICE INCLUDES TRANSFER. THIS FIREARM WILL NOT GO ANYWHERE TILL PASS BACKGOUND CHECK.
WILL BE SOLD ONLY TO NH RESIDENT THAT OVER 21."
526,http://www.armslist.com/posts/1546526,For Sale:  Mossberg 30-06 w/Bushnell 3-9x40 DOA Scope,"Southwest, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title says, this is a Maverick by Mossberg 30-06. Comes with a variable 3-9x40 Bushnell DOA scope, asking $300. Not looking for a trade, only sell. The gun is used, and has recieved a few scratches over the years, and has a gouge at the front sling mount. Other than that, it's in great condition and shoots phenomenally. Local pick up only, I do not ship Text me at REDACTED."
527,http://www.armslist.com/posts/1546527,For Sale/Trade:  Bushmaster 5.56 with Optics NIB. $889.00,"Youngstown, Cleveland, Ohio",$ 889,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,Brand new in the box with factory red dot sight.
528,http://www.armslist.com/posts/1546528,For Trade:  s&w 3000 20ga,"west, Springfield, Missouri",Offer,"Listed On: Tuesday, April 30, 2013",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have nice s&w 3000 20ga pump its in real good shape looking to sell or trade make offer
529,http://www.armslist.com/posts/1546529,For Sale:  Remington 740 & Ruger 10/22,"south, Terre Haute, Indiana",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740, 30-06, wood stock, blued, Nikon Bushmaster 3-9x40 scope, looks good for a 60+ year old gun.  No ammo with it.  $450 obo

Ruger 10/22, SS, Nice wood Stock, Scoped with bullet drop reticule and it is accurate, comes with 2 Butler Creek 25rd mags, 2 factory 10rd mags, and a little over 1000rds of ammo also comes with this gun; will not separate.  $450obo"
530,http://www.armslist.com/posts/1546530,For Sale:  Harrington & Richardson Top Break Revolver,"Southwest, Jacksonville, North Carolina",$ 100,"Listed On: Monday, May 6, 2013",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"Gunsmith Special - H&R Top Break, Hammerless, Self Extracting, 32 S&W Caliber Revolver. Does not have grips. Barrel is 2 inches.  Top of Barrel is Marked "" H&R Arms Co. Worcester Mass USA."" The left side of barrel is marked ""32 Cal S&W CTGE."" The left side barrel marking means it will fire smokeless powder. The gun has an extremely hard trigger pull. In picture 3 note the lever at the rear of the trigger. If it slides into the slot the gun will fire. It does not always go into the slot and the trigger stops without firing. I think this is a worn spring. As the gun is capable of firing you will need a permit. If you need parts I will sell everything except the frame as parts. Same price. $100.00 or Best Offer."
532,http://www.armslist.com/posts/1546532,"For Sale:  Lasermax  for Gen3 Glock 26,27,or33","Manassas, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Lasermax  guide rod laser for Gen 3 Glock 26,27,33 in excellent condition with all parts and paperwork in original box asking $200 obo"
533,http://www.armslist.com/posts/1546533,For Trade:  hi-point 45 brand new in hard case with extras,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bnib 45 hi-point, ghost ring sights, hard case, all paperwork, break down tool, one 9 round magazine. Looking for something smaller or lighter in any caliber let me know thanks"
534,http://www.armslist.com/posts/1546534,For Sale/Trade:  PLR 16,"St. Louis, St. Louis, Missouri",$ 875,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am selling my plr16. It has had less than 100 rounds through it. Cleaned and then stored. I will trade for quality firearms  or cash. What do you have ?
535,http://www.armslist.com/posts/1546535,For Sale:  2012 matthews bow brand new,"greeley, Fort Collins, Colorado",$ 700,"Listed On: Monday, May 27, 2013",Archery,no type,no type,no type,no type,I have a brand new 2012 Matthews helium bow never fired it doesn't have any attachments except for a sure fire trigger release I have a kid one the way and can't afford to set up the bow the way I need to anymore so just give me an offer on what you think. Please just email me at REDACTED from there I will send pictures or answer any questions and then also give out a number if someone is really interested in what I have to offer . This bow is set up with a draw length of 28 right now  please call or text at REDACTED for anymore questions
536,http://www.armslist.com/posts/1546536,For Sale:  Vintage Sears and Remington 20 Gauge ammo,"Wake County, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have two boxes of vintage 20 Gauge ammo one is Sears for 25.00 and the other is Remington for 40.00 or best offer.
537,http://www.armslist.com/posts/1546537,"For Sale:  Swedish Mauser, 6.5x55 Carl Gutstafs Stads, Gevärsfaktori, 1910","Fairfax, Northern Virginia, Virginia",$ 320,"Listed On: Tuesday, April 30, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Just came upon this through family. 
It has a nice TASCO 3-9x40 scope on it. 
I checked other websites so with the scope, I think the price is fair.
Text or email.
703-424-4173. 

http://www.armsbid.com/lot_detail.cfm?lot_id=12270
http://www.gunauction.com/buy/10855341/rifles-for-sale/bolt-action-rifle/swedish-mauser-m96a-carl-gustafs-stads-6.5x55-1910-c-and-r"
538,http://www.armslist.com/posts/1546538,For Sale:  BNIB Unfired Thompson Auto Ordnance 45 Tommy Gun,"arlington, Dallas, Texas","$ 1,250","Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,BNIB Unfired Auto Ordnance 45 Tommy Gun with Thompson case and paperwork with 1-30 round mag and 1-20 round mag and also has US sling on it. In Arlington $1250 call or text eight one seven 333 7338.
539,http://www.armslist.com/posts/1546539,For Sale:  Mossberg 590 tactical pump 12 gauge,"Ruidoso Downs, Roswell, New Mexico",$ 550,"Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical adjustable pistolgrip stock with shell holder,heat shield,holds 7and 1great gun ,New condition !!"
540,http://www.armslist.com/posts/1546540,For Sale:  AK47 Romanian wasr 10,"Republic, Springfield, Missouri","$ 1,000","Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 in 762x39. Good condition.Rifle has a collapsible and adjustable stock. It comes with 2 30 round tapco mags. 

$1000 obo"
541,http://www.armslist.com/posts/1546541,For Sale:  Yugo M67 7.62x39mm Ammo,"House Springs, St. Louis, Missouri",$ 625,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,1250 Loose Rounds in Original Wooden Yugo Crate. Headstamped 1994. $625. Cash Only.
542,http://www.armslist.com/posts/1546542,For Sale:  Two 500 Round Spam Cans of Tulammo .223 (1000 Rounds Total),"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Two sealed spam cans of Tulammo .223. I'm sick of these sitting around and want to get rid of them ASAP. $400 for both, don't want to sell them individually. They will come with openers.

In this buying climate, this is the best price you're going to find. First definitive ""I want it"" gets the ammo. The ammo is steel cased, non-corrosive, and .223 in caliber. Yes, it will work in your AR.

I got the picture below from the internet. This is exactly what you will receive.

Thanks!"
543,http://www.armslist.com/posts/1546543,For Sale:  Inland MFG Div of General Motors .30 carbine,"Wedowee, AL, Alabama, United States","$ 1,100","Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Neighbors I've waited almost 50 years to be able to buy this carbine, and now I can't afford to keep it. It's been in one place, one owner since 1964. I've never known it to be fired and it shows no evidence of it. Gun is immaculate. Barrel is stamped Inland MFG Division of General Motors and dated 11-43. Reciever is Inland with a serial number of 2955XXX. All stampings are deep and clear. Stock is stamped with a ""P"". I don't know where this gun was acquired, but back in 64 there were more to choose from and this dog will HUNT. I will not ship, don't ask. I will drive a reasonable distance to meet for inspection. I have not broken the gun down to identify the maker of each part. It comes with a cleaning kit and four mags. If your looking to acquire a NICE .30 carbine for your collection, you owe it to yourself to give this gun an inspection. Look up the serial number and you will find the reciever was made a couple of months before the barrel. This ain't a BLUE SKY redo. If you want different pics of the gun, tell me what you want to see and I will take them. I will negotiate a little on price serious buyer, but I know what its worth."
