,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1976238,For Sale:  1500 rds of 9mm - .38 cents per round,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"1500 rounds of brass FMJ 9mm. .38 cents per round. 

Text REDACTED"
239,http://www.armslist.com/posts/1976239,For Sale:  Glock 26- Stippled and modified grip,"Anderson/ North Side Indy, Indianapolis, Indiana",$ 470,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 2.5 Glock 26 pistol. Very rare, very cool pistol. Custom stippling job. Finger grooves cut down. Comes with original ""tupperware"" style box and 2 mags. One of the mags has a +2 round extension floor plate. See pics. No low ball offers please. Appears to have been fired, but I personally have never fired it. May be interested in trade for similar value handgun."
240,http://www.armslist.com/posts/1976240,"For Sale:  Mossberg 500 20ga Youth Model 22"" BBL Pump Shotgun","North Vernon Indiana, Indiana, United States",$ 190,"Listed On: Thursday, August 8, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition Must pick up in North Vernon Indiana call or text REDACTED
241,http://www.armslist.com/posts/1976241,For Sale:  FPK dragunov and XD.,"Hebron, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"1. Dragunov is in real great condition it comes with 1 ten round mag and 500 rounds. Psp scope included. 1000 bucks 

3. Springfield XD 40 cal. full size included is everything firm factory and crimson trace laser grip. Asking 550 firm. 


Inquires and more picks please text me at REDACTED."
242,http://www.armslist.com/posts/1976242,For Sale:  ..RARE ..HK45c FDE HK H&K 45c limited edition HKPRO,"Indiana, Indiana, United States","$ 1,400","Listed On: Thursday, August 8, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"NIB Heckler and Koch HK45c in FDE. I haven't even racked this gun since I've had it. Extremely limited with less than 300 made. This is excellent for a collector as these are the first and only factory colored frame of the Hk45C series weapons sold by HK. HK only made these 296 and don't plan to release any others. Comes with night sights, 3 x 8 round mags, factory manual, lock, o-rings, lock out key, gun lock, spent casing, factory clam case and matching fde backstrap. BD date code. V1 DA/SA safety/decocker. Buyer is responsible for knowing their local laws. Buyer must be able to make payment within 5 business days of auction ending. I will only accept USPSMO ..FOR SALE ONLY..NO TRADES"
243,http://www.armslist.com/posts/1976243,For Sale:  RUGER MINI-14 with tactical rail stock and 7 mags and 300 rounds of ammo,"Thomasville, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$150 ATI Tactical folding stock with rails on a Mini-14 in perfect condition. Comes with 7 mags and 300 rounds of ammo.

call or text REDACTED"
244,http://www.armslist.com/posts/1976244,For Sale/Trade:  1911 Llama max-1 45acp,"High Point Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, August 8, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1911 llama max-1 along with 50 rounds of ammo with it and holster I would like to trade for a bolt action hunting rifle prefer 270 but 30-06 308 and such will be ok I just don't shoot it enough to keep it and want to start getting into hunting so just any nice rifle maybe with a scope would be nice or 375 purchase price text REDACTED thanks
245,http://www.armslist.com/posts/1976245,For Sale:  950 Rounds of Aguila .45 ACP NIB,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Hi, I have 950 rounds of Aguila 230 grain .45 ACP ammo for sale.  I am selling them as 1 lot and will not break them up.  Would like to sell today...I am traveling for the next 10 days.  Price is firm.

Thanks,
Ben
919 - two three five - 2623"
246,http://www.armslist.com/posts/1976246,For Sale:  Sig Sauer P250C .40/.357/9mm,"Toms River, NJ, New Jersey, United States",$ 700,"Listed On: Thursday, August 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig P250C.  It is a modular handgun, and I have the .40/.357 slide and barrels.  I also have the 9mm slide and barrel.  I have 3 magazines for each .40/.357 and 9mm, a paddle holster (Sig Sauer), and 2 cases to store is all in.  Very reliable, very reputable.  I have put around 200-250 rounds of .40 through it, about 50-100 rounds of .357, and 50 rounds of 9mm.  Both setups have Night Sights.    Everything new was over $900.  Don't hesitate to send an offer...you can also call me with any questions @ REDACTED my name is Rob."
248,http://www.armslist.com/posts/1976248,For Sale/Trade:  New Set of 15in Low Profile WINTERFORCE Tires (195/60/R15),"Spokane / Northside, Spokane, Washington",$ 295,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,This is a set of WINTERFORCE Studded M+S Tires - size  195/60/15 - that only were run for one short season and have only MINIMAL wear. Original cost was almost $500.00 on these tires.  Asking $295.00 and would trade toward a handgun. Call 638-9075...
250,http://www.armslist.com/posts/1976250,For Sale:  ATI FX45 1911 .45 ACP w/ .22lr Conversion Kit & Mags,"Russell and I-15, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, September 4, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The FX 1911 series features all steel parts, solid mahogany grips and a price point that won’t break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for years of satisfactory shooting. Other features include: 4140 slide with rear military serrations, military slide stop, military safety lock, matte black military trigger.

TALO Exclusive: This firearm also includes a range bag with a GSG-1911 slide allowing it to be easily converted to shoot .22lr ammunition. Includes (2) .22LR magazines and (2) .45 ACP magazines.

    FAMILY:1911 Style Pistol Series
     MODEL:FX45 Military
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Matte Black
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Wood

     CALIBER/GAUGE:45 ACP
     CAPACITY:7+1
     # OF MAGS:2
     MAGAZINE DESC:7 rd.
     BARREL:5""
     OVERALL LENGTH:8.5""

     ADDL INFO:Includes .22LR Conversion Kit
     ADDL INFO:Two .22LR Magazines, Two .45 ACP Magazines
     ADDL INFO:Range Bag & Lock
     EXCLUSIVE!

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call 8am-5pm Mon-Fri for more information or visit our firearms website at www.VenturaSupply.com 

Available also for shipment for $25 Flat Rate."
252,http://www.armslist.com/posts/1976252,"For Sale:  Two Mosin Nagant 91/30 Rifles, 440 Rounds of Ammo","Oak Harbor, Whidbey Island, WA, Washington, United States",$ 450,"Listed On: Friday, September 6, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,"Zombie apocalypse starter kit.
- Two 1941 Mosin Nagant 91/30 Rifles, round receivers 
- 440 Rounds of 7.62 X 54R 148GR Silver Tip Ammo in original sealed spam can
- 4 loaded stripper clips, bayonets, ammo pouches, slings, recoil pads, oil can, and tool kit.
All the cosmoline has been thoroughly removed. These guns are cleaned immediately after shooting and well oiled. They both function flawlessly. All matching numbers other than the bayonets and forced matched ammo plate (very common). I have access to a local gun range so you can test fire the rifles if desired. The 7.62 X 54R is great for those pesky zombies at long range and the bayonet will take care of any that get through your fortress. Additional photos upon request, Call REDACTED."
253,http://www.armslist.com/posts/1976253,For Sale:  9mm ammo ( 8 Boxes ),"Wentzville, St. Louis, Missouri",$ 100,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of 9mm ammo ( Brown Bear and  Silver Bear ) for sale.
254,http://www.armslist.com/posts/1976254,For Sale:  Antique Femaru Pistol in really good shape for the age.,"Seffner, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 30, 2013",Antique,no type,no type,no type,no type,"IN 97% ORIGINAL UNMESSED WITH CONDITION, WE HAVE A VERY NICE EXAMPLE OF THE POPULAR LUFTWAFFE ISSUED FEMARU PISTOL. THIS IS A 1941 CONTRACT GUN ALL MATCHING NUMBERS. THE BORE IS MINT. THE GRIPS ARE QUITE NICE. FEMARU PISTOLS HAVE BEEN VERY HOT GUNS FOR THE PAST YEAR OR SO AND THE DEMAND FOR THEM HAS BEEN QUITE STRONG, MANY PEOPLE ARE LOOKING FOR THEM AND THIS IS A VERY TOP EXAMPLE. PERFECT TO STICK IN THOSE EXTREMELY DESIRABLE AND FLASHY TROPICAL CANVAS AND LEATHER LUFTWAFFE HOLSTERS. ASKING PRICE FOR THIS FINE WEAPON IS 450 OBO. DON'T LET THIS ONE GET AWAY. LOCATED IN SEFFNER. THIS IS A .32 CAL AND COMES WITH 65 ROUNDS OF AMMO."
255,http://www.armslist.com/posts/1976255,For Sale:  Kimber Custom Shop Grand Raptor II,"Jenks, Tulsa, Oklahoma","$ 1,350","Listed On: Thursday, August 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Grand Raptor II Custom Shop 45acp . Great condition. Less than 150 rounds through the gun. Box and papers included.$1,350"
256,http://www.armslist.com/posts/1976256,"For Sale:  $1,000","Eastside Madison, Wisconsin, United States","$ 1,000","Listed On: Thursday, August 8, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"3  Browning  Safari Grade ll with Boss.  Have 30-06, .308. and unfired .243.  All with scopes and extra magazine.  Probably shot 3 boxes of ammo each.  Like new."
259,http://www.armslist.com/posts/1976259,For Sale/Trade:  22lr 22mag  for kal tec,"st.louis, Missouri, United States",$ 225,"Listed On: Thursday, August 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,rough rider 22lr 22mag trade for ccw
260,http://www.armslist.com/posts/1976260,For Sale:  Surplus Arms and Ammo AR-15,"Lebanon, Cincinnati, Ohio",$ 800,"Listed On: Thursday, August 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new SAA AR-15 in .223/.556. I just got the gun on trade and absolutely love it but some things have come up and I could use the money more than another AR. It has been shot less than 75 rounds. Comes with 2 30 round magazines, soft case, and 90 rounds of ammo."
262,http://www.armslist.com/posts/1976262,For Sale:  WESTERN AUTO REVELATION R31088 16ga Pump Shotgun,"North Vernon Indiana, Indiana, United States",$ 225,"Listed On: Tuesday, August 20, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good looking gun. Its a 16 ga pump shotgun 2 3/4 chamber. Call or text REDACTED. Must pick up in North Vernon Indiana
263,http://www.armslist.com/posts/1976263,For Sale/Trade:  Ruger 9mm SR9C,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Ruger 9mm SR9C

Comes with box, manuals, compact clip, and clip with grip extension."
267,http://www.armslist.com/posts/1976267,For Sale:  Beretta PX4 STORM compact,"Waterford, Erie, Pennsylvania",$ 490,"Listed On: Thursday, August 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE is a factory new Beretta PX4 storm compact.

Description:	BTA PX4 STORM CMPT 9MM PST 15R
Manufacturer:	Beretta
Model #:	PX4 Storm Compact
Type:	Semi-Automatic Pistol
Finish:	Bruniton (Matte Black)
Stock:	Black Plastic Grips
Sights:	Fixed 3 Dot Sights
Barrel Length:	3.2""
Overall Length:	6.8""
Weight:	27.3 oz
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	Picatinny Accessory Rail"
268,http://www.armslist.com/posts/1976268,"For Sale:  FIVE (5) Magpul PMags, 30rnd, black","western suffolk county, Long Island, New York",$ 80,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"I have five (5) brand new, in original packaging Magpul 30 round PMags, color: black. $80. shipped, $75. picked-up. Paypal (gift) accepted."
269,http://www.armslist.com/posts/1976269,For Sale:  ATI FX45 1911 .45 ACP w/ .22lr Conversion Kit & Mags,"Russell and I-15, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, October 22, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The FX 1911 series features all steel parts, solid mahogany grips and a price point that won’t break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for years of satisfactory shooting. Other features include: 4140 slide with rear military serrations, military slide stop, military safety lock, matte black military trigger.

TALO Exclusive: This firearm also includes a range bag with a GSG-1911 slide allowing it to be easily converted to shoot .22lr ammunition. Includes (2) .22LR magazines and (2) .45 ACP magazines.

    FAMILY:1911 Style Pistol Series
     MODEL:FX45 Military
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Matte Black
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Wood

     CALIBER/GAUGE:45 ACP
     CAPACITY:7+1
     # OF MAGS:2
     MAGAZINE DESC:7 rd.
     BARREL:5""
     OVERALL LENGTH:8.5""

     ADDL INFO:Includes .22LR Conversion Kit
     ADDL INFO:Two .22LR Magazines, Two .45 ACP Magazines
     ADDL INFO:Range Bag & Lock
     EXCLUSIVE!

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our firearms website at www.VenturaSupply.com 

Available also for shipment for $15 Flat Rate."
270,http://www.armslist.com/posts/1976270,Want To Buy:  Stripped AR15 lower,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a quality AR15 lower, prefer stripped since I want to use my choice of internals. Not interested in DPMS, CMMG ,Spikes, or no name or off the wall brands. Would look hard at a BCM, LMT, or other higher end lower over other names. Also be aware of what the prices of stripped lowers are going for, any dumb fucks demanding more for a stripped lower than I can build the entire rifle for will be ignored at best."
271,http://www.armslist.com/posts/1976271,For Sale/Trade:  Champion WheelyBird Clay Pigeon Target Thrower Trap - NIB,"South of Dayton, Dayton, Ohio",$ 270,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"Brand new in the box Champion WheelyBird clay Pigeon thrower(http://www.championtarget.com/traps/recreational/wheelybird/).  This is a really nice system that gets almost 5 star reviews on all the major sites (check the links below for reviews).  You'll be hard pressed to find a new one under $300.  I grabbed this for a buddy and I to shoot from but then came to face the facts it has been sitting in the box and there aren't enough hours in the week to use it.  It needs a marine battery to operate (not included in my listing or when purchased from a retail outlet).

WheelyBird at Cabelas with 4.9/5 stars in 17 reviews for $399 - http://www.cabelas.com/product/Champion-Wheely-Bird-Trap/1325054.uts

WheelyBird at Amazon.com with 5/5 stars in 18 reviews for $318.99 - http://www.amazon.com/Champion-40909-WheelyBird-Auto-Feed-Trap/dp/B004U8HZWY

WheelyBird at Midway USA with 5/5 stars in 1 review for $361.99 - http://www.midwayusa.com/product/187674/champion-wheelybird-auto-feed-trap-12-volt-two-wheeled-frame"
272,http://www.armslist.com/posts/1976272,For Sale:  NIB Hi-Cap 13 rd Glcok 21 .45 Cailber Magazine,"Puyallup, Washington, United States",$ 35,"Listed On: Wednesday, August 21, 2013",Magazines,no type,no type,no type,no type,"New.  In Box.  Glock G21 Magazine.  .45 Caliber.  13 Rounds.  Perfect condition, since it's New In Box.  ;-)

Buyer pays $5 to ship.  Can meet in Puyallup."
273,http://www.armslist.com/posts/1976273,For Sale:  Federal 550 ct 22lr Ammo 35 Remington 80rd Winchester 223 FMJ,"North Vernon Indiana, Indiana, United States",$ 65,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes total I will get rid of if anyone is interested.
 Here's what you will get for 65.00 One (1) new sealed bulk pack of 550 rounds of Federal .22LR 36 grain copper plated hollow point ammunition.


 Call or text REDACTED I'm a hour south of Indianapolis.

 I also have 1 Box of Remington 35 Remington 20.00 2gr Core
 90 Rounds Winchester 223 80.00 for all 55gr FMJ
 1 Box Remington 22lr Golden Bullet 225 35.00"
274,http://www.armslist.com/posts/1976274,For Sale:  Champion .22 Auto Reset Target,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, August 8, 2013",Tactical,no type,no type,no type,no type,"This is the exact model I have: http://www.amazon.com/gp/product/B000VUHIF4/ref=oh_details_o00_s00_i00?ie=UTF8&psc=1

I used it maybe 3 times, and only with .22lr. The target is in excellent condition - the plates are all fine, and swing freely. I no longer have a membership at the range I used to bring the target to, so it's up for sale.

I'll get a pic up later."
275,http://www.armslist.com/posts/1976275,For Sale:  Clean range brass,"Murfreesboro, Nashville, Tennessee",$ 10,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,no type,"Clean range brass
9mm
40 cal
38 spec
45 acp
223
10.00\100 or 80.00\1000
Email:REDACTED
Wayne Adams REDACTED"
276,http://www.armslist.com/posts/1976276,For Sale/Trade:  Ruger LCP .380 carry conceal,"louisville, Louisville, Kentucky",$ 350,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice little carry conceal gun. Holster is ideal and wallet sized. 

sell out right with the holster $350 and that's a good deal.

also have some other items, couple really nice tv's and things. I would really like to trade it all to a decent little car or something along those lines. Please e-mail me all offers and ill send you my phone number or send me yours and well see if we can work something out. thanks!!!"
278,http://www.armslist.com/posts/1976278,"For Sale:  Sig Sauer 556 DMR, Designated Marksman Rifle, R556","rocky mout, Virginia, United States","$ 1,000","Listed On: Thursday, August 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 DMR, Designated Marksman Rifle. Features a 18” match grade heavy contour barrel. The rifle is chambered in 5.56mm NATO, with a twist rate of 1 in 8”. The match grade heavy barrel features a target crown and matte black nitride finish for the ultimate in corrosion resistance. Includes Magpul MOE stock and Harris Bipod. The forearm, housing the gas operating system, is a vented aluminum design with Picatinny rails for mounting a bipod and other accessories. The Picatinny rail on the receiver is made of high strength steel with a durable wear-resistant Nitron-X finish. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with an enhanced single stage target trigger, ambidextrous safety and is designed to accept standard AR magazines. The ergonomically designed pistol grip features an integrated storage compartment. Further details on the Sig Sauer web site at http://www.sigsauer.com/CatalogProductDetails/sig556-dmr.aspx. NOTE - SCOPE, MOUNT AND RINGS SHOWN IN PHOTOS ON SIG SAUER WEB SITE ARE NOT INCLUDED IN THE DMR PACKAGE. No MA, NJ, NY, CT or CA sales. Please make sure this firearm complies with local laws before bidding. Buyer pays shipping/handling costs. Payment via Money Order preferred. Personal checks are welcome, but will be held until check clears."
280,http://www.armslist.com/posts/1976280,For Sale/Trade:  winchester 94AE 30-30,"farwell, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Thursday, August 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"nice winchester 94 ae 30-30 walnut stock. very low round count very good condition, beautiful walnut stock. REDACTED Jason"
281,http://www.armslist.com/posts/1976281,For Sale/Trade:  new 770 30.06,"St. Charles, Missouri, United States",$ 400,"Listed On: Tuesday, August 20, 2013",Rifles,Remington                                                                                ,no type,Bolt Action,no type,new never fired 770  30.06
282,http://www.armslist.com/posts/1976282,"For Sale:  RARE HK45c FDE HK H&K 45c limited, edition HKPRO","ohio, Ohio, United States","$ 1,400","Listed On: Thursday, August 8, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"NIB Heckler and Koch HK45c in FDE. I haven't even racked this gun since I've had it. Extremely limited with less than 300 made. This is excellent for a collector as these are the first and only factory colored frame of the Hk45C series weapons sold by HK. HK only made these 296 and don't plan to release any others. Comes with night sights, 3 x 8 round mags, factory manual, lock, o-rings, lock out key, gun lock, spent casing, factory clam case and matching fde backstrap. BD date code. V1 DA/SA safety/decocker. Buyer is responsible for knowing their local laws. Buyer must be able to make payment within 5 business days of auction ending. I will only accept USPSMO..for sale only,no trades"
283,http://www.armslist.com/posts/1976283,For Sale:  Ruger SR22 Rim Fire Pistol,"Vzlrico, Tampa/St. Pete, Florida",$ 330,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"LIKE NEW! Never been fired: Original Box, manual and packaging

Ruger® SR22™ Rimfire Pistol

        A lightweight and reliable .22 LR semiautomatic pistol
        Ambidextrous controls accommodate right- and left-handed shooters
        Adjustable three-dot sight system
        Picatinny rail for light or sighting accessories
        Aluminum slide and black polymer frame
        Two 10-round magazines included

A versatile .22-caliber semiautomatic pistol that’s perfect for plinking, target shooting and even small-game hunting. Fun to shoot, the Ruger SR22 Rimfire Pistol accepts a variety of .22 LR loads (not just high-velocity ammo) without compromising reliability. The light double-action and crisp single-action trigger makes this pistol a joy to shoot. The rounded spur on the external hammer allows easy cocking and single-action shooting. Features include an ambidextrous manual thumb safety, decocking lever and magazine release. The pistol comes with two grip options for a slim or wider palm swell. The three-dot sighting system includes a fixed white-dot front sight and an adjustable rear sight with a reversible blade. A Picatinny rail in front of the trigger guard has multiple cross slots to accept sight and light accessories. A lightweight, easy-to-handle pistol with an aluminum slide and black polymer frame. Comes with two 10-round magazines with two finger-extension floorplates and a soft case."
284,http://www.armslist.com/posts/1976284,"For Sale:  Springfield XD .40 S&W Subcompact w/ all original accessories, plus holsters","St Louis Park, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, August 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell my XD to upgrade to the XDS.  Gun and accessories are all in great condition, less than 300 rounds shot through it, and cleaned every time.  I have everything that came in the box, along with a Blackhawk paddle holster, a nylon Bianchi Paddle-lok belt holster, and personal protection ammo which are also included."
285,http://www.armslist.com/posts/1976285,For Sale:  MARLIN 22 WMR,"JOSHUA, Dallas, Texas",$ 365,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"***SALE***
MARLIN MODEL 783 22 WMR ONLY RIFLE 
BOLT ACTION MICRO-GROOVE BARREL
WAS $429.00 SALE PRICE $365.00
LAYAWAY, DEBIT OR CREDIT
STAR PAWN 
REDACTED"
286,http://www.armslist.com/posts/1976286,For Sale:  Bushmaster Carbon 15 w/ upgrades,"Fairborn, OH, Dayton, Ohio","$ 1,100","Listed On: Thursday, August 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 has only had 40 rds fired through it.  It has an aluminum quad rail, bipod, front handle, Barska scope w/ illuminated reticle (glows red).  Has red dot scope and a 3-9x40mm scope also.  Comes with a nice carrying case and 2 polymer mags (30 rd) and 40 rds of ammo."
287,http://www.armslist.com/posts/1976287,For Sale:  Clean range brass,"Murfreesboro, Nashville, Tennessee",$ 10,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Clean range brass for sale.
9mm
40 cal
38 spec
45 acp
223
10.00\100 or 80.00\1000
REDACTED or
Wayne Adams REDACTED"
288,http://www.armslist.com/posts/1976288,For Sale/Trade:  Sig SP2022 9mm,"Lewisburg Eaton Greenville, Dayton, Ohio",$ 550,"Listed On: Friday, November 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made SP2022 (has 3 matching serial numbers ) has sig night sights, less than 200 rounds. Great shooter. comes with two mags two grips and MTR Custom Leather owb holster and 1 mag holster+ fobus paddle. Factory case and paperwork.  FTF will need ccw or drivers license, will provide bill of sale."
289,http://www.armslist.com/posts/1976289,For Sale/Trade:  Mathews Ultra 2,"SW Fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, October 25, 2013",Archery,no type,no type,no type,no type,"Used Mathews Ultra 2 for sale. String in good condition. Big Buck 4 pin sight, Mathews 5 arrow quiver, Mathews Arrow rest, tube peep sight, small 4 inch stabilizer, 2 arrows, 2 rage broadheads, 1 rage practice broadhead. Soft case included."
290,http://www.armslist.com/posts/1976290,For Sale:  223 and 45acp,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,Havr some ammo I no longer need 200 rds of 45acp and 550 rounds of 223 all brass factory ammo except 100 rds of the 45acp are hydrashox federal. I will make a good deal cause I neex them out of my way text me REDACTED thanks Randall
292,http://www.armslist.com/posts/1976292,For Sale/Trade:  savage 30-30 pump,"farwell, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, August 8, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"very rare savage 30-30 pump rifle. shoots great, very few made and hard to find. Good condition. jason REDACTED"
293,http://www.armslist.com/posts/1976293,For Sale:  EAA SAR B6P 9mm DA 3.8in Pink SS 13rd,"Russell and I-15, Las Vegas, Nevada",$ 377,"Listed On: Wednesday, November 13, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:	EAA SAR B6P 9MM DA 3.8SS PK 13
Manufacturer:	European American Armory|SAR
Model #:	SAR B6 Lady
Type:	Semi-Automatic Pistol
Finish:	Stainless Slide
Stock:	Pink Polymer Frame
Sights:	Fixed
Barrel Length:	3.8""
Overall Length:	7.4""
Weight:	25.2 oz
Caliber:	9MM
Capacity:	13+1
Action:	Double Action
# of Mags:	1 with Finger Rest	 
Packaging:	Zippered Canvas Case
Receiver:	Pink Polymer Frame	 
Features:	Built by Sarsilmaz in Turkey
Auto Firing Pin Block, Manual Safety

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our firearms website at www.VenturaSupply.com 

Available also for shipment for $15 Flat Rate."
294,http://www.armslist.com/posts/1976294,For Sale:  2 Yugo SKS Rifles for sale,"Northwest, Columbus, Ohio",$ 380,"Listed On: Thursday, August 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Yugo M59/66 SKS's for sale. Very good condition still in the Cosmoline. $380 each or both for $750.

I will need a copy of your Ohio Drivers Licence or Ohio CHL for my records. Thanks"
295,http://www.armslist.com/posts/1976295,For Sale:  $500,"Eastside Madison, Wisconsin, United States",$ 500,"Listed On: Thursday, August 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Norinco Sporter with standard stock.  Has suppressor, scope, 2 regular mags. and 2 extended mags."
296,http://www.armslist.com/posts/1976296,For Sale/Trade:  Ammo and reloading supplies,"ne, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I have the following all for trade or sale it is all make an offer send offer on first email or no response will be given thank you for looking! I am looking for cash or something cool, man toys ect. could also use some new tires and rims for a nissan titan pro 4x thanks

1k remington small pistol primers $50
250 nosler 40 cal JHP sealed box $60
1 lb power pistol $35
1 lb h414 $35
1 lb ram shot big game $35
2x 525 box remington golden bullets $45
1 500 rd remington thunder bolts $45
45 acp remington JHP 230 gr 100 ct $50

I also have a 45 acp ATI FX45 Titan LW lnib has the 3'' barrel open to offers on it as well great ccw prefer to trade for like items"
