,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/1401493,Want To Buy:  410 SHOT GUN'S,"PERU, Indiana, United States",Offer,"Listed On: Friday, April 5, 2013",Shotguns,no type,410                                                                                ,no type,Shotgun,I am looking for any 410 single shot & 22 over 410 & 410 pump any at reasonable price and close to PERU INDIANA
495,http://www.armslist.com/posts/1401495,For Sale/Trade:  Mossberg 500E .410 Gauge Pump shot gun.,"Village Seven, Colorado Springs, Colorado",$ 400,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg 500E .410 Gauge Pump shot gun. Chambered for 2 1/2 and 3"" shells. .410 Bore 24"" Full Choke Asking $ 400.00 Cash Only. Will provide bill of sale. Fired about 100 rounds down this pipe over the years. REDACTED"
497,http://www.armslist.com/posts/1401497,For Sale:  CCI standard,"concord, Concord, New Hampshire","$ 11,111","Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have a few bricks of cci standard, make me an offer...."
498,http://www.armslist.com/posts/1401498,For Sale:  Winchester .22  2 Boxes 333,"aurora, Colorado, United States",$ 100,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Winchester .22 ammo   2 boxes of 333   $100 total for both or $60 for one
499,http://www.armslist.com/posts/1401499,For Sale:  russian and german surplus ammo,"Bedford, Roanoke, Virginia",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"7.62x54 , 880rds @ $200 (= 22 cents a rd)
5.45 x 39 (AK-74), 1080rds @ $220 (=20 cents a rd )
8mm, 200rds @ $100 (= 50 cents a rd) (Have multiple cases)"
501,http://www.armslist.com/posts/1401501,For Sale:  GLOCK 27 + 3 Holsters and AMMO,"Inland Empire - Southern California, California, United States",$ 575,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell this Glock 27 for $600 OBO or trade for a .22lr revolver plus cash.  Included:

Kydex holster (OWB)
DeSantis pocket holster
DeSantis IWB holster (adjustable cant)
Box of Winchester white box (50 rds)
Never installed Pearce +1 grip extender"
502,http://www.armslist.com/posts/1401502,For Sale:  American Eagle 9 mm,"Jonesboro, Jonesboro, Arkansas",$ 50,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,2 boxes 50 per box fmj
503,http://www.armslist.com/posts/1401503,For Sale:  Double Star AR15,"Wicksburg, AL, Dothan, Alabama","$ 1,350","Listed On: Tuesday, April 16, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Double Star AR 15 it has a Bi Pod and a NC Star 6 x 42 Rangefinder  Scope on it, it also comes with 3 mags. The gun shoot great. I am asking $1350 or will sell for $1250 without scope. I will consider trades, if interested send info and pictures of what you have if you want to trade. Call or text  REDACTED."
504,http://www.armslist.com/posts/1401504,For Sale/Trade:  PSA pictogram lower,"decatur or huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, April 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my Palmetto State Armory pictogram lowers, its never been out of the wrapper.  Marked cal. multi.  Price is 200, also open for trades for other firearms or parts. I can also put cash on top of if you have something I really like.

Email is preferred."
507,http://www.armslist.com/posts/1401507,For Sale:  NIB FNP 9mm Never Fired UPGRADES and holster.,"Columbia/Irmo/Chapin, Columbia, South Carolina",$ 625,"Listed On: Tuesday, May 7, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box FNP9 9mm handgun.  Upgraded front fiber optic sight. Rubber pachmeyr grips.  Have a box of 50 FMJ rounds.  Painted white engravings, which can easily be undone if desired.
  Comes with 3 mags, owners kit, and the lock cable with keys and a FOBUS holster.  Everything they give you from the factory and made right here in columbia South Carolina. Double action/single action with safety decocker. Text is quickest way to reach me. REDACTED"
508,http://www.armslist.com/posts/1401508,For Sale:  bersa 380,"sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"bersa 380 thunder nice gun good condition asking $300, i can meet in south tulsa no trades. (must be 21 to buy) call or text REDACTED"
509,http://www.armslist.com/posts/1401509,For Sale/Trade:  Savage 110 30.06,"Eastside, Seattle, Washington",$ 295,"Listed On: Thursday, April 11, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older model 110 that I used to hunt with. It has some nicks on the stock to show its time in the outdoors. The trigger is pre Accutrigger but still fully adjustable. I just had the rifle at a gunsmith and while there we disassembled the trigger and oiled it up again since it's been sitting for a few years. The trigger still has an incredible break on it, although I would probably drop the weight on the pull a bit.

The scope in the pictures is a Golden Gate. An older brand and not that pretty to look at these days but it has always been super accurate and I've used the combo to down a number of deer. It isn't included at this price unless you are trading me a scope."
510,http://www.armslist.com/posts/1401510,For Sale:  Colt LE6900 AR-15 5.56/.223 NIB AR15,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wow! Brand new in box! Colt LE6900 Light Carbine AR-15 For sale – Colt LE6900 New in box Colt LE6900 Rifle in 5.56 caliber with Colt 20 round mag. Rifle has flattop picatinny rail ready for optics. Rifle has a free float aluminum handguard with a rail section attached on top front. Additional rail sections can be added on the front of the handguard. Rifle comes as seen in pictures. •SKU: 811003 •Model: LE6900 •Caliber: 5.56 mm NATO / .223 •Capacity: 30 Rounds - Detachable Mag •Barrel Length: 16"" •Action: Semi-Auto •Barrel Twist: 1 in 8"" •Single Stage Match Trigger •Front Sight: None •Rear Sight: None •Overall Length: 35.5"" Extended •Stock: 6 Position Collapsible Stock •Weight: 6.5 lbs. •Barrel Material: 4140 Steel •Receiver Material: 7075 T6 Aluminum Comes with 20rd metal mag."
511,http://www.armslist.com/posts/1401511,For Trade:  Ruger BX25 Magazine New in the Package,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I have a few mags I would like to trade for some .22lr ammo.
1000rds(+) per mag."
512,http://www.armslist.com/posts/1401512,For Sale:  raven 25 auto with holster,"city, Greensboro, North Carolina",$ 140,"Listed On: Friday, April 5, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"works great call REDACTED if u think my price is to high just simply dont call ,, thanks"
513,http://www.armslist.com/posts/1401513,For Sale:  Thunder Beast Arms Corp  suppressors in stock,"11818 E. Kellogg Dr. Wichita, KS, Wichita, Kansas",$ 485,"Listed On: Friday, April 5, 2013",NFA,no type,no type,no type,no type,"Ryker Arms presents

Thunder Beast  suppressors in stock

22L-1    22 Long Rifle up to 22 mag or 17HMR      $485
223P-1  223/556                                              $880
30P-1  30 cal up to 300 win mag                         $1010
338BA   338 Lapua mag down to 223 with brake attachment    $1825
30BA     300 Win mag down to 223 with brake attachment      $1170

SEE PICS OF ALL AT www.rykerarms.com
and many other deals..."
514,http://www.armslist.com/posts/1401514,For Sale:  Swarovski range finder,"Lookout Mtn, Chattanooga, Tennessee",$ 900,"Listed On: Friday, April 5, 2013",Hunting,no type,no type,no type,no type,New in box. 8x30mm magnification. Distances up to 1600 yards. 256-six zero one-7407. $900 obo. Sells for $1000 on amazon.
515,http://www.armslist.com/posts/1401515,For Sale:  NEW MAGPUL 30 ROUND GEN 2 AR-15 MAGS,"SOUTH  FT COLLINS, Fort Collins, Colorado",$ 25,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"THESE ARE NEW MAGPUL 30 ROUND MAGS
STILL IN THE BAGS
5.56/223
FTF ONLY WILL NOT SHIP
25.00 OBO"
517,http://www.armslist.com/posts/1401517,For Sale:  Glock 27 Gen 3,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 3 with night sights, Punisher back plate and grip plug, 2 mags (one with grip extension), Fobus paddle holster, original box and paperwork. 200 rounds fired through it and approximately 15 rounds of hollow points. Asking $650 OBO.

May take partial trade on a pocket pistol."
518,http://www.armslist.com/posts/1401518,For Sale:  Federal 55 gr .223/5.56 100 round packs $70,"Norfolk, Ghent, Hampton Roads, Virginia",$ 70,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have both .223 and 5.56 100 round value packs for sale $70 a pack.

Also 1000 round sealed case of federal .223 for $650

Federal Red Tracer rounds, 20 rounds per box $25 per box.

Text me at REDACTED NAT for directions. Meet FTF in Norfolk Ghent Area."
519,http://www.armslist.com/posts/1401519,For Trade:  WTT PMC-.357 MAG. & PMC-.44 special,"fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,NIB 50 rounds PMC 240 gr.flat point .44 special                                                             and  NIB 50 rounds PMC 158 gr. JSP .357 magnum.....trade for value for value either 9mm or .45......can meet in cincinnati area
520,http://www.armslist.com/posts/1401520,For Sale:  Ruger LCR 22LR with Crimson Trace Laser,"Perry, Mo (Near the Mark Twain Lake), St. Louis, Missouri",$ 640,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22LR with factory Crimson Trace Laser grips.

Like new.

8 Round Revolver and factory soft case.

$640 cash.

* I will only reply to inquiries that contain a 10 digit telephone number *

Buyer must be legal to own a firearm and have proof of Missouri residence.

Bill of sale will be required."
522,http://www.armslist.com/posts/1401522,For Sale:  AR-15 DPMS ORACLE  NEW IN BOX!  NEVER FIRED!,"Central Alabama, Alabama, United States","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is brand new in box, never fired.  Picatinny Rail system ready for optics.  
Features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. Comes with operator manual and two 30 Round Magazines."
524,http://www.armslist.com/posts/1401524,"For Sale:  Colt LE 6920 New in Box AR 15 M4 Magpul furniture, LE6920","Fayetteville, Cary, Sanford, Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New IN Box Colt LE 6920 
Comes with all Magpul Furniture
1 30 Round Magpul PMag Magazine
Magpul adjustable stock
Magpul pistol grip
Magpul flip up rear sight
Magpul fore grip

Can Meet in Sanford, Spring Lake, Fayetteville, Apex, or Cary area.
Face to face transaction only, with Bill of sale
Not interested in trading just need the Cash"
525,http://www.armslist.com/posts/1401525,For Sale/Trade:  Glock 22 Gen 4 Brand New,"Lenoir, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,This is a full sized 40 S&W new in the box with all factory parts. I have no need for this gun and just selling to make another purchase. When it is sold I will take this posting down so no need to ask if it is still for sale. Also must have a ccw or handgun permit to purchase.
526,http://www.armslist.com/posts/1401526,Want To Buy:  Glock 22 15rd magazine,"Spout Springs, Fayetteville, North Carolina",$ 1,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"As the title says, I am looking for a glock 22 mag. Id like 1 or 2 of them for a decent price.
They can be used or new as long as they function.
Let me know what you have and how much cash you are looking for and we will see if we can make a deal."
527,http://www.armslist.com/posts/1401527,For Sale:  200 rounds of brass cased new 5.56,"Sw, Fort Wayne, Indiana",$ 110,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"200 rounds of brass cased 5.56, 55 gr. need quick cash, will not ship, will not meet outside Fort Wayne area. First 110 dollars takes it."
528,http://www.armslist.com/posts/1401528,For Sale:  Glock 34 Gen 4 Night Sights,"North Greenville County, Greenville, South Carolina",$ 625,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought from dealer 2nd of this month.  Took one match to remember why I sold another Gen 4
34 2 years ago.  While as everyone knows it's a great Compeition Gun, I personal prefere, and shoot better with my Glock 17 Gen 4.  Assuming an experienced shooter will be interested, let me just say that it's ready to go.  3.5 glock connector and all competition springs and marine spring cups installed.  If you like, I will fit a Ghost Rocket Connector.  $625 ........... Rocket, add $35, and lets say another $50 for parts and my time.   I am a certified armorer and have modified many friends Glocks (and mine) at no charge simply because I enjoy working on them and seeing smiles.

I will only sell this gun configured for competition to an experienced shooter.  Show me IDPA membership, GSSF or any of the shooting dicipline or even a CWP.  Driver licence and sign statement you understand this is a COMPETITION ONLY GUN

I WILL NOT SELL this gun configured like this to an inexperience shooter.  It will be returned to stock configuration for your saftey and others.

I'm not out to gouge anyone.  Concidering availability and cost for the Gen 4 Glock 34 at dealers and on line, I think we have a very fair price for both of us.

."
529,http://www.armslist.com/posts/1401529,"For Sale:  10 boxes of 55gr softpoints  .224""  (.223, .222, .22-250)","Racine, Waukesha, Racine, Wisconsin",$ 20,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 55gr softpoint bullets for reloading.  (The are just bullets, not loaded ammo.)  They are very accurate out of my .222 and .22-250 Remington benchrest rifles.  I load them for prarie dog hunting out west.  I've hit prarie dogs at 400 yards with these.
There are 100 bullets per box.
I have 10 boxes.
$20 per box.

I live just outside of Racine but I work in Waukesha so I drive by Milwaukee everyday.  I can meet anywhere in that area."
530,http://www.armslist.com/posts/1401530,For Sale:  Ruger LCR 38spl with crimson trace laser,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 599,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Factory New in Box
Ruger LCR 38 special + P
Crimson trace laser grips
5 shot

Call Gene REDACTED
Wisconsin residents tax and background check extra
Thank you"
531,http://www.armslist.com/posts/1401531,For Sale:  Smith & Wesson M&P 15-22,"Norman/Moore/South OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, April 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new - has only had 100 rounds through it and only purchased several weeks ago. Still have the box, manual, cable lock etc. Threaded barrel, removable iron sights, adjustable stock and the expected Smith & Wesson high standard for craftsmanship. Comes with 1 factory S&W 25 round magazine. I will include extra 25-round S&W magazine, plus an extra 35-round magazine! Cash and serious inquiries please. For what comes with it, I am not ""gouging"" so let me say in the friendliest way that I like to avoid haggling or disputes about fair prices. The market is what it is, and there very well might be better deals out there. This is what I'm offering."
532,http://www.armslist.com/posts/1401532,For Sale:  SMITH AND WESSON M&P22,"Sidney, Ohio, United States",$ 389,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22 pistol get the feel of a full size M&P without the kick.Comes with on 12 round magazine.Will ship to your FFL .

Turners Gun Shop

REDACTED"
533,http://www.armslist.com/posts/1401533,For Sale:  Daniel Defense AR15 DDM4V7 LW BRAND NEW,"Hart, Grand Rapids, Michigan","$ 1,900","Listed On: Friday, April 5, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just purchased this Daniel Defense DDM4 V7 LW last weekend. Selling it for what I have in to it. NIB with all paperwork and sealed MAGPUL clip. Also includes tactical harness and mounting hardware.
536,http://www.armslist.com/posts/1401536,For Sale:  Remington .223 55 grain 200 round mega pack,"Thornton/Westminster, Denver, Colorado",$ 130,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Remington .223 55 grain 200 round mega pack for $130
537,http://www.armslist.com/posts/1401537,For Sale:  Star M 43 FireStar 9mm Starvel,"Lake Highlands, Richardson, Dallas City, Dallas, Texas",$ 400,"Listed On: Friday, April 5, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fire Star 9mm LNIB Starvel finish, Mint  
Never carried only a few rounds fired great shooting pistol. Comes with 2 mags. 
http://www.star-firearms.com/firearms/guns/firestar/index.shtml"
538,http://www.armslist.com/posts/1401538,For Sale:  7.62x39 AK Ammo,"North Seattle, Seattle, Washington",$ 175,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have about 1500rds that I am looking to sell, will sell in increments of 500rds. Have 500rds of Golden Tiger and the rest in Tul.
The price of this ammo has been really rocketing the last 3 weeks so it would appear as if the amount of surplus is dwindling so pricing is pretty consistent. 
500rd- $175
1000rds- $350

Only trades accepted or considered are for 308. or 5.56. Potential would be interested in HK91 parts but hit me up with what you have."
541,http://www.armslist.com/posts/1401541,For Sale:  Like New Glock 30SF .45 ACP Two 10 Round Magazines. Original Box with all Goodies,"Orange Village, Cleveland, Ohio",$ 575,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is Glock 30SF .45 ACP with Qty Two (2) 10 Round Magazines. Like New in Original Box with all Original Goodies as You can see in the pictures.
Looks new and never carried. Has less than 100 rounds through it.
I respond to emails very fast. Ohio Dr. License and 21 years or older is a Must.
Thank you for looking."
543,http://www.armslist.com/posts/1401543,For Sale:  MOSSBERG 22 CAL MODEL 715T (NEW),"111 N. GLENWOOD AVE. DALTON, GA 30721, Atlanta, Georgia",$ 325,"Listed On: Friday, April 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BE SURE TO ASK FOR CHRIS REDACTED

BLACK 22 CAL LR ADJUSTABLE BUTT STOCK
VERY NICE GUN 
GUN IS NEW"
544,http://www.armslist.com/posts/1401544,"For Sale:  RARE Bushmaster MOE 308 , Mid-Length, with scope .AR-10 AR-15 16"" not DPMS Armalite Colt RRA Sig","TX, Texas, United States","$ 1,500","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Bushmaster MOE .308 winchester for sale.This rifle is in brand new condition.It has the preferred mid-length gas system, 16"" barrel, 1/10 twist, Magpul MOE adj stock, pistol grip, forearm, and forearm grip, and extended trigger guard. Scope is a brand new Primary Arms 1-4x24 with German #4 illuminated reticle (30mm tube, works with or without illumination, great scope) and Primary Arms Mount. Just mounted, hasn't even been bore-sighted yet. In my opinion this is the only .308 AR platform that is actually light enough to carry in the field practically and can serve a multi-roll as an excellent Battle Rifle as well as a great Hunting Rifle. This hard to find model receives excellent reviews on accuracy and reliability. Gun will come with two 20 round mags, all factory paperwork, lock, etc"
545,http://www.armslist.com/posts/1401545,For Sale:  Robar SIG P226 9mm,"Upstate, Greenville, South Carolina","$ 1,100","Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Box, 3 mags, all the paper work. Complete Roguard w/NP3 on frame and all internal parts & 2 mags. Robar trigger job.
Like new condition."
546,http://www.armslist.com/posts/1401546,For Sale/Trade:  mossberg 930 spx blackwater,"eve to tac, Washington, United States",$ 900,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New condition mossberg 930 spx blackwater edition.50 rootnds thru it. 900 obo  I also have a glock 17 gen 3 to add to the trade.
547,http://www.armslist.com/posts/1401547,For Sale:   6 bricks .22 ammo $50. per brick,"Northwest suburbs, Chicago, Illinois",$ 50,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 6 bricks of .22 cal ammo.
3 bricks ( 550 ) of bulk Federal .22 long rifle 36 grain copper plated  hollow point. $50 each
1260 fps at muzzle
3 bricks ( 375 ) of bulk CCI .22 long rifle copper plated round nose. $50 each
1200 fps at muzzle.
Absoultly no sale without FOID. No exceptions!"
548,http://www.armslist.com/posts/1401548,For Sale:  ARMALITE AR-10  308/7.62X51 HEAVY BARREL,"SOUTH FT COLLINS, Fort Collins, Colorado","$ 1,950","Listed On: Wednesday, April 10, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A ARMALITE AR-10
308/7.62X51
HEAVY BARREL
FEE FLOAT RAIL
FLAT TOP FOR SCOPES
REMOVABLE CARRY HANDLE
MAGPUL TRIGGER GARD
ERGO GRIP
2 20 ROUND MAGS
2 5 ROUND MAGS
CASE AND SLING
FTF
COL DL OR CCW
MUST BE LEGAL TO OWN
CALL OR TEXT REDACTED"
549,http://www.armslist.com/posts/1401549,"For Sale:  Concealed Carry Class SATURDAY, 4 May","Wilmington, Jacksonville, Richlands, Jacksonville, North Carolina",$ 90,"Listed On: Friday, April 5, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Note: This is NOT a ""learn how to shoot"" class. If you`re not yet proficient with a handgun, please attend one of our basic handgun courses first. 

Just $90 for the most professional, comprehensive class in Eastern North Carolina. Our veteran instructors are experienced professionals with real world criminal justice experience, not just someone feeding you substantive law. 

We use case-law examples to show the spirit of the law, how the laws have been interpreted, and how jurors may view a case. 

Sadly, the majority of law-abiding citizens who have been charged with a crime may not have been charged at all had they understood the laws. While acting in ""self-defense"" CCH Permit holders have been convicted because their actions were based on incorrect information pertaining to the laws. 

Don`t take chances. Insist on learning the laws from the best.

Don`t own a handgun? Rent one of ours for an extremely reasonable rate! Contact us today. Register for this course now by visiting our website at www.PatriotTAC.com/Training and be sure to like us on Facebook."
550,http://www.armslist.com/posts/1401550,For Sale:  MAUSER 1910-1914 PISTOL CAL. 6.35 / GERMAN EXPORT WITH RARE ENGLISH MANUAL,"all, Washington, United States",$ 786,"Listed On: Friday, April 5, 2013",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"MAUSER 1910-1914 MODEL  PISTOL  /  CALIBER 6.35 ,  DOUBLE STAMPED GERMANY ,  FOR EXPORT , HIGH POLISH BLUE FINISH WITH VERY LITTLE WEAR AND CRISP ACTION , BRIGHT BORE ,  GRIPS SHOW VERY LITTLE WEAR AND NO CRACKS , GUN IS IN EXCELLENT CONDITION ,   , RARE  ORIGINAL ENGLISH VERSION MANUAL PROVIDED  WITH GUN"
552,http://www.armslist.com/posts/1401552,For Sale/Trade:  1.00,"Cullowhee, Asheville, North Carolina","$ 2,900","Listed On: Friday, April 5, 2013",Rifles,no type,no type,no type,no type,"HusqvarnaRZ4623 Zero Turn Mower bought new last September and used a total of 1.6 hrs. Excellent condition, 46 inch deck, 23 hp Kohler engine.Also a Carry On 10x5 wood floor trailer in exc. cond. bought new last September. Asking 2,900.00 cash, or might entertain a partial trade with right firearm(s). Text me at REDACTED, and be ready to come to me 'cause I can't  pull this thing to you. I won't separate the trailer from this package, but will sell the mower for 2,200. Thanks"
554,http://www.armslist.com/posts/1401554,For Sale:  500 S&W Bullets & Brass,"Lenoir, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 500 350 grn bullets and 170 pcs of 500 S&W brass I am wanting to sell if interested. There is about 25/30 hollow points included in the package. All must be sold together and will not split up. This is bullets and brass for reloading and not loaded bullets.
555,http://www.armslist.com/posts/1401555,"For Sale:  30 round AR15 Magazines, Brownells Mags, Fits AR15, SCAR, more","Madison / Milwaukee, Wisconsin, United States",$ 25,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"Just like the title says, ordered from Brownells.

30 round mags

$25 Each OBO

Email with phone number and i will get back to you asap"
556,http://www.armslist.com/posts/1401556,For Sale:  KRISS VECTOR CRB .45 ACP NIB,"Lakewood Ranch/Bradenton, Tampa/St. Pete, Florida","$ 1,896","Listed On: Friday, April 5, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The patented KRISS system virtually eliminates felt recoil and muzzle climb.  
Package standard equipment includes an adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, mini-cleaning kit, light receptacle cover for optional Surefire Executive Series lights, cable lock and one Glock 21 13-round magazine (limited to 10-rounds in certain localities)."
557,http://www.armslist.com/posts/1401557,For Sale/Trade:  22LR Winchester M22 1000 rounds,"Midway, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Picked this up thinking I was going to buy a 10/22, but that isn't happening anytime soon.  

I have a 1000 round pack of Winchester M22 22LR.  I'm looking to get $100 or best offer.  I might be willing to do a partial trade for some 45 ACP, but really need to get some cash out of the deal too."
558,http://www.armslist.com/posts/1401558,For Sale:  Frontier Armory Lowers,"SW Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,Frontier Armory Lowers... One stripped and one complete. Bought the stripped one because it was available and then the complete one became available a couple weeks later and I nabbed it thinking to build a .22 to bring to the range. Just switched jobs though and have some purchases to make that are a lil more important. Selling for exactly what I paid... $100 for the stripped and $210 for the complete. (Or 300 for both.) These are polymer lowers and I'm located in Charlotte.
561,http://www.armslist.com/posts/1401561,For Sale:  INDEPENDENCE 5.56 AMMO 55 Grain FMJ 500 Round CASE,"any, Topeka, Kansas",$ 299,"Listed On: Thursday, April 11, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,INDEPENDENCE 5.56 AMMO 55 Grain FMJ 500 Round CASE. $299 cash. FTF in Topeka. Must be over the age of 21.
562,http://www.armslist.com/posts/1401562,For Sale:  FNH SCAR 17S 308/7.62x51 Black 8 Magazines NIB,"North Carolina, North Carolina, United States","$ 2,550","Listed On: Friday, April 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a NEW FNH SCAR 17S .308/7.62x51 Black with eight (8) 20rd magazines. The SCAR 17S is one of the finest military grade .308 rifles in existence! This rifle is backed by the FNH warranty and the Davidson's Guaruntee!Must ship to FFL.

Features:

Manufacture: FNH
Model: SCAR 17S
Caliber: .308/7.62x51
Capacity: 20rds
Color: Black
Type: Semi-Automatic Rifle
Sights: Folding Front & Rear
Barrel: 16.25""
Overall Length: 28.5"" to 38.5""
Weight: 8 lbs
Number of Magazines: 8
Other Features: Hammer Forged Chrome Lined Barrel, Short Stroke Gas Piston System, Adj. Cheekpiece."
563,http://www.armslist.com/posts/1401563,Want To Buy:  Looking for a Glock 17L,"Mansfield, Ohio, United States","$ 1,000","Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Gen 1, 2 or 3  Glock 17L  long slide. NIB or used, but prefer one that has not been customized."
565,http://www.armslist.com/posts/1401565,For Sale:  Federal 115grain 9mm 100 Round Packs $50,"Norfolk, Ghent, Hampton Roads, Virginia",$ 50,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Federal 115grain 100 round value packs, $50 per pack. I have a few boxes left..

Text me at REDACTED NAT for directions. FTF in Norfolk Ghent Area."
