,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/1790223,For Trade:  two handguns for your one,"Page County, Northern Virginia, Virginia",Offer,"Listed On: Friday, June 21, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two handguns in very good condition.  
Bersa 380 thunder - duo tone, very good condition, 7 round mag and a 9 round extended mag.  154 rounds through her.  This thunder is my daily concealed carry weapon.  very minor holster wear on the right hand of slide.  Shes never had a hiccup.  will throw in 16 rounds of powerball hollow points as well.

Taurus pt111 g2 9mm - Very good condition pistol.  solid black, 2 12 round mags.  bought brand new right when this model came out in February.  have put about 350-400 rounds through her.  has a minor issue though, will only fire in double action.  No problems in double action but the striker wont stay on the sear to shoot single action.  I contacted taurus and they told me 8 weeks to get it fixed so thats the only reason i haven't sent it in yet.  Taurus has a lifetime warranty on their guns so if you get it they will let you send it in if you want to get it fixed but shoots fine as it is.  Will throw in whatever 9mm rounds i have left over.

Paid 350 at a gun show for the taurus.  Paid 305 at a local gun shop for the bersa.  I am the first and only owner of both firearms.

Personally the bersa is a top of the line handgun to me.  The taurus is a bottom end but i am looking to trade both of these for your high end 45.  Im specifically looking for a springfield xdm or xds 45.  Must be a very well taken care of pistol as these are.  will also consider trades for any size springfields and glocks.  Can also add cash if need be for the right piece.  Will require bill of sale and prefer to do business with conceal permit holder.  VA residents only."
224,http://www.armslist.com/posts/1790224,For Sale:  FS S&W M&P 45 with five (5) Mags and acessories,"Elyria, Cleveland, Ohio",$ 650,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS S&W MP45 w/ 5 mags, Fobus paddle holster, Fobus 2-mag paddle pouch, Military shoulder holster, 100 rnds Ball ammo, 50+ rnds HJHP, sizing backstraps, Factory case and paperwork as well as lock and test rnd. Must travel to me to p/u. OH Drivers Lic (ccw prefered). Less than 200 rnds fired.

Text: REDACTED or email: REDACTED"
225,http://www.armslist.com/posts/1790225,For Sale:  Smith & Wesson SDVE 9mm N.I.B.,"Central, Denver, Colorado",$ 309,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"• SDT™ - Self Defense Trigger for Optimal, Consistent Pull
  First Round to Last
• Dovetailed, White Dot Sights
• Standard, Picatinny-Style Rail
• Ergonomic, Textured Grip
• Textured Finger Locator
• Aggressive Front and Back Strap Texturing
• Distinctive Two-Tone Finish
• Front and Rear Serrations

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US

Hours 10am to 6pm Tuesday –Saturday"
226,http://www.armslist.com/posts/1790226,For Sale/Trade:  trade my 7.62x39 ammo for .223,"three points, Tucson, Arizona",$ 0,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have
49 boxes of Wolf 122 gr. HP/Steel case/non-corrosive
22 boxes of TCW 122 gr. HP/Berdan primed/steel case
3 boxes of Golden Bear 125 gr. brass-plated case
5 boxes of silver Bear 123 gr. bi-metal/FMJ/zinc plated/steel case
2 boxes of State Unitary Enterprise 124 gr. FMJ/L.C.B./non-corrosive
4 boxes Wolf Military Classic mil-spec 124 gr./FMJ/non-corrosive/
Berdan primed/steel case 1700 rounds in total.

I am located west of Tucson a few miles so you might not want to drive all the way out here but if we can agree on a fair rate of exchange for both of us, I will bring it with me when I go to town and meet you somewhere."
227,http://www.armslist.com/posts/1790227,For Sale:  Smith & Wesson BodyGuard 380 W/Extras,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson BodyGuard .380 Auto with built in laser, strobes and automatically shuts off after being left on for extended period of time. Excellent condition with only minor wear, about 200 rounds fired through it without any problem, laser holds zero (has small wrench included for adjusting laser), and shines very bright, front sight post painted pink for contrast, with original S&W soft case included. 

2 magazines, 1 holds 6+1 rounds, the other has a magguts spring/follower/baseplate kit installed allowing for 7+1 rounds without any kind of extension to the mag (fits flush), feeds reliably. Original parts for magazine and instructions for magguts kit included.

Uncle Mike's IWB soft holster, comfortable and concealable enough to get the job done.

50 rounds of Winchester FMJ 95 grain 380 ammo, and 26 rounds of Corbon High Velocity 90 grain JHP self defense ammo (feeds reliably, rated at 1050 fps, some of the best 380 ammo out there).

Asking $450 obo for everything, no trades at this time, call/text/email 505-417-523nine anytime, located in NE ABQ."
228,http://www.armslist.com/posts/1790228,For Sale:  .45 ammo - great price,"NW of Twin Cities, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"200 rounds (2 boxes) of Winchester .45 230g FMJ in Value Pack.  $55 for 1 box, $99 for both. ."
229,http://www.armslist.com/posts/1790229,For Sale:  .223 WPA 500 round case 55 grain FMJ,"Hendersonville, Nashville, Tennessee",$ 180,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,I have several 500 round cases of .223 remington WPA in 55 gr fmj. This is steel case with a non-corrosive coating. 180.00 per case of 500 round case. REDACTED.
230,http://www.armslist.com/posts/1790230,For Sale:  Zastava  Pistol Grip 223,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 700,"Listed On: Saturday, January 25, 2014",Rifles,no type,no type,no type,Rifle,"ZASTAVA SERBIA WAS$1599.95 NOW$699.95 CAL-223
WITH BOX

If this is something you are looking for please feel free to come in and take a look.Many other type of firearms to choose from.

We also have layaway we offer a 5 month plan with a payment every 30 day.
LAYAWAY IN STORE ONLY
STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*

www.pawnshopoftexas.com 
THANK YOU 

AMERICAN LOAN PAWN SHOP LLC.. 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED"
232,http://www.armslist.com/posts/1790232,For Sale:  USMC Coyote Flight Suit,"Oceanside, California, United States",$ 30,"Listed On: Friday, June 21, 2013",Tactical,no type,no type,no type,no type,USMC Flight suit 48R its used. Pictures available on request. Call/TXT REDACTED before 10PM if you are interested
233,http://www.armslist.com/posts/1790233,For Sale:  150 rnds steel cased .45 auto,"okalona, Louisville, Kentucky",$ 120,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,tulammo steel case 150 rnds new in box
234,http://www.armslist.com/posts/1790234,For Sale:  PRIMERS LARGE RIFLE CCI NO.200,"DELTAVILLE, Richmond, Virginia",$ 35,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,700 LARGE RIFLE PRIMERS CCI NO.200 NOT FOR SALE  WILL TRADE FOR THE SAME # IN SMALL RIFLE PRIMERS.
235,http://www.armslist.com/posts/1790235,For Sale:  Smith&Wesson M&P 9 C & 350ROUNDS 9MM AMMO,"largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9c , Caliber: 9MM , Capacity: 12 Rounds, Barrel Length: 3.5"" , Action: Striker Fire Action, Front Sight: White Dot Dovetail , Rear Sight: Steel Low Profile Carry, Overall Length: 6.7"", Weight: 21.7 oz. , 3 Interchangeable Palmswell Grip Sizes,  Polymer Frame/Stainless Steel Barrel and Slide Finish: Black, 68 HRc.  

HAVE ALL FACTORY STUFF  100 ROUNDS DOWN PIPE .

I OWN 3 OTHER GUNS THIS SAME FRAME SIZE SO THIS ONE NEEDS TO GO BECAUSE OTHERS ARE .45 ACP.

ANY QUESTIONS ASK   ASKING $550.00 FOR JUST THE GUN    OR $625.00 WITH 350 ROUNDS OF 9MM . NO I WILL NOT SELL JUST AMMO !!!!!!!

MAY TAKE PART TRADES PLUS CASH  ....NO GLOCKS !!!!!!!!  ALSO 45ACP AMMO AS ONLY PART TRADE

30-30,357,45lc lever action  are trade deal! maybe semi auto shotgun in 12ga ,walther p22  with 5 inch barrel & comp"
237,http://www.armslist.com/posts/1790237,For Sale:  2000 Rounds Winchester .22lr in sealed Ammo Can,"Fairfax, VA, Northern Virginia, Virginia",$ 255,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Never Opened 1 case, 2000 rounds, Winchester M*22 Long Rifle. This is a factory sealed box in it's original ammo storage case. 2000 rounds total. 40 grain, 1255 FPS. Black Copper Plated Round Nose.

This has the factory seal on it so no worries about authenticity."
239,http://www.armslist.com/posts/1790239,For Sale/Trade:  Sig P220 Carry SAS Gen 2 SAO w/ night sights & 4 magazines,"Houston Heights, Texas, United States",$ 850,"Listed On: Friday, June 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P220 Carry, SAS Gen 2 pistol, Single Action Only (SAO) model chambered in .45 ACP.  This gun comes with factory installed night sights.  The Carry model features a full sized grip and accepts full sized, 8 round magazines.  The SAS designation stands for Sig Anti Snag, which is a melt effect applied by the factory to round off corners and sharp edges, making this gun great for carry.

This gun is in immaculate condition!  I took it in on a trade and put 100 rounds through it with no issues.  Shoots very well out of the box, beyond my ability.  I believe this gun has a very low round count as it is extremely clean and shows no wear on the exterior surfaces, or the slide rails.  I am selling this gun to put money towards a different model P220.

This gun comes with 4 factory magazines (1 pictured) along with the factory case and paperwork.

I am asking $850 cash for this pistol.  Bud's had it on sale once upon a time, but it is OOS everywhere I've looked, and it retails higher, so I feel that this is a fair price for this gun, especially with the extra magazines."
240,http://www.armslist.com/posts/1790240,For Sale:  Glock 17 9milli,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with light 2 mags box & 43 rounds of defensive ammo $550 obo trades welcome
241,http://www.armslist.com/posts/1790241,For Sale:  50 cal. muzzle load,"hickory, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Friday, June 21, 2013",Rifles,no type,no type,no type,Rifle,i have a traditions yukon stainless mossy oak stock in good shape i got it on a trade and i dont muzzle load hunt so i dont need it $125.00 call or text REDACTED
243,http://www.armslist.com/posts/1790243,"For Sale:  Hawken Cap Lock Rifle, .50 Cal.","Kennewick, Washington, United States",$ 250,"Listed On: Friday, June 21, 2013",Muzzle,Thompson Center                                                                                ,45-90                                                                                ,no type,Muzzle Loader,"See the pictures. I was given this gun and have not fired it. It has some rust. I am moving and need to sell. Give me an offer. 

CALIBER: .50 Caliber
BARREL: Length 28"", octagon, polished and blued. .50 caliber model is 1-5/16"" across the flats. With QLA® Muzzle System. Drilled and tapped for scope mounts (using rear sight holes and breech plug hole).
BREECH: Hooked breech system.
LOCK: Internal springs are heavy duty coil type.
TRIGGERS: Fully adjustable for a light, crisp pull. Triggers function either as double set or single stage.
SIGHTS: Fully adjustable open hunting style rear sights with bead front sight.
TRIM: Solid brass trigger guard, patch box, butt plate and forend cap.
STOCK: Select American Walnut. Tastefully contoured cheek piece on left hand side.
WEIGHT: Approximately 8-1/2 pounds.
OA LENGTH: 45-1/4"""
244,http://www.armslist.com/posts/1790244,For Sale:  Kimber Pro Carry II  1911 .45 ACP,"Fond du Lac, Wisconsin, United States",$ 800,"Listed On: Friday, June 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Kimber 1911, Pro Carry II model. About 100ish rounds through it. Comes with about a box each of target and personal defense rounds, Kimber hard-sided case and a universal padded nylon side holster. $800 obo, gotta sell it to pay for the bathroom remodel. email or text REDACTED, not interested in trades unless there is cash also. thanks for looking"
245,http://www.armslist.com/posts/1790245,For Sale:  .22 LR BUCKET O'BULLETS,"Westminster, Denver, Colorado",$ 140,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"REMINGTON .22LR
BUCKET O'BULLETS 1400 rounds
Hard to find no waiting no shipping/handling.
This is BULK AMMO."
246,http://www.armslist.com/posts/1790246,For Sale:  Complete cmmg 16 inch ar-15,"San Bernardino, California, United States","$ 1,200","Listed On: Friday, June 21, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete 16 inch cmmg ar15 REDACTED
247,http://www.armslist.com/posts/1790247,For Sale:  45 magzs new - 3 magz,"Kirkland, Seattle, Washington",$ 22,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"two of the 45 magz have extended butt plates to use in classes, 
 - both 10 rounds

other is a Willison 8 round

if want 2 or more - yorus at 20 bucks each"
248,http://www.armslist.com/posts/1790248,For Sale:  7.62x39 AK47/ SKS FMJ Some Brass!!! 540 only $190,"Denver Metro, Denver, Colorado",$ 190,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"540 rounds total. Over 80 of these rounds are Winchester white box brass. they very expensive ammo and Im not charging extra for them.  I will remove the add as soon as I sell them. call at 303/601/&721&3    $190








ak AK SKS sks ak ammo 7.62"
249,http://www.armslist.com/posts/1790249,For Sale:  Springfield XDS 45 ACP,"Tampa Bay / Clearwater / Dunedin, Tampa/St. Pete, Florida",$ 529,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just arrived: New SPRINGFIELD XDS in 45ACP semi-auto Pistols. These Pistols are the newest to the SPRINGFIELD line. They are Great Carry Guns. Each Pistol comes packed in a very nice Hard Case with all accessories such as; Holster, Mag Holder, Two Five Round Mags and a Security Safety Lock. This is a Great Package. 

Any questions, please call Chuck at REDACTED

Price: 529.00
Shipping to your FFL Dealer is $30.00 including insurance 
Call: REDACTED
*Trades are always Welcomed at DUNEDIN ISLES SERVICES

Florida Residents must pay 7% Sales Tax
Buyer must make sure that this Firearm is legal in their State
Payment can be made by Money Order, Bank Check, Personal Check (will have a wait) 
I do ship out quickly once payment is cleared.

DUNEDIN ISLES SERVICES located on the Sunny West Coast of Florida"
250,http://www.armslist.com/posts/1790250,For Sale:  100 rounds of 223,"Richmond Hill, Savannah, Georgia",$ 50,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,60 rounds of Herter's 55 grain. 40 rounds of Herter's 62 grain
252,http://www.armslist.com/posts/1790252,"For Sale:  AR15 5.56 / .223 7.5"" TROY UPPER - AR-15 AR 15 Receiver Barrel Free Float Hand Guard Handguard M4 7 1/2 223 556 9mm 300 Blackout AAC Stripped Lower BCG Bolt Carrier Group Complete Colt Bushmaster RRA PSA Palmetto Spikes Pistol SBR Troy YHM Yankee Hill","S, Charlotte, North Carolina",$ 439,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Please visit our store at www.MASDefense.com for your AR15 needs.

Here is a 7.5"" upper in 5.56 / .223 for your AR15. The BCG and CH are NOT included but can be added to the package for a discounted price of $138. The receiver is a A4 flat top from Cerro Forge. It is forged from 7075 T6 aluminum, has M4 feed ramps, laser etched t-marks and is mil-spec stage III hard coat anodized. Also included are the forward assist and ejection door.

The 5.56 barrel measures 7.5"" has 1x9"" twists and has M4 Ramps. It is composed of Chrome Moly Steel and is finished with a durable Magnesium Phosphate finish. It is threaded 1/2""x 28 tpi which is standard for 5.56 / .223. The gas system is Pistol length and includes a low profile .750 gas block. 

The free float handguard is a Troy 9"" Battlerail. The muzzle break is a Flash Can. This is mirrored after the Noveske KX3 but about 1/3 the cost.

These uppers are head spaced, gauged and test fired. If this ad is up, we still have some. Shipping will be $15. This does NOT require a FFL.

Thank You,
MAS Defense LLC
MASDefense.com"
254,http://www.armslist.com/posts/1790254,"For Sale:  XDS HOLSTER , CUSTOM MADE BULLSEYE HOLSTER","Rio Rancho, Albuquerque, New Mexico",$ 40,"Listed On: Friday, June 21, 2013",Holsters,no type,no type,no type,no type,"This is a new custom made Bullseye Holster for the Springfield XDS. With the keyring attachment.
977-9197"
255,http://www.armslist.com/posts/1790255,For Sale:  CCDW CLASS TOMORROW!,"bardstown, Kentucky, United States",$ 50,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,no type,no type,CCDW TOMORROW IN BARDSTOWN CALL EMAIL OR TEXT. REDACTED
256,http://www.armslist.com/posts/1790256,For Sale:  Remington .38 special +p hollow point,"Del mem bridge. (Salem county nj), Delaware, United States",$ 275,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,500 round case of Remington .38 special +p hollow points.
257,http://www.armslist.com/posts/1790257,"For Sale:  BENELLI M4 tactical shotgun, like new, EXTRAS*******BENELLI M4*******","Elkhorn, Omaha, Nebraska","$ 1,750","Listed On: Friday, June 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my like new Benelli M4 shotgun. Its only been to the range once and has had 50 flawless rounds as part of the recommended ""break in period"". Cosmetically, the gun looks new and has been upgraded with the following:
GG&G Oversized charging handle $30
KZ Extended Magazine tube(adds capacity of 2) $40
Benelli BLAM4 light attachment mount $40
All factory manuals/parts/accessories come with the gun
I will also sell you as much 00 Buckshot as you want at $0.50/round IF YOU BUY THE GUN. 
Call if interested, texts will be ignored. NO TRADES
REDACTED"
258,http://www.armslist.com/posts/1790258,For Sale:  100rds CCI 22short,"Bozeman downtown, Bozeman, Montana",$ 12,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,New CCI 22short 100rds
261,http://www.armslist.com/posts/1790261,For Sale:  50 cal. traditions,"hickory, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Friday, June 21, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a nice 50cal. traditions yukon stainless with mossy oak stock i got it on a trade and dont muzzle load hunt $125.00 call or text REDACTED
262,http://www.armslist.com/posts/1790262,"For Sale:  XDM 9mm 4.5""","South Saint Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im selling my Springfield XDM 9mm full-size 19+ 1 pistol. I have not fired any rounds through it so its basically new in the box. comes with case and all the stock pieces. doesn't not come with ammo. any questions please email me thanks.
263,http://www.armslist.com/posts/1790263,For Sale:  First Samco AR Grip AR15 - g27 (Black),"indianapolis southside, Indianapolis, Indiana",$ 16,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"First Samco AR Grip m16/ar15 - g27 for sale: in like new condition (black).

http://www.budsgunshop.com/catalog/product_info.php/products_id/11491/First+Samco+G27+AR-15+ar15++Tactical+Pistol+Grip"
265,http://www.armslist.com/posts/1790265,For Sale:  7.62 x 39 123 grain FMJ Ammo Russian Steel Case 500 Rounds,"Southwest, Springfield, Missouri",$ 150,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"500 Rounds 7.62 x 39 123 Grain FMJ Steel case ammo. Lacquer coated non-corrosive Berdan Primed. 20 Cartridges per box. White box. NEW  No shipping local pickup only.  Live in SW Springfield, MO 

Phone REDACTED"
266,http://www.armslist.com/posts/1790266,For Sale:  Remington 10mm 180gr,"Del mem bridge (Salem county nj), Delaware, United States",$ 250,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,Remington 180 gr 10mm 500 round case
267,http://www.armslist.com/posts/1790267,For Sale:  100 rnds 7.62x39 tulammo $35,"xenia, Dayton, Ohio",$ 35,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,Located in xenia call/text nick REDACTED
269,http://www.armslist.com/posts/1790269,For Trade:  WTT: Assorted ammo for 44 mag lever gun,"North central, West Virginia, United States",Offer,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I can put together an assortment if 38 spl, 357 mag, 44 spl, 44 mag, 45-70 and 12 guage buckshot.  Looking for a lever gun in 44 mag"
270,http://www.armslist.com/posts/1790270,For Sale:  5.56/.223 AK-47,"Charleston, Charleston, South Carolina",$ 975,"Listed On: Sunday, October 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Arsenal SLR-106FR
271,http://www.armslist.com/posts/1790271,For Sale:  Remington and Winchester small rifle primers,"Oregon City, Portland, Oregon",$ 40,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Remington small rifle, 6 1/2, primers and one box of Winchester small rifler primers.  

Asking $40 each.

Thanks"
272,http://www.armslist.com/posts/1790272,For Sale:  500rds of rem umc 9mm 115gn fmj,"anderson, Indianapolis, Indiana",$ 180,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"2 new umc 9mm mega pcaks 250rds each. $180 for all 500rds or $100 for 250rds. Price is firm, will not open packs to sell in smaller amounts. Must get in anderson. Ftf cash  only"
274,http://www.armslist.com/posts/1790274,For Sale/Trade:  Sig P238 Extreme w/ extra mags & 450+ rounds of ammo,"COS, Colorado Springs, Colorado",$ 900,"Listed On: Friday, June 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a LNIB Sig Sauer P238 Extreme edition. Excellent condition, round count is around 175. Will be in the original box with all manuals, Sig holster etc. Selling as I have a 938 and this one doesn't get out much. 

Comes with 1 6rd mag, 3 7rd mags (with pinky extension), an uncle mikes IWB holster and the following ammo;

400 rounds of Remington UMC 95gr FMJ 
50 rounds of HPR 90gr XTP HP
16 rounds of Speed Gold Dot HP"
275,http://www.armslist.com/posts/1790275,"For Sale:  YHM 5"" RAIL EXTENSION MOUNT","indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"YHM 5"" rail extension mount(Dura Coated Desert Green). This would be great to mount a Aimpoint or Eotec red dot, more forward on. Mount is in like new condition, only mounted for a short while. It is a 1/2"" rise.

http://yhm.net/index.php?main_page=product_info&products_id=137

Price: $30"
276,http://www.armslist.com/posts/1790276,For Sale/Trade:  BADASS 1911 stainless grips with 2nd amendment engraving,"butler, pa, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,Badass 1911 grips never installed 2nd amendment engraved. I think there stainless could be aluminum. Pictures do no justice for these grips.
278,http://www.armslist.com/posts/1790278,"For Sale:  Walther P22 Target .22 5""","Wichita, Wichita, Kansas",$ 319,"Listed On: Monday, July 15, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Includes 2x 10 round magazines. 5"" barrel. Excellent condition. 

$319

Local sales only.

90-day Layaway available.

Call/Email with any questions. Offers for less will be ignored.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
279,http://www.armslist.com/posts/1790279,For Sale:  500 rds of .223 ammo,"Goshen/Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,.223 ammo---unopened case of 500 rounds of 55 grain FMJ----Tula steel case.  $150. Consider trade for 1000 yd rangefinder.
280,http://www.armslist.com/posts/1790280,For Sale:  Four Glock 27 9 round magazines,"Radcliff KY, Louisville, Kentucky",$ 25,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"I have four glock 27, 9 round magazines for $25.00 each, no trades, email me for pictures, in brand new condition."
281,http://www.armslist.com/posts/1790281,For Sale:  Arsenal Saiga SGL31 AK74 5.45x39,"Palm Springs area, Riverside, California","$ 1,200","Listed On: Friday, June 21, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful clean Russian clone refinished by top of the line builders at Arsenal in Las Vegas.
Black warsaw length stockset
Black bulgarian sling
Russian cleaning kit
2 brand new russian 10 rounder mags
Nice clean new chinese drop case thats a perfect fit
all Arsenal/Russian paperwork and manuals
Arsenal box.

I got this rifle about 2 years ago and have only fired 30 rounds total out of it and found its more accurate than I can shoot!
It was carried to the range in a soft case and was well cleaned and oiled for storage when I brought it home,back in the box and into the safe it went.
Im just not that into it and have decided to get out of 5.45x39 all together so I thought Id let someone who wants a 5.45 get it.

Ive checked around on prices and found them hitting 1500 or so but if you feel Im out of line,give me a reasonable offer.

I can travel short distances but cant make it to someplace like LA or OC anything like that.
I can ship to your FFL but in selling on armslist I cant prove my honesty to you so that would be up to you and I would need a money order or cashiers check.
we would exchange numbers etc and I would keep constant communication,tracking numbers etc until you receive the rifle."
282,http://www.armslist.com/posts/1790282,For Sale/Trade:  diamondback db9,"lillington, Fayetteville, North Carolina",$ 350,"Listed On: Friday, June 21, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),no type,no type,9mm  semi auto great condition 6+1 capacity  iwb holstwr 1 mag.
283,http://www.armslist.com/posts/1790283,For Sale:  Eotech HHS 2,"Valparaiso, Indiana, United States",$ 850,"Listed On: Friday, June 21, 2013",Optics,no type,no type,no type,no type,I have a barley used eotech HHS 2 optic it is in like new condition comes with box and all paper work call or txt REDACTED Rick thanks
284,http://www.armslist.com/posts/1790284,For Sale:  Crimson Trace J-Frame LG-305 Grips,"ghostbearjackson@yahoo.com, Columbus, Ohio",$ 190,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have a set of Crimson Trace LG-305 laser gips for sale. These are sized for J-Frame S&W revolvers. They were given to me by a family member, but I prefer the original grips that came with my revolver and have hardly shot with these.

The price tag on the box says 289.95. I am selling them for 190 or your best offer, but please nothing lower than 150. I live in the central Columbus area and will neither travel or ship. We must deal face to face.

They will fit the following S&W Model revolvers: Airlight, Airweight, Bodyguard, Chief's Special, Centennial, Ladysmith, Models 36, 37, 38, 39, 60, 63, 317, 331, 332, 337, 340, 342, 351, 360, 442, 637, 638, 640, 642, 649, 651, and 940."
286,http://www.armslist.com/posts/1790286,For Sale:  Taurus PT709 great Concealed carry 9mm,"Lewes, Delaware, United States",$ 350,"Listed On: Friday, June 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great little pistol with the punch of the 9mm.
Comes with one magazine (7 rds) and original box.
I had issues with it, but lifetime warranty replaced the slide and shoots smoothly without 
any problems now, I'm also including a box of 100 rds winchester white box.
Price is firm, Face to face only and Delaware residents.
No e-mails, please call or text REDACTED"
