,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/1683240,For Sale:  looking for 44mag and ak47 at decent prices,"airport, South Bend, Indiana",FREE,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,like i said i need a 44mag in decent condition and i also need a ak47 got cash but lets be real im not going to give you what i can got to the store and pay for one that hasnt been used  but ii will be fair not looking for a 1000 dollar ak or a 1000 dollar 44 but i do have cash
242,http://www.armslist.com/posts/1683242,For Sale:  Heckler & Koch MR 7.62 20 Round Mags H&K MR762A1,"HI, Kauai, Hawaii","$ 3,200","Listed On: Tuesday, May 28, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Heckler & Koch MR762A1 semi-automatic rifle chambered in 7.62x51mm NATO. The MR762A1 is a direct descendent of the HK416/417 series, only in a semi-automatic rifle configuration developed for civilian users. The MR762A1 uses a barrel produced by Heckler & Koch's famous cold hammer forging process. This manufacturing process uses the highest quality steel, producing a barrel that ensures superior accuracy, even after firing thousands of rounds."
243,http://www.armslist.com/posts/1683243,For Sale:  1911a2 Rock island high capacity,"murrells, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock island armory. 1911A2 ,1 14 rd mag,,1 10rd mag belt clip holster and about 95rds fmj"
244,http://www.armslist.com/posts/1683244,For Sale:  Federal 5.56 ammo 500 Rounds,"Bend, Bend, Oregon",$ 260,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"500 Federal 55 grain 5.56 ammo.  Brand new, not re-loads loose ammo in origional box.  
call or text REDACTED"
245,http://www.armslist.com/posts/1683245,For Sale:  Kahr Compact 45 ACP,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Unfired comes with box and paperwork.
Come by or call AtoZ Pawn for more info REDACTED"
246,http://www.armslist.com/posts/1683246,For Trade:  New in plastic Ruger BX-25 mag & 100 CCI mini mags,"Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,WTTNew in box Ruger BX-25 magazine with 100 CCI Mini mags (.22lr) for AK47 mags or Glock 17 mags.
247,http://www.armslist.com/posts/1683247,For Sale:  1903 Springfield custom 308 Norma mag,"Burlington, Racine, Wisconsin",$ 795,"Listed On: Tuesday, May 28, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 308 NORMA MAG
Built on a 1903a3 Springfield very nice walnut stock Ca-gar trigger.Very accurate Include Dies loaded rounds and brass. more knock down than a 300 Win flatter shooting than a 7 mm Mag."
249,http://www.armslist.com/posts/1683249,"For Sale/Trade:  Mint Finnish M39 and Tula tripple dated, MO marked 91/30","19352, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"THIS WEEK ONLY

1.) Pristine (unissued condition) Finnish M39. Bore, bluing and wood are %100. 1942 ""B"" barrel. Comes with repro Finnish M39 sling. Basically in the best condition you can find these in, the only thing it's really 'missing' is the hang tag from the arsenal. Note in the pic of the barrel shank/rear sight, that is NOT RUST, it's just the plum color that certain parts of these rifles to seem to turn (if you know about these rifles you know what I'm talking about).

2.) Triple dated AND ""MO"" marked Tula 1931 91/30 with laminate stock. Dates are 1931, 1940, and 1951. Bluing is at %98, save for some minor blemishes near the muzzle probably from bayonet use. Bore is strong, a little dark in the grooves but has shine and should shoot out very nicely to a stronger shine.

PICTURES: http://s1119.photobucket.com/user/oi...%20and%2091-30

Looking to trade both for:
- a PU sniper, NO CENTURY COPIES. A Tula would be outstanding, but will take Izhevsk too. 
- Complete Israeli HB FAL upper
- MAKE AN OFFER

Sale price for both rifles together is $650 firm. 

Contact me through email for pictures. This ad will only be up for this week, I am starting an intern position next week thru the summer and will have ZERO time to do any trades when I start."
250,http://www.armslist.com/posts/1683250,"For Sale/Trade:  S&W 686 5"" Talo edition","Greensboro, Greensboro, North Carolina",$ 925,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 686 - .357 Magnum® Series 
Caliber: .357 Magnum® / .38 S&W Special +P 
Capacity: 7 Rounds 
Action: Single/Double Action Barrel Length: 5""
Front Sight: Red Lamp 
Rear Sight: Adjustable White Outline 
Grip: Black/Silver ""357"" Custom Wood Grip 
Material: Frame Stainless Steel / Cylinder Stainless Steel 
Finish: Satin Stainless 
Other Features: non-fluted Cylinder 

Comes with a set of Houge Bantam grips as well as original box. About 150 rounds down the pipe. Excellent condition.

Not entirely sure I want to get rid of it so the offers must be solid. Thanks"
251,http://www.armslist.com/posts/1683251,For Sale:  A2 National Match AR15 upper,"North Denver, Denver, Colorado",$ 599,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"This upper is practically brand new with less than 50 rds fired through it. Not a mark or scratch on it. 

Chambered in 5.56 x 45, 20"" Heavy barrel, Chrome lined, 1 in 9 twist

- forward assist
- charging handle
- ejection port cover
- bolt and bolt carrier assembly"
252,http://www.armslist.com/posts/1683252,For Sale:  Ruger Old Model BlackHawk - 3 Screw - .357 Mag.,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Model BlackHawk - 3 Screw - .357 Mag. in very good condition
Gun only, no extras
Thanks"
253,http://www.armslist.com/posts/1683253,For Sale/Trade:  S&W SD9,"Macclenny, Jacksonville, Florida",$ 350,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD 9. Comes with 4 mags and original blue plastic hard case. Bought new and fired less than 500 rounds.
254,http://www.armslist.com/posts/1683254,For Sale:  OVER 350 rnds of 9mm ammo 264 remington umc and 94 untra max lead round nose,"manitowoc, Green Bay, Wisconsin",$ 130,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"the remington is 115 grain MC
the untramax is 125 grain lead round nose
all is new never reloaded but is re loadable brass
thats less than $20 a box!"
255,http://www.armslist.com/posts/1683255,For Sale:  .45 ACP AUTO - 230gr. FMJ - Brass Ammo,"NE Greensboro, North Carolina, United States",$ 24,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of this ammo available. You won't beat this price anywhere(unless you stand in line at Wal-Mart at 6AM for 300 rounds).

Price: $24 per 50, $45 per 100, $225.00 per 500 -or- $435 for all 1000.

Please contact Kyle @ REDACTED"
256,http://www.armslist.com/posts/1683256,For Trade:  1911 45 will trade for transportation motorcycle,"Hondo, San Antonio, Texas",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Remington R1 1911 .45 in hard case with extra mags guarantee certificate, and 4 boxes of quality ammo. Pistol never fired."
257,http://www.armslist.com/posts/1683257,For Sale:  Stevens Model 59A Bolt Action .410 Shotgun,"Talent, Medford, Oregon",$ 125,"Listed On: Tuesday, May 28, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Shoots 2-3/4 "" or 3"" ammo. Nothing fancy but still a good shooter. can send pics via text/phone# call 1-REDACTED"
258,http://www.armslist.com/posts/1683258,For Sale:  Norinco tactical sks,"Gladstone, Portland, Oregon",$ 500,"Listed On: Tuesday, May 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"So I'm selling my sks because I have my first child on the way and really need the money for a down payment on a vehicle. The rifle fires perfectly I have had no problems with it. I have the tapco strike force stock for the body, a sight mark red dot that I have not zeroed.""I stripped the screw at one point but I was able to get the sight on and haven't removed it since"", I have a mako fire grip and a utg bipod. I also have 2 tapco 20 round magazines, a hard case and 60 rounds for the rifle. If you have any questions feel free to text me at REDACTED"
259,http://www.armslist.com/posts/1683259,For Sale:  Bushmaster .308 BR-308 AR-10,"HI, Kauai, Hawaii","$ 1,200","Listed On: Tuesday, May 28, 2013",Rifles,Bushmaster                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Bushmaster BR-308 90828 Perfect condition Magpul MOE Furniture Magpul rear flip up sight 1 20rd. Pmag 2 20rd steel mags 308 WIN/7.62 NATO 7.92 lbs Legnth 34"" Barrel 16"" Muzzle 5/8 x 24 4150 chrome-molly Steel w/chrome-lined bore/chamber"
260,http://www.armslist.com/posts/1683260,For Sale:  GLOCK 23 GEN 4 $600.00 FIRM,"MARYVILLE, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 23 GEN 4 with 50 rounds fired through it. I bought a glock 35 and don't need both 40s. It has all 3 mags, paperwork, lock, etc (all that it comes with new). Call or text @ REDACTED. I don't check email often. I can text photos if you like, unable to upload them to computer."
261,http://www.armslist.com/posts/1683261,For Sale:  WTS: Remington .22lr Thunderbolt 500 rds,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"I have a brick of Remington .22 Thunderbolt ammo to sell.  500 rounds .22 long rifle.  Selling for $50 in Greenville, SC.  Shipping extra."
262,http://www.armslist.com/posts/1683262,For Sale:  Glock 27 .40cal,"Marinette County/Oconto County, Northern WI, Wisconsin",$ 529,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40cal 9+1. with case and all accessories, just like from the factory. I bought it, and never used it. When you open the case, it looks the same as if it came right from a dealer.

CASH or CREDIT CARDS (VISA, MASTERCARD, AMERICAN EXPRESS, DISCOVER) ACCEPTED. I am NOT a dealer, I just happen to be able to process credit cards through my phone)"
263,http://www.armslist.com/posts/1683263,For Trade:  .40 caliber hydrashoks (box of 50) and 100 range rounds for 9mm,"Brunswick Ohio, Ohio, United States",Offer,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have .40 caliber rounds for trade for ur 9mm rounds
I have a box of hydrashoks ( 50 per box) , I also have 100-200 rounds of white box Winchester to trade for 9mm"
265,http://www.armslist.com/posts/1683265,For Sale:  Black Rain Ordnance Upper,"Dallas, Dallas, Texas","$ 1,200","Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is black rain ordnance upper custom ordered from BRO. This upper has less than 50 rds through it. There is one small blemish where the upper rubbed on my seekins lower. (this can be seen in the picture) The specs are as follows: 
Black Rain Billet FALLOUT15 receiver with ""Let It Rain"" dust cover and charging handle with tactical latch.
Black Rain 16"" Stainless Steel ""Skulls"" barrel:
223 Wylde Chamber (shoots both 5.56 NATO and 223 Rem)
standard profile (0.750"" gas block)
Carbine length gas
Aggressive Spiral Flutes
1:8 Twist
Salt bath Nitride black finish.
Black Rain Rifle Length (12"") Quad Rail
Low profile gas block
Black Rain flash hider
4.8 lbs
Young Manufacturing National Match Bolt Carrier with a ""CM"" bolt"
266,http://www.armslist.com/posts/1683266,"For Sale:  380, 9mm, 38 spcl, 45 acp Full metal jacket pistol bullets (bulk)","Western, Shreveport, Louisiana",$ 1,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"NOT LOADED AMMO, JUST THE BULLETS FOR RELOADING.

Jacketed Pistol Bullets by the thousand. I accept paypal, Postal money orders, or personal checks. Shipping done in flat rate boxes. Thank you.

95 grain 380 acp...125.00
124 Grain 9mm.....125.00
230 grain 45 acp...200.00

Brass:
9mm once fired....35.00 per K
40 Sw once fired..40.00 per K"
267,http://www.armslist.com/posts/1683267,For Sale:  Girsan 1911 .45 with tac rail. like new in box,"London/corbin, Kentucky, United States",$ 325,"Listed On: Tuesday, May 28, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a great shooting pistol. I have shot 6"" targets a 104 yards with this thing. For today only will sell for 325.00. Text or call 606 three one two 3077. This won't last long so get it while you can."
268,http://www.armslist.com/posts/1683268,For Sale:  9mm and .22lr AMMO for sale,"Palmyra /Hershey, Harrisburg, Pennsylvania",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have for sale your choice of either 9mm 150 rounds Remington UMC or I also have Federal .22lr Auto Match specificallly for semi auto .22's.. 650 rounds for 55.00 or buy both for 100.00 FTF first come first serve... Thanks
269,http://www.armslist.com/posts/1683269,For Sale:  Browning Buckmark Camper .22lr 3Clips Molded case,"Oostburg WI, Sheboygan, Wisconsin",$ 275,"Listed On: Tuesday, May 28, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"Browning Buckmark in beautiful condition. Email if interested, can send pix. 

One great pistol, it rarely jams (unusual for a semi .22) with any and all types of ammo I have tried so far."
270,http://www.armslist.com/posts/1683270,For Trade:  ruger 44 mag rifle,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 44 mag semi auto rifle. tube fed. And 50 rounds of federal hollow points.
I'm looking for trades ONLY!
Other guns, riding mower, tiller, trailer, other lawn and garden equipment, maybe an led lcd tv or??? 
 The value on this rifle and ammo is around $650 so the trade will need to be around  
that.   
Please send your phone number and photos with the trade offer.
thanks!"
274,http://www.armslist.com/posts/1683274,Want To Buy:  CASH IN HAND want ak underfolder,"Owosso, Flint, Michigan","$ 1,000","Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,I am looking for an ak underfolding rifle. I want either a Yugo or polish. rifle only not a pistol. ftf . cash in hand . thanks
275,http://www.armslist.com/posts/1683275,For Sale:  WEATHERBY 300 ULTRA WEATHERBY MAG,"Mountain top, Wilkes-Barre/Scranton, Pennsylvania","$ 1,300","Listed On: Tuesday, May 28, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I AM SELLING A WEATHERBY MARK V ULTRA 300 WBY MAG WITH A BURRIS SCOPE 6X24X50mm MUST SELL SACRIFICING AT $1300.00 CASH. PLEASE CALL 1-REDACTED THANKS
276,http://www.armslist.com/posts/1683276,For Sale:  9 MM 250 ROUNDS OF UMC REMINGTON BULLETS,"Charlotte. concord, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: 9 MM 115GR UMC REMINGTON BULLETS
250ct/$100
500ct/$200
1000ct/$380
Pick up only"
277,http://www.armslist.com/posts/1683277,For Sale/Trade:  Mossberg 715T,"Statesville, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Saturday, July 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715T 22 for sale for $250. Comes with 1 25rnd mag. If interested text REDACTED must have CCP or permit.
278,http://www.armslist.com/posts/1683278,For Sale:  CHEAP 12 gauge!,"Newcastle, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,Besides the box of Winchester PDX1 Defender 12g is easy to find but I have no use for it and you'll save a lot of money....75 rounds of the 3in 8 shot...25 of the Super sport 2 3/4 8 shot....30 of the 2 3/4 OO Buck...15 of the OO 3in Buck....10 of the rifled slug hollow point Deer...10 of the 3in. 4 shot Turkey loads..10 of the Winchester PDX1 Defender. 185 rounds in total for various needs. Must buy all.
280,http://www.armslist.com/posts/1683280,For Sale:  NIB Glock 23 Gen4/Trijicon nightsites + 200 rounds of ammo,"North Metro, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Glock 23 with trijicon nightsites.  Comes with 200 rounds of .40 cal ammo and three magazines.
281,http://www.armslist.com/posts/1683281,For Sale:  Gunbroker Sale View our auctions 100+ guns!,"Bullhead City, Texas, United States",FREE,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sigs, Berettas, new, used! Sale!

http://www.gunbroker.com/Auction/BI.aspx?IncludeSellers=1659803"
282,http://www.armslist.com/posts/1683282,For Sale:  Winchester 96  O/U  12 ga EXPERT,"Burlington, Racine, Wisconsin",$ 750,"Listed On: Friday, February 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester  mdl 96 12 GA O/U Trap 
Adjustable comb  very nice shape  
No choke tubes"
283,http://www.armslist.com/posts/1683283,For Sale/Trade:  Daniel Defense Build Code expires tomorrow!,"Entire State, Flint, Michigan",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I signed up months ago for a Daniel Defense Build Code. This allows the user to build a custom complete AR or AR upper and order directly from Daniel Defense. I expect a new order with this code will take 2-4 weeks to receive your custom order, much better than 2-4 months wait time."
284,http://www.armslist.com/posts/1683284,For Sale:  mossberg 500 with extras,"north, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with pistol grip stock all black synthetic comes with sling and light mount
over all great shape and all ammo listed below
17  five round boxes of buckshot
2 fifteen round boxes of buckshot
3 fifteen round boxes hollow point deer slug
over 100 rounds of loose ammo 
over 200 rounds of 12 guage ammo total"
285,http://www.armslist.com/posts/1683285,For Sale:  Bersa Thunder .380 acp  w/ 3 mags and New box ammo,"brklyn pk, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Tuesday, May 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa  Thunder .380 ACP. like new!! Text REDACTED
286,http://www.armslist.com/posts/1683286,For Trade:  SWD TERMINATOR 12GA. OPEN BOLT SHOTGUN,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Exc. Cond. Rare Terminator 12ga. shotgun. Here's a link with info. http://forum.gon.com/showthread.php?t=306849. I read a post where a couple of the Terminators had sold on Gunbroker for $2200 and $5000. Not looking to sell, just trade."
287,http://www.armslist.com/posts/1683287,For Sale:  22 rim fire targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, May 28, 2013",Tactical,no type,no type,no type,no type,22 rim fire targets text or call REDACTED
288,http://www.armslist.com/posts/1683288,For Sale:  Howa M1500 Axiom Varminter,"South Jacksonville - Dawson Cabin Rd, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, May 28, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Has only had 40 rounds shot out of it & has been kept in a case indoors. Nikko Stirling 4-16x44 Nighteater scope.
289,http://www.armslist.com/posts/1683289,For Sale:  Hk P30L LNIB with extras (Sell or Trade for Glock or Sig),"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, May 28, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Most durable and reliable pistol in the market. You can't find a p30L anywhere, just try. It has just over 100 rounds through it and looks new. it comes with 4 mags which are 75 bucks apiece and the box and all original paper work. I will consider trading for a glock 22 or 35 plus ammo or cash or a sig 226. Text for faster reaponse. REDACTED"
290,http://www.armslist.com/posts/1683290,For Sale:  REMINGTON 870 RIFLED & SIGHTS SLUG BARREL,"WOODBURY MN, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"JUST LIKE THE TITLE STATES- PURCHASED THIS BARREL FROM GANDER MT. 2 YEARS AGO. HAVE NOT WENT SHOTGUN SLUG HUNTING. PRICE WAS $229.95 PLUS TAX.
DON'T YOU THICK 60.00 PLUS DOLLARS IS DISCOUNT ENOUGHT? SO DON'T ASK IF I WILL TAKE LESS, DEER HUNTING IN A FEW MONTHS, WILL SELL."
292,http://www.armslist.com/posts/1683292,For Sale:  H&R 32 CAL S&W POCKET REVOLVER,"TURKEY RUN STATE PARK AREA, Indiana, United States",$ 140,"Listed On: Saturday, June 8, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FOR SALE HR 32 CAL. S&W REVOLVER
HR 32CAL. S&W 5 SHOT AUTO EJECT POCKET REVOLVER, 3 INCH BARREL, EARLY 1900’S,SHOOTS GREAT, IN GOOD SHAPE FOR AGE, SILVER FINISH, BLACK GRIPS, PICTURES UPON REGUEST. $140.00
40 rounds of ammo included"
293,http://www.armslist.com/posts/1683293,For Sale:  AR 15 5.56,"4corners farmington, New Mexico, United States","$ 1,350","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms. MOD.A-15 cal.223~5.56 barrel is chambered in 5.56x45.
Magpul hand guard. 1 mag 30 capcity. 3 boxes 5.56 rounds included
Great condition. Comes in original box it was shipped in. Serious only
Firm on the price. 505~701~0944..text with any questions."
294,http://www.armslist.com/posts/1683294,For Trade:  22 bulk boxes,"Springfield mo, Springfield, Illinois",Offer,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have multiple 550 and 333 bulk boxes available. 
Im interested in trading for other ammo. I realize people are charging a rediculous amount for these lately. 
I also have many pmags for ar15 and promags for ak47 i can trade with ammo for the right item

Things im interested in trading for
45acp reload bullets. All weights of castes 45 acp reloadable bullets
Factory 45 acp ammo. Brass cased please
7.62x39 mm bullets wolf, trulammo, silver bear if it shoots im interested
 Shoot me an email and lets see if we can put something together. 
Thanks"
295,http://www.armslist.com/posts/1683295,For Sale:  s&w sw9v,"vancouver wa, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,s&w sw9v comes with 2 mags clean gun has painted slide from previous owner looks ok thpought
296,http://www.armslist.com/posts/1683296,For Sale:  Delaware Lower w/ lpk and buffer,"Wayne County, Indiana, United States",$ 350,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,"Delaware machine and tool lower.DPMS LPK. Mil Spec Buffer.  Everything assembled, all it needs is a buttstock and upper.  willing to trade for to right deal.  just offer.

email or txt @REDACTED"
297,http://www.armslist.com/posts/1683297,For Sale:  LH Ruger 338 RCM with Minox ZA5 2-10x40 Scope,"Belgrade, Bozeman, Montana",$ 749,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is as close to brand new as you can get without being brand new.  I purchased the gun, put a scope on it and sighted it in.  Ended up not using it or needing it for bear season and would like to put the money towards a different gun.  Comes with Minox ZA5 2-10x40 scope which retails at $479.  Scope has an unconditional lifetime warranty. Also comes with a box of Hornady ammunition.  If you have any questions please feel free to email me."
298,http://www.armslist.com/posts/1683298,For Sale:  Smith & Wesson SW99 .40 S&W night sites w/4 12rd Magazines,"Byram/Jackson, Jackson, Mississippi",$ 475,"Listed On: Saturday, November 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in my opinion probably the finest duty pistol developed. It was a collaboration of S&W and Walther that brought this pistol into being. It is a cross between a striker fire and a true double action with a de-cocker. Walther's version is a P99, the James Bond gun that daubed in Golden Eye. This handgun features double action/single action, de-cocker, cocking indicator, loaded chamber indicator, adjustable night sights, accessory rail, and ambidextrous magazine release. Complete field stripping without tools of any kind in seconds. Also features a poly frame for light weight and a blackened stainless steel slide assembly. I rate this in excellent condition with minor wear on the top of the breach area where the slide and barrel lock up.
Included with this weapon are 3-12rd magazines and an uncle mikes holster. I will require a copy of your driver’s license with a signed statement that it is legal for you to own this weapon or a copy of your firearms permit. I want to advise, this is not a QA model (quick action) which is a single action with de-cocker that you have to cycle the action back slightly to cock. This is a traditional double action. You can carry de-cocked, pull and fire like a double action revolver the first shot and then following shots are short single action. This is a very safe handgun. Face to face transactions. Text me at 601-896 forty seventy.
Price is firm, this handgun is worth it."
299,http://www.armslist.com/posts/1683299,For Sale:  Holster,"west chatham, Savannah, Georgia",$ 50,"Listed On: Tuesday, May 28, 2013",Holsters,no type,no type,no type,no type,"Galco 150 vertical shoulder holster right hand leather tan 45 1911, commander, officer,
defender, browning 9mm.  never used   price $50.00"
300,http://www.armslist.com/posts/1683300,For Sale:  DPMS 308,"HI, Kauai, Hawaii","$ 1,300","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired RFLR-OC model that I added a DPMS free float hand guard and also changed the stock to a Mag-Pul. I have not fired the rifle it comes with 2 20 round magazines. Specifications and Features: Action: Semi Auto Caliber: .308 Winchester/7.62 NATO Capacity: 20 Rounds Barrel: 16"" 4140 Chrome Moly Steel with .308 A2 Flash Hider Twist Rate: 1/10 Right Hand Operation: Gas Operated Rotating Bolt Upper: A3 Style Flattop, Hard Coat Anodized Teflon Coated Black Lower: Billet Hard Coat Anodized Trigger: Standard AR-15 Trigger Group Sights: None, Optics Ready Stock: Mid Length free float handguard Weight: 8.3 lb's Length: 36.375"
301,http://www.armslist.com/posts/1683301,For Trade:  Springfield xd9,"summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 with 4 Springfield 16rd mags, 1 promag 30rd mag and hard case with all xd gear local ftf only"
302,http://www.armslist.com/posts/1683302,For Sale:  Ruger 10/22 fully built/tuned,"Tupelo, North East Mississippi, Mississippi",$ 600,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10-22 action. Tuned by Geoff Corn (pro gun smith/armorer)
Synthetic stock
Butler heavy barrel
Custom trigger; tuned 
Nikon 22 scope 100 yard zero 
Harris bipod

I have video of 300 yard shoot at 18"" plate; 1100 fps velocity rounds if you request to see."
303,http://www.armslist.com/posts/1683303,For Sale:  For Sale,"Burlington, Racine, Wisconsin",$ 225,"Listed On: Saturday, June 15, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish 8mm Mauser good barrel , Great project gun action in good shape wood decent"
