,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/1195504,For Sale:  45acp ammo,"edmond/okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,50 round boxes 230 gr fmj  Wolf.
505,http://www.armslist.com/posts/1195505,For Sale:  Kel-Tec PF-9,"Middleburg, Jacksonville, Florida",$ 250,"Listed On: Tuesday, March 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge pistol with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. comes with case, book,  two magazines, and grip extension. Very good condition. Must be 21 years old, and have valid drivers lic."
506,http://www.armslist.com/posts/1195506,For Sale:  ROCK RIVER ARMS LOWER PARTS KIT,"BREMERTON, Seattle, Washington",$ 120,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,Brand new in package. 2 Available $120.00 firm I will not trade. $120.00 cash/$125.00 credit card only or I can ship to you for $128.00 Payment by Paypal
507,http://www.armslist.com/posts/1195507,For Sale:  Sig P226 40,"Briargate, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Virtually new P226 in 40 cal, just one trip to the range. This is a great firearm, it just doesn't fit my hands well. It also has Sig night sights on it and is DA/SA. 

Just took down my other post and reposted with pictures and a minor price drop. 

Mike 

719-210 - 6491"
508,http://www.armslist.com/posts/1195508,Want To Buy:  ruger 1022 mags and upgrade kits,"COVINGTON, LA, New Orleans, Louisiana",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"looking for any mags 20+ or more. please send pics and prices to email or respond to ad.   REDACTED.  upgrade kits also same as mag instructions. thanks
Chad"
509,http://www.armslist.com/posts/1195509,For Sale:  Smith & Wesson .32 Safty Hammerless Top break revolver VERY Good condition,"Palmetto, Fl., Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, March 5, 2013",Antique,no type,no type,no type,no type,"Smith & Wesson .32 Safety Hammerless Top break revolver VERY Good condition
Chip in Grip"
510,http://www.armslist.com/posts/1195510,For Sale/Trade:  Para LDA carry 1911,"okmulgee, Oklahoma, United States",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thinking about trading my para lda carry, its the black stainless model with checkered grip and fiber optic front site, comes with everything from factory plus a extra Wilson combat mag, like new only 12 rounds fired through it. I was going to carry it but im to fond of my 10mm to carry this

I paid almost 1300 after tax a year ago with the extra mag so ill price at $1200. 

Located in okmulgee 
Text REDACTED"
511,http://www.armslist.com/posts/1195511,For Sale:  .223 5.56 x45 1000 rounds - one thousand rounds - 55 gr fmj brass PPU,"Maryland Heights, St. Louis, Missouri",$ 600,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,1000 rounds in boxes of 20.  Call REDACTED
512,http://www.armslist.com/posts/1195512,For Sale:  NEW IN BOX DPMS AR-15,"COLUMBUS-NORTH, Columbus, Ohio","$ 1,275","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED DPMS AR-15 16""
FIRST $1275 CASH  NO TRADES"
515,http://www.armslist.com/posts/1195515,"For Sale:  Spikes CHF 16"" Mid-Length Barrel NEW","chattanooga, Tennessee, United States",$ 300,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"I have a new in the wrapper Spikes CHF FN 16"" Barrel (mid length gas system) for sale. I haven't even removed it from the plastic wrapper yet... It is still sealed.

These barrels are extremely tough and were designed for full-auto... 

""These Amazing CHF barrels are extremely durable with a 20,000+ round service life. These CHF barrels are turned to ST's New Optimum barrel Profile. This New profile is lighter than government profile but beefier than a lightweight profile, it's an ""Optimum"" profile. It weighs 26.4oz with M4 Barrel extension and no FSB on the 16"" Barrel. The barrels have a .750"" gas block seat with a properly sized gas port and the muzzle is threaded perfectly concentric to the Bore with 1/2x28 threads. These CHF barrels are made to the Mil-Spec for the M249 SAW. The Cold Hammer Forging process Work Hardens the steel around a rifled mandrel, which creates the lands and grooves. These barrels are chambered in 5.56 NATO, with a 1/7 Twist Rate. The barrel blanks are the correct Certified CMV material and they are also Hard Chrome lined to the M249 SAW Mil-Spec, which is almost twice as thick as the Hard Chrome on a Mil-Spec M4. The End Result is a Rifle that can be Run Hard Day after Day! Each barrel is HPT and MPI. They have Mil-Spec M4 barrel extensions, Mil-Spec Phosphate finish on the outside (under the front sight base as well). """
517,http://www.armslist.com/posts/1195517,For Sale:  New Colt ar 556/223 with 30 rd mag le6920,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New colt ar 556/223 with 30 rd mag. factory sites. le6920.
REDACTED need ccw or permit or we transfer at gun shop. $1500 cash firm."
520,http://www.armslist.com/posts/1195520,For Sale:  22-250 Long Range RIfle with Bipod and Scope,"Wilkes Barre Bear Creek, Wilkes-Barre/Scranton, Pennsylvania",$ 5,"Listed On: Saturday, March 16, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Savage Model 11 22-250.
In very good condition. (Not a great pic but best i had)
Black Synthetic Stock and Bolt Action.
Easy rifle to shoot with little kick.
Less than 200 rounds shot.
New Blackhawk Bipod. (Collapsible and extends from 6 to 9 inches)
New Simmons 3x9x40 Scope with Quick Target Accuisition Eyepiece and Hydro Shield Coating.
Great for shooting long range.
$550.00 or will take partial trade and cash with another gun.
I live in bear creek, Pa.
My cell at REDACTED.
I willl not ship and Face to Face only.
Any questions let me know, thanks"
521,http://www.armslist.com/posts/1195521,For Sale/Trade:  .44mag,"Douglas County, Denver, Colorado","$ 1,300","Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda .44mag
-6"" barrel
-hunter model
-great condition
-$1300

Please check value on gunbroker or other site before making offer...no lowballers. I will NOT trade at gougers prices, so don't try to get $3000 in trade value for your $900 AR, or your standard M1A"
522,http://www.armslist.com/posts/1195522,For Sale:  Smith & Wesson model 21-4,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Like NIB SW 21-4 44 special this is a very nice revolver. The barrel length is 4 inches.
523,http://www.armslist.com/posts/1195523,For Sale:  gen 4 glock 22 .40 cal ## SOLD  pending funds##,"winston salem, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4 .40 cal. 3 mags with box..hardly fired but always carried...looks and operates great...also have a safariland holster and leg shroud with quick attach system..awesome holster system and works great hardly ever used...can send pics upon request...thanx...REDACTED
525,http://www.armslist.com/posts/1195525,Want To Buy:  30 round polymer mags with or without window for .223,"COVINGTON, LA, New Orleans, Louisiana",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"send pictures and prices to ad or email at REDACTED i'm looking for 2-4 of them new or used in really good condition.  THANKS, CHAD"
526,http://www.armslist.com/posts/1195526,For Sale:  Ruger 10/22 rifle,"florissant, St. Louis, Missouri",$ 279,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice clean used ruger 10/22 22 lr rifle. comes with 1 10 RD magazine, 4x bushnell scope and see thru mounts"
527,http://www.armslist.com/posts/1195527,For Sale/Trade:  Unique Silver Mosin Nagant,"Beaumont area, Lexington, Kentucky",$ 400,"Listed On: Monday, April 1, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have my Customized Mosin Nagant for sale today.
ATI Monte Carlo Stock, Sanded and fitted with proper risers. 
Stock is a tight fit to barrel and receiver. 
Scope Mount with Rings
NC Star 3x9 Scout Scope with illuminated redicle. Leveled and zeroed for 200 yards.
CUSTOM FINISH. Stripped old finish, sanded all imperfections in the metal. it has been coated in a high temp (~2000 F) rust and corrosion resistant metallic finish (4 layers). high temp clear coat for scratch resistance. Fired 40 rounds with out a nick. 
Stripped and cleaned bolt, no feeding and/or ejection issues. 
Price is ""flexible"""
529,http://www.armslist.com/posts/1195529,For Sale:  S&W M&P9 compact,"Gainesville, Athens, Georgia",$ 520,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot Smith & Wesson M&P9c. Comes with everything it does from the factory...2 12 round mags, backstraps, original box, papers, docs, etc. Also comes with 4 boxes of Remington Golden Saber 124 grain JHP and an IWB holster. Buyer MUST be willing to meet in Gainesville and have CCW. Will post pics later today or can email if interested. Price is firm. Thanks"
530,http://www.armslist.com/posts/1195530,For Trade:  ruger m77 mark2 270 ss,"troy, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 mark 2 in .270. It is stainless with synthetic stock its the skeleton stock. Im wanting to trade it for a Remington 1187 maybe a browning a5 maybe others but must be auto and shoot 2 3/4 and 3 in shells. If interested text me at REDACTED and I will send pics.
531,http://www.armslist.com/posts/1195531,"For Sale/Trade:  .40 .357 Brand NEW Genuine Factory Glock 22-round SUPER-HI CAPACITY magazines G22, G23, G27, G31, G32, G33 AND G35","Plano, Dallas, Texas",$ 100,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have a bunch of brand new genuine factory glock magazines in 22-ROUND VERSION.

Asking $100 each, but will make a deal on a bulk purchase or good trade."
532,http://www.armslist.com/posts/1195532,For Sale/Trade:  INTERNAL RECEIVER BLOCK- STOCK ADAPTER for ak,"Fallon, Reno, Nevada",$ 35,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,Receiver block to install a ACE folding stock for the AK47 brand new never used...
533,http://www.armslist.com/posts/1195533,Want To Buy:  Looking for some land to shoot on.,"Any, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,I am looking for some land to accommodate some target shooting and also trap shooting. I would leave the land as clean if not cleaner then I find it. Im just looking for a safe place to be able to practice shooting. I would be willing to pay for use of land and use the equipment from my job to do work and upgrades to land if wanted. Thank you.
534,http://www.armslist.com/posts/1195534,For Sale:  Steel AR mags brand new,"powers, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Steel ar mags brand new 30 round 
Center Industries Corp 
Have 30 to sell or trade
$25 obo"
535,http://www.armslist.com/posts/1195535,For Sale:  Remington 78 .270,"Jane, MO, Fayetteville, Arkansas",$ 260,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 78 .270. This gun is a tack driver! Very accurate and in good condition. Asking $260 OBO. I'm in Rogers/Bentonville twice a day so we could meet there. Call or text REDACTED
537,http://www.armslist.com/posts/1195537,For Sale:  BERSA 380 EAGLE THUNDER,"FALCON, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"NICE TWO TONE CONCEAL CARRY HANDGUN, VERY SIMMILAR TO THE PPK. NEW AND NEVER FIRED"
538,http://www.armslist.com/posts/1195538,"For Sale:   remington model 29..12ga pump, exc condition","south subs, Minnesota, United States",$ 250,"Listed On: Tuesday, March 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 29, 12 ga pump in exc condition built in 1931 with takedown feature and adj choke."
539,http://www.armslist.com/posts/1195539,For Sale/Trade:  Mosin Nagant pouches and parts kits,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Kits Contain=pouch,bolt body,cocking knob/safety,guide rod/connector,bolt head,stock recoil bolt nut and cross bolt.I only have 2 kits left will trade each kit for a brick of .22.The parts in each kit would cost way over 100 separate and sold out everywhere.Thanks"
542,http://www.armslist.com/posts/1195542,For Sale:  Rock River Arms lar-8 magazine molded 20RD.,"BREMERTON, Seattle, Washington",$ 45,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Brand new in package. 20RD Molded RRA magazine. What you see in picture is what you get.  4 AVAILABLE!!

$45.00 cash firm/ $48.00 Credit card firm

$53.00 SHIPPED ANYWHERE IN THE LOWER 48 PAYPAL ONLY"
543,http://www.armslist.com/posts/1195543,For Sale:  KIMBER CUSTOM CRIMSON CARRY 11,"MURFREESBORO, Nashville, Tennessee","$ 1,200","Listed On: Sunday, March 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 CALIBER

CRIMSON LASER GRIPS

LIKE NEW -- LESS THAN 20 ROUNDS SHOT

FACTORY BOX & PAPERWORK

2 KIMBER MAGAZINES

**** CASH ONLY *****   NO  TRADES !!!

SELLING FOR $ 1200.00 -- ANY MORE INFO OR QUESTIONS CALL REDACTED"
544,http://www.armslist.com/posts/1195544,For Sale/Trade:  Glock 20 gen 2,"wauwatosa, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a glock 20, shoots 10mm... I have had for a while now and i am looking to get something new. The gun comes with two glock mags, one with a + 1 extension, original glock case, and also a red laser attached to it. If interested shoot me a offer through email or any questions."
546,http://www.armslist.com/posts/1195546,For Trade:  i have a box of .380 ammo 50 rnds looking to trade for a box 9mm (not +P),"Athens,, Springfield, Illinois",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Looking to trade a brand new a box of 50 .380 ammo for a 9mm ammo. 

thanks"
547,http://www.armslist.com/posts/1195547,For Sale/Trade:  Brand new unfired ruger LCR 38,"Dayton mall, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a brand new unfired ruger LCR for sale or trade. Bought for the wife and she wants a glock instead. REDACTED text preferred! Lowballers don't waste my time.
548,http://www.armslist.com/posts/1195548,For Sale/Trade:  BOWTECH DESTROYER 340 BLACK OPS,"Hartford City, Indiana, United States",$ 600,"Listed On: Sunday, March 17, 2013",Archery,no type,no type,no type,no type,"I am wanting to trade my all black Bowtech Destroyer 340. I bought brand new in 2011 from an archery shop. This bow has over $1,250 invested into it at full retail price. This bow is by far one of the top models on the market in my opinion. Price is pretty firm at 600 for the bare bow but there is still a little room to negotiate. If i were to include the Sword sights, Fuse carbon stabilizer, and the Octane drop away arrow rest the price would be more around the $750 range.

SPECS: 
brace heighth 7""
IBO speed 340 feet per second
32 and 3/8"" axle to axle
70 pound peak draw weight 
Draw length 26""-31"""
549,http://www.armslist.com/posts/1195549,For Sale:  Thompson Center Encore 7mm Mag  Wood/Blue,"NENC, North Carolina, United States",$ 550,"Listed On: Tuesday, March 5, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore 7mm Magnum.It has Wood Stock and Blued Barrel.The wood is 99.9% and in excellent+++ Condition,and the barrel has one place of wear on it where the scope that was on it rubbed the blue on top of the Barrel.Comes with scope base and 1"" rings.Very very nice gun shot very little.Will consider trades for quality handguns such as S&W,Colt,Sigs etc in 9mm.Can send pics via email"
550,http://www.armslist.com/posts/1195550,For Sale:  Ammo Cans (metal military surplus),"Dubuque, Iowa, United States",$ 10,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Empty Green metal ammo cans.    7.62   200 round 
$10 each
$8 each for 5 or more"
551,http://www.armslist.com/posts/1195551,"For Sale/Trade:  M91/30, MOSIN NAGANT","Downtown, Louisville, Kentucky",$ 350,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RUSSIAN M91/30, MOSIN NAGANT, Excellent condition with bayonet, cleaning kit, sling, mag pouches, 5 loading clips and 300+ rounds of 7.62 x 54r ammo. 
Black scope mount included. It's a cheap fun date at the range!

Never had an issue, and accurate as HECK."
552,http://www.armslist.com/posts/1195552,For Trade:  Doublestar AR-15 Like New!,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Doublestar AR I would like to trade. It is practically new with less the 100 rnds down the pipe. It is has a Vortex Strikefire red dot optic and Midwest Industries flip up Iron sights. Also included is 6x30 round mags and about 120 rounds of ammo. This is a really sweet shooting gun!
553,http://www.armslist.com/posts/1195553,"For Sale:   ""SOLD"" 9MM Sig Sauer SP2022 and S&W 9MM AUTO 910 ""SOLD""","Reservoir, Jackson, Mississippi",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W 9MM semi-auto Pistole. Model 910. Fired two boxes of 50. Comes with four (4) mags. Two orginal stainless / 2 steel after market. Ecellent shape - $400

Also selling 9mm Sig Sauer SP2022 with two Sig mags for $500. Fired 10 rounds only from Sig Sauer. $500.00

Both guns Double/Single action"
554,http://www.armslist.com/posts/1195554,For Sale:  500 rounds 9mm Luger,"ms, Memphis, Tennessee",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Have a few hundred rounds of 9mm Luger
555,http://www.armslist.com/posts/1195555,For Sale:  COLT AR 15 22 CAL. CONVERSION KIT,"WESTFIELD, Wisconsin, United States",$ 250,"Listed On: Thursday, April 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL COLT AR 15 22 CAL. CONVERSION KIT WITH INSTRUCTIONS PLASTIC PACKAGEING IS BRITTLE  I AM NOT SURE IF IT IS BRAND NEW SO I AM SELLING IT AS USED, LOOKS LIKE NEW. THANKS  REDACTED  SPEND PENNYS SHOOTING NOT DOLLARS"
556,http://www.armslist.com/posts/1195556,For Sale/Trade:  PK-AS-V Russian Red-Dot Optic,"SE Aurora, Denver, Colorado",$ 250,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"This is a PK-AS-V made in Belarus, imported by East Wave products. I mounted and zero'ed it on a Saiga-308 a few years ago, but then sold the Saiga. I mounted it on my AK-74 but never used it/zero'ed it for the AK. Despite being built like a brick, it feels light and doesn't add much weight. Shows a little wearing on some parts from moving/storage, but looks totally fine is very functional. It can use CR23 batteries. Battery life is roughly a week if left constantly on--at least from my person experimentation.

http://russianoptics.net/PK-AS.html for info on it. Most of the examples shown on there are left-offset. This one is able to be mounted centered to the bore."
557,http://www.armslist.com/posts/1195557,For Sale/Trade:  NEW STOEGER COUGAR 8000 F FULLSIZE 9MM SEMI AUTO PISTOL,"Cookeville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW STOEGER COUGAR 8000 F FULLSIZE 9MM SEMI AUTO PISTOL. FOR THOSE WHO DON'T KNOW BERETTA OWNS STOEGER AND THIS FIREARM WAS MADE WITH THE SAME TOOLING AS THE BERETTA COUGAR. FIREARM HAS THE NICE ROTATING BARREL FOR LESS RECOIL AND BETTER ACCURATCY. KEPT IN SAFE AND NO WEAR.

NEW STOEGER COUGAR 8000 F FULLSIZE 9MM SEMI AUTO PISTOL BOX TWO CLEANING BRUSHES ONE PATCH CLEANING ROD FACTORY TEST ROUND AND ALL PAPERWORK.
TWO 15 ROUND MAGAZINES

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM. THANKS."
558,http://www.armslist.com/posts/1195558,For Trade:  Keltec PF9 and S&W 13-3 .357 Revolver,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Keltec PF9 with (2) 7rd mags and uncle mikes grip sleeve.

Smith and Wesson 13-3 .357 magnum, hogue grips, 4"" bbl, good condition with some carry wear but locks up tight and a great shooter.

Bill of sale and permit or ccw must be provided."
560,http://www.armslist.com/posts/1195560,"For Sale:  S&W MP15 brand new package deal, 5 mags, 200 rds of ammo, hard case... Make offer!!!! OBO","Edmond, Oklahoma City, Oklahoma","$ 1,600","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP15 brand new never fired. Comes with hard case, 200rds of 5.56 ammo, 1 new pmag, 1 new tapco mag, 3 used GI mags."
561,http://www.armslist.com/posts/1195561,For Sale:  22 Lr Semi	Marlin/Glenfield Mod. 60 with scope,"East side, Lansing, Michigan",$ 135,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 Lr Semi	Marlin/Glenfield Mod. 60 Looks and shoots fine. Holds 18.
562,http://www.armslist.com/posts/1195562,For Sale:  WESTERN FIELD SB100B 20G SINGLE SHOT.,"Palmetto, Fl., Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, March 5, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,WESTERN FIELD SB 100B 20G SINGLE SHOT.
563,http://www.armslist.com/posts/1195563,For Sale:  AR-15 Rock River Arms Complete Upper W/Forgrip and rail,"Any, Eau Claire, Wisconsin",$ 699,"Listed On: Tuesday, March 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 Rock River Arms Complete Upper W/Forgrip and rail.

DPMS Lower is avalible for the same price

.223/5.56"
564,http://www.armslist.com/posts/1195564,For Sale/Trade:  NORINCO MAK 90 AK 47  PACKAGE DEAL  W/Ammo! 7.62 POWER!!!!,"No. Denver/ Ft. Collins, Denver, Colorado","$ 1,300","Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SUPER NICE semi-auto rifle is outfitted with a Skeletonize Battle Stock, O.E.Wood Thumb Hole Stock is included. Very Low Round Count!! Comes with 2 - 30rd. Mags + 2 - 5rd. Mags.Mussel/Flash Break.Many Extras!! Also included are 100rds. of  7.62X39mm ammo!!!, Will include 50 rds of Tracer ammo. If you want/need more ammo,at .50 a round.  No Felons,Gangsters!!ON BAN LIST--GET IT SOON,BEFORE YOU CAN'T!!!!"
565,http://www.armslist.com/posts/1195565,For Sale:  C93 .223/5.56 (h&k clone),"btv, Vermont, United States",$ 600,"Listed On: Saturday, May 25, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a century arms c93 sporter rifle for sale maybe 100rounds through it, it shoots great!!!! comes with 2 40rd mags. possible trades for AK's, AR's,fal,spas12,DE50,
$650
LOCAL SALES ONLY!!!!!!
ALOT OF QUESTIONS ON HEADSPACE, ACTUAL IS .3mm
***Headspace is correct when the gap between bolt head and the bolt head carrier amounts to .1-.5 mm (0.004-0.020in.)."
566,http://www.armslist.com/posts/1195566,For Sale:  Magpul PMAG30 (four available),"St. Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Magpul MOE PMAG30 AR/M4 GenM2

Four available

Asking $40/each"
567,http://www.armslist.com/posts/1195567,For Sale:  Rock Island Armory Officers Tatical 1911 45acp with 4 inch barrel,"Northern Kentucky, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has the wood grips.  Includes 8 clips and hogue grips that attach under the wood grips of the gun.   Less than 150 rounds have been through the gun.  I am in the process of adding additional pictures later this evening.  Selling, not looking to trade.  Out of state sales costs will be covered by the buyer."
568,http://www.armslist.com/posts/1195568,For Sale:  DPMS Panther Arms AR15 .223 -5.56MM Flash Enhancer,"columbia, Columbia, Missouri","$ 2,500","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Selling a Like new DPMS Panther Arms AR15 .223 -5.56MM with a costume Flash Enhancer. This is an eye catcher especially when the sun is going down. Heads turns to watch this gun. It will come with a Optic Long Range Scope, 1 30 round clip, 2 20 round clip, bipod and a special forces gun case that holds 2 AR's and pouches to place accessories. Plus I will include New (not Reloaded) 40 boxes of 20 count .223 ammo which is a shortage throughout this country. Will only sale all together. We will need to meet at Black Rifle in Columbia Missouri to Do the background check and transfer of the firearm. You will also be responsible for a $35.00 Transfer. Please email REDACTED. First come first serve- Will not hold are do payment plan. REDACTED Ask for Thomas"
569,http://www.armslist.com/posts/1195569,For Sale:  Remington 870 Express 12ga combo,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, March 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very good condition Rem 870 express combo setup that just sits in my safe. Looking to let it go either for cash or trade. Looking for a tac setup either Rem or Mossberg 12ga.
570,http://www.armslist.com/posts/1195570,For Sale:  (4) ATI Omni Ar-15 lower receivers,"York, Harrisburg, Pennsylvania",$ 250,"Listed On: Tuesday, March 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 polymer ATI ar 15 lower receivers new in box.  Must pick up at local dealer in York and pay ffl fees. Price is $250 for all 4. Would like to do transfer Thursday or Friday evening.
571,http://www.armslist.com/posts/1195571,For Sale:  9mm Luger ammunition,"MS, Alabama, United States",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Have a few hundred rounds of 9mm Luger
