,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/1063232,For Sale:  5   PMAG 20LR 20rd  SR-25  Magazines (7.62X51/.308 Winchester),"Omaha, Omaha, Nebraska",$ 275,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"PRIVATE SALE-  5 brand new in wrapper PMAG 20LR  20rd  SR-25  Magazines  
The 7.62x51 NATO (.308 Winchester) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue MK11/M110 rifles and mil-spec ammunition (including M118LR), the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself.

This magazine is compatible with the Knights Armament SR25, DPMS LR308, LWRCI REPR, LaRue Tactical OBR, Bushmaster .308 ORC, Remington Model R-25, Patriot Ordnance Factory P-308, JP Enterprises LRP-07, and others. See Magpul website for full list of compatible rifles. 

KNOW YOUR STATE LAWS. This product is restricted in the States of California, Hawaii, New Jersey, New York, Maryland, Massachusetts, and may be restricted in other local jurisdictions like Chicago, IL. It is the customer's responsibility to be aware of and abide by all applicable local laws. If this item is restricted in your jurisdiction DO NOT CONTACT ME.  No International Shipping  This link may help:  http://www.handgunlaw.us/documents/NoHiCapChemSpray.pdf
Paypal not accepted  USPS money order is preferred payment. Shipping will be USPS with tracking."
235,http://www.armslist.com/posts/1063235,For Sale/Trade:  Benelli nova tactical,"East Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, February 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli nova tactical 12 gauge for sale or trade. It has ghost ring sights, extended tube, and a side saddle. It shoots 2 3/4""-3 1/2"" shells. Nothing wrong with the gun. Make a cash or trade offer by email or text me at 920-764-zero2zero7. Must be willing to sign bill of sale. Face to face only, no shipping."
236,http://www.armslist.com/posts/1063236,For Sale:  Chinese SKS (Factory 26 - 1965),"Northglenn (112 and York), Denver, Colorado",$ 380,"Listed On: Wednesday, July 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Chinese SKS in real good shape.  Comes with the original stock, scope, bayonet, and a folding synthetic stock.  No issues with the rifle very clean.  Not sure on the round count.  I put about 200 through it with no problems.  /26\ (Jianshe Arsenal) 3 Chinese Characters (Type 56)  - Dating Scheme  puts it at 1965.

Note: The Extended mag in the photo Does NOT work.

Looking for $380 obo"
237,http://www.armslist.com/posts/1063237,For Sale/Trade:  Mossburg 22 tactical,"by Big Lots, Martinsburg, West Virginia",$ 400,"Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"it's a mossberg 22 tactical, black on black, brand new. it comes with 1 10 round clip, and has rails for just about anything that you'd want to add to it."
241,http://www.armslist.com/posts/1063241,For Sale:  Romanian Draco AK .223/5.56,"hillsboro, Portland, Oregon",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two mags and soft carry case

REDACTED

also have colt m4 22 carbine 600
yugo sks with tapco intrafuse 650

Considering trades"
242,http://www.armslist.com/posts/1063242,For Sale/Trade:  New Frontier Armory Stripped Lower,"Everett, Seattle, Washington",$ 200,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"I bought two of these with the intentions of building two rifles, but the availability and price of the remaining parts has changed my mind. One is up for sale/trade, sale will be made ftf at an ffl or I may consider a bos +good guy card. I wish the price was lower too, but this was purchased within the last two weeks and my offer price is already at a loss to me."
243,http://www.armslist.com/posts/1063243,For Sale:  SKS Mags- Tapco,"Beachwood, Cleveland, Ohio",$ 60,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a few brand new in package sks mags. They are Tapco Intrafuse brand. They are pinned 5 round mags. The same size as the 20 round tapco mags. The pin can be removed to make them higher capacity if needed. 60$ each
216 seven zero four 6030"
245,http://www.armslist.com/posts/1063245,For Sale:  MISSOURI GUN OWNERS PLEASE READ!!!,"St Charles MO, Missouri, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,Semi-automatic,no type,"Yesterday, state Representatives Rory Ellinger (D-86) and Jill Schupp (D-88) introduced House Bill 545, anti-gun legislation that would turn many law-abiding gun owners into felons. HB 545 would ban the possession, sale, transfer or manufacture of certain semi-automatic rifles and magazines that are capable of holding more than ten rounds.

HB 545 contains no grandfather clauses. Therefore, under HB 545, if you are currently in possession of the semi-automatic rifles and magazines outlined in this bill, you will have 90 days from the effective date of this legislation to surrender, destroy or remove these currently lawful items from Missouri. If you fail to do so, you could be charged with a Class C felony if this legislation is passed and enacted into law.

Please take a few minutes and write or call your local missuori house representative and tell them to vote against House Bill No. 545!! Go here to find their contact information: http://www.house.mo.gov/ Share this with all your friends, and local gun owners and gun shops. Let's make sure this doesn't have a chance to pass!!!!"
247,http://www.armslist.com/posts/1063247,Want To Buy:  Pistols,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,no type,"Looking To By pistols, all types, but under 400 bucks. Please Don't offer Me Over priced Guns! Will Also trade Some amazing pups! Heres what i got
1 female left 400 trade value
AKC CHAMPION BLOODLINE DDR GERMAN SHEPHERD Champion Bloodlines!! SCHH-3, IPO"
248,http://www.armslist.com/posts/1063248,For Trade:  RUGER LCR  38 Special,"lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like New Ruger LCR with box, paperwork and lock. Very nice LCR with about 100 rounds through it. 

Open to trades. Very nice pistol, I'm just looking for something different. I'm not really looking to sell, but you are more than welcome to make a cash offer. 

You must be an Indiana resident, legally able to purchase a firearm."
250,http://www.armslist.com/posts/1063250,For Sale:  Mac 11-9MM pre ban,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm M-11   (5) 32 round clips flash suppressor owners manual and case 
Ser # 86-xxxxx
Cobray embossed on magazines w/loader   

  (423)  Sold"
252,http://www.armslist.com/posts/1063252,Want To Buy:  Phoenix HP22 pistol .22LR,"DUNCAN, Lawton, Oklahoma",Offer,"Listed On: Thursday, March 7, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I am looking for a good Phoenix HP22 pistol.

Have cash in hand and ready to buy!

Email me if you have one for sale."
253,http://www.armslist.com/posts/1063253,For Sale:  Glock 19 IWB holsters,"Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, February 13, 2013",Holsters,no type,no type,no type,no type,Great condition and very comfortable call/text dan REDACTED thank you
254,http://www.armslist.com/posts/1063254,"For Sale:  WTS AR15 pistol , AK pistol and M&P 45","Chesterfield, Richmond, Virginia","$ 1,300","Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell ar pistol and AK pistol and a M&P 45

1300 for Rock River Arms AR15 pisto,  800.00 for Zastava AK pistol  550.00 for M&P 45
ALL are in very excellent condition with very low round count
any questions please feel free to text me at 804347seven8zerozero"
255,http://www.armslist.com/posts/1063255,For Trade:  Wolf CVA and 8g iPod touch,"Lincoln/Omaha, Nebraska, United States",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a Wolf CVA .50cal muzzle loader and a 4th gen 8g iPod touch I am wanting to trade for a 22lr handgun. It doesn't matter if its semi auto or revolver. Let me know what you have. Thanks.
257,http://www.armslist.com/posts/1063257,For Sale/Trade:  Springfield XDM 3.8 .40 S&W Black w/Gear,"Northern Colordo, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Springfield XDM 3.8 inch barell chambered in .40 S&W like new has had only 66 rounds fired through it. Comes with all the XDM gear, holster, speed loader, magazine holder, 3 backstraps, lock, 2) 16 round magazines, paperwork, 1st fired casing. Buyer must be able to sighn a bill of sale, and be leagal to purchase a firearm. Thanks REDACTED"
258,http://www.armslist.com/posts/1063258,For Sale:  Federal AE223J Bulk 223 Ammo 500 Rounds Just Received!!!!,"Orangeburg, Columbia, South Carolina",$ 350,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"We are a gun store located in Orangeburg, SC and can be reached at REDACTED.  We just received a shipment of Federal AE223J Bulk Ammo.  It is American Eagle 55gr. Brass ammo and comes in a case of 25 boxes which is 500 rounds.  We are selling each case for $350.00.  We will ship for an additional $15.00 per case."
260,http://www.armslist.com/posts/1063260,For Trade:  5.56/223 ammo for stripped AR-15 lower,"Joliet, Chicago, Illinois",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,420 rounds of Federal Lake city 62gr M855 loaded on stripper clips in arsenal sealed .30 cal ammo can.I paid 170 before the market went to hell people are charging 300+ now . just looking for a fellow gun enthusiast with a extra lower laying around to do an even trade with .Thanks
261,http://www.armslist.com/posts/1063261,For Sale/Trade:  Fully Built AR15 For Sale or trade,"College Station, Texas, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Upper with free float handguard, bull barrel, and Nikon M-223 scope on a Burris P.E.P.R. Mount on a Smith & Wesson M&P15 Lower. Has a very crisp 2 stage trigger, Harris 6-9"" adjustable bipod, Magpul PRS fully adjustable stock, and a stainless bolt carrier group. 

The rifle is in great shape, and has given me no issues. Just sighted the scope in dead on at 100 yards this past weekend, and was putting round after round in a 3/4"" group. 

I am interested in pretty much anything. I'd like to trade for a bone stock Colt AR15, but will consider other trades as well. I like flat top AR's, as well as ones with detachable carry handles as well. 

Feel free to call or text at any time at REDACTED. I will send additional pictures if you want. 

Thanks, and God Bless."
263,http://www.armslist.com/posts/1063263,"For Sale:  Springfield XD 3"" 9mm Essentials package","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB...The subcompact is usually out of stock at your local dealer, so get it while you can.  They are an excellent option for conceal carry.   Please let me know if you are interested."
264,http://www.armslist.com/posts/1063264,For Sale/Trade:  10 pmags 7 black and 3 fde,"Northeast, Columbia, South Carolina",$ 30,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,Asking 30 each or trade
265,http://www.armslist.com/posts/1063265,Want To Buy:  .22 LR bolt action,"Plano, Dallas, Texas",$ 200,"Listed On: Wednesday, February 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,Looking for an inexpensive magazine fed bolt action .22LR.
266,http://www.armslist.com/posts/1063266,Want To Buy:  9mm or 30 carbine ammo,"Caney, Southeast, KS, Kansas",$ 250,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,Will pay $250 for 1000 fmj or 500 jhp 9mm.Also interested in 30 carbine ammo
271,http://www.armslist.com/posts/1063271,For Sale:  ar15 and ak47 30 round mags,"north Lincoln, Lincoln, Nebraska",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 5 new promag ar15 5.56 2.23 30 round mags. $25 each
8 new tapco ak47 30 round mags $25 each
6 steel military ak47 30 round mags $30 each call or text REDACTED"
272,http://www.armslist.com/posts/1063272,For Sale:  Bushmaster Carbon 15 new in box,"Twin Falls, Idaho, United States","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never removed from the box Bushmaster Carbon 15 carbine 223/5.56 optics ready flattop $1000 firm. I am in Twin Falls call or text 208-3l2-56l2
273,http://www.armslist.com/posts/1063273,Want To Buy:  Phoenix HP22 pistol .22LR,"DUNCAN, Lawton, Oklahoma",Offer,"Listed On: Friday, March 15, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I am still looking for a good Phoenix HP22 pistol.

Have cash in hand and ready to buy!

Email me if you have one for sale."
275,http://www.armslist.com/posts/1063275,"For Sale:  AR15  223  Magazines  MagPul Window/non-window,  Thermold ($25 each), CAA Tan ""coundowns""","Joseph, OR, East Oregon, Oregon",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,New 30 rounders... Call or text REDACTED
278,http://www.armslist.com/posts/1063278,For Sale:  Glock g35,"eau claire, Eau Claire, Wisconsin",$ 630,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never been fired glock g35 .40 s&w I'm looking to get 630.00 but im also open to trades just let me know what you have. I would like a 454, 44 or a 45 long colt."
280,http://www.armslist.com/posts/1063280,Want To Buy:  hi point carbine,"Norwalk, Des Moines, Iowa",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for hi point carbine. Prefer .40\.45 but would consider 9mm. REDACTED
281,http://www.armslist.com/posts/1063281,For Sale:  AR-15 30rd Magazines *New*,"Blythewood, Columbia, South Carolina",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 20 brand new, in the plastic, metal AR-15 30 round magazines with green anti-tilt followers. $25 a piece, or $400 for all 20."
282,http://www.armslist.com/posts/1063282,Want To Buy:  Springfield XDM-45 3.8 Compact,"Knoxville/Powell, Tennessee, United States",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Springfield XDM 3.8 Compact in 45ACP. Can be either bitone or black.Send me a email or text REDACTED
283,http://www.armslist.com/posts/1063283,For Sale:  5.56 62 Grain M855 Green Tip Winchester,"Simpsonville, Greenville, South Carolina",$ 30,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"8 Boxes of Winchester 5.56 M855 62 Grain green tip 30 rounds per box on Stripper clips.
A total of 240 rounds for sale.  Will sell them individually.
Asking $30 per box.
Will ship if buyer pays shipping and submits proof of age and statement that they are legally allowed to own them."
286,http://www.armslist.com/posts/1063286,For Sale/Trade:  1940 Mosin Nagant 91-30,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Mosin Nagant 91-30, rifle has been custom fitted with a Monte Carlo stock from ATI also includes Scope Mount & turndown Bolt Handle from ATI (needs to be installed), comes with Allen butt stock shell holder, 3-feed clips, 25+rounds of 7.62x54R and gun case.
$300 FIRM
FTF TULSA TXT ONLY 
918-938-9one10"
288,http://www.armslist.com/posts/1063288,For Sale/Trade:  WIncester 30 30 amoo,"Noble, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"40 rounds of wincester 30 30 ammo, trader for 22lr ammo"
290,http://www.armslist.com/posts/1063290,For Sale:  Leupold pistol scope 2x,"Roseville, Detroit, Michigan",$ 150,"Listed On: Wednesday, February 13, 2013",Optics,no type,no type,no type,no type,"like new in box condition, I have the original manual and paper work, i will include the snap cap but im going to keep the rings 150.00 firm
ken
REDACTED"
291,http://www.armslist.com/posts/1063291,For Sale:  ak-47,"pleasent prarie, Kenosha, Wisconsin","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,AK-47 comes with one 30 round mag and 80 rounds of ammo first 850 takes it
292,http://www.armslist.com/posts/1063292,For Sale:  Deton Echo 316/MOE OD AR15,"north, Medford, Oregon","$ 1,400","Listed On: Wednesday, February 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired. Magpul addition. Comes with one 30 round pro mag, lock and factory hard case. Cash only. 1400 firm. Face to face in OR only. Must be legal to buy. Please email or text five41-621-1399 Thanks.    Not colt bushmaster M and P stag rock river."
293,http://www.armslist.com/posts/1063293,For Sale:  Beretta M92 32rnd mag,"Federal way, Seattle, Washington",$ 35,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,Brand new in box 35 bucks
296,http://www.armslist.com/posts/1063296,"For Sale:  ATI CS40, .40 S&W, Bitone, Ported, 12+1  NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 365,"Listed On: Tuesday, June 11, 2013",Handguns,American Tactical Imports                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available American Tactical Imports CS40, .40 S&W Semi Auto in Bitone. Features a 12+1 capacity and a ported barrel/slide. Comes with 1 magazine.

DEALER TRANSACTION, NICS Check and AL tax
Cash Price, +3% for Card transaction

Check our other offerings at www.kmmunitions.com"
297,http://www.armslist.com/posts/1063297,For Sale:  8mm Turkish Mauser,"New river, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, February 13, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 8mm Turkish Mauser for sale or trade it has great wood on it and the barrel is in good shape action is smooth and it shoots great. I'm lookin to sell it for 275 or will trade you can email me or txt me at REDACTED
299,http://www.armslist.com/posts/1063299,For Sale/Trade:  1 lb unopened Herco powder,"Rockford IL, Rockford, Illinois",$ 25,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"trade for H4831, H4895, Varget, H110, W296
357 dies, 158grn jacketed HP or SP bullets
44 240grn jacketed HP or SP bullets
270 win 130 grn bullets or new brass
9mm ammo"
300,http://www.armslist.com/posts/1063300,For Sale:  lower parts kit,"L.A, Los Angeles, California",$ 120,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,cmmg lower parts kit with olive green handle. new. no shipping sorry
301,http://www.armslist.com/posts/1063301,"For Sale:  1,000 rounds 62gr .223","NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Tula 62gr. non corrosive fmj. Still in original sealed box.
303,http://www.armslist.com/posts/1063303,For Trade:  Will trade Glock 17 and 19 magazines for .22lr and 9mm ammo,"N. Canton, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have brand new Genuine Glock 19 and 17 magazines that I will trade for 22lr and/or 9mm ammo..... will consider .45 ACP also.
307,http://www.armslist.com/posts/1063307,For Sale:  Aimpoint Comp. M,"Noel, Missouri, Springfield, Missouri",$ 350,"Listed On: Wednesday, February 13, 2013",Optics,no type,no type,no type,no type,"Red dot sight with mount. Fits any picatinny rail. Mint condition never used.
$350 or possible trade
Call REDACTED"
311,http://www.armslist.com/posts/1063311,For Sale:  nla.....,"in, South Bend, Indiana",$ 1,"Listed On: Wednesday, February 13, 2013",Optics,no type,no type,no type,no type,s....o...l.......d... nla 2day
313,http://www.armslist.com/posts/1063313,For Sale:  Smith and Wesson AR15 MP15 5.56,"cleveland, Chattanooga, Tennessee","$ 1,800","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W MP15 AR15 for sale it is a 5.56. It is in great condition with not that many rounds through it. List of accesories:
MOE Handguard(also comes with tactical handguard shown in pic)
Red Dot scope
3-30 Round PMAG magazines
150 Rounds of soft point, hollow point, FMJ, and Armor piercing rounds."
315,http://www.armslist.com/posts/1063315,"For Sale/Trade:  MAGPUL PMAG 30 AR 15 MAGAZINE 30 ROUND, 223 AR15 W/ WINDOW","Wellington/Wichita, Wichita, Kansas",$ 45,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Brand new pmag 30 round magazine with window for ar15 still sealed! Shoots 223 or 556
First one with the cash takes it. This is the last one I have!
620-440-0623"
316,http://www.armslist.com/posts/1063316,Want To Buy:  S&W M&P Shield 40,"Chatt area, Chattanooga, Tennessee",$ 520,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Shield .40s&w. 

Feel free to include your phone number if you'd like a quicker response. Thanks!"
318,http://www.armslist.com/posts/1063318,"For Sale:  SIX BRAND NEW MAGAZINES:  THREE COLT, TWO OKAY, ONE CENTER ANTI TILTS","Mebane, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have six magazines to sell.  They are $25 each.

Colt regular green follower...................................$25(three available)
O-Kay industries ANTI TILT FOLLOWER................$25(I HAVE TWO)
CENTER INDUSTRIES ANTI TILT.............................$25(SINGLE)

ALL SIX MAGS SHIP FOR $8.00 plus paypal fees.

Text REDACTED"
319,http://www.armslist.com/posts/1063319,For Sale:  Wolf 223 Ammo 500 rounds,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds of loose 223 wolf brand. FMJ, 55 gr. asking $325"
321,http://www.armslist.com/posts/1063321,"For Sale/Trade:  See Description - .223 / 5.56 , 308, 9mm,","Detroit / Ann Arbor, Detroit, Michigan",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"You do not pay Tax or Shipping!

Hornady             .223 55gr FMJ            150 rounds   $150.00
Hornady             .223 55gr SP              150 rounds  $150.00
PPU                   .223 55gr  SP             40 rounds      $40.00
American Eagle    .223 50gr Varmit Tip  40 rounds      $ 40.00
Sellier & Bellot      9mm 124gr FMJ       200 rounds     $100.00"
323,http://www.armslist.com/posts/1063323,For Sale:  AR LOWER COMPLETE/WITH SLIDEFIRE,"ALLENTOWN,BETHLEHEM.EASTON, Pennsylvania, United States","$ 1,075","Listed On: Wednesday, February 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Years ago, I purchased several Spikes tactical lowers w/serial #'s in succession- thinking at the time it would mean a shit. After the last build, which is a was a mildly customized  ar/m4 midlength (pictured here complete),  I realized that I didn't need any more of them. This stripped, never assembled lowers' serial # is preceeded by the rifle you see at the top. It comes complete with everything you need except the barelled upper and bcg. All parts are new and ready to go, including the ssar15 slidefire stock. I originally purchased this stock in early 2012 with the intentions on using it on the most recent build pictured, but never had an opportunity to test it. It was installed but never used. This is why I still have the standard trigger guard on the rifle. It simulates full auto with an ATF letter of okee-dokee. Will sell without stock for 475.00 less than the listed price. Do the math yourself and don't ask me for trades. We already have everything we need. This is not cash and carry and a transfer is required."
325,http://www.armslist.com/posts/1063325,For Sale/Trade:  mossberg 500,"Norwalk, Des Moines, Iowa",$ 250,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge with smooth barrel
326,http://www.armslist.com/posts/1063326,For Sale:  BERETTA STORM 45 ACP NIB,"NE, Bend, Oregon",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE ONE LEFT.2 CLIPS ONE 9 ROUND ONE TEN ROUND.
CAN SHIP TO YOUR FFL. $600 OBO"
329,http://www.armslist.com/posts/1063329,For Sale:  Hard to find magazines for Ruger 10/22 and SKS riffles,"Nationwide, Utah, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,Hard to find magazines for SKS and Ruger 10/22 riffles.  Visit www.hotgunsandacc.com
330,http://www.armslist.com/posts/1063330,For Sale/Trade:  2000 Dodge Dakota 4x4 V8 4.7L Magnum BUG OUT vehicle,"Enumclaw, Washington, United States","$ 4,000","Listed On: Monday, April 8, 2013",Vehicles,no type,no type,no type,no type,"I have a dodge Dakota ext cab, 4X4 automatic all time 4wd  truck with heavy duty transmission. This was an upgrade option from the dealership. Power everything, tow package, canopy, aftermarket ARB bumper, $1500, new cooper tires $1000, stainless 3"" exhaust, this truck sounds great an runs great! 
Great Bug Out vehicle! does has some ""character"" scratches small dents. I use this for hunting, towing and hauling so  it is not a pavement princess, that's why i am asking less blue book. truck has 195,000 miles.
Blue books over $5000"
334,http://www.armslist.com/posts/1063334,For Sale:  american eagle 223 fmj,"st johnsbury.lyndonville.littleton, Vermont, United States",$ 20,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have some 223 rounds to sell.Several boxes for a buck around.Saving up for a new scope so they gotta go.One twenty round box for 20.00 Buy one or buy them all.
335,http://www.armslist.com/posts/1063335,For Sale:  Glock .40 Caliber 22 Round Magazine,"Lorain County Area, Cleveland, Ohio",$ 40,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,As title states I have a 22rd mag for a Glock .40 caliber
336,http://www.armslist.com/posts/1063336,For Sale:  Stainless Steel Ruger 22/45 MK II,"Wabash, Fort Wayne, Indiana",$ 350,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale a nice stainless Ruger 22/45 MK II manufactured in 2001. Gun is in like new condition with the original box and 2 magazines but no paperwork. Will include gun lock. Feel free to text / call REDACTED. Text preferred but if you feel the need just call. Thanks for looking.
337,http://www.armslist.com/posts/1063337,For Sale:  9mm,"Battleground WA, Southwest Washington, Washington",$ 40,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have a good mix of 9mm for sale.
50 rds of Remington UMC
26 rds of Hornady Personal Defense rds Hollow point
70 rds of Federal 
Bring WDL
If this add is still up, the ammo is still available:)"
339,http://www.armslist.com/posts/1063339,For Trade:  GLOCK 21 .45 SF EDITION NEVER FIRED,"jeff city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello up for sale is my new never fired 2 day old Glock 21.45 auto.kt is veryy nice and is the small frame edition.lookin to possibly trade for springfield1911.h&k.or walther.no 22s pleasee.please text REDACTED i also have extra items to go with it for boot if needed.i will not sell just trade
342,http://www.armslist.com/posts/1063342,For Sale:  CI CHINESE M53 CARBINE 7.62X54 GOOD CONDITION  M44 copy,"Arkansas city, Wichita, Kansas",$ 200,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The Type 53 is a copy of the famous Russian M44 carbine, and like its predecessor is chambered in 7.62x54R. We were able to locate a cache of these carbines where they have been preserved for decades just waiting to be re-issued. Needless to say - these won't be around forever. If you are a collector of Mosin-Nagants, this is a fantastic opportunity to add a hard-to-find carbine to your collection. 5 rd. integral mag. Barrel: 20.25"", Overall: 40"", Weight: 9 lbs. Condition: Fair. Buy them while you can I am only have one case coming in.. ALL FFL rules apply"
345,http://www.armslist.com/posts/1063345,For Sale/Trade:  storage shed,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, April 2, 2013",Antique,no type,no type,no type,no type,black an decker storage shed for sale or trade for handgun REDACTED
