,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/1317491,For Sale:  Glock Magazines,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"If you are looking for glock mags, check Spec Sports, they get them in about once a week.  Check the local gun stores, they are also getting them in.  I have picked up two glock 17 mags in the last two weeks at reasonable prices ($37 out the door)."
492,http://www.armslist.com/posts/1317492,For Trade:  yugo sks 59/66,"Douglasville, Atlanta, Georgia",$ 550,"Listed On: Friday, March 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with grenade launcher sights choate dragonafe stock with all butt plate exstentions i put the murreys fireing pin and spring in. Have the original stock also bayanet. Removed fixed mag to take removeable mags. Have tapco 20rnd and promag 30rnd mags have original dust cover also gun shoots great deadly accurete will trade for keltec sub 2000 40cal or highpoint 40cal carbine rifle. or gun the shoots 7.62x39. open to other gun trades also what do you have worst i can say is no text me REDACTED
493,http://www.armslist.com/posts/1317493,Want To Buy:  Controlled Round Feed/Pre-64 Style Model 70 Winchester,"Western Nebraska, Nebraska, United States",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We need a couple claw action model 70s.  We are interested in stainless, &/or blue; in 30-06.

We threw the picture in, of a claw action, for anyone who isn't sure on what a claw action is (Controlled Round Feed).   

We would be willing to buy outright, or trade.

Email us here, or call:  REDACTED; ask for Bob."
494,http://www.armslist.com/posts/1317494,For Sale:  AK-47 milled receiver,"west, Wichita, Kansas","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,polish ak 47 with milled receiver ace skeleton stock kvar handguards.  comes with sling and 2 steel mags with 60 rounds of ammo
495,http://www.armslist.com/posts/1317495,For Sale:  260 rds. .223 ammo,"North, Dayton, Ohio",$ 130,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have for sale 260 rounds of .223 ammo. Five boxes of Silver Bear and eight boxes of TulAmmo. $130.
496,http://www.armslist.com/posts/1317496,For Sale/Trade:  M1 Garand,"northwest, Columbus, Ohio",$ 800,"Listed On: Friday, March 22, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory M1 Garand 1943. Some pitting by receiver. Clean gun. shooter. Price drop from original listing. Have a few extra items for sale or trade. You can see the 1991 and carbine in the pic. Have H&R .22 with mag cylinder, winchester 1300 pump, Browning a bolt mediallion 30-06 and a gp100."
497,http://www.armslist.com/posts/1317497,For Sale:  Iver Johnson 32 caliber,"Elwood 46036, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 23, 2013",Handguns,Iver Johnson Arms                                                                                ,32 Short Colt                                                                                ,Single Action                                                                                ,Pistol,"I have an old Iver Johnson 5 shot 32 cal. short.
It has a 4"" barrell & is hammerless. Fairly decent shape for its age (1909/1941).  Some of the blueing is starting to wear off. Has Owl Head grips.  I have never fired this handgun but I'm sure it will shoot okay as it is tight. Has been laying in my drawer for many years. Time to give it a new home. 
Asking $150. obo. Must pickup at my home as I will not travel so don't ask."
498,http://www.armslist.com/posts/1317498,For Sale:  Gallo super tuck and Glock Law Enforcement,"South, Indianapolis, Indiana",$ 40,"Listed On: Friday, April 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new kadex super tuck by gallo. This is a custom made holster and will take small compacts kahrs pm 45 or pm9 Springfield XDS or sig p 238. This August for high ride to low ride and from forward cant to backward cant and was 85 new and is still new will sale for 40 firm. The Glock does the same and is for g26 g27 g33 20 firm. REDACTED
499,http://www.armslist.com/posts/1317499,For Sale:  Connecticut Valley Arms .50 muzzle loader,"Tuscaloosa, Birmingham, Alabama",$ 100,"Listed On: Thursday, April 25, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA muzzle loader that has never been fired. It's in brand new shape. The only problem with it is the rod doesn't lock into the holder so it will slide a little bit but isn't a huge issue and can probably be fixed easily, I just have no interest in it."
500,http://www.armslist.com/posts/1317500,For Sale:  Tactical Gear/Medium Advanced Combat Helmet (ACH),"Smiths Station/phenix city, Phenix City, Alabama",$ 250,"Listed On: Friday, October 18, 2013",Tactical,no type,no type,no type,no type,"Advanced Combat Helmet (ACH)

The Gentex Advanced Combat Helmet (ACH) is based on the performance requirements of the U.S. Army for ballistics, impact, retention and other protective upgrades. 

Lighter than the previous PASGT infantry helmet, the ACH features a pre-drilled Night Vision Goggle (NVG) bracket hole. The helmet shell trim also eliminates the beak and has a higher side trim than the PASGT. The helmet also includes an improved 4-Point Retention and Pad Suspension System, which attaches at four points to the shell with ballistic resistant hardware. Adjustment slides are located on both the front and rear of the retention, allowing adjustment for proper fit and stability"
501,http://www.armslist.com/posts/1317501,For Sale:  LEAD SHOT,"WEST, Wichita, Kansas",$ 45,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,7 1/2 EXTRA HARD MAGNUM SHOT. ASKING 45.00 PER 25 LB. BAG....STORES ARE OVER 50.00 PLUS TAX. WON'T GET CHEAPER. NO TRADES.
502,http://www.armslist.com/posts/1317502,For Sale:  1000 rds of Pmc Bronze .223 ammo $1100 OBO,"North Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 1000 rds of PMC Bronze .223 for sale only.
503,http://www.armslist.com/posts/1317503,For Sale:  PSL-54 buttstock,"Adamsville, Birmingham, Alabama",$ 50,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,This is the buttstock off my psl-54 but could work on a AK asking $50. If interested text Matt REDACTED thanks. No shipping sorry.
504,http://www.armslist.com/posts/1317504,Want To Buy:  Beretta Tomcat 3032 magazine,"NW, Lima, Ohio",$ 20,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Want an extra one or two magazines for .32 cal Tomcat. Will give about $20 for each, if in good condition."
505,http://www.armslist.com/posts/1317505,"For Sale:  Browning Gold Hunter 3.5"" 12ga 28"" VR (3) Invector Plus Chokes","Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Friday, March 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 3.5"" 12ga., Wood/Blued, 28""Vent Rib, (3) Invector Plus Choke Tubes & Wrench. Serious inquiries only please! $600 Call REDACTED"
506,http://www.armslist.com/posts/1317506,"For Sale:  Beretta 9mm CX4 Storm with 4 magazines, flash supressor etc...","Lake St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really nice Beretta CX4 Storm with some extras. It has 4 17 round magazines, a flash supressor ($124 on its own at Beretta and out of stock), is ambidextrous and has the extra butt plates for adjustment. It has had one magazine fired through it, literally. I purchased it a few years a go and have taken it out once to shoot. It shoots really well, is in perfect conditon and comes in the original case with original paperwork. $1,000 OBO"
507,http://www.armslist.com/posts/1317507,For Sale:  22LR - several varieties,"Chula Vista, San Diego, California",$ 7,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"CCI ""fastest in the world"" to basic Winchester
Selling my stockpile so I can afford the ammo I need.

14 x Winchester Wildcat 22 - 50/box - $7
7 x American Eagle 40 gr - 50/box - $7

1 Winchester 36gr 1280 fps hollow point - box of 333 rounds - $45

2 x Winchester Super X, hollow point 37gr 1330 FPS - 100/box - $20

CCI Stinger - fastest in the world - 50/box - $25

Will sell all for $240

Will trade some for a Ruger or Browning Takedown 22 or a good scoped 22 rifle."
509,http://www.armslist.com/posts/1317509,For Trade:  Remington model 1917 30-06,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"For trade is a remington model 1917. Beautiful gun. Shoots great. Has 3x9x50 scope. Hard case.  

Email offers and phone number. Ill respond asap. If the post is still active then the gun is still available."
511,http://www.armslist.com/posts/1317511,For Trade:  Glock .40 (15) round mag trade for Glock 23 (13) round mag.,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"NOT FOR SALE...TRADE ONLY!!!!!!
I'm looking to trade this 15 round mag for a Glock 23 mag.

I chopped the grip on my G22 to fit a G23 mag..so I have no use for this mag anymore.

REDACTED"
512,http://www.armslist.com/posts/1317512,For Sale:  Glock 33rd and 17rd 9mm magazine,"Waconia, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have a brand new Glock 33rd 9mm magazine and a factory 17rd 9mm magazine that I am looking to sell. Again, both brand new, factory magazines. 

Will only sell them together. No longer have a 9mm glock, hence the sale... 

Thanks,"
513,http://www.armslist.com/posts/1317513,For Sale:  i.o. american made ak47,"brookpark, Cleveland, Ohio",$ 800,"Listed On: Saturday, March 23, 2013",NFA,no type,no type,no type,no type,brand new ak 47 comes with 6 30 round mags and 2 5 round mags as well as 200 rounds of amo shoot me a text if our interested
514,http://www.armslist.com/posts/1317514,For Sale/Trade:  .45 auto rock island,"hamilton, ohio, Cincinnati, Ohio",$ 475,"Listed On: Thursday, March 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 auto rock island armory combat, plastic case, paperwork, inspection certificate and test casings. gun has been fired but in like new condition. two mags. $475.00"
515,http://www.armslist.com/posts/1317515,"For Sale:  New IN Box, Mossberg 715T .22 lr Deluxe version","Moberly, Columbia, Missouri",$ 425,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, Mossberg 715T,. 22 lr, 25 round mag, flat top w/  factory Barska red dot scope. Also has regular sights.  Call or text REDACTED"
516,http://www.armslist.com/posts/1317516,For Sale:  Charles Daly Field 12 Gauge camo,"asheboro, Greensboro, North Carolina",$ 340,"Listed On: Friday, March 22, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition, completely camo with full choke. Call or text REDACTED"
517,http://www.armslist.com/posts/1317517,For Sale/Trade:  Beamshot laser,"Princeton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,Universal fit. Mounts to trigger guard. Not really sure what its worth so shoot me an offer. Open to trades as well..
518,http://www.armslist.com/posts/1317518,For Sale:  45 Federal FMJ 230 Grain,"Dover, Delaware, United States",$ 90,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 new production boxes 50 rounds each of Federal 45 FMJ 230 Grain

All 3 boxes 150 rounds for $90

Cash Only
Must be 21 with a Drivers License
No shipping"
519,http://www.armslist.com/posts/1317519,For Sale:  STAG COMPLETE UPPER,"Rochester, Rochester, New York","$ 1,000","Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,223. Only 25 rounds through it. Quad rail and flip up sights. Comes with 200 rounds of ammo
520,http://www.armslist.com/posts/1317520,For Sale:  Remington 11-48 Semi Auto 12 gauge shotgun,"Buhler, Wichita, Kansas",$ 350,"Listed On: Tuesday, December 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a one-owner Remington 11-48 shotgun from around 1952.  This is a semi-auto shotgun that shoots great.  The condition is approx 90%.  It also had a new buttpad put on it several months ago.   REDACTED

I would consider trades for other firearms.."
521,http://www.armslist.com/posts/1317521,For Sale:  KIMBER DESERT WARRIOR PISTOL 45 ACP.(SHOT 5 TIMES) AS NEW IN ORIGINAL BOX! HARD TO GET!,"All, Ohio, United States","$ 1,290","Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER DESERT WARRIOR PISTOL 45 ACP, GUN BASED ON SPECIALIZED PISTOLS BUILT FOR THE US MARINES ASSIGNED TO CENTRAL COMMAND.5"" STEEL MATCH GRADE BARREL,LIKE NEW BORE,TWIST RATE LH 16.STEEL FRAME AND SLIDE WITH TACTICAL WEDGE TRITIUM NIGHT SIGHTS,FIXED.MILITARY LENGHT GUIDE ROD.DARK EARTH KIMPROII FRAME AND SLIDE FINISH.1913 PICATINNY RAIL,FRONT SLIDE SERRATIONS.AMBITHUMB SAFTEY,KIMBER G10 TACTICAL GRIPS,SOLID ALUMINUM MATCH GRADE TRIGGER,FACTORY SETTING AT 4.5 LBS.7 RD MAGAZINE CAPACITY.GUN HAS BEEN TEST FIRED 5 RDS.ONLYAS NEW IN ORIGINAL CASE NAD PAPERWORK."
522,http://www.armslist.com/posts/1317522,For Sale:  .410 shotgun shells,"Southern Maryland, Maryland, United States",$ 80,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have some .410 shotgun shells I have no need for anymore! 
I have 3 boxes of 3"" high brass lead .410 shotgun shells
2 boxes of 3"" high brass lead that are missing a few from the box one has 21 and the other has 22.
Then 1 box of .410 hi-brass lead in 2.5"" that is missing one round which that box has 24 rounds!

All together is 142 rounds of .410 shotgun shells!

Everything for 80 bucks! 
Come and get it!
Txt me at 240-43four-228nine"
523,http://www.armslist.com/posts/1317523,For Sale:  40Rd AK Mags,"CR/Marion, Cedar Rapids, Iowa",$ 30,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"I have roughly 20 Romanian Metal 40 round AK magazines (7.62x39) for sale that I dont need.  $30 each -   Serious inquiries only - my time is valuable to me.

Please call REDACTED"
525,http://www.armslist.com/posts/1317525,"For Sale:  AR-15 - Ruger SR-556 - Original (NOT the ""E"" econo cheap model)","San Fernando Valley, Los Angeles, California","$ 3,500","Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 - Ruger SR-556 - Original (NOT the ""E"" econo cheap model)

California compliant.  Great condition, less than 100 rounds.
Will meet at Turners Reseda or Pasadena for the transaction.

Includes original 10 round magazine, box and soft-case.

Piston driven!! Much more reliable, cleaner .... less heat and dirt production than gas driven bushmaster types!

THE AR PLATFORM REDEFINED. The SR-556® employs a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.
 The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles."
526,http://www.armslist.com/posts/1317526,For Sale:  M,"in, Lafayette, Indiana",$ 5,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,in
527,http://www.armslist.com/posts/1317527,For Sale:  500 rounds of winchester .40 S&W  180 grain fmj,"Hastings, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"10 box's of 50 Winchester 180 grain fmj  $220 cash
located in Hastings
will not travel"
528,http://www.armslist.com/posts/1317528,For Sale:  4 pistol case like new,"metro, Oklahoma City, Oklahoma",$ 65,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,Waiting to get rid of a 4 pistol case. $65 obo Plano gun guard with nice latches. Let me know if interested text me REDACTED
529,http://www.armslist.com/posts/1317529,For Sale:  *9MM LUGER (+P+) FEDERAL PREMIUM 124GR HYDRA SHOK JHP TACTICAL*,"Elizabethtown, Louisville, Kentucky",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 50 round boxes of 9MM LUGER (+P+) FEDERAL PREMIUM 124GR HYDRA SHOK JHP TACTICAL.  This ammo is designed for and used by law enforcement.  With a muzzle velocity of 1170fps and 375ft-lbs of muzzle energy there is much else that can compare to these rounds.  Not to mention the ammo drought everywhere these are getting harder to find by the day.  If you don't feel comfortable to meet in person order this very same ammo from me right from the comfort of your home at gunbroker.com and it will be shipped to your door with the insurance of gunbroker.com.  I can also get pretty much any other rounds at a fair price for these days standards.  Just let me now what you are looking for.  Thank you 
*Freedom isn't free!*"
530,http://www.armslist.com/posts/1317530,For Sale:  NEW RRA UPPER RECEIVER,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,I have a NEW RRA Upper Receiver. It does have the forward assist and dust cover. I am open to trading it towards a nice pistol or a .556 barrel. Let me know what you have. Cash is king.
531,http://www.armslist.com/posts/1317531,For Trade:  $400,"Clarksville, Fort Smith, Arkansas",Offer,"Listed On: Friday, March 22, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Buckmaster with slab side barrel, fresh two-tone duracoat, two mags, and factory case. Looking to trade for another .22 or a 9mm."
535,http://www.armslist.com/posts/1317535,For Trade:  St. Louis Cardinals Game used jerseys,"Park Hills, St. Louis, Missouri",Offer,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,Have 15 Cardinal Game used jerseys with proper tagging and most are autographed .
536,http://www.armslist.com/posts/1317536,For Sale/Trade:  Want to buy 870 barrel,"Near O Hare Airport, Illinois, United States",$ 0,"Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge,no type,no type,"Looking for a 870  12 gauge barrel . Please be real with your asking price

I also have ammo in most calibers except 357 to trade at current ammo prices."
537,http://www.armslist.com/posts/1317537,For Sale:  Smith and Wesson M&P Shield 9mm,"Bloomington, Indiana, United States",$ 575,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Shield 9mm
Includes everything new from factory
Must have LTCH permit, IN drivers license, and consent to bill of sale
$575"
538,http://www.armslist.com/posts/1317538,For Sale/Trade:  beretta 9000s 40 cal 2 clips and case,"maplewood, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"amazing looking gun flawless 100 rounds put threw
it double stack 10+1 u can get extended mags has built in 
pinky extension on clip give me a call still open for buissness even till
late tonight REDACTED 475 or bo"
540,http://www.armslist.com/posts/1317540,For Sale:  ar-15 mags,"colorado springs, Colorado Springs, Colorado",$ 15,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,I have 4 30rnd metal ar-15 mags in good condition $15 each
541,http://www.armslist.com/posts/1317541,For Sale/Trade:  FNH ps90 and FNX tactical .45 for sale or trade,"Northern Colorado, Colorado, United States","$ 3,800","Listed On: Friday, March 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The ps90 is brand new in the box and comes with 5 mags total 2 50rd and 3 30rd never been fired, the FNX tactical has 50 rds through it, comes with everything from the factory 3 15rd mags and nice case, extra back straps etc. also comes with 220rds of .45acp factory ammo mix of hollow points and FMJ's.  Will sell everything for 3,800$ firm.  Interested in a nice Black rain AR15 or AR10 with ammo, accessories or cash to make up the difference, Kriss vector +?, Benelli m4 +?,  9mm + cash?  Mossberg 930 blackwater +?  Springfield XDM 9mm in OD green with SS slide +?  No shipping, located in Northern Colorado"
542,http://www.armslist.com/posts/1317542,For Trade:  Rock River Arms A3/A4 flattop upper for non RRA 5.56/9mm,"north, Columbus, GA, Georgia",Offer,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,I have two RRA flat top uppers - they are stripped and finished in a matte dark black.
543,http://www.armslist.com/posts/1317543,For Trade:  Magpul Pmag in FDE w/ Windows,"Bay View, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I won an auction on Gunbroker.com for four black gen2 pmags. Instead got 3 black and one in FDE with windows. Seller would not swap out. So, if there is anyone in the Milwaukee area that would want to trade a black Pmag for one in FDE w/ windows, send me an email. 

Thanks!"
544,http://www.armslist.com/posts/1317544,For Sale:  300 x 40S&W Winchester,"Concord, Concord, New Hampshire",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,300 x 40S&W Winchester - realistic offers
545,http://www.armslist.com/posts/1317545,For Trade:  Glock 23 Gen4,"tinley park, Illinois, United States",Offer,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, about 300 rounds through this. I am particular about keeping things nice. No signs of wear on this Glock, no scratches or anything. I'm looking to trade for a Glock 27 Gen4 only.Must be as clean as mine to make the deal, no holster wear or scratches at all. Gen4 only. If interested please respond with a picture. I am only looking to trade, not sale. All laws apply to this deal."
546,http://www.armslist.com/posts/1317546,For Sale:  Polish Tantal AK-74,"cuyahoga, Ohio, United States",$ 950,"Listed On: Friday, March 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal ak 74 for sale, with matching polish bayonet and polish sling. Comes with 2 Tapco 30rd mags. $950obo. $875 without bayonet/sling and with just one mag. Has a little wear but its also not $1400 like the dealers at the gun shows have been asking. Email or txt REDACTED"
547,http://www.armslist.com/posts/1317547,For Sale:  NEW S&W M&P15 .223/5.56 Package,"Bellingham, Washington, United States","$ 2,400","Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M&P15, loaded with upgrades. 20 rounds through the pipe to sight in the scope.

Custom Options Added:

Magpul MOE handguard with illumination package of picatinny rails. 
(Original handguard included)
Blackhawk Bi-pod (9-13"" height adjustment w/ pivot and swivel ability).
Nikon P223 3-9x Scope with BDC reticle out to 600yds.
Nikon P-Series Scope Mount.
Magpul B.A.D. Lever (Battery Assist Device) (A MUST HAVE for 3-gun)
(1) 10 rd Mag.
(3) 20 rd Mags.
(1) 30 rd Mag.
Digi-Camo Tactical Case.
Tactical Shoulder Strap. (Single Point Harness)

(35) rounds of 55g v-max ammo.

Rifle is ready to go. only 20 rds fired at the range to sight in the scope. (zero'd at 100yds)

Must be legal to purchase firearms in WA state. Bill of sale signed by both parties for my records. Cash sale, in person.

This is a Fantastic firearm.


Thanks."
550,http://www.armslist.com/posts/1317550,"For Sale:  BCM / Palmetto AR-15 16"" Mid complete!!","Buhler, Wichita, Kansas","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing up my AR-15.  The lower is a NEW, never fired Palmetto State Armory complete lower with a polished trigger job and JP Ent. spring kit.  The upper is a Bravo Company 16"" mid length gas, government profile barrel, Chrome lined, with an upgraded BCG.  The upper has had several hundred rounds shot through it.  It also has a Magpul MBUS rear flip up sight (NOT the PTS junk either) with a Primary Arms Red dot/mount.  It will also come with a Magpul 30 round mag.  $1400  REDACTED  Why pay over this for a ""carbon"" or ""sport"" model when you can have a Bravo Company for less $$?

*I would sell .223 ammo along with this rifle for $10/20 rounds*"
551,http://www.armslist.com/posts/1317551,For Sale:  Remington 1100 barrel,"Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,I have a Remington 1100 barrel in great condition. I believe its a modified. You can cot screw in chokes as its a fixed barrel it measures 25 inches. Asking $100. If interested text 326-299-337 eight. Thanks for looking. If ya have any questions feel free.
553,http://www.armslist.com/posts/1317553,For Sale:  Winchester 40 cal. 165gr. 100 rd packs. Walmart $35 they got 100 cases in stock,"Milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Many Walmarts got the Winchester (white box) 40 cal. 100 rd 165gr. value packs in stock or they are on the way $35. I am a buyer for Walmart and can't believe this price gouging. I will keep you all posted.
554,http://www.armslist.com/posts/1317554,For Sale:  200 Rounds Winchester White Box 9mm,"Auburn, Seattle, Washington",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have two brand new boxes of 9mm Winchester white box. Looking to sell for $100 obo.
555,http://www.armslist.com/posts/1317555,For Sale:  Walther P22 black,"Indianapolis - west side, Indianapolis, Indiana",$ 325,"Listed On: Friday, March 22, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Only 600 rounds shot. Also have a total of three (3) ten (10) round magazines. Original hard case with all parts. Will need valid DL, concealed permit and a signed bill of sale."
556,http://www.armslist.com/posts/1317556,For Sale:  Kahr CW9,"Vancouver, Camas, Battleground, Washougal, Southwest Washington, Washington",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9  for sale. Like new. 1 50 round box of Federal Ammo through it, ran flawlessly. 

$400.00 firm.  Transfer a must."
557,http://www.armslist.com/posts/1317557,For Sale/Trade:  $1,"airport, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SigSauer P250 in 40 S&W for sale / trade.  Has nite sites and two 13 rnd mags.  Comes with factory hard case, lock, and factory .357 sig barrel.  I'm willing to sell but would rather trade for another handgun"
558,http://www.armslist.com/posts/1317558,For Sale:  IAC 1911-A1 45ACP PISTOL,"All, Ohio, United States",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IAC SEMI-AUTOMATIC PISTOL ... 45ACP caliber ... 5"" chrome lined barrel ... 8 5/8"" overall ... weight 40 oz ... thumb safety and grip safety ... single action ... 7 + 1 capacity ... fixed square notch rear sights & blade front sight ... rifling six-groove, 1:16"" RH twist ... forged steel construction for strength ... matte black finish & checkered, brown plastic grips. This gun is manufactured in Turkey by Trabzon Gun Industries Corp and imported by Interstate Arms Corp of Billerica, Ma.

This pistol is just like the one carried by all branches of the U.S. Military in WW I, WW II, Korea & Viet Nam. This firearm is receiving exceptional reviews for quality, features and performance at a very reasonable price. Most 1911 type pistols retail for over $1000. This one has a Suggested Retail of $559.00. We have a limited supply of NEW IN THE BOX product with a foam lined hard shell case and all factory paperwork at this super price."
559,http://www.armslist.com/posts/1317559,For Sale:  Traditions BP .44 Revolver Kit,"Federal Way, Seattle, Washington",$ 200,"Listed On: Friday, March 22, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"It's brand new/unfired. Comes with patches, balls, grease, capper, solvent, cleaning kit, other small items shown below. I paid $240+tx last month.

TRADES OPEN! Gun related only please."
560,http://www.armslist.com/posts/1317560,For Sale:  1200 9mm rounds,"gastonia/dallas, Charlotte, North Carolina",$ 500,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,12 - 100 round boxes of federal fmj 9mm ammo. All brass unopened. Only federal left. Winchester has been sold.
561,http://www.armslist.com/posts/1317561,For Sale/Trade:  1969/70 Postal Jeep (EMP Ready),"Clarksville / Woodlawn, Nashville, Tennessee",$ 1,"Listed On: Friday, March 22, 2013",Vehicles,no type,no type,no type,no type,"This is a great little project Jeep. It actually runs good, but does need a good bit of cosmetic love (floor pan/body work. It was either a postal jeep or a DOD (they sold 1200 to DOD that year). It is a Left side drive (normal). I would preferably trade it but will consider cash offers."
