,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/1677105,For Sale:  Taurus 1911 .45acp,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 blued beautiful gun but really need the money will except trades if they include cash! Will include a box of 50 american eagle target rounds, also includes extra magazine! So 2 mags 1 (7) 1 (8) shot one box of 50 rounds American eagle, also comes in original box! but its time to buy a ring for the lady! Email me for number"
106,http://www.armslist.com/posts/1677106,For Sale:  Remington 870 Express Magnum,"Alabaster, Birmingham, Alabama",$ 350,"Listed On: Sunday, May 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never used, Fired, Or Even Had a Shell in the Shotgun! Only times it has been out of the case is to look at it or show a friend. All that is included in the purchase The gun, Shells ( 5-000Buck, 2- Boxes of 00Buck, and 1- Box of Heavy Game Load ) and Case! 
I AM NOT ACCEPTING ANY TRADES FOR THE GUN!!! CASH ONLY!!!
If interested call/text Dustin REDACTED"
107,http://www.armslist.com/posts/1677107,For Sale/Trade:  Winchester 1400 in 16 gauge with 16 gauge reloader and accessories,"Morristown, Knoxville, Tennessee",$ 375,"Listed On: Friday, May 31, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a winchester 1400 in 16 gauge semi-auto. Have about 125 factory loaded shells. It also has the full motified barrell and with #4 shot will hold pattern of a baseball at 40 yards. It also comes with a mec jr loader with 16 gauge dies. Also have 200-250 hulls and wads that go with it.
108,http://www.armslist.com/posts/1677108,"For Sale/Trade:  Looking to trade for handguns , What you got","Calhoun, Atlanta, Georgia",$ 0,"Listed On: Friday, June 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a bushmaster ar-15 223/5.56 with light , laser , red dot scope , 6 30 round mags , 4 20 round mags ,and about 400 rounds of ammo"
110,http://www.armslist.com/posts/1677110,For Sale:  100 Federal 12ga. 2 3/4 #8 Shotgun Shells Ammo Value Pack Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"100 Federal 12ga. 2 3/4 #8 Shotgun Shells Value Pack 4 Boxes x25=100.
$40.00"
111,http://www.armslist.com/posts/1677111,"For Sale/Trade:  Safariland ALS holster for Glock 19, 23, 26, 27, 17, 22,34, 35","owasso, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, May 26, 2013",Holsters,no type,no type,no type,no type,"I have a brand new in the box Safariland ALS OWB holster(right hand). This is one of the best holsters made, ask your friends. It fits most, if not all Glocks, and is a great concealment or range holster. REDACTED. Thanks!"
112,http://www.armslist.com/posts/1677112,For Sale/Trade:  NEW TRADE OFFERS LISTED,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 ADL .243 HEAVY BARREL
 Have about 200+ bullet heads in 90gr., 100gr., and 105gr
 also have about 200 pieces of .243 brass and 1lb. of IMR powder.
 RIFLE HAS BEEN SHOT 20 TIMES.

 LOCATED IN CHESTER,S.C. FACE TO FACE SALE ONLY AN I WILL NOT MEET HALF WAY
 CAN REACH ME ANYTIME @ 803-374-0332

 $500 FIRM OR TRADE!
 CAN EMAIL OR TEXT MORE PICS IF INTERESTED

 (SCOPE AND RINGS NOT INCLUDED!!)"
113,http://www.armslist.com/posts/1677113,For Sale:  .38 Spl ammo,"West Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,1 50 round box of Winchester .38 special 130 grain FMJ. If interested please include a phone number to contact you on.
114,http://www.armslist.com/posts/1677114,For Trade:  charter arms pink lady new,"azle, Dallas, Texas",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new never fired charter arms pink lady .38 special for trade only the image is a default image off the charter arms website but is exactly what the gun looks like
116,http://www.armslist.com/posts/1677116,For Sale:  Ruger 10/22 synthetic stock and stainless steel barrel,"Se Wisconsin, Wisconsin, United States",$ 100,"Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,I have the factory synthetic stock and stainless barrel and barrel band off of my 10/22.  The stock is in very good condition and the barrel is in good shape but has a few marks from normal use.  I replaced them with aftermarket parts around 5 years ago and they have been collecting dust.  The barrel was very accurate with federal bulk ammo.  Asking $100 obo or trades??
117,http://www.armslist.com/posts/1677117,Want To Buy:  Wtb derringers!!!,"shawnee/okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,Lookung for derringers all calibers
118,http://www.armslist.com/posts/1677118,For Sale:  Mini 14 B square scope mount.,"Kodak, Knoxville, Tennessee",$ 20,"Listed On: Sunday, July 14, 2013",Gun,no type,no type,no type,no type,Mini 14 B square mount. Costs close to 60.00 new from cheaper than dirt.
119,http://www.armslist.com/posts/1677119,Want To Buy:  Want to Buy Ithaca 37 or Remington Wingmaster 870,"Vincennes, Evansville, Indiana",Offer,"Listed On: Sunday, May 26, 2013",Shotguns,no type,no type,no type,Shotgun,Want to Buy Ithaca 37 or Remington Wingmaster.
121,http://www.armslist.com/posts/1677121,For Sale:  Peters Remington .41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded. Here are two boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $70.00 each. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
122,http://www.armslist.com/posts/1677122,For Sale:  357 Magnum ammo,"Collinsville, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have 76 rounds of 357 mag ammo. 
50 rounds of reloaded ammo
26 Remington ammo"
123,http://www.armslist.com/posts/1677123,For Sale/Trade:  Sig Scorpion 1911 w/ extras,"NE heights, Albuquerque, New Mexico","$ 1,200","Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun, less than a year old. 9 mags, 2 holsters and a belt clip mag holder. Original case. Purchased in August 2012. Looking to sell outright, or trade for a keltec KSG or would consider partial trades of either a s&w governor plus $500 or a keltec PLR 16 plus $400
REDACTED"
124,http://www.armslist.com/posts/1677124,For Sale:  Charles Daly Semi Auto 12ga,"Aurora, Denver, Colorado",$ 325,"Listed On: Monday, June 10, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly semi auto 12 gauge 3"". Good shape  five735one7onefour43
Thanks Corey"
125,http://www.armslist.com/posts/1677125,For Sale:  Kahr cw9,"Portland, Portland, Oregon",$ 450,"Listed On: Sunday, May 26, 2013",Handguns,Kahr                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9 9mm lnib only 50 rounds of factory required 200 round break in not one issue shoots great comes with extra mag remora holster houge grips box and paper work $450obo
126,http://www.armslist.com/posts/1677126,For Sale:  remington 870 express mag 12 gauge. mossberg 500,"Warren, Detroit, Michigan",$ 350,"Listed On: Sunday, May 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 shotguns both great shooters and function perfect  I'm first ownerNeed room in my safe price is firm.

Mossberg 500 12 gauge 24 inch rifled barrel $350


Remington 870 express mag 12 gauge $200 memorial day special only



 REDACTED will send pics."
127,http://www.armslist.com/posts/1677127,For Trade:  223 sniper and a custom mac10 for your WASR or M4,"Eldorado Ohio, Dayton, Ohio",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cobray 9mm mac 10 w/2 mags, custom rail, and sling attachment, and color will include about 75rds of 9mm......then a savage axis SR with threaded muzzle, brake, drop 5rd mag, bipod, tasco 6-24x42 mil-dot scope with nice resettable turrets....includes about 200rds of 223.....(((light not included on mac))"
128,http://www.armslist.com/posts/1677128,For Sale/Trade:  remington stock & bottom metal,"westville, Oklahoma, United States",$ 300,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,Bell & carlson stock and kwik klip bottom metal. Fits Remington long action.
129,http://www.armslist.com/posts/1677129,For Sale:  baby desert eagle .40 (aka Jericho 941),"Graham, Seattle, Washington",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a nice used baby desert eagle .40 cal. Has had about 500 rounds through it and cleaned after each firing. comes with original hard case.
131,http://www.armslist.com/posts/1677131,"For Sale:  .32 APC reloading (dies, brass, bullets, and a few primers)","Union, West Virginia, United States",$ 50,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Sold my .32 so here is the reloading stuff I have on hand. 

Lee carbide dies with shell holder. 
300 Magtech 71gr fmj bullets
60 Speer 60gr jhp bullets
90 once fired brass
71 new primed cases
50 71gr factory loaded ammo
The following 2 items will be thrown in and are ammo that I reloaded, these should be pulled apart for the bullets, cases, and primers. Powder should be not be reused. 
100 of the 71 gr Magtech
24 of the 60 gr Speer"
132,http://www.armslist.com/posts/1677132,For Sale/Trade:  NIB: AR Sniper Ergo Grip,"LACEY, Ext 111 on I-5 hwy, Southwest Washington, Washington",$ 25,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"NIB: AR Sniper Ergo Grip by Falcon Industries Inc.
Retail: $35.99 + tax
Buy it from me, no tax and $10.99 off."
133,http://www.armslist.com/posts/1677133,For Sale:  .,"., Seattle, Washington",$ 400,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,.
134,http://www.armslist.com/posts/1677134,For Trade:  Rocketa 70 cc ATV for Glock 19,"Portsmouth Ohio, Ohio, United States",Offer,"Listed On: Sunday, May 26, 2013",Vehicles,no type,no type,no type,no type,2005 Rocketa 70CC Childs ATV.  In excellent condition and runs great.  It has a new battery.  The ATV  has an adjustable speed governor and Remote start/ kill switch.
135,http://www.armslist.com/posts/1677135,For Sale:  rock river arms upper,"madison, Madison, Wisconsin",$ 550,"Listed On: Saturday, June 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"rock river arms upper
20inch coyote 223/556
flip up gas block front sight
rock river advanced half quad rail
no bolt carrier group included
no shipping"
136,http://www.armslist.com/posts/1677136,For Sale:  Sig P226 9mm For Sale,"Salem, Salem, Oregon",$ 800,"Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 in 9mm i am selling. It comes with 2 15 round mags and a leather IWB holster. I am asking for $800 cash OBO.

If you are interested please email me with your phone number. My reply's are getting sent to peoples spam."
137,http://www.armslist.com/posts/1677137,For Sale/Trade:  Smith&wesson Sd9ve,"West knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,"Looking to trade or sell my sd9ve never shot still in box. Comes with all paperwork 	laser for the bottom rail a box of ammo two mags and a iwb holster 
I'd trade it for a smaller carry gun lcp or anything that size REDACTED text or call"
139,http://www.armslist.com/posts/1677139,Want To Buy:  45acp self defense ammo or 40 self defense,"Charlotte area, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I want to trade 223 100 round boxes federal ammo.  for 45 or 40 self defense loads.
If you are looking to profit off me don't waste your time I want to make a fair trade both of us can be happy with.    REDACTED"
140,http://www.armslist.com/posts/1677140,For Sale:  1919a4,"49601, Northern Lower Peninsula, Michigan","$ 3,500","Listed On: Monday, June 17, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 308 semi auto  belt fed, 1OO rounds linked, transit chest, includes titanium mag 58 tripod"
141,http://www.armslist.com/posts/1677141,For Sale:  Ruger SR40C plus extras,"Branson, Springfield, Missouri",$ 425,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Ruger Sr40c excellent condition. It has a new stainless guide rod, polished striker indicator, heavy striker spring, ghost 3.5lb trigger, stainless plunger and new springs from all Galloway Precision installed. 1 extended magazine to make it the capacity of a Sr40 and a flush magazine, speed loader, hogue grip and all original paper work and hard case from Ruger. 100 rounds of Winchester and 20 rounds of Federal Hydrashock and a new Foxx IWB holster."
143,http://www.armslist.com/posts/1677143,For Sale/Trade:  Sig Sauer poster with most Sigs,"owasso, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new in the pkg 24x36(I think) poster with all(i think) current Sig models. It's a very uniques piece that i paid quite a bit more for a year or two ago. I don't need it, so here it is. I don't have any pics yet but if you'd like to see it give me a call at REDACTED. Thanks!"
144,http://www.armslist.com/posts/1677144,For Sale/Trade:  kahr arms mk40,"vancouver, Southwest Washington, Washington",$ 725,"Listed On: Sunday, June 9, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a amazing sub compact 40. It is all stainless and has had about 200 rounds fired through it. It come with the hard case and papers. It also has 3 mags 2 are extended and one is the flush fit. I am selling because I need cash to pay some medical bills. I will consider trades for only other sub compacts and cash. This pistol has the most beautiful da trigger I've ever felt
145,http://www.armslist.com/posts/1677145,For Sale/Trade:  Winchester 1400 semi-auto 16 gauge with reloader and extras,"Morristown, Tri-cities, Tennessee",$ 375,"Listed On: Friday, May 31, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a winchester 1400 in 16 gauge semi-auto. Have about 125 factory loaded shells. It also has the full motified barrell and with #4 shot will hold pattern of a baseball at 40 yards. It also comes with a mec jr loader with 16 gauge dies. Also have 200-250 hulls and wads that go with it.
146,http://www.armslist.com/posts/1677146,For Sale:  40 with lazer sights,"marion, Columbus, Ohio",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new shot maybe 10 times. 2 clips with laser sights.
147,http://www.armslist.com/posts/1677147,For Sale:  NRA lc9,"lincolnton, gaston,, North Carolina, United States",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger lc9 nra camo ruger 2 mags 
make offer 
selling to get full size 9mm"
149,http://www.armslist.com/posts/1677149,For Sale:  22lr & 9mm (Bellingham),"Bellingham, Seattle, Washington",$ 100,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Bellingham

Winchester m-22 22lr 1000 count(high velocity feeds in semi-autos $100 (Will split and sell $50/500

Also have a box of 525 blue box federal -$50

Ultramax 9mm 50 count -$20 
Couple boxes of 9mm RBS Ammunition 50 counts - $20 each"
150,http://www.armslist.com/posts/1677150,"For Sale:  SPRINGFIELD EMP 9MM 1911 STYLE WITH EXTRAS ENHANCED MICRO PISTOL $1,100","South Nashville, Nashville, Tennessee","$ 1,100","Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield EMP 9mm. 

Trijicon Night Sights
Springfield magazine holster
Springfield pistol holster
Galco IWB holster
4 EMP 9 round magazines
Cleaning brush and all else pictured
1 box of 9mm ammunition 

$1100

I will meet you in Brentwood or South Nashville. 


No trades. 

(615) 779 - 376four"
151,http://www.armslist.com/posts/1677151,For Sale/Trade:  Taurus Judge Poly Public Defender,"NE ABQ, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. NO ISSUES & shoots great! Comes with some .410 #6, #8, PDX1, & 45 LONG COLT & inside the pants ccw leather holster."
152,http://www.armslist.com/posts/1677152,"For Trade:  9mm, 38 and 50 cal","Sullivan, St. Louis, Missouri",Offer,"Listed On: Sunday, May 26, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo rifle is sold.

9mm Hi point with custom painted ATi stock.
red dot sight , flash suppressor.
one 15 round mag and two 10 round mags.
about 800 rounds

Traditions yukon 50 cal muzzeloader. with ammo
kicks the heck out of you but shoots true!

spanish made 38 special. 
copy of a Smith and wesson 10.
over 100 years old. shoots good!"
153,http://www.armslist.com/posts/1677153,For Sale:  Remington 700 Heavy Varmint 204 Ruger,"Cordell, Oklahoma, United States",$ 850,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Heavy Varmint in 204 Ruger. *** SOLD***
154,http://www.armslist.com/posts/1677154,For Sale:  Cleaning Out My Safe Extra Amo,"Springfield, Springfield, Missouri",$ 20,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have some extra Amo. I am selling do to cleaning out my closet. Prices are as listed:


6 Boxs CCI Stinger 22LR $20 per 50 Round Box

3 Boxs CCI AR Tactical 22 LR $55 per 375 Round Box

2 Boxs Blazer Brass 45 Auto $35 per 50 Round Box

1 Box Monarch 45 Auto $30 per 50 Round Box

1 Box Remington 9MM $25 per 50 Round Box"
155,http://www.armslist.com/posts/1677155,For Sale:  7.62x39 ammo on stripper clips,"Klamath, Oregon, United States",$ 60,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,80 rounds of 7.62x39 (brass) ammo on stripper clips. This is factory ammo in box. Asking $60 cash or best offer. No shipping. If this ad is still up it's still for sale. Call or text REDACTED no emails
156,http://www.armslist.com/posts/1677156,For Sale:  Remington 770 270 WIN,"Aurora, Denver, Colorado",$ 325,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 270 WIN. With scope and case 30 rounds have been down the pipe. 573five1seven1four43. Thanks.
157,http://www.armslist.com/posts/1677157,For Sale:  40 cal ammo,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have for sale 490 rounds of 40 cal ammo.  Would like to trade on 9mm or 12 g.  

Cash offers will be considered."
158,http://www.armslist.com/posts/1677158,For Sale:  Tasco #708 20x40 target scope,"Se Wisconsin, Wisconsin, United States",FREE,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,I have a Tasco #708 target scope that I'm looking to sell.  It's Japan made and came off of a 1960's 700bdl 22-250. It's 20x and has 40mm adjustable objective.  It is externally adjustable and has clear lenses and works great.  This is a fairly rare scope and I would like to find someone that knows how to use it and has a nice rifle to put it on.  Contact me if your interested and we can negotiate a price.  I know about what's its worth and I'm not going to give it away.
159,http://www.armslist.com/posts/1677159,"Want To Buy:  Glock 21, 36, and 26","Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy all of the above Glock Models. I am looking for Gen 3 only. Please send photo's and asking price. I am not paying above retail.
160,http://www.armslist.com/posts/1677160,For Sale:  FEDERAL (550 Rounds) 22 LR 36gr cphp,"south tacoma, Seattle, Washington",$ 40,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,there federal 22lr  36 grain hp i had took like 6 rounds out to shoot a rabbit a while ago
161,http://www.armslist.com/posts/1677161,For Sale:  Wheat in superpails,"Gordonsville VA, East Texas, Texas",$ 350,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,"40# red kidney beans

18# chicken TVP

360# wheat

All is super pails -Nitrogen purged and in food grade mylar bags

350$ FTF in Northen VA -to heavy to ship

Will trade for Ruger single action 357 with $ on my end or 22LR ammo"
162,http://www.armslist.com/posts/1677162,For Trade:  Ruger 204,"Parma, Cleveland, Ohio",Offer,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes for Hornady tiger 204 ammo that I would like to trade for 
Some 9mm

If interested email or text 440-532-242Five"
163,http://www.armslist.com/posts/1677163,For Sale:  LNIB Beretta PX4 Storm Type F in 9mm,"Centennial, Denver, Colorado",$ 525,"Listed On: Sunday, May 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta Storm Type F in 9mm.  I had two outings at the range and put a total of 250 rounds through it.  It is a soft recoiling 9mm and very accurate.  It comes with hard case, two 17 round magazines, back straps, loader, manual and cleaning kit.  I will also throw in one box (50 rounds) of 115 grain fmj ammo.  No trades please!"
164,http://www.armslist.com/posts/1677164,For Sale:  Sig Sauer 290RS,"Mesa, Phoenix, Arizona",$ 525,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig Sauer 290RS in 9mm. Comes with box, manual, 2 mags (6 & 8 Ronds), Holster and lock. 

2.9"" Barrel

This is a brand new gun. Two-tone finish, night sights.

I am a FFL and you will have to fill out paperwork. If you are a CCW I dont have to call it in."
165,http://www.armslist.com/posts/1677165,For Sale/Trade:  CMMG Complete 5.56 M4 Upper Receiver,"Sandy, Portland, Oregon",$ 525,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Upper Group, 5.56, 16"" CM, M4, FSB
Caliber: 5.56x45mm NATO Chamber 
Barrel: 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:9"" Twist
Hand Guard: M4 Hand GuardSights/Gas Block:""F"" Marked Front Sight Base
Bolt Carrier Group included
Also has a Rock River Stand Alone Rear sight.
I bought this then decided to take my build a different direction so it has ten rounds fired just to sight in the rear sight. Still in original box and packaging. I am looking for a local sale or trade."
167,http://www.armslist.com/posts/1677167,For Sale:  Bauer Rabbit back-pack gun.,"Near Beatrice, Lincoln, Nebraska",$ 1,"Listed On: Sunday, May 26, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Bauer Rabbit gun that is very rare and collectible.  It comes apart to fit into a backpack for easier carrying.  It is a .22LR/.410 shotgun combo gun and was only made for a total of 3 years.  Seen one sell on auction for $500.00.  Taking offers for mine, at least reasonable ones.  Call or text 402-3hundred-0762."
168,http://www.armslist.com/posts/1677168,For Sale:  Colt LE 6920 5.56mm W/SlideFire Stock Factory,"Virginia, Virginia, United States","$ 1,680","Listed On: Sunday, May 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE 6920 that comes with a Slide Fire stock that has been installed from the factory. This is a brand new gun that would be a blast to shoot!
169,http://www.armslist.com/posts/1677169,For Sale:  .223 ammo,"Newcastle, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,I have 16 boxes of tulammo and 3 boxes of monarch .223 for sale my ar-15 doesn't like it at all.   All 19 unopened boxes for 100 that's less than 5.50 a box just trying to sale it for what I paid. Thanks for looking call it text me is best. 1-REDACTED thanks ask for Chris
171,http://www.armslist.com/posts/1677171,For Sale/Trade:  UNERTL 16X Target Scope with Unertl Mounts,"Plum Borough, Pittsburgh, Pennsylvania",$ 850,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,Unertl 16X Target Scope with mounts. Optics are clear and scope is in excellent shape. Has screw in end caps.  Just watched the identical scope sell on Ebay tonight for $1050.  Prefer not to use Ebay so offering it for $200 less.  Here's the link to the ebay scope that just ended: http://www.ebay.com/itm/REDACTED86?ssPageName=STRK:MEWAX:IT&_trksid=p3984.m1438.l2649#ht_101wt_946
173,http://www.armslist.com/posts/1677173,For Sale/Trade:  Ar-15,"Streetsboro, Cleveland, Ohio",$ 850,"Listed On: Sunday, May 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Rock River upper, Del-ton Lower, DPMS 16 inch M4 barrel, 6 position buffer tube adjustable stock and 1 metal mag no ammo for $850. I will through in a box of 100 rounds of American Eagle Black box for $900."
174,http://www.armslist.com/posts/1677174,For Trade:  Remington Golden 22 LR,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"525 rounds of Remington Golden 22 LR for trade only.  I am looking for 300 blackout in 115 and 110 grain, prefer Barnes.  I am also looking for .380 ammo.  You can text or email, REDACTED"
175,http://www.armslist.com/posts/1677175,"For Sale:  Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15","Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,"Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15. Pick a magazine and make an offer. See all of our items by clicking the ""Listings by this user"" shown above.

1) Ruger Mark II MKII pistol stainless magazine marked ""(rams head symbol)/Ramline/MAK-1250/Fits Ruger MKII 12 RD."" ($50.00)

2) two magazines, 9mm 30 round extended pistol steel magazines, possibly 25rd. as we did not load them. ($35.00 each)

3) Ruger 10/22 rifle plastic magazine marked ""Eaton Supply Inc. 25/22"" used in very good condition ($20.00)

4) Colt AR-15 Rifle 20 round magazine Vietnam Era steel body with aluminum follower
($35.00)

Pay the price, make an offer, or buy them all.

These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
177,http://www.armslist.com/posts/1677177,For Sale:  Selling my mosin nagant,"NE SIDE, Lafayette, Indiana",$ 175,"Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,"Selling my restained Mosin. It's never been fired. I purchased it about a year ago and striped it, cleaned it, and restained it. It comes with 100 rounds of ammo. Would prefer local pickup. Feel free to text me at REDACTED. Please no texts or calls after 11pm or before 8am."
178,http://www.armslist.com/posts/1677178,For Sale/Trade:  S&W m&p 9,"Ne Abq, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice M&P 9 tactical with Apex forward set sear trigger job. Two 17 round mags & 100 rounds of ammo.
179,http://www.armslist.com/posts/1677179,For Sale:  Norinco MAK-90 w/ Accessories,"St. Louis, MO, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, June 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If this ad is still up, the gun is still available!

I have for sale a Norinco MAK-90, along with the following:

10 Tapco 30-round magazines
4 steel 30-round magazines
one 5-round magazine
ATI furniture set with vertical foregrip
original ""sporter"" stock and handguards
AK style stock and grip
Dust cover with rail

See the picture for more details. Also comes with original box and tools.

I'd like to sell this gun outright, but I may trade for an SKS with ammo and cash. If you have an offer, don't hesitate to email me. Thanks."
