,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/1763229,For Trade:  Like new Hi-Point 9mm Luger with holster possibly 20 Gauge pump 2,"Dickson, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi point 9mm 
Good condition 
Very accurate 3.5"" barrel ill trade for a mosin Nagant plus ammo preferably 
The 9mm is not stolen or missing its serial number I have a bill of sale for it 
The gun is unregistered but it's perfectly legal as it is an out of state gun 
Also have a Winchester 1300 speed pump with win chokes and a Super Full turkey choke walnut stock and forearm beautiful quality gun"
231,http://www.armslist.com/posts/1763231,For Sale/Trade:  NEW AR15 PISTOL UPPER,"SARASOTA, South West Florida, Florida",$ 695,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"CORE 15 MIL-SPEC FORGED RECIEVER WITH DOOR AND FORWARD ASSIST
10 1/2 INCH RAINIER ARMS STAINLESS STEEL MATCH BARREL 1-8 TWIST
( THIS IS A 223 WYLDE BARREL MUCH MORE ACCURATE THAN 5.56 BARREL
YOU CAN SHOOT BOTH 223 AND 5.56 WITH BETTER ACCURACY. IT IS ALSO
MADE TO USE THE HEAVIER 77 GRAIN SIERRA KING AMMO
MICRO STAINLESS STEEL GAS BLOCK
CARBINE LENGTH GAS TUBE
YHM DIAMOND DX FREE FLOAT QUAD RAIL WITH END CAP
FLIP UP SIGHTS FOR BACKUP
2 PIECE MUZZLE BRAKE WITH SOUND DIRECTOR
NO BCG OR CHARGING HANDLE

REMINDER THAT NFA RULES APPLY"
232,http://www.armslist.com/posts/1763232,For Sale:  22 ammo,"Florence AL, North East Mississippi, Mississippi",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"BEST OFFER. 6300 rounds total. 2000 rounds Winchester M-22, 1300 rounds federal automatch, 1050 Remington golden bullet hollow points, 750 Remington thunder bolts, 400 federal high velocity hollow points, 300 cci mini mags, 500 cci stingers."
234,http://www.armslist.com/posts/1763234,For Sale:  Smith and Wesson M&P 9mm,"wamego/manhattan, Topeka, Kansas",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an m&p 9mm full size with two mags, three back straps and all paper work (left the case at the range)
I have only put 34 rounds through it, (two mags). 
Will also include the rest of the ammo I have for it, (16 rounds).
It is a sweet ninja pistol. 
Paid around 575 for it, only asking 500 firm first come first serve. No Trades!"
235,http://www.armslist.com/posts/1763235,For Sale:  DiamondBack 380 nickel,"concord, Charlotte, North Carolina",$ 250,"Listed On: Saturday, June 15, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great pocket gun for sale. comes with 2 boxes of ammo, 2 pocket holsters and 2 boxes of ammo.
Looking to sell and pay some bills quick.
I'm not meeting you an hour away and no i won't ship or accept paypal.
I'f you would like to know what it looks like just google it, its much easier than asking me."
237,http://www.armslist.com/posts/1763237,For Trade:  Full sized Desert Eagle 44 magnum semi-automaric pistol,"St. Pete / Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,no type,Pistol,"I'm not 100% sure I want to let this go, as I haven't had it long and as such haven't had an opportunity to enjoy it yet. This is a very rare Mark I Full sized Desert Eagle 44 magnum semi-automaric pistol. This Desert Eagle is in impeccable condition. Pistol comes with a hard case, three (3) magazines, a Desert Eagle Armor's tool, and custom shoulder holster designed to carry the pistol on one side and the two extra mags on the other. This pistol is very large and heavy and would not be suitable for concealed carry. One should purchase this pistol only if you're comfortable drawing a crowd at the range or possibly to take hunting / camping should you expect to run into bear or other large predators. This is a ""want"", not a ""need"" gun, but will bring lots of joy to the right enthusiast. I traded a nice AK47 plus a Remington 30-06 rifle for this pistol, because once I saw it I had to have it no matter what. Maybe you'll feel the same."
240,http://www.armslist.com/posts/1763240,For Sale:  WILSON COMBAT SCATTERGUN 12GA EARTH TONE NIB,"LAS VEGAS, Kansas City, Missouri","$ 1,000","Listed On: Saturday, June 15, 2013",Shotguns,Wilson Combat                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WILSON COMBAT SCATTERGUN TECHNOLOGIES SIDE SADDLE, GHOST RING NIGHT SIGHTS, FIXED STOCK AND SUREFIRE FLASHLIGHT IN 12GA WITH EARTH TONE FINISH NIB! THERE IS A GOOD CHANCE I HAVE MORE THEN ONE OF THE ITEM I AM SELLING THEREFORE YOU MAY NOT GET THE EXACT GUN SHOWN IN THE PICUTRES BUT IT WILL BE THE IDENTICAL MODEL AND A BRAND NEW IN BOX FIREARM."
245,http://www.armslist.com/posts/1763245,For Sale:  taurus pt145 45acp two toned shot just once,"north-tulsa, Tulsa, Oklahoma",$ 410,"Listed On: Saturday, June 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Two toned taurus pt145 45 acp shot just one time.comes with 2 10 round mags and case and everything in case.gun mainly was kept in case.
247,http://www.armslist.com/posts/1763247,For Sale:  Gen 4 Glock 17.,"west chester, Cincinnati, Ohio",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 17. 9mm. 3 mags and ammo. Text or call REDACTED. Trying to unload fast. Make an offer. Have box and all paperwork.
248,http://www.armslist.com/posts/1763248,For Sale:  22 ammo,"Florence AL, Tennessee, United States",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"BEST OFFER. 6300 rounds total. 2000 rounds Winchester M-22, 1300 rounds federal automatch, 1050 Remington golden bullet hollow points, 750 Remington thunder bolts, 400 federal high velocity hollow points, 300 cci mini mags, 500 cci stingers."
250,http://www.armslist.com/posts/1763250,For Sale/Trade:  Benelli Nova 12 Gauge,"Eugene, Eugene, Oregon",$ 400,"Listed On: Saturday, June 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun. Shoots flawlessly. 28 inch barrel, factory camo. Open for trades. Let me know what you have. Text me @ seven-1-four-315-three three 90. Thanks!"
251,http://www.armslist.com/posts/1763251,For Sale:  tuuuykmmxnx,"Louisiana, Louisiana, United States","$ 1,000","Listed On: Saturday, June 15, 2013",Handguns,no type,no type,no type,no type,ncncncncnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
254,http://www.armslist.com/posts/1763254,"For Sale:  3030,  .380, Hornady 22 mag Hollow Point , 9mm Federal","Smirf Mountain, California, United States",$ 20,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"REDACTED

We have the following stock in and ready to ship, 

5-Hornady .22 mag wmr 50rds $25 

14- Federal 9mm 100rd boxes $45

3 Winchester 9mm 50 rd $ 22.50 ea

3 TulAmmo .380 acp 50rd boxes $20 each

2 Remington .30-30 20 rd $25 per box

Shipping is $10-15 as much as the box will hold anywhere in the USA 

ProMag 1911 .45 ACP 40 Round Drum Mag Sturdy Polymer and Steel Construction $100 

ProMag BRA-A1 22-Round Drum for Bersa 383A/Series 95/Thunder 380/Firestorm .380 ACP $80 

................ ""Emails Welcome"".............. We ship lightning fast as soon as you pay! 

REDACTED 

REDACTED offers and trades welcome"
255,http://www.armslist.com/posts/1763255,For Sale:  LWRC m6a2 DEA edition,"Davenport, Florida, United States","$ 3,000","Listed On: Saturday, June 15, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC D.E.A. Edition 5.56 M6A2 Rifle for sale. 

1. 4 brand new Magpul P-Mags new in wrappers (none windowed) 
2. 2 standard issue USGI 30 round aluminum magazines 
3. 552 EoTech holographic sight (AA version night vision capable version) 
4. 250 rounds of PMC bronze 55 grain ammo 
5. BCM Gunfighter Charing Handle (mod 4 medium latch) Brand NEW !
5. G.P.S. (grip/bipod) 
6. Vltor E-Mod collapsible stock
7. AAC muzzle break 

If you know AR-15 rifles you know that these are the Top of the line and you know why the DEA chose them for this special edition rifle. 

Only trades considered
1. FN Scar 17 (any color)
2. LWRC S.P.R. ( any color) 
3. Would also take a Glock 19/17/21/30 as a partial trade along with cash difference FDE preferred but (any color)  also prefer Gen 3's 
4. Also a Benelli M4 12 gauge + Cash difference 

Could possibly do a combo deal if the deal is good enough, please no junk stuff this is a TOP of the TOP Rifle."
257,http://www.armslist.com/posts/1763257,For Sale:  Colt AR15 LE6920 M1 Carb 223 556 loaded MAGPUL MOE Holographic 3X Mag not S&W DPMS Daniel Bushmaster,"Sylva,NC, North Carolina, United States","$ 1,400","Listed On: Saturday, June 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Custom Colt AR15 M4 Law Enforcement Model 6920 MOE MAGPUL, Holographic sight, 3X Magnifier, Nebo Flashlight/Laser(190 lumens-280feet/laser-450 yards), 30 RD PMAG, Tactical Strap
This is the best quality/gold standard for AR15 platform, 1:7 Twist Chrome lined bore. This one is the newest marked ""2013 config"" It has all Magpul furniture (handguards, pistol-grip, foregrip, stock), one 30 round Magpul Pmag magazine and a Magpul flip up rear sight in place of the carry handle. Holographic Sight with 3X Magnifier. Nebo Flashlight/Laser, Blackhawk Tactical Sling, Colt cleaning kit and cable lock.


XPS2 Holographic Sight(not eotech): Made of Alloy and ABS construction this Red and Green adjustable holographic sight has a center circle recticle. This super rugged and stable sight has a ABS body sleeved over with Black Aluminum sleeve. Adjustable Red / Green color and Brightness setting.
Technical Specifications:
-Rugged One Piece Tube Construction for ALL Terrains / Weather
-10 brightness level Red and Green dot sight
-power safe feature, automatic power-off in 2 hours
-Easy to setup, Fits any Standard 20mm Weaver Rail
-Elevation and Leverage adjustment on the side of sight
-Shockproof and weather proof material
-Reticle Type: Dot in Circle
-Magnification: 1x
-illuminated Type: Red and Green
-Focus Type: Fixed
-Objective Diameter: 30mm x 20mm
-Material: Aircraft-Grade Aluminum Alloy

3X Magnifier Description(not eotech): The 3X magnifying module is specially designed for compatibility with holographic sights and for maximum flexibility and increased performance in the field. This magnifier is a revolutionary tool for military personnel, law enforcement, sport shooters and hunters. When combined with the included twist to side mount, the magnifier gives the user something never before possible – the ability to switch in a split second from CQB (Close Quarters Battle) to semi-sniping and vice-versa. Hunters can rapidly switch from non-magnifying to magnifying while still being able to keep their sight on their platform. This versatile magnifier also can be used as a handheld magnifying monocular for discrete observation and identification.
The included mount for the magnifier is the twist to side mount, which allows for quick attachment and detachment. The mount fits any MIL-Std Picatinny Rail.
Features and Specifications:
Magnification: 3x
Objective diameter: 20mm
Field of View (FOV): 7°
Exit pupil diameter: 7mm
Eye Relief: At 5° FOV 40 - 90 mm, at full FOV 60 - 65 mm
Dioptric adjustment: Fixed -1.0D
Photonic, integral transmission >80%
Spectral transmission >60% (700-1000nm)
Resolution (lp/mrad) >12
Parallax at 200meters 
Weight (with FTS mount): 13 oz (370 grams)
Magnifier Dimensions: Length 4.8"" x Tube
diameter 1.2"" (123mm x 30mm)
Construction: Anodized aluminum, rubber covered black
Environment: Weather and shock proof
Mount Length 1.6"" (40.5mm)
Height(From base of the mount to center of the 30mm Magnifer tube)1.64"" (41.7mm)
Mount Weight: 4.5oz (128 grams)
Mount Twist Orientation: Ambidextrous mount to allow left or right twist
Mount Adjustment: Windage and Elevation
Mount Rail Interface: Fixed Picatinny with single mounting bolt
This item must be shipped to a FFL holder and they must be willing to accept it from a Non-FFL holder unless you are a Florida resident and gun is shipped to Florida address. Buyer pays $35 for shipping with insurance. Money Order or cashiers check.
This gun is brand new and the sale is final, please assure that this gun is legal in your state. I will only ship to the lower 48 states, no sales to CA. Make sure you check out all the guns I'm selling!"
259,http://www.armslist.com/posts/1763259,For Sale:  Colt 6920 magpul MOE edition,"Davenport, Florida, United States","$ 1,150","Listed On: Saturday, June 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New colt 6920 magpul MOE edition (black) 5.56 

Comes with 3 mags, 30 rounds of brass ammo, BCM (vltor) charging handle (I added $55) 

Will do partial trade for like new or new glock 17,19, or 21 + cash but must be gen 3 and FDE preferred but any color is fine."
263,http://www.armslist.com/posts/1763263,For Trade:  Colt Buntline Special,"naples, South West Florida, Florida",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA 2 Gen, 60s buntline special in 22lr, in the original box never shot or turned, tru early 60s gun in box with key, gun has very seldom seen the light of day, and has only been used for display.no marks or scuffs, needs dusted off and used."
278,http://www.armslist.com/posts/1763278,For Sale:  Vintage Safariland Holsters,"South Metro, Denver, Colorado",$ 1,"Listed On: Sunday, February 2, 2014",Holsters,no type,no type,no type,no type,"(1) - model 8P for med auto ""Hip Hugger"" like new (new old stock?).
(1) - model 2P for S&W 39 & 59 ""Hip Hugger"" like new (new old stock?). Receipt for $24.90 in 1973 is in package. SOLD
(1) - model 43 for large SA like new (new old stock?). Receipt for $21.21 in 1974 is in package. SOLD
(1) - model 43 for Ruger single six like new (new old stock?). SOLD
(1) - model 43 for Ruger BlackHawk like new but some coloration on leather. - SOLD
(1) - model 100SST for large frame auto like new but some coloration on leather. SOLD

Make me an offer."
279,http://www.armslist.com/posts/1763279,For Sale:  7.62x39 Golden Bear SP Ammo - 30 cents per round,"Central Florida, Orlando, Florida",$ 300,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Golden Bear - Brass coating over steel case allows this Ammo to perform like a brass case at a fraction of the cost!

Non-reloadable, non-corrosive, current production, SP Bullets. Muzzle velocity: 2,445 F.P.S. Muzzle energy: 1,660 ft.-lbs.

Check out Wikapedia regading SP bullets and would be all you ever buy

http://en.wikipedia.org/wiki/Soft-point_bullet

More powerful than Wolf 7.62x39 ammo - See the Wolf specificaion below

Muzzle Velocity: 2396 fps. Muzzle Energy: 1555 ft. lbs.

500 rounds for $150 

1000 rounds for $300

I will sell smaller quaintities only if you come to me

Call text or email 

Rick

REDACTED"
280,http://www.armslist.com/posts/1763280,For Sale:  hfyryurueewjdjd,"Indiana, Indiana, United States","$ 1,000","Listed On: Saturday, June 15, 2013",Handguns,no type,no type,no type,no type,cbncndnjjwieufbbbbbbbbbbbbbbbbbbnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
281,http://www.armslist.com/posts/1763281,For Sale:  FN FNX 45 ACP SEMI DOUBLE ACTION NOT TACTICAL,"Sylva,NC, North Carolina, United States",$ 750,"Listed On: Saturday, June 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX WITH 3 15 RND MAGS The FNX™-45 is the result of years of innovative product development and advanced engineering techniques. Modeled after the FNP-45 service pistol introduced in 2007 under the U.S. Joint Combat Pistol Program, the FNX™-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX™-45’s checkered polymer frame has multiple interchangeable backstraps with lanyard eyelets."
283,http://www.armslist.com/posts/1763283,Want To Buy:  Ppp,"Na, Denver, Colorado",$ 200,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,Nd
285,http://www.armslist.com/posts/1763285,For Sale:  Sporter Mauser 98,"Fall city, Seattle, Washington",$ 500,"Listed On: Saturday, June 15, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mauser 98 that was built for long range target shooting or hunting. The rifle was just rebarreled and chambered in 30-06.  $500 obo

Mods:
Rebarrel 30-06
Timney trigger set at 2lbs
Action is bedded 
Leupold base 
Leupold rings
Threaded bolt 

Bipod and scope not included"
287,http://www.armslist.com/posts/1763287,For Sale:  GTO CORE 15 AR15 300 BLACK OUT AAC MAGPUL SUREFIRE,"Sylva,NC, North Carolina, United States",$ 970,"Listed On: Saturday, June 15, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW CORE 15 AR CHAMBERED IN 300 AAC BLACK OUT WITH MAGPUL FURNITURE, AND SURE FIRE SUPRESSOR MOUNT FLASH HIDER, • 16” 416R Stainless Steel Barrel Standard Profile 1:7 5R Rifling (5/8x24 TPI) • Carbine Length Gas System • CORE15 Forged 7075-T6 M4 Flattop Upper with Internal Dry Lube and Laser T Marks • CORE15 V.2 Hardcore Billet Charging Handle • Magpul MOE Carbine Forearm • SUREFIRE FLASH HIDER. • Low Profile Gas Block • M16 Bolt Carrier Group (HPT & MPI) • CORE15’s NO BS Lifetime Warranty!"
288,http://www.armslist.com/posts/1763288,For Sale/Trade:  Crimson Trace grip for M&P Compact,"Camp Lejeune, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, June 15, 2013",Tactical,no type,no type,no type,no type,Crimson Trace grips for a Smith & Wesson M&P Compact pistol. Retail at $330. Came with my pistol but I am left handed and my thumbs get in the way of the laser.
293,http://www.armslist.com/posts/1763293,For Sale:  Carry Conceal Class,"Defiance, Toledo, Ohio",$ 75,"Listed On: Friday, June 28, 2013",Handguns,no type,no type,no type,no type,June 29th @ 8:00 a.m.  Class  is  going  to  be held at  the Defiance Moose Lodge. $75 per  person. Instructed by James McGravey.  For more  info  contact  me through email or call or text REDACTED.
294,http://www.armslist.com/posts/1763294,For Sale:  SOG Flash II assisted opening knife,"middletown, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, June 15, 2013",Knives,no type,no type,no type,no type,"SOG Flash II assisted opening knife plain blade zytel handle bought new and left in drawer this great knife was NEVER used on anything not a single scratch on knife or handle they are selling for $60 at bass pro where i got it  
$40.00  email at   zakkwintz @ yahoo . com"
296,http://www.armslist.com/posts/1763296,For Sale:  AR-15 mags used mil spec 30 rnd,"raleigh-sanford, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"I have several used, but in excellent  condition milspec ar -15 mags. green followers with various  manufacturers. some of these look as if they have hardly been used. you wont beat this price for 30 rnd used ar metal mags. I will be happy to ship at buyers expense. 6 mags can ship for $6 flat rate. thanks. txt or email is fine  REDACTED Kevin"
297,http://www.armslist.com/posts/1763297,For Sale:  WASR 10 AK-47 style 7.62X39 PAIR w/Hi cap AK4,"Sylva,NC, North Carolina, United States","$ 1,200","Listed On: Saturday, June 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for auction is a PAIR of Romanian made WASR 10 Ak-47 style rifles. The guns appear to be identical exept for the flash suppressor. One gun comes with an extra 30 rd mag and bayonet...One gun comes with just the extra 30 rd mag. They both come with the factory literature and factory box. I am also throwing in an extra 30rd mag and what appears to be an extra 40 rd mag. These are tough rugged guns and in many circles preferd weapons over the ar style rifles. THIS IS A PAIR....YOU GET BOTH AS PICTURED. I am selling the rest of our military style weapons at the same price we paid as we do not do much in military style weapons so this is an oppertunity for someone who wants a couple of nice AK rifles.
298,http://www.armslist.com/posts/1763298,For Sale/Trade:  Beretta 3032 tomcat stainless+ammo,"Henry co, Louisville, Kentucky",$ 525,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking and shooting beretta tomcat here for sale. I ordered the custom grips for it off eBay they were $65 dollars I also have the originals to go with it. It also comes with 150-200 fmj target rounds an 23 federal hollow points, a extra mag and the original carry case that holds the gun and extra mag.  The best way to reach me is text REDACTED"
299,http://www.armslist.com/posts/1763299,"For Sale:  New Mossberg 500,535 Action Slide Tube Assembly 6-3/4","Eugene, Eugene, Oregon",$ 80,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brandnew Mossberg 500,535 12 gauge action slide tube assembly 6-3/4
With Hogue stock forend adapter nut that also fits 7-3/4 forend.
This is what you need if you planning to replace your forend to tactical forend"
300,http://www.armslist.com/posts/1763300,For Sale:  PSA AR15 1000.00,"Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, July 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New PSA AR15
302,http://www.armslist.com/posts/1763302,For Sale:  mkdkd,"Alaska, Alaska, United States",FREE,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,jmk
303,http://www.armslist.com/posts/1763303,For Sale:  WASR 10 AK-47 style 7.62X39 PAIR w/Hi cap AK47,"Sylva,NC, North Carolina, United States","$ 1,200","Listed On: Saturday, June 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for auction is a PAIR of Romanian made WASR 10 Ak-47 style rifles. The guns appear to be identical exept for the flash suppressor. One gun comes with an extra 30 rd mag and bayonet...One gun comes with just the extra 30 rd mag. They both come with the factory literature and factory box. I am also throwing in an extra 30rd mag and what appears to be an extra 40 rd mag. These are tough rugged guns and in many circles preferd weapons over the ar style rifles. THIS IS A PAIR....YOU GET BOTH AS PICTURED. I am selling the rest of our military style weapons at the same price we paid as we do not do much in military style weapons so this is an oppertunity for someone who wants a couple of nice AK rifles.
304,http://www.armslist.com/posts/1763304,For Sale:  Ruger SR-556FB Piston AR-15,"kansas, Kansas, United States","$ 1,300","Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"Ruger SR556 .223 5.56Nato Piston rifle, New in Box! New in the box from Ruger, the piston-driven SR-556. This is the upgraded model that comes equipped with the quad rail handguard. Accepts all standard AR platform ( AR15, M4, M-16 ) high-capacity magazines, ships with (3) 30-round Pmags from MagPul. Also ships with rail covers and a really nice black, tactical soft-sided case for transporting your weapon,This model is highlighted by the following features: · Item #: 5902-RUG · UPC_Code: 736676059027 · Description: RUG SR556FB 223 SA RFL B 30RD · Manufacturer: Ruger · Model #: SR-556FB · Type: Rifle · Finish: Black · Stock: Black Synthetic 6 Position Telescoping M4 Style · Sights: Troy Industries Folding BattleSights · Barrel Length: 16.12"" 1-9RH TWIST · Overall Length: 32.75"" - 36"" · Weight: 7.92 lbs · Caliber: 223 · Capacity: 30+1 · Action: Semi-Automatic · # of Mags: 3 · Receiver: Black Finish · Features: Two-Stage Piston Driven Operating System Quad Rail Handguard, Hogue Monogrip, Rail Covers,NO TRADE"
306,http://www.armslist.com/posts/1763306,For Sale:  Vintage Leather Ammo Belts and Holsters,"South Metro, Denver, Colorado",$ 1,"Listed On: Sunday, February 2, 2014",Holsters,no type,no type,no type,no type,"(1) - Hunter Model 138-MED 2"" black belt with 25 loops for .38 cal. Brand new.
(1) - Hunter Model 122-MED 2"" black belt with 25 loops for .22 cal. Brand new. - SOLD
(1) - Hunter Model 158-MED right hand 2"" black belt with 25 loops for .38 cal. w/ model 3 holster (fits  Ruger Super Blackhawk and similar). Brand new.
(2) - Hunter Model 538 belt slide with 12 loops for .38 cal. like new with some marks on leather. - Sold
(1) - Hunter Model 1100 M60 holster for Ruger Single Six or maybe Colt SSA. Like new with some green corrosion on snaps.  - SOLD
(1) - George Lawrence of Portland, Oregon, Model 11A 34"" 2"" brown ammo belt with 32 adjustable loops. Brand new.  - SOLD
(1) - TEX Shoemaker & Sons Model N32 2"" black duty belt, fully lined, basket weave pattern. Brand new.
Make offer."
307,http://www.armslist.com/posts/1763307,For Sale:  NIB FNH Scar 17S,"Iowa, Iowa, United States","$ 2,015","Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: FNH USA
Model: SCAR
Caliber: .308
Barrel Length: 16 inch
Capacity: 20-29
New In The Box Beautiful Black Scar 17S with two
extra factory original 20 round Magazines for a
total fo three. America's newest battle rifle in
powerful 308....."
309,http://www.armslist.com/posts/1763309,For Sale:  Izhmash Saiga 12ga 12 semi auto AK Shotgun Russian,"Sylva,NC, North Carolina, United States",$ 879,"Listed On: Saturday, June 15, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Saiga
Model: 	 Saiga 12
Caliber: 	 12 gauge
Barrel Length: 	 19 inch
Capacity: 	 5

For Auction is an Izhmash Saiga 12ga Semi Auto Shotgun. This shotgun is new in the box. Comes with one five round magazine. I must have a copy of your dealers FFL with your payment or we will not ship this rifle. Payment can be made with U.S. Postal Money Order/Certified Check.We charge $30.00 to ship this firearm UPS."
310,http://www.armslist.com/posts/1763310,For Sale:  Very Nice Smith & Wesson 22A +ammo+Red Dot,"Blue Springs, Kansas City, Missouri",$ 295,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith/Wesson 22A 22lr. Comes with original hard case and everything with it from new. About 300 rds. thru it, barely broke in, shoot great and very accurate. Has 2 mags and 100 rds. ammo. And I am adding a nice Red Dot Scope with red and green dot, excellent condition, good battery. $295. firm, no shipping, serious inquiries only please. Text or email to buy, first come first served, will not hold. REDACTED. Thanks."
