,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/1661728,For Sale:  2 Boxes (100rnds) Remington 115gr 9mm FMJ,"Sale, Roanoke, Virginia",$ 35,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Selling two boxes of 115gr remington FMJ target ammo, unopened new ammo. Can meet in Salem, near downtown or in the Garden City area today/tonight. Price is firm."
729,http://www.armslist.com/posts/1661729,For Sale:  DAEWOO DR-200 W/ Stormwerks Mount,"rio rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, May 28, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Daewoo DR200 battle rifle with original box and manual. Also original cleaning kit, still sealed in plastic. Great for a collector or shooter. Excellent and accurate with very low round count. 
Uses standard AR mags with no issue.

Includes proper Stormwerks low profile scope mount.

$1000 FTF in Albuquerque or will ship CONUS for $30 extra. Might trade for quality BHP, 1911 or CZ-75 pistol. Please email for pics."
730,http://www.armslist.com/posts/1661730,For Sale:  USED!!! Marlin model 60 .22 LR semi-auto rifle,"Defiance, Toledo, Ohio",$ 140,"Listed On: Wednesday, June 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED!!! Marlin model 60 .22 LR semi-auto rifle. Tube magazine. Nice varmint rifle. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchase at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
731,http://www.armslist.com/posts/1661731,Want To Buy:  Trijicon ta31CH,"Delaware, Columbus, Ohio",Offer,"Listed On: Thursday, May 23, 2013",Optics,no type,no type,no type,no type,Looking to purchase a ta31ch. Have cash in hand and also a possible gun trade+ cash. Let me know what you have and your asking price. Thanks
732,http://www.armslist.com/posts/1661732,For Sale:  Beretta 92A1 purchased new fall 2012,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, May 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Haven't put many rounds through the gun, love the design, accuracy, and ergonomics. Need to replace with beretta 92FS because it won't fit my holster. Will consider trade of Beretta 92 contingent on condition.

The A1 Model, comes with 3, 17 round magazines, a front facing rail, and replaceable front sights, all things the other 92 models do not have."
733,http://www.armslist.com/posts/1661733,For Sale:  New Heckler & Koch HK P30 9mm,"Lewisburg/Brookville, Dayton, Ohio",$ 875,"Listed On: Monday, June 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new H&K P30, 9mm, 3.86"" barrel, DA/SA with decocker, light rail, interchangeable backstrap inserts and grip shell panels, (2) 15-round mags, loaded chamber indicator, lifetime warranty, item number M730903-05, $875 + tax.
J & J Sports
REDACTED
REDACTED"
734,http://www.armslist.com/posts/1661734,For Sale/Trade:  ASTRA UNCETA CIA MOD. CONSTABLE 9MM,"NEOSHO, MO, Missouri, United States",$ 275,"Listed On: Tuesday, June 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A LOT OF BLUEING WORN OFF BUT IS IN GOOD MECHANICAL CONDITION.  CALL US WITH ANY QUESTIONS.  LIKE US ON FACEBOOK FOR EXTRA DISCOUNTS.  A1 PAWN AND GUN IN NEOSHO.
735,http://www.armslist.com/posts/1661735,"For Sale:  REMINGTON 550-1, 22rf","Toomsuba, Meridian, Mississippi",$ 250,"Listed On: Thursday, May 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-l, 22rf, semiauto, purchased new by me in 1969, has elcheapo 4x scope, orginal sights and shell deflector, shoots short, long, or long rifle.   throw in a brick of fedeal hp 550 rds.  Overall very good condition, has surface damage on the butt of the stock which I will try to show in the picutres, thanks"
736,http://www.armslist.com/posts/1661736,For Trade:  bulgarian  ak-74 new,"london ky, Kentucky, United States",Offer,"Listed On: Thursday, May 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ak-74 in the box 5.45x39 two magazines
 for trade to ak-47 underfolder or sidefolder 
 my number is REDACTED ben
I live in London ky"
737,http://www.armslist.com/posts/1661737,For Sale:  H&K P2000sk 9mm,"fairfield, Bridgeport, Connecticut",$ 840,"Listed On: Thursday, May 23, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nearly new. About 200 rounds shot through. Have box and paperwork.
738,http://www.armslist.com/posts/1661738,For Sale:  CUSTOM MINI 14 /PACKAGE W/ AMMO,"Roswell, Atlanta, Georgia","$ 1,800","Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS MINI  14, FOLDING STAINLESS STOCK! ALSO SCOPE MOUNT STAINLESS! RED DOT SCOPE! 3X MAGNIFIER! ACCURATE AT OVER 500 METERS, FACTORY CASE,BOOK LOCK, ALSO 2 40 round, 3 30 round and 1 5 round magazine, BUT IM NOT FINISHED BI POD, AND 500 Rounds of 62 Grain Green TIP PENETRATING AMMO!!!
HAVE & 2500.00 INVESTED. MY LOSS YOUR GAIN. $ 1800.00 or BEST OFFER. EVEN LOW BALLS! IM A DISABLED VIETNAM NAM VET AND NEED A LAUGH. 678 270. 8264"
739,http://www.armslist.com/posts/1661739,Want To Buy:  9mm Ammo & Quick Reloader,"Rockford, Rockford, Illinois",$ 15,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I'm looking for 9mm ammo but will not pay more than $15 a box, let me know if you want to sell. I'm also looking for a quick reloader for my S&W M&P9, let me know if you have one to sell. Thanks."
740,http://www.armslist.com/posts/1661740,For Sale:  ...,"East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,...
741,http://www.armslist.com/posts/1661741,For Sale:  100rd Winchester 9mm boxes,"Hallie, Eau Claire, Wisconsin",$ 40,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of 9mm luger 115gr fmj. in 100rd boxes. 40.00 ea

 Also have a 250 rd box of Remington UMC 9mm 115gr---------95.00


Buy all four boxes for 200.00


No Shipping
No Emails
Call or text only REDACTED 7am-midnight"
742,http://www.armslist.com/posts/1661742,For Sale:  KelTec PMR 30 .22mag,"Fetus, St. Louis, Missouri",$ 700,"Listed On: Thursday, May 23, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Nib KelTec PMR 30 .22 mag pistol 2-30rd mags no trades
743,http://www.armslist.com/posts/1661743,For Sale:  9mm Taurus PT111 PRO,"Grove city, Columbus, Ohio",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In great shape. Got it new around October 2012 only shot 50 rounds out of it. Includes 2 12 round mags, case with cleaning brush. Right handed holster and also have a left handed holster and 112 rounds. I hardly used it bc no time to go to range. Call or text if interested. Worth well over asking price and wont go lower REDACTED"
744,http://www.armslist.com/posts/1661744,For Sale:  BERETTA .380 MODEL 1934,"Holt, Pensacola, Florida",$ 300,"Listed On: Monday, July 1, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta model 1934 in .380 caliber. Very clean bore,smooth action, and good overall condition. Some small scratches but still has nice finish. $300. Maybe trade for a 9mm,but all trades considered. Text questions or to purchase to 8502two5four404"
745,http://www.armslist.com/posts/1661745,For Sale:  Glock 17 9mm. Like New Condition!!!!,"naples, South West Florida, Florida",$ 500,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen. Barely used. Comes with original case, manual and two 17 round mags. I am original owner. Cash only. No trades. REDACTED"
746,http://www.armslist.com/posts/1661746,For Sale:  Hi Point Model 4095 Rifle (.40 S&W),"Middleton, Boise, Idaho",$ 319,"Listed On: Thursday, May 23, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Hi Point Model 4095 Rifle (.40 S&W). This rifle comes with the manual, sling, folding vertical fore-grip and one magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
747,http://www.armslist.com/posts/1661747,For Sale:  NEW Mobile Hunter 360* Adjustable Bow/Firearm Combo Hunting Chair,"surprise, Phoenix, Arizona",$ 90,"Listed On: Thursday, December 5, 2013",Hunting,no type,no type,no type,no type,"Bring comfort to the hunting scene with the Mobile Rest 360-degree adjustable hunting chair
    Hunting chair is easy to transport and can be set up in as little as a minute
    Hunting accessory is able to accommodate both left- and right-handed shooters
    Chair is fully adjustable while remaining silent and squeak-free
    Features thick, dense foam padding
    Chair swivels 360-degrees
    Features the exclusive Realtree Hardwoods green camo design
    Corrosion-resistant steel frame
    Weather resistant

For more info and products visit: www.macarms.com

REDACTED"
748,http://www.armslist.com/posts/1661748,For Sale:  Mosin Nagant 91/30,"Irmo, Columbia, South Carolina",$ 150,"Listed On: Thursday, May 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant 91/30 rifle in very good condition. Comes with sling, spike bayonet, ammo pouches, cleaning kit, 150 rounds of ammo and 10 stripper clips."
750,http://www.armslist.com/posts/1661750,For Sale:  Winchester 243 Brass,"Hoffman Estates, Illinois, United States",$ 30,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"For sale, 3 boxes of Winchester .243 new brass and 1 box of once fired (cleaned sized and primed) - $30"
751,http://www.armslist.com/posts/1661751,For Sale/Trade:  .308 ammo trade for 22lr,"park rapids, Minnesota, United States",$ 0,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,4 boxes of 308 for trade
752,http://www.armslist.com/posts/1661752,For Sale:  1325 rounds of 22LR,"Lawron, Lawton, Oklahoma",$ 120,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Thunderbolt and 325 rounds of Match Target.
753,http://www.armslist.com/posts/1661753,For Sale:  sig p226 custom equinox with extra,"chesterfield, St. Louis, Missouri","$ 1,100","Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a beautiful sig for sale.  It is a .40 s&w p226 with equinox package.  Has front and back night sights, custom wood grips, short trigger reset system,  amazing looking gun.  I have shot less then 150 rounds through it and cleaned it each time I shot it.  It comes with sig holster, sig magazine holster, 4 magazines, and I have 80 rounds of ammo with it."
754,http://www.armslist.com/posts/1661754,For Sale:  Glock 19 w/ enhancements,"Hillsboro, Cincinnati, Ohio",$ 560,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm Gen 3, Excellent Condition with box, all papers, two 15 round factory magazines. This pistol also has Sevigny/Warren Tactical Rear/Tritium 1 dot front sights, extended slide stop release lever, grip plug, 3.5 lb connector. All work performed by certified Glock armorer and 100% reliability. 
price firm
call/text REDACTED"
755,http://www.armslist.com/posts/1661755,For Sale:  Sig P238 with holster and extra mag,"Bentonville, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nitron finished sig p238 with night sites. It has had exactly 100 rounds down range. The gun will come with 1 6 round flush mag, 1 7 round extended mag, and a N82 IWB holster. I finally found the shield I have been looking for so this gun isn't needed. It was never carried just taken to the range once, cleaned, and put back in the safe. Feel free to text me at REDACTED. I'm not interested in trades at the moment. Thanks."
756,http://www.armslist.com/posts/1661756,For Sale:  Savage 22,"South Hill, Spokane, Washington",$ 70,"Listed On: Thursday, May 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22 rifle semi auto
10 round clip"
757,http://www.armslist.com/posts/1661757,For Sale:  Mossberg 500a  !!SALE  PENDING!!,"oceanway/airport, Jacksonville, Florida",$ 250,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500A  with 28 inch ported vent rib barrel with Accu Choke.  2.75 or 3 inch shells.In excellent shape
F2F legal to own   $250.00   !!!SALE  PENDING!!!"
758,http://www.armslist.com/posts/1661758,For Sale:  .223/5.56 Ammo,"NAS, Pensacola, Florida",$ 100,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,9 boxes of brass cased .223/5.56 as pictured for $100.  NW Pensacola area only.
759,http://www.armslist.com/posts/1661759,For Trade:  Unfired Limited Edition ITAC 10/22 And Extras,"Centennial, Denver, Colorado",Offer,"Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this on a trade recently and I don't have the time to trick it out. It's unfired with all the documentation and I am including the extra accessories I received with it. Included will be the factory bx-25 magazine, a magpul fore-grip in matching tan, a case, and ammo. The ammo is Remington gold and I have 1 box of 525 rounds that goes with it. 

For the right trade I can include a Barska compact IR scope and rings. it is brand new and has a lifetime warranty with spare battery and possibly a bit more ammo."
760,http://www.armslist.com/posts/1661760,For Sale:  Sig Sauer Pistols .45 ACP 1911 Fastback Pistols (Brand New),"California, Maryland, United States",$ 995,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand New SIG SAUER 1911, This is a stainless steel frame with rounded grip and mainspring housing. A match grade barrel, hammer/sear set and trigger. The all Nitron coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws. Its a Semi Auto, It comes with two original magazines, owners manual and box. Sorry No trades"
763,http://www.armslist.com/posts/1661763,For Trade:  bulgarian ak-74 5.45x39,"london ky, Kentucky, United States",Offer,"Listed On: Thursday, May 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ak-74 in the box 5.45x39 two magazines
 for trade to ak-47 underfolder or sidefolder 
 my number is REDACTED ben"
764,http://www.armslist.com/posts/1661764,For Sale:  Gas Mask,"Dayton, Dayton, Ohio",$ 200,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,"This is the MCU-2 gas mask, it is used however it is very functional and able to be used in real world applications.  It comes w/ a filter attached to the mask, and a pouch to carry the mask in. 

• Flexible polyurethane wide vision lens bonded to Hycar rubber facepiece
• Dual-canister mount (40mm thread) allows weapon sighting from either shoulder
• Drinking tube connection for fluid ingestion in contaminated atmospheres
• Fully elastic, 6-point head harness promotes easy on-off, adjustment 
• Internal nose-cup with 2 check valves deflects air from the lens, reduces fogging
• Standard mechanical speaking diaphragm included
• NIOSH-approved (No. TC-14G- 0254) for protection against chloroacetophenone
 (CN), chlorobenzylidene (CS), P100 particulate efficiency level, and particulates 
• Effective against OC 
• Hard, removable outer protective lense 
• Proven design used extensively by U.S. military 

The MSRP for the mask w/ one filter right now is $389.99 brand new.  This is previously worn (can be cleaned btw), and comes w/ an operational canister attached to the mask already.  I'm asking $200 cash (no personal/cashiers checks, or money orders).  It's a great addition for personal protection, prepping, etc."
767,http://www.armslist.com/posts/1661767,For Sale/Trade:  GLOCK23C,"kettering, Dayton, Ohio",$ 600,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,23c has ss guile rod night sights and sand paper grips. open to trades call or text REDACTED
768,http://www.armslist.com/posts/1661768,For Sale:  D&L 12ga reloading press,"Kalamazoo, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"older press in good shape, it does need to be cleaned up. all parts are there.
No extras what you see is what you get.
Text , call  269-312-4519 or email"
769,http://www.armslist.com/posts/1661769,For Trade:  Parker bow for ammo,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,2 year old parker bow. Set up and ready to go. Trade for some 40 cal ammo and or 22 ammo.
770,http://www.armslist.com/posts/1661770,For Sale:  Glock 23 Gen 4 40SW 3 13RD MAGS,"Bethune, SC, South Carolina, United States",$ 560,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with lifetime Davidsons warranty!
Description: GLK 23 GEN 4 40SW PST 13RD FS 
Manufacturer: Glock 
Model #: Gen 4 23 
Type: Semi-Automatic Pistol 
Finish: Black Matte 
Sights: Fixed 
Barrel Length: 4.02"" 
Overall Length: 6.85"" 
Weight: 21.16 oz 
Caliber: 40SW 
Capacity: 13+1 
Action: Safe Action 
# of Mags: 3 
Packaging: Black Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch"
772,http://www.armslist.com/posts/1661772,Want To Buy:  1911 Chambered in .45 or 9mm,"Moncks Corner, Charleston, South Carolina",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy a 1911 chambered in a .45 or 9mm. Wanting to spend about 550 cash. Open to other calibers. Please send pictures, pricing, and what it includes. Thanks."
773,http://www.armslist.com/posts/1661773,"For Sale:  22 LR Hollow Point rounds. 8 cases of 550, 2 cases of 500.","By Rossville, Lafayette, Indiana",$ 30,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Unopened boxes. The 8 cases of 550 are Federal brand, copper plated, 36 grain, hollow point. I can let these go for $40. $280 for the lot, which makes them $35 a box.

I also have 2 cases of unopened Remington high velocity, 36 grain, hollow points. I will sell both for $60

These rounds are becoming harder and harder to find, and I priced them before making this listing, and the 550 count Federal's were going for $50, plus.  

Get em while they're hot! I have some interesting, unusual ammunition and such. Drop me a line through e-mail for details about the other stuff."
774,http://www.armslist.com/posts/1661774,"For Sale:  Leupold Mark4 8.5-25x50 LR/T, Illum. TMR reticle, M1 Turrets","downtown, Billings, Montana","$ 1,300","Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,"Leupold Mark4 8.5-25x50 LR/T,  Illuminated TMR reticle, M1 (MOA) turrets.  Used for one shooting session.  Great scope, selling to finance a new Nightforce model.  Slight ring marks on bottom - was mounted in properly lapped IOR Valdada HD Long (6 top screws) rings.  Other than that, like new.  Comes with original box and all original packaging, manuals, stickers, original Leupold branded Butler Creek covers, the expensive screw-in Alumina covers, and the Leupold neoprene scope sock.  Over $1700 if bought from SWFA.  Great deal, no surprises.  No trades, please."
775,http://www.armslist.com/posts/1661775,For Sale:  Mossberg 935 13rd semi auto shotgun NIB,"Fetus, St. Louis, Missouri",$ 775,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB 13rd semi auto Mossberg 935 Patrick Flannigan edition. This thing is sweet holds 13 rounds and spits them out as fast as you can pull the trigger . No trades
776,http://www.armslist.com/posts/1661776,For Trade:  WTT FIREARMS FOR MOTORCYCLE,"YOUNGSTOWN/WARREN, Ohio, United States",Offer,"Listed On: Thursday, May 23, 2013",Vehicles,no type,no type,no type,no type,"I HAVE A NICE COLLECTION OF FIREARMS THAT I WOULD LIKE TO TRADE FOR A DUAL SPORT MOTORCYCLE.
AR15 + AMMO
JUDGE + AMMO
357 + AMMO
XD9 SUBCOMPACT + AMMO
ANY INTERESTED PARTY PLEASE EMAIL PIC OR TEXT PIC OF TRADE TO 
REDACTED THANKS."
777,http://www.armslist.com/posts/1661777,For Sale/Trade:  ROCK ISLAND M1911-A1 9MM,"NEOSHO,MO, Missouri, United States",$ 575,"Listed On: Thursday, May 23, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,31/2 INCH BARREL.  CALL US REDACTED   LIKE US ON FACEBOOK A1 PAWN AND GUN IN NEOSHO.  PRICE IS OUT THE DOOR TAX INCLUDED
779,http://www.armslist.com/posts/1661779,For Sale:  20 inch mil-spec AR-15 with Magpul furniture w/ammo,"Southern IN(Sellersburg), Indiana, United States","$ 1,150","Listed On: Thursday, May 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory complete upper with a 20 inch HD barrel, chrome lined, chambered in 5.56, and with a 1/7 twist. The bolt carrier group is chrome plated and has a Double Star charging handle. Lower is a Tactical Industries with PSA mil-spec buffer tube. Magpul MOE mil-spec stock, Magpul MOE+ grip, Magpul aluminum winter trigger gaurd, Magpul BAD lever, Magpul rifle length handguard, Magpul handstops, and Magpul rear flip up iron sights. Has a Viking sling, steel 30 round mag, original grip, stock, and handguard also goes with it. I am throwing in 250 rounds of Wolf .223 steel case FMJ. They are loose in an ammo can and the can goes as well. Not looking for trades as there is a kid on the way and need the cash. Only fired about 100 rounds out of it and shoots great. Contact at fivezerotwo-639-4883."
783,http://www.armslist.com/posts/1661783,For Sale:  2100 rounds Remington 22lr,"Happy Valley, Portland, Portland, Oregon",$ 160,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"4 - 525 round boxes of Remington Golden Bullets, 36 grain brass plated hollow points. All 2100 rounds for $160 cash. I can not ship. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall. Please leave contact info.

thanks"
784,http://www.armslist.com/posts/1661784,For Sale/Trade:  3 pack stag handle knives of Alaska,"Brighton, Denver, Colorado",$ 0,"Listed On: Sunday, June 16, 2013",Knives,no type,no type,no type,no type,Rare D 2 Stag handled knives of Alaska set with leather case and diamond sharpener. they sell for over $400 new but because these are a little worn I'm asking $300 or best offer . Also have stag cape knifed from gerber s30v steel sell for $100  for $60 or best offer
785,http://www.armslist.com/posts/1661785,For Sale/Trade:  Stoeger Cougar 9mm pistol,"North Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful black Stoeger Couger Fs/Ft
I have four 15 round magazines, 150ish rounds, 
A soft padded holster. Amazing little 9mm. Let me
Know if you're interested in purchase or trade. 
Not interested in revolvers. I prefer 9mm but am open 
To trade up or down in calibers. I am looking only for 
A straight up trade. Unless you want to add cash. For 
A faster response text me @ REDACTED. 
Tx # due to being military. Been stationed at Ft Benning 
For over a year now. Thanks for looking."
786,http://www.armslist.com/posts/1661786,For Sale/Trade:  Smith and wesson 5906,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5906 9mm all stainless in excellent shape , three mags"
787,http://www.armslist.com/posts/1661787,"For Sale:  ""New"" Ruger 10/22 Rifle with LaserMax Laser and 500 Rounds of Ammo","Palmetto, Tampa/St. Pete, Florida",$ 299,"Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"""Brand New"" Ruger 10/22 Semi-Automatic 22LR Rifle, Blued Finish, Black Synthetic Stock, Red Fiber-Optic Front Sight, Adjustable Green Fiber-Optic Rear Sight, 18.5"" Barrel, Side Mounted LaserMax Laser, One 10 Round Detachable Rotary Magazine.
Davidson's GuaranteeD Item# 11152-RUG
****One 500 Round Box of Remington Thunderbolt 22LR Ammo Included.****
$299.00 Out-the-Door* (Includes Tax and Call-in) CASH

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
788,http://www.armslist.com/posts/1661788,For Sale:  9mm projectiles/7.63x39 loaded ammo,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"9mm 115gr Rainier Copper Plated RN Bullets *not loaded ammo,projectiles only* 1000ct -$180

7.62x39 123gr (Golden bear/Tula) Russian made steel case ammo-320ct $150"
790,http://www.armslist.com/posts/1661790,"For Sale:  New Rock Island Armory 1911 A1 MS 4.25"" Commander style GI 1911","Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Commander size Rock Island Armory 1911-A1 .45acp pistol with single action. 4.25"" barrel with fixed combat sights. Comes with 1 8-round magazine. $450 out the door cash price, $457.88 plus tax trade value or credit card price, plus 3%. Call or text REDACTED. 
Headshot Tactical Customs"
791,http://www.armslist.com/posts/1661791,For Sale:  Savage Arms M110 Tactical .308 Sniper Rifle,"Jasper, Alabama, United States","$ 2,500","Listed On: Friday, June 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is only couple months old. Only 1 box of shells down the tube. Comes with Bushnell Dusk and Dawn scope and an extending, swiveling bipod. Has bull barrel with muzzle break. Adjustable cheek and butt pads. Adjustable trigger pull with Accu-trigger. Ten round clip. Has rails for extra gear. Heavy gun. Very accurate. Hate to sell bit needing the Money. REDACTED"
793,http://www.armslist.com/posts/1661793,For Sale/Trade:  I.O. HELLCAT .380 ACP PISTOL/524 RDS  AMMO PACKAGE - $ 400 .00 FIRM,"South side of Tinker, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am just looking for a larger frame size and I shoot exclusively 9 mm .Almost new  condition Hellcat  .380 ACP . Has a 6 round and 10 round magazine / hard case . This pistol is similar in size and appearance to a Kel-Tec P3AT or Ruger LCP380.
354 rounds Monarch 94 grain FMJ  
20 rounds Hornady Zombie Max Flex tip 90 grain
150 rounds Aquilla Hollow point 90 grain
              Total ammo : 524 rounds
PISTOL / MAGAZINES / CASE / 170 ROUNDS HP / 350 ROUNDS BALL : $ 400.00
            WILL TRADE FOR 9 MM PISTOL  - 9 MM AMMUNITION OR CASH MONEY"
794,http://www.armslist.com/posts/1661794,"For Sale:  NIB!!! Remington 870 tactical, home defender 12 gauge","Defiance, Toledo, Ohio",$ 375,"Listed On: Tuesday, October 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New!!! Remington 870 tactical, home defender 12 gauge, 18.5"" barrel, extended mag tube. Perfect for home defense, cannot beat a Remington 870. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchases at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
