,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/1156196,For Sale:  Walther P-38 (Spreewerk manufactured 1942-1945),"South of Fountain towards Midway, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, February 27, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Spreewerk manufactured Walther P-38 9mm (cyq and Eagle with 88 under stamped on side) 1942-1945 has all matching serial numbers and proper ""Mint"" Marks, books for $725, has very little wear and in Great condition for being 60 yrs old. (Firm, cash, local person to person only and no trades) Serious Buyers only Text 405-795-84zero7"
197,http://www.armslist.com/posts/1156197,Want To Buy:  mosberg mvp 223,"Walters, Lawton, Oklahoma",$ 100,"Listed On: Wednesday, February 27, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Would really like to trade for a mosberg mvp 223 rifle,  I have a 12' v bottom boat tagged on trailer with new trolling motor. Also seperatly have 4 boxes of 270 and 5 boxes of 308.  270 is $25 per box and the 308 is $20 per box, 3 boxes of the 308 are reload tracer and 1 is reload fmj and 1 reload psp thanks can text pick of boat REDACTED"
198,http://www.armslist.com/posts/1156198,"For Sale:  NIB Taurus ""Judge"" 45 LC & 410 Revolver","Reno, Reno, Nevada",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"This new Taurus Judge has the 3"" cylinder and 3"" barrel with fiber optic front sight. It is chambered for the 45LC & 410 gauge shot shells (2.5 & 3""). It shoots it all from birdshot to magnum buckshot and slugs. it has a lifetime warranty from Davidsons and Taurus. Box and paperwork included. This gun is new in box. Pics will be emailed upon request."
202,http://www.armslist.com/posts/1156202,For Sale:  S&W M&P 15 300 Blackout Camo / 1111.00+TAX=1205.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma","$ 1,111","Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

S&W M&P 15 300 Blackout Camo / 1111.00+TAX=1205.00 Out the Door

em #: 811300 
UPC_Code: REDACTED80 
Description: S&W M&P15 300BLK SA 16CAMO 10R 
Manufacturer: Smith & Wesson 
Model #: M&P 15 
Type: Rifle 
Finish: Realtree APG 
Stock: Realtree APG 6 Position CAR, Pistol Grip 
Sights: No Sights 
Barrel Length: 16"" 4140 Steel, Melonite Finish 
Overall Length: 35"" Extended, 32"" Collapsed 
Weight: 6.38 lbs 
Caliber: 300 AAC Blackout 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1 
Chokes: 
Packaging: 
Receiver: 7075 T6 Aluminum 
Chamber: 
Muzzle: A2 Style Flash Suppressor 
Features: Rifling: 1-7.5"" 
Barrel Threaded to .625-24"
203,http://www.armslist.com/posts/1156203,For Trade:  PSE Brute compound bow,"Sacramento, Sacramento, California",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,no type,"PSE brute compound bow great shape never dropped
Or dry fired always kept waxed no scratches nicks or dings
With wiskerbisket, also comes with a top of the line quick release."
205,http://www.armslist.com/posts/1156205,For Sale:  Bushmaster Dissipator AR-15 Flat Top M4 Carbine,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has seen about 1000 rounds fired through it since new and has functioned flawlessly.  This rifle is the Dissipator model which means it has the ""Rifle Length"" hand guard and sight radius.  It has an aluminum 3-position collapsable stock and is specified to shoot .223 or 5.56."
206,http://www.armslist.com/posts/1156206,For Sale:  deleted,"fulton, Rochester, New York",$ 1,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,Deleted - Can't remove ad
208,http://www.armslist.com/posts/1156208,For Sale:  22lr ammo,"chantilly, Northern Virginia, Virginia",$ 12,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"remington high velocity copper plated hollow points
100 rounds for 12.00
federal specs same as above
100 rounds for 12.00

sorry but its all i have for now"
209,http://www.armslist.com/posts/1156209,For Sale:  Pmags w/ window,"Enid, Northwest, OK, Oklahoma",$ 100,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,3 black pmags with windows. 100 firm
210,http://www.armslist.com/posts/1156210,For Trade:  Golani sporter,"Clay county, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice golani sporter .223 only shot close to 500 rounds through it and haven't had a problem with it. Just time to move to ar15s
211,http://www.armslist.com/posts/1156211,For Sale:  Sold Pending Payment TaurusMillenium PT140 Pro,"South of Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I purchased this brand new this past fall.  Not had a chance to put any rounds through it and only been out of original box to place in pistol case.  $400 but might negotiate some.
212,http://www.armslist.com/posts/1156212,For Sale:  BSA ROLLING FRAME,"gig harbor, Seattle, Washington",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a B44 rolling BSA rolling frame 
gerder front end (type of springer)
harley dyna one piece fat bob fuel tank

looking to trade all for a nice gun or a few small cheap guns."
213,http://www.armslist.com/posts/1156213,For Sale/Trade:  Sig 522,"Garden Ridge, San Antonio, Texas",$ 600,"Listed On: Wednesday, February 27, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a OD Green Sig 522 rifle i am looking to trade, it also comes with the factory blue hard case... The rifle shoots 22lr for those of u that dont know. i am not really looking to sell but might be willing to so please only send valid offers, if u low ball i will ignore. I am interested in only guns. Let me konw wat u have to offer by call/txt at REDACTED, my name is Ace. Thnx



Estimated gun trade value: $600

Guns that particularly interest me: 1911s, Sig 226, XDm, 30-30 lever actions, mini 14s, over/under shotguns, etc."
215,http://www.armslist.com/posts/1156215,For Sale:  .223 ammo 600 rounds,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"500 rounds, new in boxes  400.00 cash only"
217,http://www.armslist.com/posts/1156217,For Sale:  Colt/Spikes M4 (MilSpec) w/SOCOM Profile Barrel,"Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,750","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt/Spikes M4 MilSpec AR. This rifle is a Complete Colt M4 Upper to include the BCG, Spikes Tactical (Model SR15) Calico Jack (painted roll marks) Lower, and the complete lower parts kit is Colt (including complete buffer assembly and stock). 

Comes outfitted with Knights Quad Rails & Covers, a Matech 600m BUIS and a 30 round magazine. Everything that you need to be in business.

The same quality as what our warriors carry. The barrel is 16"" MilSpec Heavy Barrel SOCOM Profile, stamped C MP 5.56 NATO 1/7 with a 1 1/2"" Bird cage flash suppressor.

Has:
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* Certified Mil-B-11595E Barrel Steel 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel
* M4 Bolt Carrier 
* 158 Carpenter Steel Bolt Carriers 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key
* Grade 8 GK Screws
* Black Bolt Extractor Inserts 
* Tool Steel Extractors 
* Heavy MilSpec Buffer"
218,http://www.armslist.com/posts/1156218,For Sale:  BNIB Glock 19 Gen 3,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box.  Email for pictures.  Comes with some other stuff as well.
220,http://www.armslist.com/posts/1156220,For Sale/Trade:  Beretta PX4 .40 trade for Glock 17 or 19 3rd/4th gen,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 .40 trade for Glock 17 or 19 3rd/4th gen

Only 100 rounds shot. Comes with everything pictured. Two 14rd mags and RH holster w/mag holster. 

Must sign bill of sale or trade and show valid DL."
221,http://www.armslist.com/posts/1156221,For Sale:  Wasr 10/63 ak 47,"Minco ok, Oklahoma, United States",$ 800,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am relisting my wasr please read carefully 250-300 rounds down the barrel since it left the factory,  g2 trigger. 7.62x39 shoots very accurate looks like all the wasr 10/63's Comes with 2 mags the price is very FIRM at 800 please don't call asking what my best offer is because if it don't bring 8 I will keep it  NO TRADES 405 -388-6361 if your looking for a nice clean wasr this is the one for you located in pick up at Minco ok"
222,http://www.armslist.com/posts/1156222,For Sale:  AK47 7.62x39 Bulgarian Circle 10 Waffle Magazine (30 Rounds),"Allentown, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Getting more rare by the day, these are considered the highest quality AK magazines. Many compare them to the PMAGS of the AR platform."
223,http://www.armslist.com/posts/1156223,For Sale:  NIB - High Quality AR-15 w/ EOTech XPS2 - $2000,"Gig Harbor, Washington, United States","$ 2,000","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB, never fired DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. $2000 cash. I may consider parting the rifle and optic for the right price. 

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers"
224,http://www.armslist.com/posts/1156224,For Sale:  Tan and Black .223/556 AR-15,"Menomonie Area, Eau Claire, Wisconsin","$ 1,875","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/556, Semi-Auto. This is a ""high end"" custom build with quality components. Any other AR of this quality is gonna be considerably more pricey. Has: 
""Palmetto State Arms"" heavy barrel 
""Mega"" upper with Chrome Bolt Carriage Group
Carbon Polymer lower with DPMS custom parts
Collapsible/adjustable DPMS M4 stock with heavy duty buffer and spring Magpul grip with battery storage. 
Magpul forearm with rail attachments
Foregrip with storage
Bi-pod
Single point combat sling
Green ""NcStar"" laser with pressure/grip switch mounted on foregrip
AIM Sports 8-40x56 Illuminated reticule scope (This thing is amazing!) Reticles light up in red or green and amount of light is adjustable. 
Mounted on quick detach riser mount (A2 front sight is invisible to this scope - Check it out!) 
Fieldline tactical padded case with magazine pouches
100 rounds of brass, reloadable .223 ammo
Also has 3 - 30 rd. magazines.

Will not respond to sub-offers, price is firm at $1875. (Go see what you can put one of these together for at Gander MT. and then get ready to wait after paying way more for way less. Not interested in trades. Will drive up to 1 1/2 hrs. to meet in Wisconsin. Must be legal to purchase, provide valid indentification and be willing to sign a bill of sale. Will ship to out of state through FFL at buyers expense. (About $110 for shipping and Both FFL fees) Call Tim at REDACTED."
225,http://www.armslist.com/posts/1156225,For Sale:  9x18 Makarov 10 boxes,"ms, Memphis, Tennessee",$ 175,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 9x18 Makarov ammunition for sale. 500 rounds. $175.  Will meet in Holly Springs MS.
226,http://www.armslist.com/posts/1156226,For Sale:  7.62x39-223-22lr ammo,"mooresville, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,3000 Rounds of  7.62X39 Tulammo fmj and 100 Rounds of American Eagle AR223. $4OO a 1000  or $1150 for 3000. $75 for.the 100 rounds of. .223.  also have 1 brick of Manchester for $75 text REDACTED thanks
227,http://www.armslist.com/posts/1156227,Want To Buy:  metroarms 1911,"south, Lafayette, Indiana",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"metroarms 1911, American Classic II hard chrome Model, or American Classic Trophy
Hard Chrome model.
 will not pay over MSRP"
228,http://www.armslist.com/posts/1156228,For Sale:  150 45ACP Rounds,"Missionary Ridge, Chattanooga, Tennessee",$ 80,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"100 round box of brass case Winchester Value Pack - $60 FIRM
50 round box of steel case TulAmmo - $25 FIRM

$80 Firm for both boxes"
229,http://www.armslist.com/posts/1156229,"For Sale:  Savage Arms Model 10 Cal. 308 Win 22"" LE w/ 150 rounds","Lakeland, Tampa/St. Pete, Florida","$ 1,050","Listed On: Saturday, April 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(Package deal)
Savage Model 10 308 22"" LE ($700-775)
with .44 MAG Series 4-14 x44mm Wide Angle ($130 - $175)
Harris bi-pod. ($60)
150 rds of 7.62x51mm ($45-58 per box)

Never used and nevered fired. Everything is brand new.  Has Accu trigger.

700+130+60+45+45+45= 1025 *.07 = $71.75 (sales tax) + $5 background check = $76.75

1025 + 76.75 = $1101.75

You save about $49 with the minimum market price for a brand new Savage 10 cal LE .308 win and accessories/ammunition.  

similar gun from savage http://www.savagearms.com/firearms/model/10FPSR"
230,http://www.armslist.com/posts/1156230,For Sale/Trade:  Weatherby Vanguard 270 scope ammo reloading gear,"western, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, February 27, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition weathery 270, blued finish. comes with 150 or so 145 grain spire point bullets, 4 rounds ammo, lee loader and bushnell scope, can text pics from 479-601-19zerozero. 600 or trade for 1911, 45 cal glock, prefer compact model 30 or 36. stainless snubby 357."
231,http://www.armslist.com/posts/1156231,For Sale:  M1A 2Ord Mags...like new,"Arvada, Denver, Colorado",$ 50,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"M1A 20 rd Mags, like new"
232,http://www.armslist.com/posts/1156232,Want To Buy:  Remington 870 Magnum Black Synthetic or Benelli Nova,"Hoover and Downtown, Birmingham, Alabama","$ 1,000,000,000","Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a lightly used or new Remington 870 Magnum Black Synthetic or Benelli Nova, do not waste my time if it is not either of those. Please text me. REDACTED"
233,http://www.armslist.com/posts/1156233,"For Sale:  Winchester 3030, Two(2) complete AR lowers, Mossberg 500, Marlin .22lr","Columbia, Columbia, South Carolina",$ 999,"Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale are 3 guns and 2 complete PSA lowers
Gun 1 500$: Winchester 30-30 lever action, this gun is in near perfect condition. Functions perfectly
Gun 2 500$: Mossberg 500 pump 12 gauge. Comes with the wooden and black tactical furniture. Has 3-setting choke (Imp. Cyl., Mod., Full)
Gun 3 300$: Marlin .22lr automatic tube feed, gun is in used condition

Also 2 complete PSA lowers. Both come with one (1) 30 round magazine.
Price for lowers, 450$ each

Please feel free to email me or text me at REDACTED. I will respond quickly 
PRICE IS OBO ON EVERYTHING LISTED
OPEN TO TRADES"
234,http://www.armslist.com/posts/1156234,"For Sale:  (LAST 2) Winchester 40 S & W WC402 Clean 180 Grain, 50 Per Box","Johnstown, Fort Collins, Colorado",$ 30,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S & W WC402 Clean 180 Grain, 50 Per Box.  $30 per box of 50 or Best Offer (2 Boxes Available)"
235,http://www.armslist.com/posts/1156235,For Sale:  Egyptian MAADI- MISR with custom battle bumpstock,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Egyptian MAADI MISR ,these rifles are of high quality construction ,made with heavy receivers and are built using high quality rivets on Russian tooling,I want to trade this rifle with all mags seen in this photo for a 308 cal.FN FAL,HK,CETME.,style rifle,this gun isn't for sale,unless u can do 1000$ cold hard cash,otherwise ,do not ask, you can TEXT me at two o five,5six8-six8six0"
236,http://www.armslist.com/posts/1156236,For Trade:  Glock 26 with factory night sites,"Brier Creek, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my excellent condition Glock 26 with factory nite siights, and peirce grip extender on one of the mags. 200 rounds through it."
237,http://www.armslist.com/posts/1156237,For Sale:  223 5.56 ammo- Going fair sucker pricesI mean market,"iowa, Des Moines, Iowa",$ 5,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"quit trying to sucker people , 223 rounds do not cost 1.90 or 2.00 anywhere(that's legit)  .. For any new people out there just getting your ar or other firearms, extensively search your ammo type. There are good deals out there and good people selling them."
239,http://www.armslist.com/posts/1156239,For Sale/Trade:  Vz. 24 8mm Czech Mauser,"prattville, Montgomery, Alabama",$ 300,"Listed On: Wednesday, February 27, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,great rifle looking for a good hunting rifle in a common caliber.
241,http://www.armslist.com/posts/1156241,For Sale:  POF USA P308 / 3000.00 + TAX = 3255.00 Out the door,"Broken Arrow, Tulsa, Oklahoma","$ 3,000","Listed On: Wednesday, February 27, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICED AT MSRP + TAX

Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

POF USA P308 / 3000.00 + TAX = 3255.00 Out the door

Item #: 00270 
UPC_Code: REDACTED09 
Description: POF P308 308 RFL 16.5NP3 20RD 
Manufacturer: POF-USA 
Model #: P308 
Type: Rifle 
Finish: NP3 Coated Receiver, Black 
Stock: Mag-Pul STR Retractable 
Sights: No Sights 
Barrel Length: 16.5"" - 14.5"" W/ Permanently Attached Muzzle Dev 
Overall Length: 33.5"" - 36.75"" 
Weight: 8.7 lbs 
Caliber: 308 
Capacity: 20+1 
Action: Semi-Automatic 
# of Mags: 1 
Packaging: Cardboard Outerbox, Plastic Case 
Receiver: Forward Assist Brass Deflector-Picatinny Rail 
Muzzle: Triple Port Muzzle Device 
Features: 3-Position Gas System 
Hardened Fluted Barrel, Billet Machined Alum Rec 
KNS Anti-Rotating Pins"
242,http://www.armslist.com/posts/1156242,For Sale:  GLOCK  50 RD DRUM MAGAZINE,"Battleground WA, Southwest Washington, Washington",$ 150,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I am selling my 50 rd Glock 9mm  Drum Mag, it is Brand New in box.
$150"
243,http://www.armslist.com/posts/1156243,For Sale/Trade:  marlin 57m levermatic .22 mag,"lancaster/ paradise, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,this is a hard to find marlin short throw lever action .22 mag with a micro-groove barrel. it has a tasco 3-9x40 scope on it. its a good shooter and in good condition. local sale or trade only please.
244,http://www.armslist.com/posts/1156244,For Sale/Trade:  Sig Sauer 556,"LINCOLN, Oregon Coast, Oregon","$ 2,300","Listed On: Monday, March 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 NATO
I am real and in Oregon !
if you can get the one for $1000 good for you it is a scam

Samson full lenght quad rail
original box and papers
side folding Swiss stock with 3 pos lenght of pull
One 30 round magazine takes standard AR magazines Magpul ,Metal USGI mags takes whatever AR magazine you put in it .
223/556
rear diaopler Sig sight
beautiful piston operated rifle 
Comes with all the stuff they do not want you to have
1.Hi cap magazine
2.Pistol grip
3.Flash hider
4.Bayonet lug
5.Folding stock
6.Quad rail handguard
let me know if I forgot any items from the list 
Time is running out buy while you can
Oregon resident 
Of age to own a pistol
Legal to own a firearm
Willing to have a back ground check"
245,http://www.armslist.com/posts/1156245,For Sale:  Glock 19 23 32 36 Blackhawk Serpa Holster,"Montgomery, Birmingham, Alabama",$ 20,"Listed On: Monday, March 4, 2013",Holsters,no type,no type,no type,no type,"Right handed holster that fits Glock 19, 23, 32, & 36.  It includes both paddle and belt loop.  You can contact me by email or phone.  My phone # is REDACTED"
246,http://www.armslist.com/posts/1156246,For Sale/Trade:  M18A3 20MM Dummy Training Rounds Korean War Era,"Mableton, Atlanta, Georgia",$ 150,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"M18A3 20MM canon dummy/training rounds. Korean War era, packaged and sealed since 1950. I just opened the can and the rounds are beautiful. Contains 25 rounds, selling for $150."
247,http://www.armslist.com/posts/1156247,For Sale/Trade:  GSG-5P,"Grove City, Columbus, Ohio",$ 525,"Listed On: Tuesday, March 5, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle,no type,no type,"Like new condition, only a couple hundred rounds shot through it. I will only deal local."
249,http://www.armslist.com/posts/1156249,For Sale:  Fn Scar 16S NIB,"Cleveland, Cleveland, Ohio","$ 3,350","Listed On: Wednesday, February 27, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box scar 16s. Never fired. $3350 firm.
250,http://www.armslist.com/posts/1156250,For Sale:  Mossberg 535 12ga. combo camo,"west okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this a mossberg 535 12ga. combo in mossyoak and comes with a rifled slug barrel this gun has never been fired it is new 450.00 REDACTED
251,http://www.armslist.com/posts/1156251,For Sale:  22 Ammo,"Erie, Erie, Pennsylvania",$ 55,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,22 Ammo....Sealed boxes..$55.00...( local only )
252,http://www.armslist.com/posts/1156252,For Sale:  NC CONCEALED CARRY CLASSES,"WINSTON / LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Wednesday, February 27, 2013",Services,no type,no type,no type,no type,SATURDAY'S OR SUNDAY'S FROM  8 TO  530  WEEKDAY CLASSES AVAILIBLE FOR GROUPS
256,http://www.armslist.com/posts/1156256,For Sale/Trade:  !!! 120rnds of 308win for $75!!!,"dayton, Ohio, United States",$ 75,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"My 1919 doesnt run well with 308 win.....would REALLY love to trade for 762nato This is russian soft tip. If easier call or text 937-seven7six-540nine
$75"
257,http://www.armslist.com/posts/1156257,For Sale/Trade:  S&W 22a target grips,"Royal oak., Detroit, Michigan",$ 70,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Smith and Wesson 22a target grips. Never installed. Too big for my hands. 

Asking $70

Open for trades for ammo or m&p 9mm mags"
258,http://www.armslist.com/posts/1156258,For Sale:  mod 37 winchester,"forest, va, Roanoke, Virginia",$ 330,"Listed On: Wednesday, March 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"i have an old model 37 winchester single shot. this gun is in excellent cond. and very tight.  nobody ever shoots it, just sits in case. open to trades thanks call-text or email"
259,http://www.armslist.com/posts/1156259,For Sale:  Umbrella /BCM Complete AR15,"Jackson, Mississippi, United States","$ 1,600","Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Parts include:
Umbrella corporation lower($500 on gunbroker)
rra lpk
magpul str stock kit mil spec
BCM midlength upper with MOE handguard
MOD4 Gunfighter Charging Handle
BCM Bolt carrier group
Midwest Industries Back up iron site
ALL NEW
Trades: Upper tier AR/Scar 17"
260,http://www.armslist.com/posts/1156260,For Sale:  Herter's .223,"Otsego, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,.223 Hurters 55g  FMJ for sale  $20.00 per box..  Send me an email and I will call you asap
261,http://www.armslist.com/posts/1156261,"For Sale:  HERITAGE 22 65"" HARD CASE / CAMO LAMIATE","downtown, Wichita, Kansas",$ 199,"Listed On: Tuesday, March 5, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW 

HERITAGE 22 65"" HARD CASE / CAMO LAMIATE

$199 PLUS TAX
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N BROADWAY ST SUITE 5OO
WICHITA KANSAS 67214"
262,http://www.armslist.com/posts/1156262,For Sale/Trade:  BILLY GOAT LAWN VACUUM,"Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, February 27, 2013",Miscellaneous,no type,no type,no type,no type,"For sale or trade, make offer"
263,http://www.armslist.com/posts/1156263,For Sale:  Serbian AK-47 PAP M70,"South, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, February 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this in mid November it has had 300 rounds through it. Comes with two 30 round magazines. Looking to sell it quickly 900 OBO
264,http://www.armslist.com/posts/1156264,"For Sale/Trade:  Winchester .22LR, 555 Rounds per Box, 36 Grain HP","Johnstown, Fort Collins, Colorado",$ 35,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Winchester .22LR, 555 Rounds per Box, 36 Grain HP.  $35.00 per box of 555 (8 Boxes Available)"
265,http://www.armslist.com/posts/1156265,For Sale/Trade:  Chiappa 1911 22,"Midtown, Wichita, Kansas",$ 325,"Listed On: Wednesday, February 27, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condtioned Chiappa 1911 22 for sale or trade,it has on 10 round magazine.
Bought new at Gander Mountain,i will add cash to any trade if needed just let me know what you've got."
266,http://www.armslist.com/posts/1156266,For Sale:  S&W  Ar 15 lots of extras,"Murray, Bowling Green, Kentucky","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my smith and Wesson ar 15 with all it's extras. Comes with 3x9 scope($75), scope rings($40), forgrip/ bipod($75), flashlight with pressure switch($100), laser ($75), one pmag ($35), 4 steel mags (25 each, $100), 300 223 high quality round ($200).  I am willing to except any reasonable offers call or text me REDACTED"
