,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/1402420,"For Sale:  Lots of Ammo, multiple calibers!","Woodbridge, va, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I am doing some spring cleaning (IE: Getting yelled at for having too much ammo by wife) so I have some ammo for sale.

10 Boxes of .223 Z Max, 20 round boxes.  $25 each

4 Boxes of 12G Buck Z Max, 15 round boxes     $20 Each

5 Boxes of 9mm American Eagle, 50 round boxes $25 each

4 Boxes of 40sw American Eagle, 50 round boxes $30 each

1 Box of 45ACP American Eagle, 50 round box  $35

5 Boxes of 12G Buck, Mil Grade Olin Co. 5 round boxes $10 each

2 Boxes of 12g Slug, Winchester Super X, 15 round boxes $20 each

100 Rounds of 5.56 Federal M855 Green Tip on strippers, $1 per bullet 

Will give discount to bulk purchase."
421,http://www.armslist.com/posts/1402421,For Sale:  9MM 100 round boxes,"D'iberville, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"9MM FMJ 100 winchester. $40 EA
22-233-6383"
422,http://www.armslist.com/posts/1402422,For Sale:  10 round magazines for Marlin Model 795,"Northern out skirts of Greensboro, Greensboro, North Carolina",$ 60,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I have 3 extra 10 round magazines for the Marlin Model 795. They have been used twice for target shooting. Sold the Model 795 and so no longer need these mags.

shipping/ins extra....."
424,http://www.armslist.com/posts/1402424,For Sale:  22lr,"visalia, Fresno, California",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"2000 rounds 22lr mixed winchester and remington

$120  1000 rounds
$200  2000 rounds

Located in visalia

559740664two@@@"
425,http://www.armslist.com/posts/1402425,For Sale:  .22lr ammo,"Birmingham, Birmingham, Alabama",$ 70,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of winchester 555 rounds. 36 grain hollow points for sale. I will take 70.00 per  box or 130.00 for both. Will consider trades. Text to two zero 5 601 4169. Let me know all I can say is no.
427,http://www.armslist.com/posts/1402427,For Trade:  Bear black panther bow for trade,"JC, Kansas, United States",Offer,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"Bear black panther bow

30in draw length. 65 lbs



Text REDACTED"
428,http://www.armslist.com/posts/1402428,For Sale:  ROSSI model 92 rifle (.44 magnum) + HORNADY ammo,"Loveland, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, April 16, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a ROSSI model 92 lever action rifle chambered in .44 magnum ... serial number M162xxx ... other markings are: BRAZTECH Int, llc, Miami, FL, USA.

I bought this rifle used and have never personally fired it. It is in nearly new condition and the previous owner said it had less than 50 rounds fired through it. You can see by the pictures (will post shortly) that it is wonderful condition. All the bluing is intact, and there only two tiny nicks in the wood stock. 

I will include the ammo I have which is a box of HORNADY CUSTOM 44MAG 240gr XTP. This is a full box (20) of new cartridges. (pic of label to soon)


Im not particularly looking for a trade, as Im looking to use the cash for a non-shooting sport item. However, Beretta PX4 compact or CZ SP-01 tactical are on my wanted list. I would also like to have a S&W Governor, and would add some cash to swing the deal.  


THANKS for stopping by to check my item!"
429,http://www.armslist.com/posts/1402429,For Sale:  Pulled,"GASTON county, Charlotte, North Carolina",$ 500,"Listed On: Saturday, October 12, 2013",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Pulled
430,http://www.armslist.com/posts/1402430,For Sale:  Kydex OWB for 1911 w/ TLR-1,"Springfield, Springfield, Missouri",$ 45,"Listed On: Friday, April 5, 2013",Holsters,no type,no type,no type,no type,"Coyote brown kydex holster for govt size 1911 w/ TLR-1 light attached.
1.5"" belt loops

I hand make my holsters.
*demo gun NOT included"
431,http://www.armslist.com/posts/1402431,For Sale:  Magpul Flat Dark Earth Carbine Handguard and Stock NIB,"Sturgeon Bay, Green Bay, Wisconsin",$ 90,"Listed On: Friday, April 5, 2013",Tactical,no type,no type,no type,no type,"I have a brand new Carbine MOE hand guard and a brand new MOE stock for commerical buffer tubes. These are for the AR platforms and are brand new in box. I ordered 2 handguards by accident and opted to go with the CTR stock after I ordered the MOE. Either will ship back or sell them. $25 for handguard and $65 for the stock. Thats $90, I paid just over $100 for them. THEY ARE BOTH FLAT DARK EARTH COLOR"
432,http://www.armslist.com/posts/1402432,For Sale:  Taurus .38 special,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 82 .38 special. Good shooting gun. Has some wear on finish. Locks up tight and has good rifling. $250 firm. Let me know thanks.
433,http://www.armslist.com/posts/1402433,For Sale:  taurus pt945 stainless,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,this pt945 is in great shape just a few small scratches has decocker and comes with 1 mag holster and double mag holder i have put 50 rounds through it with no problems my wife shoots this 4.25 inch barrel. 45 caliber with no recoil issues it is very accurate text me at seven5seven6three9zero6onethree no calls after 10 please
434,http://www.armslist.com/posts/1402434,"For Sale:  POLISH surplus TOKAREV 7.62 x 25 ammo, 79 rounds","US1 and 540,, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"two  boxes (40 per, less one round)of 1952 headstamped polish surplus ..i shot a box last year in a pps 43 and tt 33 and they worked great..powerful load..will take $30 cash ...near 540 and us1...leave # for return call"
435,http://www.armslist.com/posts/1402435,For Sale:  .22 LR Ammo 500rds,"Glenstone and Kearney, Springfield, Missouri",$ 100,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have Winchester M-22 ammo. 40gr Black copper plated round nose, 1255fps. These shells are specifically designed for shooting out of an AR-15 with a 22 LR conversion kit."
436,http://www.armslist.com/posts/1402436,For Sale:  Kel-Tec P-32 w/ Extras!,"J-Town, Louisville, Kentucky",$ 290,"Listed On: Friday, April 5, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hardly used Kel-Tec P-32 with:
one 7 round magazine (with finger extension)
two 10 round Kel-Tec magazines with Grip Extension (loaded once but never used)
two 10 round ProMag magazines (NIB but not shown)
one box of CorBon High Velocity Hollow Point
one Kel-Tec pocket clip installed with hardware and tool for removal or adjustments.
one new Kel-Tec zippered pouch

Face to Face only
Asking $290 OBO"
437,http://www.armslist.com/posts/1402437,For Sale:  Western W49 d Bowie,"East Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, April 5, 2013",Knives,no type,no type,no type,no type,This has been my hunting knife for years but I need the cash.  It's very sharp and holds its edge well.
438,http://www.armslist.com/posts/1402438,Want To Buy:  M1A,"Rapid City, South Dakota, United States","$ 2,000","Listed On: Friday, April 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Springfield M1A. I will up to about 500 miles of rapid city and pay cash up front. Looking right around the $1500 mark, but would spend more depending on the rifle. You can text or call me at REDACTED, texting works better though because I cant answer during work. Thank you."
439,http://www.armslist.com/posts/1402439,For Sale:  Ruger Bx-25 25rd Magazines - new,"Denver, Denver, Colorado",$ 60,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"Have 4 new in the package Ruger BX-25 25 round magazines for the Ruger 10/22, charger, etc. 

Price is each."
440,http://www.armslist.com/posts/1402440,For Sale/Trade:  USED MOD. 600 SKEET 12 GA. O/U,"NEOSHO, MO, Missouri, United States",$ 799,"Listed On: Wednesday, May 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,EXCELLENT CONDITION.  PLEASE CALL US WITH ANY QUESTIONS.
441,http://www.armslist.com/posts/1402441,For Sale:  .223/5.56 .....400 rounds left ...60 bux per 100,"wausau, Northern WI, Wisconsin",$ 60,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,400 left out of a 1500 round lot .....62 grain boat tails 60 pee 100 .......220  takes em all......have q good weekend .....f2f I will not ship ....ammo is from freedom munitions .....went to an AK so no need for this ammo ....this is a fair price.....not looking to get rich just want my money back out of em basically
442,http://www.armslist.com/posts/1402442,"For Sale:  AR-15 STAG M-1 Military Spec, Never Shot","Wilkes Barre, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 STAG M-1 Military Spec, Never Shot
Stag Ajustable Stock
Steer Sites
Removable Handle
Factory 30RD Mag

Call or text 570.262.6816"
443,http://www.armslist.com/posts/1402443,For Sale:  Like New! Gen 4  Glock 22 40 cal,"Grove City, Columbus, Ohio",$ 575,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New Gen 4 Glock 22 40 cal with box and 3 mags $575 call REDACTED
445,http://www.armslist.com/posts/1402445,For Sale:  I have 223 ammo,"Durham, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,I  have 5 boxes of TUL AMMO 20 rounds per box 15.00 per box
446,http://www.armslist.com/posts/1402446,For Sale:  NIB Walther PK .380,"Cape Girardeau, Missouri, United States",$ 399,"Listed On: Sunday, April 28, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Priced below retail and well below other Armlist postings.....

Giving you .380 ACP power in an ambidextrous, lightweight, comfortable shooting pistol not much bigger than Walther's popular P22, the PK380 .380 ACP pistol is a great addition to any handgun collection. This intimidating self defense weapon starts with a strong steel frame with integral Picatinny-style accessory rail and lightweight polymer grips for comfortable handling. The PK380's adjustable, three dot sights feature a sight radius of 5.4'' for pinpoint accuracy from a hard-hitting conceal carry gun. Ambidextrous safety and magazine release controls make the gun comfortable for right or left handed shooters. Black finish. Weight: 19.4 oz. Capacity: 8+1. 

Only taken out of box for pictures.  

Flat rate shipping anywhere it is legal to own -  $20.  NON-MISSOURI RESIDENTS DO NOT PAY SALES TAX!!!

Missouri residents pay sales tax and may pick up in person in Cape Girardeau.  

Payment by Credit Card or cash.  Shipping by FedEx."
447,http://www.armslist.com/posts/1402447,For Sale/Trade:  Ruger 10/22 Tactical Stainless,"South OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical Stainless, Clear Matte NIB never fired never loaded. This a hard gun to find has factory folding/collapsible stock, flash hider, forearm rails, scope mount rail and Ruger BX25 mag. This is not add on aftermarket stuff it all comes from the factory with this. $650. South OKC text me at REDACTED"
448,http://www.armslist.com/posts/1402448,"For Sale:  COLT DIAMONDBACK 22 LR 4"" BLUE 1979","Missouri, Missouri, United States","$ 2,000","Listed On: Friday, April 5, 2013",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback double action revolver in 22LR.4"" Full Lug Vent Rib Barrel, Bright Blue Finish, Wood Grips, and 6 round cylinder. CONDITION: Shows new/unfired/handled properly in original box with paperwork. The box has normal wear for the age end tabs are attached tear but nothing major to worry about. This fine revolver has been in a private collection since purchased new and i just want to give the buyer just like gift because i got it from my grandmother.."
450,http://www.armslist.com/posts/1402450,"For Sale:  AR-15 STAG M-1 Military Spec, Never Shot","wilkes barre, Southeastern, PA, Pennsylvania","$ 2,050","Listed On: Friday, April 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 STAG M-1 Military Spec, Never Shot
Magpul MOE Handrail
Magpul Adjustable Stock
Magpul PTS Mag
30 Round Military Mag
Holographic Site
Sling
Front Handrail
Front Bi Pod
Rain Covers
FAB Defense Carrier
Steel Back Up Sites

Call or text 570.262.6816"
451,http://www.armslist.com/posts/1402451,For Trade:  SMITH AND WESSON 39-2,"kirkland wa, Seattle, Washington",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY.

smith and wesson 39-2 2 mags great shooting gun. some holster wear.
and do have ammo too make the deal right.
cpl is a must bill of sale for my record"
452,http://www.armslist.com/posts/1402452,For Sale:  9MM Ammo,"West, Wichita, Kansas",$ 250,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,500 rounds of Speer Lawman 9mm Ammo. 10 50 round boxes. $250.00
453,http://www.armslist.com/posts/1402453,For Sale:  800 Rounds of 9MM Luger FMJ ammunition,"northshore, Massachusetts, United States",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Looking to trade but will consider selling 800 rounds of 9MM ammo.  This ammunition comes in a tin can which I have not opened yet.  

Specs:
WPA
800 rounds 
9mm luger FMJ

will consider most trades so don't be shy...sorry out of staters I can't ship ammo since Massachusetts won't let me."
454,http://www.armslist.com/posts/1402454,For Sale/Trade:  Fake EOTech,"Evansville, Evansville, Indiana",$ 100,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,"I got this for my wife's 10/22, but decided on a scope. It's brand new, and has a 3-4MOA dot with a 65MOA ring around it. I have a few of these, and they work pretty well on guns up to 5.56. It's red/green."
455,http://www.armslist.com/posts/1402455,For Sale/Trade:  Antique Brass rifle scope- Wollensak?,"Lynn Haven, Panama City, Florida",$ 75,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,For sale or trade is an old brass scope tube in very good condition.  It's about 15.5 inches long and I'd estimate is 7/8 inch in diameter.  It's probably a 4x and has a standard crosshair reticle.  It has no external windage or elevation adjustment so the mount that you put it in will need to be adjustable.  The optics are still good but it's a little dim in all but bright light.  This is a heavy old tube so you know there's quality built in.  It's been mounted on an old .22 rimfire rifle fore many years.  I'm asking $75.  I'll try to have some photos posted soon.
456,http://www.armslist.com/posts/1402456,For Sale:  New unfired FN-FNX 45 Black finish,"NWA, Arkansas, United States",$ 800,"Listed On: Friday, April 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB unfired Black FN-FNX 45acp comes with everything from the factory including 3 x 15rd magazines / extra backstraps / owners manual / ridiculously huge case! $800 firm
457,http://www.armslist.com/posts/1402457,"Want To Buy:  Broken or mismatched pistols, rifles, shotguns.","Bartlett, Memphis, Tennessee",Offer,"Listed On: Monday, June 17, 2013",Shotguns,no type,no type,no type,no type,"I want to buy or trade your broken or mismatched pistols, rifles, shotguns. 
No matter the condition I'm interested."
458,http://www.armslist.com/posts/1402458,For Sale:  MP5 22lr Umarex,"Westside, Wichita, Kansas",$ 500,"Listed On: Friday, April 5, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 300 rounds through it. Shot regularly, cleaned regularly. no dents or scratches. Never had a jam, ever. Licenced by H&K. Built by Walther in Germany. Imported through Umarex. 22lr, 25rd mag

(314) 471 seven2seven6"
459,http://www.armslist.com/posts/1402459,For Sale:  Heckler & Koch USC 45ACP,"Highlands Ranch, Colorado, United States","$ 2,450","Listed On: Friday, April 5, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a HK  Semi-Automatic Carbine 
brand new
with two mags"
460,http://www.armslist.com/posts/1402460,For Sale:  Remington model 700 22-250,"Arnold, Nebraska, United States",$ 450,"Listed On: Friday, April 5, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is brand new in the box never been fired. All I've done is take it out of the box to mount the scope. I think it's worth 450 with the scope. I would like to trade for a 357 revolver of the same value. Make me some other offers if u like.
462,http://www.armslist.com/posts/1402462,For Trade:  45 ammo for 9mm,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have lots of 45 fmj.
463,http://www.armslist.com/posts/1402463,"For Sale:  AR-15 STAG M-1 Military Spec, Never Shot","Wilkes Barre, State College, Pennsylvania","$ 2,050","Listed On: Friday, April 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 STAG M-1 Military Spec, Never Shot
Magpul MOE Handrail
Magpul Adjustable Stock
Magpul PTS Mag
30 Round Military Mag
Holographic Site
Sling
Front Handrail
Front Bi Pod
Rain Covers
FAB Defense Carrier
Steel Back Up Sites

Call or text 570.262.6816"
464,http://www.armslist.com/posts/1402464,For Sale/Trade:  Mossberg 715T,"Charlotte, Charlotte, North Carolina",$ 330,"Listed On: Friday, April 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired mossberg 715T    22cal.  (AR style) 25 round mag. 
Bout 2 don't need but one.    $330.00 cash.  Or will trade for an IPad.  2 gen or better.  

Thanks"
465,http://www.armslist.com/posts/1402465,For Sale:  Federal Hydra-Shok 158gr .357magnum 500rds,"Roseville, Detroit, Michigan",$ 400,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"i have 500rds of some awesome 357mag federal hydrak shok, 10-50rd boxes nickel plated cases 158gr hollow points, i dont need these so looking to sell or trade will take $400 cash or trade for 700rds of .223 i paid $550 for it from ammoman.com so you can verify i am taking a loss here."
466,http://www.armslist.com/posts/1402466,For Sale:  .22 lr Winchester 555 bulk packs 36 gr hollow point,"South, Toledo, Ohio",$ 50,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Winchester 555 rounds per box $50/ box. Call or text REDACTED
467,http://www.armslist.com/posts/1402467,Want To Buy:  M1A,"Denver Area, Denver, Colorado","$ 2,000","Listed On: Friday, April 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to purchase a Springfield M1A. I Will be in Denver next week starting Tuesday. I will pay in full, in cash. Im looking in the price range of $1500 but will pay more for the right rifle. You can text or call me at REDACTED. Texting works better though because i cant answer while i'm at work. Also I am willing to travel with in 200 miles of Denver. Thank you"
468,http://www.armslist.com/posts/1402468,Want To Buy:  XDM 9mm or .45 any size frame,"norfolk/moyock, Hampton Roads, Virginia",$ 650,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$600 in new condition (box all paper work zero marks on gun)  and $500 if in good condition. $650 if you have extras. mags/ammo/tac light/laser.
470,http://www.armslist.com/posts/1402470,For Sale:  250 rounds of S&B 9mm,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50 rounds of Sellier and Bellot 115 grain FMJ 9mm ammunition 
for $100 cash.  Located near Fleet Farm in Brooklyn Park."
471,http://www.armslist.com/posts/1402471,"For Sale:  30 MINUTE FLARE, WIRE STAND, PLASTIC CAP, 1/4 GROSS (36 EACH)","Alexandria, VA, Northern Virginia, Virginia",$ 90,"Listed On: Friday, April 5, 2013",Miscellaneous,no type,no type,no type,no type,"Box of 36 Wire stand flares 30 min.
Nice to keep in thr trunk for road emergency.

ORION brand"
472,http://www.armslist.com/posts/1402472,"For Sale/Trade:  Browning Auto 5 12ga   ""Belgium""","Olympia, Washington, United States",$ 900,"Listed On: Wednesday, October 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I’m selling a very nice Made in Belgium Browning Auto-5 12ga Special Steel 3"" Magnum Twelve 32"" barrel.
More Photos > http://s989.photobucket.com/user/TNBT23/library/Browning%20A-5

Asking $900 obo
Trade for a nice AR10 or AR15"
473,http://www.armslist.com/posts/1402473,For Sale:  Nice set of paintball guns and gear,"Northwest, Springfield, Missouri",$ 400,"Listed On: Monday, May 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have 2 guns both in very good condition.  One is a Ion with a smart parts barrel that's capable of shooting 17 balls/second.  It also comes with a upgraded Hitman Grip and a Dye NO2 tank.  The second is a Autococker with a upgraded JJ barrel.  As for gear I have a pair of Proto paintball pants (size small), 2 pairs of paintball gloves, a paintball mask, and of course a squeegee.  This is a excellent start for anybody that's into paint balling.  Have over $1000 invested but will let it all go together for $400 obo.  I do have more pictures available upon request."
474,http://www.armslist.com/posts/1402474,For Sale:  Savage Short action Rail,"Merlin, Medford, Oregon",$ 250,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"I have the factory ""scope and tactical rail system"" off a 10ba.   It's the tri-rail with 0-moa to fit a short action.    Was off the 308.  This is over $300 direct.   Sold to best offer... 
This is the rail only no scope available.  Savage called it a ""scope and tactical rail""
Picture of rifle is off the net,  parts are of this rifle.   The rail was never mounted."
475,http://www.armslist.com/posts/1402475,"For Sale:  AR-15 STAG M-1 Military Spec, Never Shot","Wilkes Barre, State College, Pennsylvania","$ 1,350","Listed On: Friday, April 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 STAG M-1 Military Spec, Never Shot
Stag Ajustable Stock
Steer Sites
Removable Handle
Factory 30RD Mag

Call or text 570.262.6816"
477,http://www.armslist.com/posts/1402477,For Sale:  AR 15 Core 15 GTO 5.56 / .223cal Loaded W/ EXTRAS!,"North Carolina, North Carolina, United States","$ 1,100","Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good times outdoor CORE-15 GTO AR-15, 5.56/.223, brand new never been fired.Has an 18"" barrel, FULL Quad rail, double flip up sights, NICE ergonomic rubber grip. and a Magpul Stock. Included in the auction: one(1) CORE GTO AR-15, original hard shell case: and one(1) 30rd PMAG by Magpul magazine! 

...A legal FFL is required to receive this gun....U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is$35.00, I will ship FedEx 2 Day Express! If you have questions, ask before you buy please!"
478,http://www.armslist.com/posts/1402478,For Sale:  RUGER M77 MARK II WHITETAILS UNLIMITED #1 OF 150,"Somers, Kenosha, Wisconsin","$ 1,500","Listed On: Thursday, February 13, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Whitetails Unlimited Ruger 300 Win Mag. that is #1 of 150 made for Whitetails Un. It comes with an engraved wood stock and a scope. It is in excellent condition and a must for any Whitetails gun collector. It is # 1 !!
479,http://www.armslist.com/posts/1402479,For Sale:  Ruger break down,"Palm beach, Palm Beach, South Florida",$ 700,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/12 break down with threaded barrel and fiber sights. $700.00 with 10 round magazine or $775.00 with 25 round magazine text or call REDACTED must have valid Florida Dl and CWP
480,http://www.armslist.com/posts/1402480,Want To Buy:  Cobra CA380,"Richardson, Dallas, Texas",$ 120,"Listed On: Friday, April 5, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a nickel Cobra Enterprises CA380 pistol. If you're interested in it, I'd be willing to exchange a Hi-Point .45 (new, only been fired 50 times and it deserves better than just collecting dust in my home) for the Cobra. I'm willing to negotiate on a cash price as well."
481,http://www.armslist.com/posts/1402481,For Sale:  9mm ammo,"45 miles south, Wichita, Kansas",$ 125,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"For sale 230 rounds of 115 grain, full metal jacket round nose, 9mm Luger ammo.  150 rounds are Federal Champion and 80 rounds are Winchester white box.  This is all new ammo, no reloads.  Sell all for $125.00."
483,http://www.armslist.com/posts/1402483,For Sale:  Colt M4 Light Carbine N550 Pulsar Nightvision Scop,"North Carolina, North Carolina, United States","$ 2,700","Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'M SELLING THIS NIB COLT LIGHT CARBINE 223 WITH A N550 PULSAR NIGHTVISION SCOPE FOR A FRIEND. BOTH THE GUN AND SCOPE IS NIB 

...A legal FFL is required to receive this gun....U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is$35.00, I will ship FedEx 2 Day Express! If you have questions, ask before you buy please!"
484,http://www.armslist.com/posts/1402484,"For Sale/Trade:  Mathews Heli M hunting bow, hooked up!!! Complete","East, Orlando, Florida","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,no type,no type,Semi-automatic,no type,"Im selling or will trade for a comparable priced ar15, i have $1400 invested, i purchased everything new in october, email or text for details
REDACTED"
485,http://www.armslist.com/posts/1402485,For Sale/Trade:  NIB H&K 416 Rifle 22lr German Made HK 416-22 !!Ammo available!!,"Almont, Flint, Michigan",$ 640,"Listed On: Friday, April 5, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Walther Arms Inc|Heckler & Koch
Model #: H&K 416-22 Rimfire
Type: Rifle
Finish: Matte Black
Stock: Black Synthetic, 4 Position Retractable
Sights: FT: Fixed RR: Adjustable Windage & Elevation
Barrel Length: 16.1""
Overall Length: 30.2"" Retracted, 34.5"" Extended
Weight: 6.8 lbs
Caliber: 22LR
Capacity: 20+1
Action: Semi-Automatic
# of Mags: 	1
Receiver: Matte Black
Muzzle: Flash Suppressor
Features: Pistol Grip with Storage Compartment, RIS-Rail Interface System

Serious Inquires Only.

We do have ammunition in-stock for this firearm and is only available with purchase."
486,http://www.armslist.com/posts/1402486,For Sale/Trade:  Springfield XD-45,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD-45 full size it has had about 200 rounds through it comes with 3 thirteen round mags, dual mag holster, gun holster, I dont have the case it came in but it will come with a nice range bag $700 or best offer or trade for a 1911 or other handgun if interested text me at REDACTED"
487,http://www.armslist.com/posts/1402487,For Sale:  FS: 500rds of .22LR,"Gahanna, Columbus, Ohio",$ 60,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .22LR 

1 Box of winchester 333rd 40gr 
The Rest are winchester super X 37gr HPs.  Totall of 500rds.  

$60"
488,http://www.armslist.com/posts/1402488,For Sale:  Ruger,"Haskell, Tulsa, Oklahoma",$ 25,"Listed On: Friday, April 5, 2013",Holsters,no type,no type,no type,no type,"Holster for a Ruger LCR, 22 Calibur., Meet only in Coweta"
490,http://www.armslist.com/posts/1402490,For Sale:  Mossberg spx 464 tactical 30-30,"Webster, Rochester, New York",$ 550,"Listed On: Friday, April 5, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling this brand span king new never fired with forend grip sling hard case and 40 rounds asking 550 OBO please feel free to ask me all I can say I'd no right :-) my number is five eight five six two six eight four two zero 


Call me REDACTED"
491,http://www.armslist.com/posts/1402491,For Sale:  Winchester 380 100round box,"South end, Myrtle Beach, South Carolina",$ 75,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"New box Winchester 380 full metal jacket, 100 rounds.
Need to sell, will trade for 22lr or cash $75.00"
