,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/1586209,For Sale:  500 ROUNDS OF 9MM,"FORT COLLINS, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"MULTI BRANDS OF 9MM
500 ROUNDS 





CALL REDACTED
FTF ONLY 
MUST BE LEGAL TO OWN"
210,http://www.armslist.com/posts/1586210,"For Sale:  S&W M&P9 PRO SERIES 9MM 5"" HVZ 17R SS","East Bend (336)692-0317, Winston Salem, North Carolina",$ 615,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"&W 178010 M&P Pro 9mm 5"" 17+1 Syn Grip Hiviz Sight Stainless Finish

Meet the M&P Pro From Smith & Wesson. Reinforced polymer chassis, superior
ergonomics, ambidextrous controls, proven safety features. Todays' standard
in reliability when your job is to serve and protect and your life is on
the line. In the design of the M&P, we considered the needs of military and
law enforcement from every conceivable angle. No other polymer pistol
offers this combination of versatility, durability and safety. Featuring a
black Melonite finish, stainless barrel and slide, polymer frame, night
sights, and a capacity of 17+1 rounds. Also features three interchangeable
palmswell grip sizes.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm. 

SPECIFICATIONS:
Mfg Item Num:       178010      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :5""
Capacity            :17+1
Safety              :Trigger
Grips               :Polymer
Sights              :HiViz
Weight              :26 oz
Frame Finish        :Stainless"
211,http://www.armslist.com/posts/1586211,Want To Buy:  Henry Golden Boy or Big Boy,"Angola IN, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, May 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like to buy a new or in new condition Henry Golden Boy or Henry Big Boy rifle.
212,http://www.armslist.com/posts/1586212,For Trade:  RUGER MARK 3 STANDARD .22LR,"44044, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Box,papers,lock and 2 mags"
213,http://www.armslist.com/posts/1586213,Want To Buy:  need tec 22 firing pin,"indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,I need a intatec 22 firing pin
214,http://www.armslist.com/posts/1586214,For Sale:  TUMBLING MEDIA FOR RELOADING BRASS - 50 LB BAG - WALNUT SHELLS,"north, Buffalo, New York",$ 35,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"50 Lb bag new never opened walnut shell for brass cleaning. Works great for bringing brass casings back to like new conditions prior to reloading. Let me know if your interested.

WILL SHIP IF REQUIRED

This is great for cleaning your Brass Ammo.

2.34 mm rimfire (for SwissMiniGun)
2.7 mm Kolibri (2 mm Kolibri, 2.7x9 mm)
3 mm Kolibri
4.25 mm Liliput (4.25 mm Erika)
.17 Hornady Mach 2 (.17 HM2)
.17 Hornady Magnum Rimfire (.17 HMR)
4.6x30 mm
5 mm Clement (5 mm Clement Auto)
5 mm Bergmann (5 mm Bergmann Rimless)
5 mm Remington Rimfire Magnum (5 mm RMR)
5.45x18 mm (5.45x18 mm Soviet, 5.45x18 mm MPTs, 5.45x18 mm PSM)
.22 BB (.22 BB Cap)
.22 CB (.22 CB Cap)
.22 Short
.22 Long
.22 Long Rifle (.22 LR, .22 Stinger [hot loading])
.22 Remington Jet (.22 Jet, .22 Centerfire Magnum)
.22 WMR (.22 Winchester Magnum Rimfire, .22 Magnum)
.224 Kay-Chuk (.224 Harvey Kay-Chuk)
.221 Remington Fireball
.224 BOZ
.224 Montgomery
.224-32 FA [.327 Federal necked to .22]
5.7x28 mm
5.5 mm Velo-Dog (5.75 mm Velo Dog)
5.8x21 mm DAP92
.25 ACP (.25 Auto, .25 Auto Colt Pistol, 6.35 mm Auto, 6.35 mm Browning, 6.35x16 mmSR)
.25 NAA
.256 Winchester Magnum
6.5 mm Bergmann
7 mm Nambu (7x20 mm)
7.62 mm Nagant (7.62 mm Russian, 7.62x38 mmR)
.32 Colt [inside-lubricated variant of .32 Long Colt]
.32 Protector
7.65 mm Roth-Sauer, 7.65 mm Frommer
7.62 mm Tokarev (7.62x25 mm)
7.62x42 mm SP-4
7.65 mm Borchardt (7.65x25 mm Borchardt, .30 Borchardt)
7.65 mm Parabellum (7.65x22 mm Parabellum, 7.65x21 mm Luger, 7.65 mm Luger, .30 Luger)
7.65mm Mannlicher (7.63 mm Mannlicher, 7.65x21 mm)
7.63 mm Mauser (7.63x25 mm)
.35 S&W Auto (.35 Auto)
.32 ACP (.32 Auto, .32 Auto Colt Pistol, 7.65 mm Auto, 7.65 mm Browning, 7.65x17 mmSR)
7.62x17 mm Type 64 (7.62 mm Chinese) [rimless development of the .32 ACP]
7.65 mm Longue (7.65 mm MAS)
.30 Wildey (.30 Wildey Magnum) [advertised as necked-down version of .475 Wildey]
.32 NAA
.32 S&W
.32 S&W Long (.32 Colt New Police)
7.92 x 24 mm VBR [shortened .30 Carbine case]
.32-20 Winchester (.32 WCF, .32-20 Marlin, .32 Colt Lightning)
.32 H&R Magnum
.327 Federal Magnum
.32 Short Colt (.32 SC)
.32 Long Colt (.32 LC)
.320 Revolver (.320 European, .320 Bulldog, .320 Webley)
7.5 mm Swiss Army (7.5 mm 1882 Ordnance)
7.7 mm Bittner
8 mm Rast-Gasser (8 mm Gasser)
8 mm Nambu
8 mm Lebel Revolver (8 mm French Ordnance )
8 mm Pieper
7.5 mm Nagant (7.5 mm Swedish Nagant)
8 mm Roth-Steyr
8.5 mm Mars
9 mm Japanese Revolver
9 mm Ultra (9 mm Police, 9x18 mm)
9 mm Glisenti
9 mm Parabellum (9 mm Luger, 9 mm NATO, 9x19 mm)
9 mm Federal (9x19 mmR)
9 mm Browning Long (9x20 mmSR)
9x21 mm (9 mm IMI)
.356 TSW (9x21.5 mm)
9 mm Action Express (9 mm AE)
.38-45 Auto (.45-38 Auto Pistol, .45-38 Clerke, .45-38 Hard Head)
9 mm Steyr (9x23 mm Steyr)
9 mm Largo (9 mm Bergmann-Bayard, 9 mm Bayard Long, 9x23 mm)
9 mm Mauser (9x25 mm Mauser)
9 mm Dillon (9x25 mm Dillon)
9 mm Mauser (9x25 mm Mauser, 9 mm Mauser Export)
9 mm Winchester Magnum
.380 ACP (.380 Auto, 9 mm Kurz, 9mm Browning Short, 9x17 mm)
9x23 mm Winchester
.38 Casull
9 mm Mars
.38 Short Colt
.38 Long Colt
.38 Special
.38 AMU (.38 Army Marksmanship Unit)
.357 Peterbilt (.357 WIldey Magnum)
.357 AutoMag (.357 AMP)
.357-45 GWM (.357/45 Grizzly Winchester Magnum
.357/44 Bain & Davis
.357 Magnum (9x31 mmR, .353 Casull [special hunting load for Freedom Arms revolvers])
.360 DW
.357 Remington Maximum (.357 Maximum)
.357 SuperMag
.357 SIG
.38 ACP (.38 Auto, 9x23 mmSR)
.38 Super
.38 Super Comp
.38 S&W (.38 Colt New Police, .380 Rim, .38 S&W Corto, .380-200 British Service)
9 mm Makarov (9x18 mm PM)
9x21 mm Gyurza
.380 Revolver Short [British Webley pattern from 1860s, copied by Colt to produce .38 Short Colt]
.380 Revolver Long [British Webley pattern from 1860s]
.375 SuperMag
9.8 mm Auto Colt (9.65 mm Browning Automatic)
.41 Long Colt [smokeless inside-lubricated variant]
.40 S&W (.40 Auto, .40 Short, 10x22 mm)
10 mm Auto (10×25mm, 10mm Norma, 10mm F.B.I.)
10 mm Magnum
.40 Super
.40 G&A
.40 G&A Magnum
.400 CorBon
.41 Short Colt
.41 Long Colt
.38-40 Winchester (.38-40 WCF)
.401 Powermag (.401 Herter's Powermag)
.41 Action Express (.41 AE)
.41 Avenger
.41 Wildey Magnum (10 mm Wildey Magnum)
.41 Special
.41 Remington Magnum (.41 Magnum)
.414 SuperMag
10.35 mm (10.4 mm Italian, 10.4 mm Italian Ordnance)
10.4 mm Swiss (.41 Swiss)
.44 Russian (.44 Smith & Wesson Russian, .44 S&W Russian)
.44 Special (.44 S&W Special)
.44 Magnum (.44 Remington Magnum)
.44-40 Winchester (.44 WCF)
.445 SuperMag
.440 Cor-bon
.44 Wildey Magnum (11 mm Wildey Magnum)
.44 AMP (.44 AutoMag)
.44 S&W American (.44 American)
.442 Webley (.442 Revolver Centre Fire, .442 Kurz, .44 Webley, .442 RIC, 10.5x17 mmR)
.44 Bull Dog
.44 Colt
11.75 mm Montenegrin (11 mm Gasser, 11.25x36 mm Montenegrin)
11.35 mm Schouboe (11.35x18 mm, .45 Schouboe)
11 mm French Ordnance
11 mm German Service (10.6 mm German Service, 10.8 mm German Service)
.460 Rowland
.45 Winchester Magnum (.45 WinMag, .45 NAACO)
.450 Magnum Express
.45 Webley
.45 Auto Rim (.45 Automatic Rimmed)
.45 GAP (.45 Glock)
.45 HP (.45 Automatic Short, .45 Hirtenberger Patrone, .45 Italian)
.45 ACP (.45 Automatic, .45 Auto Colt Pistol, 11.43x23 mm)
.45 Super
.450 SMC (.450 Short Magnum Cartridge, .450 Triton) [.45 Super with small primer]
.45 Wildey Magnum
.451 Detonics (.451 Detonics Magnum)
.454 Casull (.45 Magnum)
.455 SuperMag
.460 S&W Magnum
.455 Webley (.455 Webley Revolver)
.45 Schofield (.45 Smith & Wesson, .45 S&W Schofield)
.45 Colt Government
.45 Long Colt (.45 Colt)
.45 Mars Short
.45 Mars Long
.450 Adams (.450 Revolver, .450 Boxer, .450 Short, .450 Corto)
.455 Webley Auto
.455 Revolver Mk I (.455 Colt)
.476 Enfield (.476 Eley, .476 Revolver, .455/476)
.480 Ruger
.475 Wildey Magnum
.475 Linebaugh
.475 Linebaugh Long (.475 Maximum)
12.3x22 mm [Udar revolver cartridge]
12.3x40 mm (STs-110) [Udar revolver cartridge]
12.3x50 mm [Udar revolver cartridge]
.50 GI
.50 Action Express (.50 AE)
.500 Wyoming Express (.500 WE)
.500 JRH
.500 S&W Special
.500 S&W Magnum
.50 Remington
.50 Special (.50 Bowen Special)
.500 Linebaugh
.500 Linebaugh Long (.500 Maximum)"
216,http://www.armslist.com/posts/1586216,"For Sale:  NEW Century Arms 5"" Military 1911 45 ACP Pistol","Beltsville, Maryland, United States",$ 440,"Listed On: Friday, July 5, 2013",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*** NOT FOR SALE IN MARYLAND *** This C.A.I. handgun is brand new and will come in the original plastic case. I have fired this gun and a very nice group at 15 yards...within a silver dollar right out of the box. Please see pictures for more detail. I have 2 of these available, and will relist as soon as this listing ends. Check out all the guns I have listed.

At FoxFirearms.com we provide the best service we possibly can. Visit us online to see our Gun Finder service. We post lists of guns for upcoming auctions in our area. Check out the lists to see if there's anything you want us to get for you.

Payment can be made via US Money Order (3-5 days to clear my bank or package will ship the next day with a Postal Money Order), or Check (must clear my bank before shipping, 7-10 busines days). We will ship to your local FFL dealer, and will need a confirmation email that they are accepting the shipment for you. Returns accepted if defective with no signs of physical damage (other than shipping damage), attempted alterations, or indications of disassembly. We pay for return shipping and will refund the original shipping cost + purchase price if the gun is defective. Serial numbers will be verified for all returns."
217,http://www.armslist.com/posts/1586217,For Trade:  Bushmaster AR-15,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT
Bushmaster 
Carbon 15
223/5.56
Greenwood Area
3 mags and hard case. Can add ammo to any deal. Shot less than 200 times.




All local SC laws will apply."
220,http://www.armslist.com/posts/1586220,For Sale:  350rds of .40 and 220rds of .223,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have 300rds of winchester 165gr .40 ammo and I have 140rds of federal american eagle .223 ammo and I have 80rds of tulammo .223. I can sale it all together or break it up individually. I would also trade some for 9mm .45acp or 10mm and cash. If interested please email me for the price.
221,http://www.armslist.com/posts/1586221,Want To Buy:  Looking for a GP100,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a Stainless Ruger GP100 with a 4 or 5 inch barrel. E mail me if you have one available. I have cash and/or things to trade
222,http://www.armslist.com/posts/1586222,For Sale/Trade:  Glock 26 with NS & 4 mags +++SPF++,"Central AR, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything you need to carry concealed. Less than 50 rounds fired in this Glock 26 Gen3. Comes with night sights, 4-10rd mags, Theis IWB holster, Blackhawk Serpa holster. 
Text me for quicker response
Cash Price $650"
223,http://www.armslist.com/posts/1586223,For Sale/Trade:  For Sale/Trade,"20 miles south of LR., Little Rock, Arkansas","$ 1,800","Listed On: Sunday, June 2, 2013",Miscellaneous,no type,no type,no type,no type,"*PRICE DROP*  Bumper pull enclosed stock trailer, 5' x 12', new paint, oak floor, tires & axles. Pulls good with 1/2 T. truck, can use to haul animals or motorcycles. If interested send email or call 501-fourfivefour-29ninezero."
224,http://www.armslist.com/posts/1586224,For Sale:  TUMBLING MEDIA - WALNUT SHELLS - FOR BRASS CASINGS - 50 LB BAG - WILL SHIP - NEW,"NORTH, Bismarck, North Dakota",$ 35,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"50 Lb bag new never opened walnut shell for brass cleaning. Works great for bringing brass casings back to like new conditions prior to reloading. Let me know if your interested.

WILL SHIP IF REQUIRED

This is great for cleaning your Brass Ammo.

2.34 mm rimfire (for SwissMiniGun)
2.7 mm Kolibri (2 mm Kolibri, 2.7x9 mm)
3 mm Kolibri
4.25 mm Liliput (4.25 mm Erika)
.17 Hornady Mach 2 (.17 HM2)
.17 Hornady Magnum Rimfire (.17 HMR)
4.6x30 mm
5 mm Clement (5 mm Clement Auto)
5 mm Bergmann (5 mm Bergmann Rimless)
5 mm Remington Rimfire Magnum (5 mm RMR)
5.45x18 mm (5.45x18 mm Soviet, 5.45x18 mm MPTs, 5.45x18 mm PSM)
.22 BB (.22 BB Cap)
.22 CB (.22 CB Cap)
.22 Short
.22 Long
.22 Long Rifle (.22 LR, .22 Stinger [hot loading])
.22 Remington Jet (.22 Jet, .22 Centerfire Magnum)
.22 WMR (.22 Winchester Magnum Rimfire, .22 Magnum)
.224 Kay-Chuk (.224 Harvey Kay-Chuk)
.221 Remington Fireball
.224 BOZ
.224 Montgomery
.224-32 FA [.327 Federal necked to .22]
5.7x28 mm
5.5 mm Velo-Dog (5.75 mm Velo Dog)
5.8x21 mm DAP92
.25 ACP (.25 Auto, .25 Auto Colt Pistol, 6.35 mm Auto, 6.35 mm Browning, 6.35x16 mmSR)
.25 NAA
.256 Winchester Magnum
6.5 mm Bergmann
7 mm Nambu (7x20 mm)
7.62 mm Nagant (7.62 mm Russian, 7.62x38 mmR)
.32 Colt [inside-lubricated variant of .32 Long Colt]
.32 Protector
7.65 mm Roth-Sauer, 7.65 mm Frommer
7.62 mm Tokarev (7.62x25 mm)
7.62x42 mm SP-4
7.65 mm Borchardt (7.65x25 mm Borchardt, .30 Borchardt)
7.65 mm Parabellum (7.65x22 mm Parabellum, 7.65x21 mm Luger, 7.65 mm Luger, .30 Luger)
7.65mm Mannlicher (7.63 mm Mannlicher, 7.65x21 mm)
7.63 mm Mauser (7.63x25 mm)
.35 S&W Auto (.35 Auto)
.32 ACP (.32 Auto, .32 Auto Colt Pistol, 7.65 mm Auto, 7.65 mm Browning, 7.65x17 mmSR)
7.62x17 mm Type 64 (7.62 mm Chinese) [rimless development of the .32 ACP]
7.65 mm Longue (7.65 mm MAS)
.30 Wildey (.30 Wildey Magnum) [advertised as necked-down version of .475 Wildey]
.32 NAA
.32 S&W
.32 S&W Long (.32 Colt New Police)
7.92 x 24 mm VBR [shortened .30 Carbine case]
.32-20 Winchester (.32 WCF, .32-20 Marlin, .32 Colt Lightning)
.32 H&R Magnum
.327 Federal Magnum
.32 Short Colt (.32 SC)
.32 Long Colt (.32 LC)
.320 Revolver (.320 European, .320 Bulldog, .320 Webley)
7.5 mm Swiss Army (7.5 mm 1882 Ordnance)
7.7 mm Bittner
8 mm Rast-Gasser (8 mm Gasser)
8 mm Nambu
8 mm Lebel Revolver (8 mm French Ordnance )
8 mm Pieper
7.5 mm Nagant (7.5 mm Swedish Nagant)
8 mm Roth-Steyr
8.5 mm Mars
9 mm Japanese Revolver
9 mm Ultra (9 mm Police, 9x18 mm)
9 mm Glisenti
9 mm Parabellum (9 mm Luger, 9 mm NATO, 9x19 mm)
9 mm Federal (9x19 mmR)
9 mm Browning Long (9x20 mmSR)
9x21 mm (9 mm IMI)
.356 TSW (9x21.5 mm)
9 mm Action Express (9 mm AE)
.38-45 Auto (.45-38 Auto Pistol, .45-38 Clerke, .45-38 Hard Head)
9 mm Steyr (9x23 mm Steyr)
9 mm Largo (9 mm Bergmann-Bayard, 9 mm Bayard Long, 9x23 mm)
9 mm Mauser (9x25 mm Mauser)
9 mm Dillon (9x25 mm Dillon)
9 mm Mauser (9x25 mm Mauser, 9 mm Mauser Export)
9 mm Winchester Magnum
.380 ACP (.380 Auto, 9 mm Kurz, 9mm Browning Short, 9x17 mm)
9x23 mm Winchester
.38 Casull
9 mm Mars
.38 Short Colt
.38 Long Colt
.38 Special
.38 AMU (.38 Army Marksmanship Unit)
.357 Peterbilt (.357 WIldey Magnum)
.357 AutoMag (.357 AMP)
.357-45 GWM (.357/45 Grizzly Winchester Magnum
.357/44 Bain & Davis
.357 Magnum (9x31 mmR, .353 Casull [special hunting load for Freedom Arms revolvers])
.360 DW
.357 Remington Maximum (.357 Maximum)
.357 SuperMag
.357 SIG
.38 ACP (.38 Auto, 9x23 mmSR)
.38 Super
.38 Super Comp
.38 S&W (.38 Colt New Police, .380 Rim, .38 S&W Corto, .380-200 British Service)
9 mm Makarov (9x18 mm PM)
9x21 mm Gyurza
.380 Revolver Short [British Webley pattern from 1860s, copied by Colt to produce .38 Short Colt]
.380 Revolver Long [British Webley pattern from 1860s]
.375 SuperMag
9.8 mm Auto Colt (9.65 mm Browning Automatic)
.41 Long Colt [smokeless inside-lubricated variant]
.40 S&W (.40 Auto, .40 Short, 10x22 mm)
10 mm Auto (10×25mm, 10mm Norma, 10mm F.B.I.)
10 mm Magnum
.40 Super
.40 G&A
.40 G&A Magnum
.400 CorBon
.41 Short Colt
.41 Long Colt
.38-40 Winchester (.38-40 WCF)
.401 Powermag (.401 Herter's Powermag)
.41 Action Express (.41 AE)
.41 Avenger
.41 Wildey Magnum (10 mm Wildey Magnum)
.41 Special
.41 Remington Magnum (.41 Magnum)
.414 SuperMag
10.35 mm (10.4 mm Italian, 10.4 mm Italian Ordnance)
10.4 mm Swiss (.41 Swiss)
.44 Russian (.44 Smith & Wesson Russian, .44 S&W Russian)
.44 Special (.44 S&W Special)
.44 Magnum (.44 Remington Magnum)
.44-40 Winchester (.44 WCF)
.445 SuperMag
.440 Cor-bon
.44 Wildey Magnum (11 mm Wildey Magnum)
.44 AMP (.44 AutoMag)
.44 S&W American (.44 American)
.442 Webley (.442 Revolver Centre Fire, .442 Kurz, .44 Webley, .442 RIC, 10.5x17 mmR)
.44 Bull Dog
.44 Colt
11.75 mm Montenegrin (11 mm Gasser, 11.25x36 mm Montenegrin)
11.35 mm Schouboe (11.35x18 mm, .45 Schouboe)
11 mm French Ordnance
11 mm German Service (10.6 mm German Service, 10.8 mm German Service)
.460 Rowland
.45 Winchester Magnum (.45 WinMag, .45 NAACO)
.450 Magnum Express
.45 Webley
.45 Auto Rim (.45 Automatic Rimmed)
.45 GAP (.45 Glock)
.45 HP (.45 Automatic Short, .45 Hirtenberger Patrone, .45 Italian)
.45 ACP (.45 Automatic, .45 Auto Colt Pistol, 11.43x23 mm)
.45 Super
.450 SMC (.450 Short Magnum Cartridge, .450 Triton) [.45 Super with small primer]
.45 Wildey Magnum
.451 Detonics (.451 Detonics Magnum)
.454 Casull (.45 Magnum)
.455 SuperMag
.460 S&W Magnum
.455 Webley (.455 Webley Revolver)
.45 Schofield (.45 Smith & Wesson, .45 S&W Schofield)
.45 Colt Government
.45 Long Colt (.45 Colt)
.45 Mars Short
.45 Mars Long
.450 Adams (.450 Revolver, .450 Boxer, .450 Short, .450 Corto)
.455 Webley Auto
.455 Revolver Mk I (.455 Colt)
.476 Enfield (.476 Eley, .476 Revolver, .455/476)
.480 Ruger
.475 Wildey Magnum
.475 Linebaugh
.475 Linebaugh Long (.475 Maximum)
12.3x22 mm [Udar revolver cartridge]
12.3x40 mm (STs-110) [Udar revolver cartridge]
12.3x50 mm [Udar revolver cartridge]
.50 GI
.50 Action Express (.50 AE)
.500 Wyoming Express (.500 WE)
.500 JRH
.500 S&W Special
.500 S&W Magnum
.50 Remington
.50 Special (.50 Bowen Special)
.500 Linebaugh
.500 Linebaugh Long (.500 Maximum)"
225,http://www.armslist.com/posts/1586225,"For Sale:  A Very Special Mosin M44 Carbine. Un-issued, Previously Un-Fired...","Tulsa/Catoosa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE. Pick up in TULSA AREA: 

This purdy lady is a Mosin-Nagant M44 carbine. There are plenty out there that have been modernly accessorized, and seem to be popping up a lot lately.

But the neat thing about this one is that she came into my life UN-issued and UN-fired and Refurbished (has the refurbished symbol stamped on receiver from factory). Still had cosmoline all over the perfectly blued, metal and not a spot of rust anywhere, which was a big turn on. And if you are a Mosin fan, you can imagine how exciting that is to see. And the rifling is deep, sharp, and was so shiny it looked chrome-lined. Had never seen a Nagant like it. I have fired less than thirty rounds through this cannon, and they were all Winchester 'White Box' brass-cased clean stuff. I doubt anyone will want to pay what I paid for her off the bat (you don't wanna know) and the time and accessories that have been slapped on her, after all it is a Mosin. 

So I'm asking $500, which includes: 

- Brand New ATI Synthetic Monte Carlo Stock
- Stainless Finished Receiver, Magazine & Chrome Trigger
- Barrel and Front Aperture a Nice, Shiny Black.
- Custom Trigger Job Including the Addition of an Aftermarket Trigger Spring (HAIR trigger. I promise.); also eliminated most of the trigger wobble
- Burris Long Eye Relief Optic w/ Butler Creek caps;
- UTG Aftermarket Muzzle Break
- UTG Folding Bi pod
- Fluffed n' Buffed Bolt Assembly
- Browning X-Whatever sling (Can't think of the model - great sling)  

And to get ya started:

2 - Winchester White Boxes (40 rounds)
1 - Tula in a plastic ammo organizer (20 rounds)
1 - Mil-Surp Silver Tipped Armor Piercing (20 rounds)
4 - Brand-New Stripper Clips

I have lots of ammunition and 'specialty' rounds for it too (AP, AP Incendiary, etc.) some if which I would be willing to toss in if someone purchased without bottom-dollaring me lol. I plan on selling all the ammunition once rifle is gone, so please let me know if interested and I can give specs on what a I have!

Obviously will come with wrenches for scope, all the original parts (bayonet and cleaning rod, etc.) as well should you want to replace the furniture or whatnot. 

CASH ONLY for now, sorry guys. NO trades. Wish I could, but need the cash. This beauty is now a great tuned up high powered hunting or sporting rifle. I love it to death, but have to let it go. 

Note: The Burris scout scope is the most recent addition, and have not zeroed it in yet. Also have brand new ditto scout mount since I was sent two of them for some reason. The picture is crystal clear, great optic (well hell it's Burris), so that will be something fun for you to do! Hooray!"
226,http://www.armslist.com/posts/1586226,For Sale:  Beretta A300 Outlander Max-4 New,"Lancaster, Rock Hill, South Carolina",$ 685,"Listed On: Monday, May 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Beretta A300 Outlander. 28"" barrel and 3"" chamber. This shotgun has never been fired. The box has been opened and the gun has been assembled but never fired. Comes in original box with 3 chokes, choke tool and manual. Prefer text REDACTED. Rob"
227,http://www.armslist.com/posts/1586227,For Sale:  9mm and .22 LR,"garner 40/42, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"(2) 575 round boxes of federal .22 LR $80 each $150 for both
(4) 100 round boxes of .CCI  mini mag $22 per $80 for all
(3) 1,000 round cases of 9mm Remington UmC 115 grain $405 each all for $1200
Leave number for quicker response via text."
228,http://www.armslist.com/posts/1586228,For Sale:  Lucid HD7 Gen II  Red Dot,"Larkspur, San Francisco, California",$ 195,"Listed On: Wednesday, May 8, 2013",Optics,no type,no type,no type,no type,"For Sale: Lucid HD 7 Gen II  $195
Comes with the 2 times magnifier, original box and manual. 

waterproof, Fogproof, Shockproof
4 retical options


Worked great on my Ar15. holds a zero and was easy to sight in. 
i did have to send it back once due to an old battery that corroded, but they fixed that and sent it back. Works fine from what i've seen.
I would keep it but my brother has a Gen III and I like the chevron recital.

shoot me a text or call with any questions REDACTED"
229,http://www.armslist.com/posts/1586229,For Sale:  Pf9 and 100 hollow points,"Muncie, Indianapolis, Indiana","$ 3,000","Listed On: Wednesday, May 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kel-Tec pf9 I'm wanting to sale shoots great I just bout a 45 and need to sale the 9 to get some money back need gone soon
230,http://www.armslist.com/posts/1586230,For Sale:  WTT 07 Ninja 650R NICE!!! FOR THINGS THAT GO BANG!!,"SW, Wichita, Kansas","$ 4,000","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"This ninja has only 7450 miles on it. it has been lowered 1-1/4"", has brand new yoshi exhaust, new grips, new lights, and fender eliminator. Its very nice and well taken care of. Im just looking to see what folks would be will to trade for it. Possibly guns and cash maybe?? I love sig sauer! I'd like some nice rifles and pistols. I mean this bike is worth 4 so Let me know! My number is 316-806-7530"
231,http://www.armslist.com/posts/1586231,For Sale:  100 Rounds Fiocchi .223 55gr FMJ,"Evergreen-Denver, Denver, Colorado",$ 90,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"100 Rounds Fiocchi .223 55gr FMJ

Must be 21"
232,http://www.armslist.com/posts/1586232,For Sale:  Russian Mosin Nagant M38 1943 Izhvesk laminate,"New Port Richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M38 1943 Izhvesk laminate like condition. $275firm

http://www.7.62x54r.net/MosinID/MosinRarity.htm

To purchase: 18 and FL resident with a clean record REDACTED"
233,http://www.armslist.com/posts/1586233,For Sale:  Finnish WW2 M31 Suomi 9mm Semi Carbine,"Dayton and surrounding area., Reno, Nevada",$ 650,"Listed On: Wednesday, May 8, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a 1932 Finnish M31 Suomi 9mm carbine semi Has a 72 Round Drum and a 36 round stick mag. Shoots Great, Dam accurate.  Easy field stripping, Awesome looking rifle. was a very effective weapon in WW2 aginst the Germans. 650.00 IF cash will throw in a box of ammo.  Poss. Trade for a Full size 40 cal. G22 atleast Gen 3, or maybe a Full sized XD in 40. value must be similar. Thanks For looking, any questions just ask!"
