,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/1119275,"For Sale:  AR 15 A1 16"" COMPLETE UPPER RECEIVER","Hyndman, Pennsylvania, United States",$ 575,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Like new AR 16 A1 16"" Complete Upper receiver with bolt carrier.$575 may trade"
276,http://www.armslist.com/posts/1119276,Want To Buy:  Derringer 45 long colt romanian m69 -HELP-HELP-!,"WAUSAU, Wausau, Wisconsin",$ 30,"Listed On: Thursday, February 21, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"HELLO FOLKS,
needed to replace broken guns;
bought at gun show , derringer german made broke on 10th round , the lever by the trigger.
looking for american derringer co. blue .45 l.c.
I have no complaints paying fair market value on this item.
If derringer is real I can deal with some rust and or wear on blueing.


Also bought at gunshow, romanian 1969 m69 .22 clip fed rifle.
I need a parts gun or parts. the part is the hammer inside the bolt that acts as the sear as well.
the guy at gunshow new it was broke but oh well live and learn.
Just having some bad luck right now, thought maybe one of you guys out here might have what i'm looking for.
I will concider only american derringer corp derringers. I got hit hard on the one I bought $$$ its junk now with no replacment parts, same with romanian 22.
the derringer like i said would rather have blue as it will be displayed next to my grandpas colt .45 in curio. Will concider stainless or nickle or whatever else they come in.
In addition I am not knocking gunshows at all its just sometimes best to bring someone along that knows the internal workings of firearms.
THANKS GUYS.
P.S. Disregard the $30,00 in box not sure why its staying but I cannot modify that .
The pictures are that of a romanian 22, an authentic derringer, and my broken hammer out of my romanian m69 training rifle.  thx."
277,http://www.armslist.com/posts/1119277,For Sale/Trade:  XD40 Sub Compact,"Lexington, Asheboro, GSBO, Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new with only 100 rounds Springfield XD40 Subcompact with the factory case and all accessories that came with it as new....

Make offer or trade for ?"
280,http://www.armslist.com/posts/1119280,For Sale/Trade:  Taurus 738 TCP 380 Stainless,"scottsboro, Huntsville, Alabama",$ 350,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus 738 TCP 380 
Comes with box and paperwork and extra clip 

Ammo
14 rds of winchestor bonded pdx1 95gr jhp 
9 rds of gold dot 90gr gdhp 
20 rds of federal premium 90gr hydra-shok jhp 
25 rds of hornady custom 90gr XTP"
281,http://www.armslist.com/posts/1119281,For Sale:  RUGER 22CAL CHARGER,"Roaring River, Winston Salem, North Carolina",$ 475,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER 22CAL CHARGER, SWIFT SCOPE AND BIPOD, 2 10 ROUND CLIP AND 2 32 ROUND CLIP ASKING $475 must have ccp or pistol permit ,"
283,http://www.armslist.com/posts/1119283,For Sale:  $1000 AR-15 Defense Procurement A-15 BRAND NEW IN BOX UNFIRED,"MEBANE, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, February 27, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new in box DPMS AR 15 rifle. It is in 5.56 caliber. The lower and upper are forged 7075 aluminum. The upper is the flat top style with feed ramps in the barrel and the upper, as opposed to only in the barrel. There is a low profile railed gas block assembly perfect for optics paired with flip sights. The barrel is equipped with a compensator, flash hider. There is no forward assist or dust cover(add $200 and I will include them). The gun stock is six position military style. One thirty round high capacity magazine is included. The gun comes with an owners manual, tapco chamber device, and gun safety lock. I also have lots of ammo if you need it.

$1000

I HAVE AMMO, MOSSBERG AR-22, Smith & Wesson M&P-22, and a Ruger 10-22.  They are all brand new.

Text REDACTED"
284,http://www.armslist.com/posts/1119284,Want To Buy:  looking for a Benelli M4 combat shotgun,"Westminster, Denver, Colorado",$ 1,"Listed On: Thursday, February 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ive wanted an M4 for awhile now, with the assault weapons ban rearing its ugly head I feel a push. Id prefer a tactical, with some rounds included but gimme a call with what youve got, im a little short on cash, we'll figure that out during the deal, 720 346 2523"
286,http://www.armslist.com/posts/1119286,For Sale:  Charles Daly 12ga.,"South Side, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, September 23, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 12ga. pump, 3-1/2,3,2-3/4, 28in. ported barrel, black w/black synthetic stock,model Field Hunter Maxi, 1 turkey choke, duck plug, and box, $225./ firm sorry, no pictues, no text's, call's only, REDACTED, Thank's."
287,http://www.armslist.com/posts/1119287,For Sale/Trade:  REMINGTON O/U 12 GA,"CIRCLEVILLE, Columbus, Ohio","$ 1,000","Listed On: Thursday, February 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,REMINGTON PREMIER FIELD OVER UNDER 12 GA
288,http://www.armslist.com/posts/1119288,For Sale/Trade:  Savage 93R17 .17 HMR,"North, Florence, South Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty basic set-up. Black synthetic stock, 3-9x40 scope, 1-5 rd mag, and about a box of ammo. Ammo is in stock at just about every store right now. Easy to get. I would rather trade but willing to listen to cash offers. Dont ask what I will take. Its not an expensive gun."
289,http://www.armslist.com/posts/1119289,For Sale:  REMINGTON 700 BOLT ACTION 30-06 W/SCOPE,"PEARL,BRANDON,JACKSON, Jackson, Mississippi",$ 550,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"THIS RIFLE IS LIKE NEW SUPER NICE HUNTING RIFLE
$550.00 OR TRADE
REDACTED
LOOKING FOR HAND GUN OR SEMI AUTO SHOT GUN"
290,http://www.armslist.com/posts/1119290,For Sale:  62 grain Camp Peary Standard .223 Ammo,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"as low as .60 per round if you buy them all
I obtained it from a someone in a trade about a year ago. He told me it was made with PMC brass made to Camp Peary standard. 

I only have about a 16"" barrel- This stuff is more of a premium ammo than I need - I don't plan on 500 yard shots with my Carbine.

It's loose packed.

300-900 rounds .77 per round
901-1800 rounds .63 per round
All 2600 rounds .60 per round"
292,http://www.armslist.com/posts/1119292,For Sale:  Browning 270 BLR Take Down,"sparks, Reno, Nevada",$ 850,"Listed On: Thursday, February 21, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,extra mag like new
293,http://www.armslist.com/posts/1119293,"For Sale:  Brand New PMAG® 30 AR/M4 GEN M2 MOE®, 5.56x45 Magazine Black","Odessa, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Brand New PMAG® 30 AR/M4 GEN M2 MOE®, 5.56x45 Magazine Black

Multiple PMAG's at $50.00 each

Some with dust covers- please specify if you prefer mags with dust cover

As you know these are very hard to find. Include your phone number with your email so that we can execute the transaction.

Types of acceptable transactions:
Face to face
Will ship (at purchasers expense) 

Forms of payments:
Cash
Credit Card

Purchaser must be of age and legally able to own these products. It is your responsibility to check with and know your state regulations for ownership of high capacity magazines."
294,http://www.armslist.com/posts/1119294,For Sale:  40 S&W brass  SOLD,"outskirts, Lafayette, Indiana",$ 45,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"SOLD

I have  10,000 pieces total for sale at $45.00 per 1000 Discount for multiples 
They have all been tumble cleaned and sorted.
Shipped on your dime"
295,http://www.armslist.com/posts/1119295,For Trade:  Smith&Wesson MP15-22,"Kokomo, Indiana, United States",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new mp15-22 just don't use it 
2 30rd mags 
NCStar Red dot with laser 
Tactical flashlight 

TEXTREDACTED"
296,http://www.armslist.com/posts/1119296,For Sale:  Mossberg 500A B.U.G (Big ugly gun),"Seattle to Mount Vernon, Seattle, Washington",$ 400,"Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired Mossberg security pump style shotgun (holds 8 rounds I think) I'm thowing in a Knoxx spec ops stock and fore grip with it too.
297,http://www.armslist.com/posts/1119297,For Sale:  Sten MK III parts kit w 1 mag,"Joliet, Chicago, Illinois",$ 250,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Mk III British Sten parts kit
Great for reenact kit build
$250.00 OBO 
Parts only not a working or assembled firearm
Bolt has rust
See pictures
More pictures on request"
298,http://www.armslist.com/posts/1119298,For Sale:  RUGER SINGLE SIX 22lr & 22 Magnum Revolver,"st pete, Tampa/St. Pete, Florida",$ 399,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like New, Just Test fired. Box, 2 Cylinders ,Paperwork. Asking $400
REDACTED FL ID & CCP"
299,http://www.armslist.com/posts/1119299,For Sale:  22 Magnum Derringer  COBRA Firearms $129.00 BRAND NEW,"Dunedin / Clearwater / Tampa, Tampa/St. Pete, Florida",$ 129,"Listed On: Tuesday, June 18, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Brand New COBRA 22 Magnum Derringerin, holds two rounds of 22 Magnum. Great little Pistol, easy to conceal or carry in your pocket or a purse.  Comes packed in it's original Box. 
Payment accepted; Cashiers Check, US Postal Money Order.
Call Chuck at REDACTED with any questions. 
Shipping to your FFL Dealer will be $15.00 with Insurance
Please have your FFL Dealer e-mail a copy of his FFL to REDACTED 
DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
301,http://www.armslist.com/posts/1119301,For Sale:  Marlin 336W 30-30,"Tacoma, Seattle, Washington",$ 400,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action Marlin 336W chambered in 30-30. Less than 100 rounds fired through it. The rifle is in excellent condition with no scuffs, dints, or scratches. 

This rifle makes an excellent deer/medium game rifle!"
302,http://www.armslist.com/posts/1119302,For Sale/Trade:  BERETTA 92FS.... FOR GLOCK,"NEWARK, Columbus, Ohio",$ 700,"Listed On: Thursday, February 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW. HAVE ORIGINAL BOX AND MAGAZINES. STILL HAS PRICE TAG ON ON OUTSIDE BOX. WILLING  TO TRADE FOR MIDSIZE GLOCK. PLUS $150 CASH ON YOUR PART. NO FULL SIZE OR BABY GLOCKS. HAS TO BE A GEN 4 (IM A LEFTY) . ive called around central ohio and you cant find beretta 92fs anywhere. MUST MEET IN HEATH/NEWARK. FTF TRANSACTION ONLY. TEXT ONLY REDACTED.
303,http://www.armslist.com/posts/1119303,For Sale:  Savage 24C series P,"Skiatook, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 21, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"22lr over 20ga neat little gun has storage for shells in the butt of the stock
918-344-40fivethree"
304,http://www.armslist.com/posts/1119304,Want To Buy:  Keltek sub 2000 9mm glock,"Beavercreek, Dayton, Ohio",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a glock mag accepting keltek sub 2000 9mm. I would do cash and trade or trades only. 

I have a Hopkins allyn 45 under barrel black powder rifle, a bull barrel .22 speed shooter by ruger, a 20 gauge shotgun think its a Remington but would have to check and more."
306,http://www.armslist.com/posts/1119306,For Sale/Trade:  Ruger mini 14 Tactical New in box Mint!,"Jasper, Atlanta, Georgia","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Ruger mini 14 tactical. 
Mint perfect condition."
308,http://www.armslist.com/posts/1119308,For Sale:  DPMS - New in box,"Decatur, Knoxville, Tennessee","$ 1,300","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new DPMS rifle for sale.  
If interested email me back.  I will consider trades for 1911, Sig P226 MK25, Shotgun plus cash, or whatever you might have 

thanks"
309,http://www.armslist.com/posts/1119309,For Sale:  Saiga 12,"Bonney Lake, Seattle, Washington","$ 2,400","Listed On: Thursday, February 21, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 shotgun.  The original Russian made that is no longer imported to the USA.  Only 50 rounds shot through it.  Comes with 20 rd drum mag, and 5 rd mag. 
Contact Chad @REDACTED."
310,http://www.armslist.com/posts/1119310,For Sale:  Winchester model 70 300win mag,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, February 21, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like brand new Winchester model 70 300win mag with a Simmons 2.5-10x50 scope and sling. Synthetic stock. $500obo text with any questions. May trade for a nice automatic 12ga or 20ga.
312,http://www.armslist.com/posts/1119312,For Sale/Trade:  handguns,"leoma tn, Tennessee, United States",$ 325,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sig mosquito 22lr shot very little 325.00 text REDACTED lawrenceburg tn
313,http://www.armslist.com/posts/1119313,"For Sale:  Ruger Mini 14, 223/5.56 cal, $925 OBO","Tigard, Or, Portland, Oregon",$ 925,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 223/5.56 cal  $925 OBO
Includes the rifle in excellent condition, Low round count
2x 20 round mags
2x 30 round mags
The 3x9 scope with mounting rail.
This is one cool gun, The mini 14 is a replica of the M1 Carbine, And a very fun gun to shoot, With the high capacity mags, it competes quite nicely with the AR15.
So Get it while you can, 
Technical Specifications:
Caliber: 5.56mm NATO/.223 Rem.
Front Site: Blade
Rear Site: Adjustable
Barrel Length: 16.""
Overall Length: 34""
Capacity: 5, 10, 20 or 30
Twist: 1:9"" RH

Call or text Vern @ REDACTED

Cash only, Local pickup  I'm looking for cash, But will consider a partial trade for a 45 cal Semi Auto pistol."
314,http://www.armslist.com/posts/1119314,Want To Buy:  Single shot rifles,"Sun prairie, Madison, Wisconsin",$ 800,"Listed On: Thursday, February 21, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Stevens model 44 or 441/2  22LR consider other cal.
315,http://www.armslist.com/posts/1119315,For Sale:  20 bnib pre-ban pmags for trade or sale,"Thornton, Denver, Colorado",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"20 black no window gen 2 pmag 30 round magazines


Will consider all trades up and down.  really looking for glock 18,19,20,24,26,29,34,35. 45-70, m1a, pmr30, xdm, xds, cm9, pm9, .243, .270, Remington 700, any pistols with threaded barrels"
316,http://www.armslist.com/posts/1119316,For Sale:  FS***FIVE new FDE 30rd & 20rd Pmags rebuild kits***,"Redding, Redding, California",$ 250,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have for sale FIVE new Magpul Pmags rebuild kits. Three are 20rd and two are 30rd. Price is $250.00 for all five plus shipping. I am not interested in selling them separate...package deal only.   
 Payment in cash if FTF and POSTAL MO only if shipping.

 ***Please note. I have sold LOTS of items here on Armslist and I sell on ebay under user name W6ON. I have a 100% feedback rating with over 500 items sold. I also sell on Gunbroker under the same user name. So buy with confidence.***"
317,http://www.armslist.com/posts/1119317,For Sale:  NEW ENGLAND HANDI RIFLE 223CAL,"Roaring River, Winston Salem, North Carolina",$ 340,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"NEW ENGLAND HANDI RIFLE 223CAL SINGLE SHOT WITH A TASCO 3X9X50, SLING AND SHELL HOLDER ASKING $340"
318,http://www.armslist.com/posts/1119318,For Sale:  Nice 20 ga over under for sale,"Spring Hill, Nashville, Tennessee",$ 450,"Listed On: Thursday, February 21, 2013",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 ga Yildiz Mdl ME2SP  28 Inch barrels 3inch chambers  6 chokes and like new in Box.
great hunting gun for younger child. Has R3 recoil pad installed and has HiViz sight."
319,http://www.armslist.com/posts/1119319,For Sale:  .223 ammo 3 boxes FMJ,"HOOVER, Birmingham, Alabama",$ 40,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have three boxes of .223 ammo.  60 rounds total.  All are 62 gr fmj.  STEEL CASE. Non corrosive.  TULAMMO.  call or text...334...398...1365. thanks
320,http://www.armslist.com/posts/1119320,For Sale:  Colt LE6920SOCOM edition,"Frankfort, Lexington, Kentucky","$ 3,000","Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and fresh off the truck. Just made it to the store today. Only unwrapped to take pictures. The guy working at the store said this was the first one he had ever seen in his store! Get it while it's here the best of the colt AR's out there. Chambered in 5.56  Cash only! Best offer takes it! Has a heavy barrel and knight's rail system on it!
321,http://www.armslist.com/posts/1119321,For Sale:  All kinds of tactical packs and vests,"South of Muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 21, 2013",Tactical,no type,no type,no type,no type,"I am cleaning out my garage and need to sell this stuff.  All packs and vests listed below are military issue.
1.  Molle Vest with buckles-$15  I have several.
2.  Molle Vest with zipper-$15 I have several.
3.  40mm Load Bearing Vest-$15 New in the wrapper.  I have several.
4.  Load Bearing Vest, Rifle mag and grenade pouches-$15  I have several.
5. ALICE Pack with frame-$40  I can put a large or medium pack
   - ALICE Packs without frame or straps-$15  
   -ALICE Frame without straps-$15     
    I have 1 complete set, a few frames, and several rucksacks
6. Medics Pack-$30 Comes with snap in accessory pouches for IV bags and other essentials
7. Flyer's Helmet Bag-$15  It is velour lined and padded.
8. ACU Rucksack-$20  It has a carry handle, but does NOT come with frame or straps.  I also have several of these.
9. Small Patrol Pack-$20  I have a couple of these.

Email me for more pics.  REDACTED
Text me at REDACTED"
322,http://www.armslist.com/posts/1119322,For Sale:  Springfield Pump Action 12ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Friday, December 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga pump action shotgun by Springfield. This gun has a 28"" barrel and is in good shape. The gun mechanically performs flawlessly, and is a great buy at a great price!

Ask for Tom or Chris

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
323,http://www.armslist.com/posts/1119323,For Sale:  AR15 COMPLETE LOWER,"SOUTH SPRINGS/ FOUNTAIN, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW AR15 MULTI CAL. COMPLETE LOWER ASSEMBLED BY A PROFESSIONAL GUN SMITH, NOT IN A BASEMENT (HAVE THE RECIPT).
         HAS PASSED PROPER FUNCTIONS CHECK. PRETTY MUCH SELLING FOR HOW MUCH I PUT INTO IT, PICKED UP A FULL AR FROM AN OLD MILITARY BUDDY SO DECIDED TO SCRATCH THE PROJECT. POLLY LOWER W LIFETIME WARRANTY.  UTG PRO 6 POS MIL SPEC BUT STOCK.
         NEED AT LEAST A CO. ID OR GOVT ID CARD WILL WORK AS WELL. IF INTERESTED E-MAIL SHANE WITH # AND I'LL CALL ASAP"
324,http://www.armslist.com/posts/1119324,"For Sale:  AR 15 A1 16"" COMPLETE UPPER","Ridgeley, West Virginia, United States",$ 575,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Like new AR 15 A1 16"" complete upper with bolt carrier.$575 may trade"
326,http://www.armslist.com/posts/1119326,For Sale/Trade:  Beretta Nano,"Wilmington, Wilmington, North Carolina",$ 430,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I thought I had this sold/traded twice but it just doesn't seem to work out....One more try.  LNIB Beretta Nano for sale or trade.  Comes with one 6 round mag and one 8 round mag.  Approx. 50 rounds through the gun and it shot great. Looking to sell or trade for a compact/subcompact that's a little larger.
328,http://www.armslist.com/posts/1119328,Want To Buy:  WTB Glock 19 or XDM compact,"Oviedo, Orlando, Florida",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for compact 9mm xdm or glock 19. in orlando area

message me or txt me 56l-797-o6o7"
329,http://www.armslist.com/posts/1119329,For Sale:  CMMG M4 LE Upper,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,no type,no type,"16"" M4 carbine length...5.56/223  comes with Charging handle

In Jackson
Brand new"
330,http://www.armslist.com/posts/1119330,For Sale:  rem 700 CDL 264 mag,"sw of lawton, Lawton, Oklahoma","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 CDL blue satin fluted w bases 1000,$ like new never hunted with. 60 rds of ammo REDACTED text When ever"
331,http://www.armslist.com/posts/1119331,Want To Buy:  Savage  model 93 wood stock,"Salina, Kansas, United States",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"Looking to trade for or buy a good wood stock for a Savage model 93 .17 hmr or .22. Mine came with black synthetic, will buy outright, or I have many items I could trade including ammo, scopes, or whatever. Thank you and God Bless!"
332,http://www.armslist.com/posts/1119332,For Sale/Trade:  Custom GLOCK 22,"Chattanooga/marion county, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"for sale or trade i have a Gen3 Glock 22 with semi polished slide, stippled frame, polished ""ice"" magwell, competition springs, stainless guide rod, tru glow sights, ""wolf"" threaded barrel in ""polished"", round extended mag release and a polished metal slide plate....i think thats all that i've done to it...i might of missed a few other things lol...it will come with 4 glock mags with extensions on all 4 mags which adds 2 more rounds on each mag...i'll also include the factory barrel and factory pistol case.i'm willing to trade for anything that sparks my interest like another pistol,shotgun, or even ammo (40 s&w or 5.45x39) or even non firearms...knifes,gear, etc. but if not i'll take $450 cash...just let me know! thanks"
333,http://www.armslist.com/posts/1119333,For Sale:  Springfield 1911-A1  .45,"Chardon, Cleveland, Ohio",$ 775,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911.  Custom trigger, Hammer and Pachmyer grips.  This gun is in good used condition.  Pictured is the chipped Bluing.  light holster wear.  Shot 3 times at a range.  150 rounds total.  May consider trades 3 clips one stainless"
335,http://www.armslist.com/posts/1119335,For Trade:  9mm ammo for 45acp ammo,"akron, Cleveland, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have several thousand rounds of 9 mm ammo I would like to trade for 45 acp ammo.
I am only looking for brass cased 45 acp. all the 9 mm ammo I have is also brass cased 
I will trade even round for round.
My ammo is 115 grain fmj federal Winchester and Remington all good stuff brand new and I am looking for the same type of 45 ammo 230 fmj.
call or text
REDACTED"
336,http://www.armslist.com/posts/1119336,For Sale/Trade:  Beretta 92 Stainless Threaded Barrel,"Lexington, Asheboro, GSBO, Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade Beretta 92 stainless threaded barrel only
337,http://www.armslist.com/posts/1119337,For Sale:  IMI M193C 1200 round case IMI 55gr FMJBT M193 5.56 / 223,"Westminster, Denver, Colorado",$ 800,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have a brand new case of IMI M193 Ammo for sale
This is military production 5.56mm 55gr ammo.
Does not have steel core like M855 so safe to use at all ranges
1200 rounds in unopened case.

FTF in Westminster/Thornton area
Shipping available at cost to buyer"
338,http://www.armslist.com/posts/1119338,For Trade:  Glock 9mm 33 round for 300 rounds of 9mm,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I want to trade my 9mm 33 round glock mag for 300 rounds of factory brass ammo. NO steel cased ammo and NO reloads. This mag will be illegal to buy if the bill passes if you already have it your golden.  

No low ballers this is what I want if you do not wish to offer that DO NOT contact me it will not hurt my feelings to keep this mag 

You can reach me at REDACTED text pref please be in northern colorado im a busy college student and do not have alot of time to travel"
339,http://www.armslist.com/posts/1119339,For Sale/Trade:  NAA Blackjack II .22mag,"Gaffney, Greenville, South Carolina",$ 340,"Listed On: Tuesday, February 26, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box limited edition North American Arms Blackjack II .22 magnum 5 shot mini revolver with a 1-5/8"" ported barrel, very tough DLC black finish and spade engraved pearlite grips. Only 1500 made by TALO.
Sell for $340
Or trade for a nice small .380
Text REDACTED"
340,http://www.armslist.com/posts/1119340,For Sale:  Rock Island 1911,"goose creek, Charleston, South Carolina",$ 450,"Listed On: Tuesday, February 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a 1911 rock island with three mags total it has less than 100 rounds through it a few few scuff marks where i was an idiot a firm 450 cash
342,http://www.armslist.com/posts/1119342,For Sale:  AR 15 .223/5.56,"Reservoir, Jackson, Mississippi","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier complete lower, Aero Precision alum flat top upper, charging handle, forward assist, dust cover, m16 full auto bolt carrier group, barrel nut assembly to fit upper, forward heat shield grip, extra trigger spring, 4"" flash suppressor/hider, only ting missing is a barrel of your choice gas block and tube, will not separate and not selling any mags, $1000 
601-594-7 five8one"
344,http://www.armslist.com/posts/1119344,For Sale:  NEW P90X EXTREME 90 DAY WORKOUT PROGRAM DVD SET,"Sparks, Reno, Nevada",$ 50,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"I have a P90X Tony Horton's 90-Day Extreme Home Fitness Workout DVD Program ,comes with all 12 Workout discs,no scratches or prints,and the starter dvd with 2 bonus cardio workouts.
 Thats 13 Discs.Comes with workout calender,nutrition guide,pamphlet,and official booklet all great condtion and have not been used or written on.
 Everything that would normally come included like brand new.
 This was just,well,never even used.Did'nt ever get the time.
 They are going for around $80 on ebay right now and MSRP at $140.
 Contact me for more info."
