,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/1253612,For Sale:  9 MM *edit* NEW PRICE!!!,"E, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Selling some Winchester 100rd value packs (115gr. fmj) of 9mm and also some Federal 50rd packs (115gr. fmj). 

Winchester 100rd boxes - $45 each 
(8 left)

Federal 50rd boxes - $22 each
(16 left)
text 5zero5twosixthree42onetwo"
613,http://www.armslist.com/posts/1253613,For Sale:  Smith & Wesson M&P15-22 PC,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Sunday, April 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15-22 Performance Center, .22LR , 10 round mag, fluted 18"" barrel, threaded for suppresser, flat top with detachable adjustable sights. VLTOR adjustable butt stock, quadrail, NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
616,http://www.armslist.com/posts/1253616,For Sale/Trade:  Taurus Tracker .17HMR,"Hogansville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus Tracker 7 shot revolver chambered in .17HMR for trade- 6 1/2"" barrel, comes with factory box and all supplied items, and also will include a full box of ammo and an Uncle Mikes soft holster- Looking to trade for a nice 12 gauge semi auto shotgun with wood furniture (11-87/I-12/1100 in 20 ga.), a nice Ruger M77 MKII bolt rifle or Model 700, also open to any handgun trade- Asking $400 for everything (450 trade value)- Willing to do some driving within reason for the right offer- Also can add some factory 9mm FMJ ammo to even up a trade- Let me know what you have to offer, and thanks for looking!"
617,http://www.armslist.com/posts/1253617,For Sale:  colt le6920 new in box,"richmond, Indiana, United States","$ 1,800","Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box email if interested
618,http://www.armslist.com/posts/1253618,For Sale:  Remington 700 .270 tonight only!!,"Mauldin, Greenville, South Carolina",$ 525,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,525.00 tonight only! Bolt action camo .270 Buckmaster with Nikon Prostaff scope and sling. Fired roughly three boxes of ammo through it. Also comes with two boxes of rounds.
619,http://www.armslist.com/posts/1253619,For Sale:  DPMS A-15 .223/5.56,"Jefferson, Madison, Wisconsin","$ 1,300","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box, never fired DPMS Panther Model A-15 chambered in .223/5.56. Optics ready carbine. Sale includes factory tagged rifle, a factory 30 round steel mag, sealed operations manual, and other literature. Face to face transactions only. In God we trust... everyone else pays cash. $1300 OBO!"
620,http://www.armslist.com/posts/1253620,For Sale:  CUSTOM 6X284 HEAVY VARMINT RIFLE OR CUSTOM 6BR VARMINTER,"FORSYTH,IL., Decatur, Illinois","$ 2,000","Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"CUSTOM 6X284 VARMINT RIFLE
REMINGTON 700 SMITHED SS ACTION,JEWELL TRIGGER,CUSTOM SS HART BARREL,MCMILLIAN MBR,PILLAR BEDDED STOCK,BAUSCH & LOMB 6 X 24 FINE PLEX SCOPE,BURRIS RINGS & MOUNTS, REDDING MICROMETER DIES. $2000 FIRM

CUSTOM 6BR REMINGTON VARMINTER
CUSTOM SMITHED REMINGTON 700 ACTION,PILLAR BEDDED, SS HART BARREL 1 IN 12 TWIST,JEWELL TRIGGER,BURRIS 8 X 32 FINE PLEX,BURRIS RINGS/MOUNTS, REDDING IDES $1100 FIRM"
621,http://www.armslist.com/posts/1253621,"For Sale:  Complete Upper Assy for Ruger P89 - Slide, Barrel & spring","goshen, South Bend, Indiana",$ 200,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an extra slide, barrel & spring for a Ruger P89 9mm.  Parts are in great shape.  I bought this Ruger & it came with second complete upper assembly.  Should fit any Ruger P series frame.  Would be willing to trade for a pump action 12G, a mosin Nagant, or a .22 or .380 handgun (bersa only on the .380)"
622,http://www.armslist.com/posts/1253622,For Sale:  Well cared for CZ 52,"Bixby/Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"For sale, is my ""safe queen"".
My taste in collectables has moved to modern revolvers.
It is a extremely clean (and rugged) CZ52 (a product of the 50's) in caliber 7.62, which is close to a 30 caliber.
The semi auto comes with 2 (8 round) magazines."
623,http://www.armslist.com/posts/1253623,For Sale:  Ruger LCP,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 305,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box
Ruger LCP
380acp
i have 2 left in stock!

Call Gene at REDACTED for service
Wisconsin residents pay tax of (5.6%) and background check ($13) extra
Thank you!"
624,http://www.armslist.com/posts/1253624,For Sale/Trade:  (2) Brand new factory Glock 23 magazines,"The good side of town, Gary, Indiana",$ 70,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new Glock 23 13 round magazines that I bought mistakenly. I'm asking $75 shipped or $70 if you pick up. You must be able to legally own these magazines.
626,http://www.armslist.com/posts/1253626,For Sale/Trade:  .223 30 rd mags,"Jackson, Jackson, Mississippi",$ 40,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,These are USGI brand new 30rd mags in sealed factory bags. Made by center industries. They have no tilt followers. Will sell each @ $40 or trade 10 for whatever.
627,http://www.armslist.com/posts/1253627,For Sale/Trade:  trade or sale,"southeast of columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 31, 2013",Miscellaneous,no type,no type,no type,no type,"FOR SALE A NASHUA WOOD STOVE HEAVY DUTY CAST IRON MODEL 18(SERIAL#12208). IT IS QUARTER INCH DOUBLE LINED WITH A BRICK BOTTOM. IT WILL HEAT 2000 SQ FT EASILY. DUE TO SIZE WILL REQUIRE LOCAPIC MULTIPLE PEOPLE TO PICK UP. WOULD CONSIDER DELIVERY FOR FEE BASED ON LOCATN.  TRADE FOR HAND GUNS, SHOT GUNS, RIFLES, CASH ONLY. PRICE IS NEGOTIABLE. HAVE PICTURES AVAILABLE AT REQUEST."
628,http://www.armslist.com/posts/1253628,For Sale:  Concealed Carry Course at the International Sportsmen's Expo,"9575 So. State St Sandy, UT 84070, Salt Lake City, Utah",$ 125,"Listed On: Wednesday, March 13, 2013",Events,no type,no type,no type,no type,"Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your Concealed Carry Permit for the state of UTAH, we have just the course for you! 

This firearm safety course is approximately 4 hours in duration. If you are new to firearms, have no fear as one of our NRA certified pistol instructors will assist you & provide an array of tips and knowledge to help you reach the level of skill and proficiency you're looking for. In just 4 hours, you will have learned about a multitude of topics such as:

*Pistol cartridges & Components
*Pistol Knowledge & Safe gun handling 
a)Semi-automatic knowledge
b)Revolver knowledge

*Gun Safety Rules
*Pistol Operation
*Ammunition Malfunctions
*Maintenance & Cleaning

*Holster selection/Concealment techniques
a)Safety & responsibility by law of firearms around children
b)Restricted Carry Areas
c)Weapons Laws
d)Shoot/Don't Shoot Scenarios
e)Use of Force and Justification

Upon successful completion of this course you will have met and exceeded the certification training requirement for a concealed carry permit in your state. The cost of this course is $75 which includes the entry to the show, NRA Membership, and the class itself.

Pre-registratio​n is STRONGLY advised to guarantee yourself a seat in the class. For any questions or additional info, please feel free to contact us at REDACTED"
629,http://www.armslist.com/posts/1253629,"For Sale:  New Factory Glock 22 15 round magazines 23, 27, 35","Mt. Vernon, Ohio, United States",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 22 15 round .40cal gen4 magazines. These are brand new and never used. They will work in all generations of Glock .40cal pistols 22, 23, 27, and 35. These can also be used with a Kel-Tec Sub 2000 .40cal that takes Glock magazines. MF22115

$35 each. I can ship them for a little extra. ($2-$6 depending on quantity.)

There are 6 available

Payment by PayPal free options or add 4% to cover fees. FTF transactions for cash.
I can also take a USPS money order.

Magazines ship same day or next depending on when payment is received.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available. I update totals after every sale.

G22 G23 G27 G35 15rd 15rnd sub2000 UPC: 764503221156 40 S&W 40SW magazine mags mag OEM clip clips high capacity hi cap mf22015"
630,http://www.armslist.com/posts/1253630,For Trade:  AR 15,"Columbia Gorge, Southwest Washington, Washington",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR 15 it is a DPMS flat top slick side upper with a rainier arms raptor charging handle and magpul flip up front and rear sights and the lower is a plum crazy and it has an ergo grip and magpul MOE buttstock and hand guard it also has a RRA paw print flash suppressor 2-30 round gen 2 pmags and a gen 2 42 round pmag and 4- 30 round GI mags.. This AR only has about 80 rounds through it so its still pretty new
632,http://www.armslist.com/posts/1253632,For Sale:  tikka t3 lite .308,"Holland, Grand Rapids, Michigan",$ 723,"Listed On: Wednesday, March 20, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new BUT dropped while cleaning leaving a ""dent"" 2-3"" from the tip.
should not be an issue though I have not fired it since."
633,http://www.armslist.com/posts/1253633,For Sale:  SEVERAL BOXES OF FACTORY LOADED AMMUNTION,"shelbyville indiana, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"SELL IT ALL FOR THE PRICE BELOW OR BEST OFFER ! AS FOLLOWS : ONE 20 ROUND BOX OF 7.62X 54R, ONE BOX OF 50 REMINGTON 25ACP, SIX BOXES OF .17 MACH 2 AQUILA, ONE BOX OF 15 303 BRITISH, TWO BOXES OF 410 3"" SHOT SHELLS NEAR FULL, TWO BOXES OF 410 SLUGS , MISC . LOOSE AMMO ALL FACTORY TOO! SOME 303 BRASS EMPTY !
INTERESTED SEND PHONE INFO----SORRY NO TEXT----STLL HAVE SEVERAL LONG GUNS FOR SALE"
634,http://www.armslist.com/posts/1253634,For Sale/Trade:  New ak74,"indy, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Really nice AK.. Probably my favorite gun to shoot..Very accurate comes with 300+ rounds two stocks gun case and 3 mags..had 4 mags down the tube.

 1000 cash or partial trade for handgun..I want at least 700 of it in cash if trading so I'm lookin for a small carry or older handgun with cash...hav pics on request  thanx"
635,http://www.armslist.com/posts/1253635,For Sale:  150rds - Remington UMC 223 55gr FMJ,"Local Only, Memphis, Tennessee",$ 120,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 223 55gr FMJ Brass Case 50rds per box

No Tax or Shipping Charges 
3 boxes - $120
1 box - $45

Price Firm - Cash Only ***I will not ship***"
636,http://www.armslist.com/posts/1253636,For Sale:  100 round bags of .22lr ammo,"walmart on seaboard, Myrtle Beach, South Carolina",$ 20,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Ammo is brand new.

Just in a plastic bag.

They are federal copper plated hollow points.

text if interested REDACTED"
637,http://www.armslist.com/posts/1253637,For Sale:  Tula .223 55 grain 500 round cases,"Titusville, Orlando, Florida",$ 250,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Selling 3 cases of Tula .223 55 grain. 25 boxes of 20 rounds sealed in a spam can. Comes factory packaged in box w/opener

$250 per 500 rounds.

FTF Titusville only"
638,http://www.armslist.com/posts/1253638,For Sale:  glock  g29 sf   nib  $700  call or text 765 821 0348   10 mm,"east of indy, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,glock 29 sf nib  10 mm
639,http://www.armslist.com/posts/1253639,For Sale:  Sig 2022 9mm 500 cash firm,"Marysville, Seattle, Washington",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like brand new sig 2022 9m comes with one mag orginal box and extra blackstrap 
REDACTED"
640,http://www.armslist.com/posts/1253640,For Sale/Trade:  .40 SW. I have 1200 rds available,"Downtown, Denver, Colorado",$ 65,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"600 Remington FMJ  $65 per box of 100 rds
200 Winchester FMJ  $65 per box of 100rds
400 Federal FMJ  $65box
100 American Eagle FMJ $65 per box of 100 rds 

Will sell all together or separately 

Email me phone number and name. I will call back  

Price is firm so don't tell me what you will pay and where I can meet you. Save your time"
641,http://www.armslist.com/posts/1253641,"For Sale:  DPMS AR-15 20"" Bull Barrel","Pleasant Hill, Kansas City, Missouri",$ 950,"Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used DPMS Ar-15 with 20"" heavy bull barrel, 300 down the barrel.  Comes with a 30rnd mag, bipod, and magwell grip for $950.  I can include the BSA Platinum scope for and extra $150.


REDACTED"
642,http://www.armslist.com/posts/1253642,For Sale:  Gen 3 Glock 19 with 4 factory mags magnificant condition,"southwest ohio/cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost brand new glock 19 with 4 factory mags. I have only put about 30-50 rounds through it. I cant find the box to save my life, I just recently moved and I have no idea where it went. This is a good ccw gun and shoots very well. I'm a CCW holder and firefighter I assure you I dont steal or sell stolen weapons so please dont ask me If its stolen. I'll also throw in a INWB kydex holster."
643,http://www.armslist.com/posts/1253643,For Sale:  22 LR Ammo - CCI 500 rounds per box,"Watertown, Waterbury, Connecticut",$ 95,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Selling CCI .22LR long rifle ammo ammunition. Boxes of 500 rounds. 40 Grain. Ammo is brand new in sealed boxes. This is high quality brass and lead ammo, specially made for accuracy with target shooting. Each box contains 10 seperate smaller boxes with the bullets held seperated from each other in a plastic holder. $95.00 per box of 500.
Call Tom at REDACTED WATERTOWN, CT"
644,http://www.armslist.com/posts/1253644,For Sale:  223 Ammo For Sale !!,"Green Bay, Green Bay, Wisconsin",$ 15,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1 - box of Remington UMC Value Pack(200rds) for $150

2 - boxes of Federal 100rd Value pack for $75 each SOLD

3 - boxes of Wolf 20rd hollow points (steel cases) for $15 each

1 - 150rd bag of Steel Core Penetrators for $115

1 - can of Green Tip Penetrators on stripper clips 400rds for $375

20 - boxes of Winchester 20rd FMJ for $15 each

No Shipping !!!"
645,http://www.armslist.com/posts/1253645,"For Sale:  TAURUS PT22, 22LR, NICKLE WITH ROSEWOOD GRIPS, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 299,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT22, 22LR, NICKLE WITH ROSEWOOD GRIPS, ONE MAGAZINE 8RDS+1RD, GREAT SMALL PISTOL FOR CCW, EASY TO SHOOT AND CLEAN, SHOOTS GREAT, PRICE IS FIRM.
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY! ALL NFA RULES DO APPLY ON THIS PISTOL. YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. 
YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
647,http://www.armslist.com/posts/1253647,For Sale:  Smith and Wesson M&P 15 Tactical 5.56/.223,"N/W, Columbus, Ohio","$ 1,650","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired, S&W M&P 15 Tactical AR-15 for sale.  Gun comes with one Magpul 30 round mag and a Hogue Zombie Killer grip (comes with original grip as well).  I am unable to attach a picture but can send additional pictures upon request.  Email me with your phone number and I'll send them.  I will consider trading.  I'm looking for a KTM Pro Senior dirt bike 2008 or newer.  Will also consider newer 2 stroke 250 dirtbike."
649,http://www.armslist.com/posts/1253649,For Sale:  380 ACP Ammo 150 rounds Ultramax FMJ,"montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 80,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,3 boxes of 50 rounds each Ultramax 380 ACP. 95 grain FMJ. $80 for all 3 boxes.
650,http://www.armslist.com/posts/1253650,For Sale/Trade:  Sig Sauer 522 Commando New in Box hard to find w/faux suppressor,"Richmond (east central indiana), Indiana, United States",$ 850,"Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Sig Commando for sale or trade these are hard to find and are also the best .22 rifle you can get. It has a metal upper receiver unlike most tactical .22 rifles, it feels like a solid gun and not a BB gun like most.  stuff included in the box= Rifle, sights, 1 mag, rails to add to the hand guard and lock.  ill add a 225rd box of .22lr if i get a good offer.

$850 or trade for an AK or AR i can add some cash or ammo to the trade

call or text 765-22o-2o22"
651,http://www.armslist.com/posts/1253651,"For Sale:  WTB Saiga 12 converted, AR 10, (Benelli Super Vinci LH)","HHDS, Binghamton, New York",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,"looking for Saiga 12 converted, AR 10, Really want a  Benelli Super Vinci left handed 

serious collector CASH In hand. I WILL NOT pay crazy prices. Give me a reasonable price and we can make a deal

TEXT me what you have and a pic  607-731-9487 I have tenants so I do not like to answer I will call back with questions"
653,http://www.armslist.com/posts/1253653,For Sale:  Mossberg 500 12gauge,"Pleasant Hill, Kansas City, Missouri",$ 200,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"itle says it all.  Used Mossberg 500 12gauge, screw in chokes.  Next to new.

200 obo 

REDACTED"
655,http://www.armslist.com/posts/1253655,For Sale:  MOSSBERG MAV 12 GA PUMP 6 SHOT/TACTICAL STOCK $295,"NORTH TAMPA/LUTZ, Tampa/St. Pete, Florida",$ 295,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDUCED PRICE MOSSY PUMP 12 GAUGE 6 SHOT NEVER HAD A ROUND IN IT OR FIRED. BLACKHAWK STOCK AND FOREND AND REGULAR STOCK. HAS ORIGINAL BOX, PAPERS, LOCK, AND CARRY CASE. ALSO INCLUDED BOX OF 00B BUCKSHOT. $295. text or call REDACTED. NO TAX TO PAY"
656,http://www.armslist.com/posts/1253656,For Sale:  CCW Class,"Middletown, Dayton, Ohio",$ 100,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,"I have 3 openings for a one day CCW class on Sunday April 21. The class is taught by an NRA Certified Instructor. The day will consist of the NRA Basic Pistol Course, 2 hours of range time, and concealed carry training, this will meet the state of Ohio's requirements to obtain your license. The class is in Madison Twp, which is right next to Middletown. Class includes lunch and drinks, NRA Certificate, Ohio CCW Certificate, Ohio CCW Application, and NRA Student Materials. Students will need to bring their handgun, if you need to borrow one for the shooting portion of the class, I can arrange that. Reply to this ad if interested and I will send additional information."
657,http://www.armslist.com/posts/1253657,For Sale:  Sig Sauer 522 10 round and 25 round magazine,"Deerfield, Illinois, United States",$ 25,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I am selling a new factory Sig 522 10 round magazine. Its been in my safe and has not had a single round through it. Exact same as attached photo from Sigs website

These are very hard to find so please be realsitic with your offer.  I also have a new aluminum   SIG 522  25 round mag I might sell if the price is right.

I also have it for sale on Gunbroker so to be fair  it will be a best offer takes it.

I will ship on your dime."
659,http://www.armslist.com/posts/1253659,Want To Buy:  1.00,"Northern, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Grips for Colt 32-20 Police Official revolver.
661,http://www.armslist.com/posts/1253661,For Sale:  ONCE FIRED BRASS & BULLETS 9MM 38 40S&W 45ACP 223 www.reloadingbrass.net,"NEWARK, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"FOR SALE QUALITY ONCE FIRED BRASS

.380ACP   $30/500
.45 ACP (MIXED PRIMER)  $30/500, $55/1000 
9 MM $15/500, $25/1000
.40 S&W $20/500, $32/1000
.38 special  $30/500
223/5.56 (mixed military & commercial) $40/500

VISIT MY WEB SITE www.reloadingbrass.net I HAVE SECURE ONLINE ORDERING
SHIPPING FLAT RATE $12.35 FOR ALL ORDERS NO MATTER HOW LARGE,  ALL 50 US STATES AND TERRITORIES SERVED BY USPS, NO INTERNATIONAL SHIPPING. LOCAL PICKUP AVAILABLE

WE ARE GETTING MANY NEW RELOADING ITEMS SO CHECK BACK OFTEN

SOME ITEMS MAY NOT BE AVAILABLE ONLINE SO FEEL FREE TO CONTACT ME DIRECTLY


I HAVE ALL BRASS AVAILIBLE IN LARGE QUANTITIES

SMALLER QUANTITIES THAN LISTED AVAILABLE EMAIL OR CALL FOR QUOTE



I ACCEPT PAYPAL, CREDIT CARD IF PICKED UP LOCALLY, MONEY ORDER OR CASH



CALL/TEXT  REDACTED , EMAIL , VISIT OUR WEBSITE www.reloadingbrass.net

WE HAVE JACKETED & CAST BULLETS 


RELOADER RELOADING RCBS DILLON LYMAN  HORNADY 40S&W .40S&W"
662,http://www.armslist.com/posts/1253662,For Sale:  Salt Lake City Concealed Carry Permit,"9575 So. State St Sandy, UT 84070, Salt Lake City, Utah",$ 75,"Listed On: Wednesday, March 13, 2013",Services,no type,no type,no type,no type,"Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your Concealed Carry Permit for the state of UTAH, we have just the course for you! 

This firearm safety course is approximately 4 hours in duration. If you are new to firearms, have no fear as one of our NRA certified pistol instructors will assist you & provide an array of tips and knowledge to help you reach the level of skill and proficiency you're looking for. In just 4 hours, you will have learned about a multitude of topics such as:

*Pistol cartridges & Components
*Pistol Knowledge & Safe gun handling 
a)Semi-automatic knowledge
b)Revolver knowledge

*Gun Safety Rules
*Pistol Operation
*Ammunition Malfunctions
*Maintenance & Cleaning

*Holster selection/Concealment techniques
a)Safety & responsibility by law of firearms around children
b)Restricted Carry Areas
c)Weapons Laws
d)Shoot/Don't Shoot Scenarios
e)Use of Force and Justification

Upon successful completion of this course you will have met and exceeded the certification training requirement for a concealed carry permit in your state. The cost of this course is $75 which includes the entry to the show, NRA Membership, and the class itself.

Pre-registratio​n is STRONGLY advised to guarantee yourself a seat in the class. For any questions or additional info, please feel free to contact us at REDACTED"
663,http://www.armslist.com/posts/1253663,For Sale:  ADCOM M855 5.56 AMMO 62GRAIN BRASS CASED,"montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 17,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"ADCOM M855 5.56 ammunition. Brass cased MILSPEC 62 grain fmj. This is packaged 20 rounds to the box.

Price is as follows:
1-9 boxes is $17.50 per box
10-19 boxes is $17.00 per box
20 or more boxes is $16.50 per box

Buyers of 5 or more boxes have the option to purchase used USGI metal 30 round AR15 mags at $15 each.

Currently have 70 boxes available.

Do not waste my time or yours, price is firm.


Only trade at all is Silver in either bar or ounce rounds form and gold in bar form. Will give spot at that time.

Will consider trading 2 boxes of ADCOM M855 for 50 round boxes of 44 Mag ammo depending on type. Will trade 3 boxes of M855 per 100 rounds of 38spl."
666,http://www.armslist.com/posts/1253666,For Sale:  120 round Norinco AR drum magazine 223,"S, Springfield, Missouri",$ 300,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Very nice hard to find, rear load AK type all steel 120 round drum mag for AR type rifles. Will text pics."
667,http://www.armslist.com/posts/1253667,For Sale:  GLOCK 26 W/ nightsights,"okc metro, Oklahoma City, Oklahoma",$ 560,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 i purchased about a month ago im trying to sell, i could use money more than the gun right now.

It is a glock 26 with night sights, the front is a XS big dot sight and I believe the rear is a warren tactical sight, the gun also has a polished feed ramp.
the gun comes with one factory mag with factory glock +2 extension so its a 12 rounder and one 10 round glock 19 mag with a grip sleave.
the down sides to the package are.
1) the condition of the gun is deacent not great its not beat up but does show some wear and the rear sight is kind of marred up on the sides (it does not affect the sights)
2) the 10 round glock 19 mag has a chipped follower so the slide wont lock back (it makes for a good drop mag at the range though)

Im asking 560 for the gun, I do not want to sell but could use the cash so please dont offer me lower. I figured if I could get what I need out of the gun i will let it go

 I also have 15 black talon sd rounds (google them) i will sell for 40. these were going for $75 for 20 with the box at the last gun show. 

email at REDACTED i can also text pics if you include your phone #"
669,http://www.armslist.com/posts/1253669,For Sale:  Alpine avalanche compound bow,"Maple valley, Seattle, Washington",$ 375,"Listed On: Wednesday, March 13, 2013",Archery,no type,no type,no type,no type,"Bow has a drop away rest,d loop, 3/16 peep sight, 4 pin fiber optic site, 5 arrow quiver, 60-70# draw weight, 28-31 inch draw length, brand new string"
670,http://www.armslist.com/posts/1253670,For Sale:  Egyptian maadi AK 7.62x39,"Granite city, St. Louis, Illinois",$ 700,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"St Louis area only, unless you do the driving.

I have a nice Egyptian maadi in 7.62x39. It has the slant cut receiver with a 1 piece stock with cheek rest. Pinned on muzzle brake and chrome lined barrel. This is a very nice AK that you don't see very often. $700 cash firm. Comes with 2 30 round mags and 20 rounds of 7.62x39

 I take some partial trades only.
Win ranger 30/30
Rossi m92 preferably with a 16 in barrel
Yugo Mauser no sporterized
Lee enfield no sporterized
Ruger 10/22 takedown
Ruger sp101 22"
671,http://www.armslist.com/posts/1253671,Want To Buy:  10-22 Take Down or AR-7,"Alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy or trade for a Takedown or Ar-7

Text or call REDACTED and let me know what you have! Thanks!"
672,http://www.armslist.com/posts/1253672,For Sale:  remington 30rd magazines for model 597,"frankfort, Kentucky, United States",$ 30,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"New in the package clear 1for 30 
2 for 55"
673,http://www.armslist.com/posts/1253673,For Sale:  Savage 110 Laminate,"Pleasant Hill, Kansas City, Missouri",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used laminate Save 110 in 30-06.  Great gun real fancy.  Received an AR-10 which is taking this guns place.
