,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/1250541,For Sale:  S&W M&P AR15 BRAND NEW IN BOX 556,"shelton, Bridgeport, Connecticut","$ 1,550","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New military police edition mint 556 not the sport.has foward assist,  dust cover,  tactical rail"
542,http://www.armslist.com/posts/1250542,For Sale:  SKS 7.62 x 39,"Perkins, Oklahoma, United States",$ 500,"Listed On: Wednesday, March 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon was bought about a year
ago. It has cleaning rod, bayonet. Has
been cleaned every time it was shot.
Comes with 3 30rd & 1 10rd clip. I'm 
making room for an AR. No trades!
Cash only!  $500.00 Firm"
543,http://www.armslist.com/posts/1250543,For Sale/Trade:  Taurus PT145 magazine,"South, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Have a new mag for a taurus PT145
Will trade for ruger 10/22, S&W M&P 17rd 9mm or AR Pmag
Sell $35"
544,http://www.armslist.com/posts/1250544,For Sale:  Smith and Wesson 17-4 22LR,"West, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 17-4 with only minor wear at the muzzle.  Factory original wood grips.
$750 FTF on the West side of Indy"
545,http://www.armslist.com/posts/1250545,"For Sale:  Used 30 Round AR 15, M 16, M4 Magazines","Fruita, Western Slope, Colorado",$ 20,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Used 30 round magazines. All in good working condition. $20 a piece.
546,http://www.armslist.com/posts/1250546,For Sale:  Ithaca ww 2 1911,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Wednesday, March 13, 2013",Antique,no type,no type,no type,no type,Nice ww2 Ithaca 1911 all original   Make offer call 256/337/5738
547,http://www.armslist.com/posts/1250547,For Sale:  CRIMSON TRACE LG-207 LASER GRIP S&W K/L/N FRAME ROUND OR SQUARE BUTT,"West Omaha, Omaha, Nebraska",$ 175,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"This is a used Crimson Trace Model LG-207 plastic laser grip for use with a Smith and Wesson K,L, or N revolver. Nice thing about this model is that it fits both square and round butt models. Overall excellent condition and was only used at the range a few times (never carried with these grips).  Light scratch on left time panel above checkering (can be seen in photo). Light wear on the screws as well. Works like a champ and batteries that are in it now have barely seen any use. Comes with grip, batteries, original screws, and the small plastic spacer for use if you need it. I am told this will not fit Scadnium revolvers. No box or paperwork is included.

Very firm at $175. Buyer will meet at Cabelas in LaVista or in West Omaha. 

PLEASE NOTE: Grip is currently on eBay at a higher price. If it sells on eBay I will pull this ad and grip can sell at anytime on there with a buy it now."
548,http://www.armslist.com/posts/1250548,Want To Buy:  223 Bolt Action Rifle,"Stetson Hills, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a good clean bolt action rifle chambered in 223

Cash in hand ready to buy. Call or text 719...661...6822"
549,http://www.armslist.com/posts/1250549,For Sale:  Black 22 sig sauer w/case lock and bullets,"phx, Phoenix, Arizona",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"I hava a black 22 sig sayer very nice i got alot of 
Complements comes with case and.lock bullets i baught
It a month ago from cabellas but i. Came short on rent its clean!!
Its a really great gun looks like a small 9mm u can txt for more info
REDACTED i can send piks. Asking 400 obo"
550,http://www.armslist.com/posts/1250550,For Sale/Trade:  nib Taurus  454 raging bull 8 3/8 barrel  stainles steel  $750   $800 with ammo,"southern IN, Indiana, United States",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"one owner and never fired it,would like to take a walther ppq in on trade."
551,http://www.armslist.com/posts/1250551,For Sale/Trade:  .40 S&W FMJ's 500 rounds,"Lake Geneva, Kenosha, Wisconsin",$ 300,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"All factory fresh, brand new ammo. All reloadable brass. 

300 Winchester 165 grn. 
50 Winchester 180 grn.
150 BrassMaxx by Tulammo 170 grn."
552,http://www.armslist.com/posts/1250552,For Sale:  .,"Portland, Maine, United States",$ 100,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,R
553,http://www.armslist.com/posts/1250553,For Sale:  RONI G2 Glock pistol conversion,"Lees summit, Kansas City, Missouri",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"This roni g2 is brand new in the plastic, never used before, very rare and hard to find!!! I am interested in trades as well. Please text REDACTED for quicker response."
555,http://www.armslist.com/posts/1250555,"For Sale:  H&R model 929 22 LR 4"" barrel good shape","Mason, Cincinnati, Ohio",$ 190,"Listed On: Wednesday, March 13, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Up for sale is my H&R 22 model 929 4"" barrel  this gun is in pretty good shape, I have had it for a little over a year, fired it about 3 times seems to shoot well everything is very tight  and has no issues. cash money Ohio drivers license required."
556,http://www.armslist.com/posts/1250556,For Sale:  Don't Tread On Me Flags / Gadsden Flags,"USA, Rochester, New York",$ 9,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,"Many historic American flags:  Gadsden, Betsy Ross, Gonzales, Navy Jack, Ben Franklin, Stars & Stripes, etc.

3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.

Price: $8.59 
Available at www.2Adefender.com
Quick shipping!"
557,http://www.armslist.com/posts/1250557,For Sale:  Remington 597 22LR w/ Archangel Kit + Extras,"Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Remington 597 semi automatic 22lr rifle. This rifle has been fitted with an Archangel tactical kit. Less than 600 rounds have been fired through it. The rifle will come with the following:

*Archangel Kit
*Magpul PTS flip up sights
*NCStar rail mount flashlight / green laser 
*Foregrip with bipod extension
*2 30rd magazines
*1 Factory 10rd magazine
*Original factory polymer stock and iron sights
*Original factory box and trigger lock
*400+ rounds of Winchester/CCI 22lr (if you're nice)

Payment via PayPal + 4% or cash. Valid NC drivers license and over 21 years required. 

Please note the sight pictured is not included. I have a clone Eotech 512 sight available for an additional $75. 

NO TRADES!"
559,http://www.armslist.com/posts/1250559,"For Sale:  Smith & Wesson ""No Lock"" Revolvers","Ankeny (Des Moines), Des Moines, Iowa","$ 1,200","Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is an Excellent Condition S&W model 640 (.38 special) $600 and an Excellent Condition S&W model 19-4 (.357 magnum) for $750

Neither gun appears to have ever been fired.

I am willing to sell them together as a bundle for $1200 dollars

Pictured with custom grips, but both guns also come with original grips and original boxes and paperwork.  Thanks for looking!

FTF cash transfer.  DL and permit required to purchase."
560,http://www.armslist.com/posts/1250560,For Sale:  taurus pt709 slim used,"lake city, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new 9mm w/1mag box and factory papers, 7 shot, black
REDACTED"
561,http://www.armslist.com/posts/1250561,For Sale:  AMMO -22LR-9mm-.40-.380.-38 Special-.223,"Grand Junction, Western Slope, Colorado",$ 20,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"New Ammo, various calibers in multiple quantity sized boxes 50rd,100rd,225rd,250,375rd,500rd
22LR $25- $50 box
9mm $35- $66 box
.40 S&W-  $60 box
.380 Auto- $30 box
.38 Spc  - $60 box
.223 Rem- $20-$300 box"
562,http://www.armslist.com/posts/1250562,Want To Buy:  Benelli sbe 2 or Vinci,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy super black eagle 2 or Vinci max 4 camo or realtree apg. 28 inch barrel with low round count in good condition. Have cash. And don't send me the retail price for a used gun.
563,http://www.armslist.com/posts/1250563,For Sale:  Stag Arms AR15 Model 1,"Ellington, Hartford, Connecticut","$ 1,350","Listed On: Wednesday, March 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Connecticut legal and brand new.
564,http://www.armslist.com/posts/1250564,"For Sale:  ""Come And Take It"" Flags and Decals","USA, Buffalo, New York",$ 9,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,"Many historic American flags:  Gadsden, Betsy Ross, Gonzales, Navy Jack, Ben Franklin, Stars & Stripes, etc.

3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.

Price: $8.59 
Available at www.2Adefender.com
Quick shipping!

We carry gun decals and other firearm accessories too!"
565,http://www.armslist.com/posts/1250565,For Sale:  7.62 x 39 (85 rounds),"East Grand Rapids, Grand Rapids, Michigan",$ 45,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale. 85 rounds of 7.62 x 39 loose in bag.

45$ firm

FTF no shipping"
566,http://www.armslist.com/posts/1250566,For Sale:  ammo  45,"cocoa fl, Orlando, Florida",$ 15,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"8 box 45   @ 15:00 a box


or will trade"
567,http://www.armslist.com/posts/1250567,For Sale:  Sphinx AT .380M Pistol Swiss Made Near Mint and Hard To Get,"Bend, Bend, Oregon",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sphinx AT .380M pistol. This pistol is in near mint shape and comes with the two original magazines, cleaning rod, instructions, box, and warranty. These are not sold in the US any more and are extremely hard to get. Will also entertain trades and/or best offer.

(I got some inquires when I had this listed earlier, answered back, but I don't think the system's email is working.  Please contact me at:  REDACTED)
No spammers or scammers!"
568,http://www.armslist.com/posts/1250568,For Sale:  Magpul Black Gen 2 Moe Non Windowed 30 Round Magazines,"Portland, Portland, Oregon",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,10 used Magpul Black Gen 2 Moe non windowed 30 Round magazines at $25 each.
569,http://www.armslist.com/posts/1250569,For Sale:  Ruger lcp/ Crimson Trace,"north, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp w/ crimson trace . I bought new and never fired it. box, paper ,lock inc. as new.  need to see okdl to prove residency in OK and proof of age."
570,http://www.armslist.com/posts/1250570,For Sale/Trade:  Howa 1500 7mm bolt action,"Lou, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm bolt action model 1500 howa  same company made guns for weatherby fire arms
571,http://www.armslist.com/posts/1250571,For Sale:  .22 lr at Basspro - HURRY !!,"Greenville, Greenville, South Carolina",$ 2,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"They have Blazer 40 gr lead, 50 rd boxes for $2.19 each. You can order on-line.Don't know how long it will last. The 525 boxes you have to pickup in store only"
573,http://www.armslist.com/posts/1250573,"For Sale:  Springfield XDM Competition Series Pistol XDM952545BHC, 45 ACP, 5.25"" Excellent Conditon","Republic, Springfield, Missouri",$ 675,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This XDM 45 is in excellent conditon, It has two small scratches on the slide, but other than that it is great. Includes the XDM gear system and everything from the factory(see pics).

5.25 in Match Grade select fit steel, melonite, fully supported ramp. Red Fiber Optic Front (replacement red & green filament included) and fully adjustable target rear. With black polymer framem and forgest steel slde with lightning cut. Comes black & bi-tone.
SPECIFICATIONS:
Mfg Item Num: XDM952545BHC
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Semi-Auto
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :5.25 in
Capacity :13 + 1
Safety :Crossbolt
Grips :Black Polymer
Sights :Fiber Optic Front ; Adj Rear
Weight :32 oz
Finish :Black"
574,http://www.armslist.com/posts/1250574,For Trade:  50rds of .380 ammo,"Strawberry Plains, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have a box of magtech .380 that I would like to trade on some .40cal ammo. If interested, REDACTED."
575,http://www.armslist.com/posts/1250575,For Sale:  223 ammo,"Franklin, KY, Bowling Green, Kentucky",$ 120,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"2 100rd boxes of federal 223. 55gr FMJ - $140
Email or text REDACTED if interested."
576,http://www.armslist.com/posts/1250576,For Sale:  (8) M16 AR15 30 Round Magazines USGI,"Lexington, Roanoke, Virginia",$ 150,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have (8) 30 round magazines for M16, AR15, and M4's.  These are all USGI. 3 of them have the green followers, the rest are the black ones. These are used but in good shape. No Dents. Here's a list of the manufacturers:
3- Okay Industries
2-LaBelle Industries
2- Center Industries Corp
1-Parsons Precision Products

I will ship but only to where it is legal."
577,http://www.armslist.com/posts/1250577,For Sale:  Henry 22lr,"Ash Flat, AR, Arkansas, United States",$ 275,"Listed On: Wednesday, March 13, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in box Henry 22lr. Buyer pays shipping.
578,http://www.armslist.com/posts/1250578,For Sale:  2007 Bowtech Tribute (Brand New w/ Tags),"South Raleigh - Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, March 13, 2013",Archery,no type,no type,no type,no type,"2007 Bowtech Tribute (Brand New With Tags, Owner's manual and Bowtech sticker) - IBO Speed 320-328fps, 31 1/2"" Axle To Axle. Comes w/ Bowtech Module 2.5 (speed module-silver), allowing a 26 1/2""-30 1/2"" range for draw length by swapping out the modules ($20 online or at your local bow shop - all you need is an allen wrench). Right Handed Bow is set up at 29"" Draw Length, 60lb Draw Weight (50-60lb range) and 80% letoff. Brace Height 7 3/4"". 

Bow comes in Bowtech's In-Velvet finish, brand new Octane Hostage rest, new 3-pin Aluminum machined Fiber Optic Sight w/level, release loop, string dampeners, G5 Peep sight, Bowtech matching detachable quiver, limb dampeners

This bow is in like new as condition as possible with birth certificate and tags still on the bow. It has only been shot for set up. One of Bowtech's finest bows ever made. Super short axle to axle, lightweight, lightning fast and hard hitting. Off season deal. Could sell closer to bow season for a good deal more. This bow was purchased new at $749 (bare bow) and then all the accessories were added. Would make a great hunting bow or target bow. Get an early start on upcoming hunting season and hunt on Sundays (bow only). First $475 CASH takes the entire set up. Quiver does need the foam insert, having lost it somewhere. If I find it, I'll include it of course.

Imagine being a car enthusiast and finding a 5 year old car sitting in someone's air conditioned storage, that has 50 miles on it. That's this bow. It's been checked out by an authorized bow shop and deemed immaculate and ready to go. My loss is your gain.

NOT INTERESTED IN TRADE OFFERS AND PLEASE, ONLY SERIOUS INQUIRIES."
579,http://www.armslist.com/posts/1250579,For Sale:  50rnds Winchester 380 Auto White Box 95gr Full Metal Jacket,"West Omaha, Omaha, Nebraska",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have this box of 50rnds of Winchester 380 Auto 95GR Full Metal Jacket that I no longer need since I sold my 380. Thought about keeping it if I get another but thought I would also offer it on here. I know these are incredibly hard to find and there are still checking Cabelas and Walmart everyday for them. Make me and offer. Available for purchase in West Omaha.
580,http://www.armslist.com/posts/1250580,For Sale/Trade:  Springfield XD Subcompact .40,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Subcompact .40 in very good condition. It comes with everything it came with new. I'm the original owner. It comes with a 12rd mag and a 9rd mag. The 9rd mag has a pierce mag extension. It comes with all the XD GEAR,paperwork and box. I also have a Fobus paddle holster that goes with it. This is one of the most accurate pistols I've ever had. The only reason I'm getting rid of it is I'm going to all Glocks. Ill take $550 cash for it or trade for a Glock."
581,http://www.armslist.com/posts/1250581,For Sale:  2011 Mathews Z7 with Sight & Rest,"South Raleigh - Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, March 13, 2013",Archery,no type,no type,no type,no type,"2011 Mathews Z7 - IBO Speed 333fps, 30"" Axle To Axle. Right Handed Bow comes in Mathews Lost Camo finish, 29""draw length, 70lb draw weight (60-70lb range) and an 80% letoff. 

Custom strings and cables, new Octane Hostage rest, new 3-pin Aluminum machined Fiber Optic Sight w/level, release loop, Monkey Tails string dampeners, G5 Peep sight and factory Dead End string suppressor.

This bow is in like new. Super short axle to axle, lightweight, lightning fast and hard hitting. Off season deal. This bow was purchased new at $999 (bare bow) and then the accessories were added. Get an early start on upcoming hunting season and hunt on Sundays (bow only). First $725 CASH takes the entire set up.  Bare bow price $675 cash. Willing to ship at 3% cost to buyer for paypal. Shipping at $16.00 to anywhere in the US with tracking.

NOT INTERESTED IN TRADE OFFERS AND PLEASE, ONLY SERIOUS INQUIRIES."
582,http://www.armslist.com/posts/1250582,Want To Buy:  Saiga 12,"Dyer. Northwest Indiana, Indiana, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"Looking for saiga 12 in or near Dyer. Let me know what you have. 
I have stuff for trade if your looking for something different"
584,http://www.armslist.com/posts/1250584,For Sale:  Smith and Wesson 686 no dash 4 inch,"West, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun with a very smooth trigger.  Has some dings and scuffs.
$550 FTF on the West side"
585,http://www.armslist.com/posts/1250585,"For Sale/Trade:  Mosin Nagant Package deal. M91/30, M44, 440 rounds of 7.62x54r","Newark/Granville, Columbus, Ohio",$ 425,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I would prefer to sell as a package deal.
Separate prices would be $115 for the 91/30, $225 for the M44, and $100 for the ammo (Rifles must sell before ammo).

One M91/30 has bayonet and a couple of accessories
One M44
and 440 rounds of ammo in an unopened spam can.

I bought the rifles from Aim surplus in December of 2011 and the ammo shortly thereafter.

I cleaned all of the cosmoline off but have never fired either rifle.

I can provide more details about manufacture and provide pictures by request by email."
587,http://www.armslist.com/posts/1250587,For Sale:  FS: Unfired Sig Sauer 556 Classic Swat,"East, Louisville, Kentucky","$ 2,100","Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Sig556 Classic swat in 5.56 cal for sale. Have box, papers, accessories, and magazine.  Will include AFG, 2 extra Pmags, new in wrapper, and 3 boxes of Federal 5.56 fmj ammo.  Aimpoint shown in pic is NOT includued and is not for sale. $2100 firm. Must be willing to show valid KY ID, CCDW preferred, and sign bill of sale."
588,http://www.armslist.com/posts/1250588,For Sale/Trade:  Mossberg 590a1 w gen 2 knoxx stock,"Swansboro, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 590a1 with insight foregrip with built in flashlight. I have added a gen 2 blackhawk knoxx stock. Gun has had about 10 rounds through it. Will sell for 650 obo  I  would rather trade towards other firearms mainly looking for sig p226 in 40 s&w or s&w m&p vtac in 40 s&w. not looking for any other shotguns or 22's
589,http://www.armslist.com/posts/1250589,For Sale/Trade:  REM 870 EXPRESS MAGNUM,"South/Rochester, Rochester, New York",$ 425,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Top To Bottom: Remington Sportsman 12 Auto 12GA.---SOLD---
Remington 870 Express Magnum 12GA.---$425.00
Ithaca Deerslayer w/both barrels 12GA.---SOLD---
Springfield 67F 20"" barrel  12GA.---SOLD---       

NICBC NEEDED"
590,http://www.armslist.com/posts/1250590,For Sale/Trade:  EAA Witness P 9mm,"Bay City area, Mid Michigan, Michigan, United States",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness P 9mm with 60 rounds through it. Bought a different gun, don't use this one at all. I've got $425 into it, looking for $350. Gun is still in factory greased bag and in the case with all documentation and looks and functions BRAND NEW. Not a single problem with it, I'll stand behind my sale. Thanks
Thomas
Dropped my price, had it appraised on my lunch hour. Was asking $400 but thats what it is new from a dealer. Below is a link to the Guns America website with identical guns for sale
http://www.gunsamerica.com/Search.htm?ltid-all=1&t=Eaa%20witness&as=365&mn=0&mx=0&ffl=&ca=&co=&f=&sort=&numberperpage=50&cid=3&lid=&dn=&ns=0&zipcode=&distance=0&limittostate=&"
591,http://www.armslist.com/posts/1250591,For Trade:  Ruger P95,"30 min north of nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95. Clean numbers. 9mm x 19. 15 rd magazine. Cleaned and oiled religiously. Easy to take down and clean. Ambidextrious safety and mag release. Gun equipped with decocking safety. Great firing gun. Nice balance and weight. Does show holster wear from being kept in leather holster, but no burrs or nicks at all. Comes with holster and 1 mag. Trades in a .45 or a revolver in a .38 +P or .357 are most desirable. I WILL NOT TRADE FOR A FOREIGN FIREARM. Not looking to sell. Trading a gun for a gun. 615-four hundred-seven 1 3 nine. Serious inquiries only please."
592,http://www.armslist.com/posts/1250592,For Sale:  hellcat  .380  ruger  lcp  clone,"georgetown  ky, Kentucky, United States",$ 275,"Listed On: Wednesday, March 13, 2013",Handguns,Intratec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,IO arms   good  condition   in  box $275  REDACTED
593,http://www.armslist.com/posts/1250593,For Sale:  22 ammo,"south, Louisville, Kentucky",$ 60,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,525 remington golden LR hollow points
594,http://www.armslist.com/posts/1250594,For Sale/Trade:  9MM AMMO FOR SALE/TRADE FOR 40 CAL.,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"3 100 ROUND BOXES WINCHESTER WHITE BOX 115 GRAIN FMJ
2 100 ROUND BOXES FEDERAL 115 GRAIN FMJ
20 Round of the best defense 9mm special for short barrel 124grain +p Speer gold dot 40.00
                       $40 A BOX ($.40 A ROUND IS FAIR)"
595,http://www.armslist.com/posts/1250595,For Sale/Trade:  Thompson Renegade .54,"Pasco, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Excellent shape. Shot mabye 6 times. Set triggers
596,http://www.armslist.com/posts/1250596,For Sale/Trade:  Re: DTI Echo AR15,"All, Rockford, Illinois","$ 2,000","Listed On: Wednesday, March 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't deal with this joker. This rifle has been up for sale for months. I half jokingly offered him $2000, he says he's been offered more. Three brand new XDM's? He says he's been offered more. This guy has no clue what he's got. Just a warning..."
597,http://www.armslist.com/posts/1250597,For Sale:  Federal American Eagle 9mm $25.00 a box (50 rounds),"Centerton, Fayetteville, Arkansas",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle 9mm $25.00 a box (50 rounds)

only 6 boxes left, I will not be ordering any more as the shipping is just way to much. NWA ONLY no shipping email or text rudybunt@gmail REDACTED

Application: Target, Training

Brand Style: American Eagle

Bullet Style: Full Metal Jacket (FMJ)

Bullet Weight (Grains): 115

Cartridge: 9 mm Luger

Muzzle Energy: 364

Muzzle Velocity (feet per second): 1150

Rounds per Box: 50"
598,http://www.armslist.com/posts/1250598,For Sale:  Savage 24  22/410,"Huntington, Indiana, United States",$ 400,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have for sale my Savage 24   22/410 it is a later model with the selector on the hammer and 2 piece barrel. It makes a great first gun for youth or squirrel hunting,camping gun. I am located near Huntington asking $400"
599,http://www.armslist.com/posts/1250599,Want To Buy:  Ruger Single Six Hunter .22/.22 mag,"Okanogan Vicinity, Washington, United States",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a Ruger Single Six Hunter .22/.22 mag. convertible.
Looks like the one in the pic below."
601,http://www.armslist.com/posts/1250601,For Trade:  RUGER 10/22,"RICHMOND, Indiana, United States",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 STAINLESS.  CUSTOM STOCK. 4X BUSNELL SCOPE
  AND 1 10 ROUND AND 1 25 ROUND MAG. LIKE NEW COND.
  LOOKING FOR HAND GUNS.  CALL OR TEXT  REDACTED"
602,http://www.armslist.com/posts/1250602,For Sale:  20 ga. barrels-stoeger uplander,"south of greenbay, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have a set of barrels for a 20 ga. stoeger uplander, 
28 inches, scew-in chokes,  like new
any questions please e-mail or call REDACTED"
605,http://www.armslist.com/posts/1250605,For Sale:  West Palm provides you with the best quality of Air conditioner repair service,"West Palm Beach, Forida, Palm Beach, South Florida",$ 49,"Listed On: Wednesday, March 13, 2013",Services,no type,no type,no type,no type,"Air conditioners are now used all over the world for various domestic as well as commercial purposes. With the increasing heat there is an increase in the demands of air conditioners. There are various companies too which provide you with air conditioners along with repairing services. AC Repair Florida provides you with the best facilities one can ever receive.
A beautiful city in Florida, West Palm is one such place where the requirement of air conditioners increases a lot during summer season. People also make sure that they receive all the basic services along with the order of a new AC such as the installation and the maintenance of the air conditioner. Air conditioning West Palm takes into consideration all such basic requirements and that is the sole reason why it is the most trusted places when it comes to the maintenance and repairing of air conditioners. They provide their customers with finance options too which helps in removing the burden of finance from the customers head.  The technicians and engineers are experts in this field and are capable of solving any issues related to air conditioners whether major or minor. The engineers of West Palm are known for their friendly behavior and their punctuality. They believe in reaching the customers address on time so that their problems are solved as soon as possible. The most special quality is that they never ignore any of their service calls because for them customers satisfaction is more than necessary. This is the reason why they listen to their customers in a careful manner and also guide them well whenever necessary."
