,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/1050191,For Sale:  510 rounds Wolf Military Classic 223 55gr FMJ,"East Side Green Bay, Green Bay, Wisconsin",$ 175,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Decided to clean out the rest of the closet and found a bit more ammo I don't need. 9 boxes of Wolf Military Classic 5.56/223 55gr FMJ, 4 ziploc bags of 50 rounds, and another 3 bags of 30 rounds for 510 rounds total. Not looking for trades, cash only, will meet within ~30 miles of Green Bay when my schedule allows. Pictures show 6 bags of 50, but thee are only 4!!!!

I also have 3 Pmags, 2 windowed available for $100 for all three. Will sell with the ammo for $250."
193,http://www.armslist.com/posts/1050193,For Sale/Trade:  SALE PENDING cobra 380 auto,"maryville, Knoxville, Tennessee",$ 200,"Listed On: Monday, February 11, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"cobra Model fs 380 Satin finish 3 mags bnib made in the usa lifetime warranty 

text REDACTED"
194,http://www.armslist.com/posts/1050194,Want To Buy:  Ohio State Patrol Guns,"Columbus, Ohio, United States",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy either a 12 gauge police magnum or a Sig .40 that were Ohio Highway patrol guns.    Thanks
196,http://www.armslist.com/posts/1050196,For Sale:  .223 and 308 ammo,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Remington .223 55gr 50 count - $40 ea
10 boxes of Winchester power points 308 180 gr 20 count - $ 35 ea"
197,http://www.armslist.com/posts/1050197,"For Sale:  AMT Automag II.  22 Magnum.  Irvindale, Calif.  Handgun","South Peoria, Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, February 11, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice clean AMT Automag II, in 22 Magnum caliber.  Made in Irvindale, California.  I do not knwo if this means it is the original AMT of a High Standard AMT.

May trade."
198,http://www.armslist.com/posts/1050198,For Sale/Trade:  Kel-Tec Pf9 towards a Smith & Wesson 442 or 642,"North, Cincinnati, Ohio",$ 300,"Listed On: Monday, February 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Kel Tec pf9 that I would like to trade towards a Smith & Wesson 442 or 642 for my wife.  She has wanted one for some time now and well like most men, I am looking for a last minute valentines day gift for her.  Please email me if you are interested.  I would consider selling the pf9 and put the money towards a 442 or 642."
199,http://www.armslist.com/posts/1050199,"For Sale:  LOTS OF HI - CAP MAGAZINES, WHILE THEY LAST, ***** FIRST COME FIRST SERVE **","all, Pennsylvania, United States","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"HI CAP MAGAZINES 

AR-15  M-16, 223 ,5.56  100 ROUND DRUMS  (made in Korea) -- -  $ 299.99

M1A / M-14  20 ROUND STEEL MAGS  MOST MARKED  W  GI SPEC  PREMIUM  -- $ 75.99

RUGER MINI 14, 223 ,   100 ROUND DRUMS  (made in Korea) - --  $ 299.99



GLOCK 9-MM  33 ROUND MAGS--- (made in Korea Full METAL LINED)------$ 099.99



GLOCK 40 S&W  31 ROUND MAGS--(made in Korea FULL METAL LINED)---$ 099.99



Glock  G-22 15 ROUND MAGS       (made in Korea Full METAL LINED ) --  $ 055.99



Glock  G-19 15 ROUND MAGS       (made in Korea Full METAL LINED)----  $ 055.99    

Taurus  24 -7  G2--40 cal.  40-S$W  15 Round Mags------------------    $ 048.99   

Beretta 92F  17 ROUND MAGS  NICKEL------------------------------------  $ 099.99



Beretta 92F  17 ROUND MAGS  BLUED FACTORY----------------------- $ 099.99



KEL-TEC PMR-30  30-ROUND MAGS-----------------------------------------$ 155.99



RUGER MINI 14, 223  20 ROUND STEEL REP------------------------ ---- $ 099.99



PRO MAGS RUGER MINI  14, 223 ,20 ROUND   STEEL REP --------- $ 075.00



FACTORY    RUGER MINI 14, 223 ,20 ROUND------------------- ---------  $ 125.99



RUGER MINI 14, 223 ,30 ROUND   STEEL REP ------------------   -------  $ 089.99



AK-47 STEEL 30 ROUND MAGS ----------------------------------------------  $ 085.99



FACTORY S&W  M&P 15-22  25 ROUND MAGS---------------------------  $ 089.99



PRO MAG SIAGA 12 GA, 10 ROUND MAGS--------------------------------  $ 165.99



FNH FACTORY PS90/P90   50 ROUND MAGS-----------------------------  $ 110.99 



DOUBLE AR-15, 20 RD (thermold) MAGS with holder ------------  ------- $ 099.99



RUGER  BX-25      FACTORY MAGS-----------------------------------------  $ 099.99 



RUGER  BX-25X2 FACTORY MAGS------------------------------------------- $ 189.99



SIG SAUER 228 9MM  15 ROUND MAGS  U.S. MADE------------------ --  $ 065.99



MOSSBERG TACTICAL 22, 25 ROUND MAG & LOADER--------- ------- $ 099.99



PRO- MAG AK-47 DRUMS 73 ROUND---------------------------------------- $ 189.99



AK-47 DRUMS 75 ROUND------------------------------------------------------- $ 225.00



PRO- MAG SIAGA DRUMS 20 ROUND  12 GAUGE----------------------- $ 295.99



PRO- MAG  AK-47 30 ROUND MAGS  CLEAR------------------------------ $ 099.99



PRO- MAG  RUGER 10 / 22  50 ROUND DRUMS-----------------  -------- $ 155.99



H&K MP5 25 ROUND 22 L.R. MAGS--------------------------------- --------- $ 099.99  



FNH  5.7X28 --20 ROUND PISTOL MAGS ---------------------$ 110.99 

FNH  5.7X28 --10 ROUND MAG EXTENSION KIT-------------$   49.99

FNH  AR-15 --30 ROUND STEEL MAGS----------------------- $  99.99

AMERICAN TACTICAL FOR -- PS90 / P90--50 ROUND MAGS$75.99

S&W  M&P 15-22  25 ROUND MAGS----------------------------$  99.99

S&W  BODYGUARD 380 ACP  6 ROUND-----------------------$  33.99

RUGER  LCP-380  6 ROUND  MAGS----------------------------$  33.99

Payment: Payment is by Money Order, Cashiers Check or Western Union Only"
200,http://www.armslist.com/posts/1050200,For Sale:  Benelli M4 Extras and Ammo,"North Bozeman, Bozeman, Montana","$ 3,500","Listed On: Monday, February 11, 2013",Shotguns,Benelli                                                                                ,no type,Semi-automatic,no type,"Brand new Benelli M4. Has factory Benelli collapsable stock, and magazine tube extension. 2 black hawk slings and 2 black hawk bandoleers. Aftermarket quad rail forearm. All original parts included. Lots of ammo. 21 boxes of buckshot, 44 of slugs and 5 of self defense. $3500 REDACTED"
201,http://www.armslist.com/posts/1050201,For Sale:  Baby desert eagle .40 s&w full steel compact,"Leadville, Western Slope, Colorado",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a all steel baby desert eagle in the .40 with 1 magazine and 1 box of hollow points.
202,http://www.armslist.com/posts/1050202,For Sale:  hi point,"Duncan Oklahoma, Lawton, Oklahoma",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,9 round 45 clip
203,http://www.armslist.com/posts/1050203,For Sale:  22 LONG RIFLE BRASS PLATED HOLLOW POINTS (BOX OF 525) $40.00,"FARMINGTON HILLS MICH, Detroit, Michigan",$ 40,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"REMINGTON GOLDEN BULLET
22 LONG RIFLE BRASS PLATED HOLLOW POINTS (BOX OF 525) $40.00
NEW IN THE BOX
EMAIL ME IF YOU WANT THEM"
205,http://www.armslist.com/posts/1050205,For Sale:  Benelli M3 Super 90 with pistol grip stock combination - 12 Gauge,"Oregon, Oregon, United States","$ 2,800","Listed On: Thursday, April 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M3 convertible 12ga shotgun
Super fast
Cera coated OD Green
This is a rare chance to have an M3. They dont make em anymore.
Looking for MP22 with threaded barrel, AR 10 S&W 500, Desert Eagle 50 or 44 mag
Or make cash offer."
206,http://www.armslist.com/posts/1050206,For Sale:  Ak-47 Zastava Serbia,"Western Blvd, Jacksonville, North Carolina","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. comes with two magazines and 20 PMC rounds to get you started because buying ammo nowadays seems impossible. also this is a zastava manufactured to take double stack and single stack mags so yes it can hold high cap mags. if interested contact me at REDACTED text or call for david.

asking 1300 but make me an offer and we will see. 

will trade for a nice glock and cash"
207,http://www.armslist.com/posts/1050207,For Sale:  Springfield XDM .45,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a springfield XDM .45 acp. It has the 3.8 barrel. This handgun is in great condition and comes with the XD Gear. Text for pics. REDACTED.
208,http://www.armslist.com/posts/1050208,For Sale:  Magazines   CHEAP......,"Monroe, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have 3 different kinds of mags.. 

Troy battlemag.....$25.00  1 available
C products .....$18.00     3 available
Thurmold mag....$20.00   1 available

All mags are brand new. 


Call 513/571/1944   I will take trade and deal with people who may have a stock.   Make offer."
209,http://www.armslist.com/posts/1050209,Want To Buy:  want to buy taurus judge,"south bend, South Bend, Indiana",$ 400,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Looking for a judge public defender cash in hand.in south bend
210,http://www.armslist.com/posts/1050210,Want To Buy:   wtb: 22lr,"north pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,want to buy or trade for 22lr....fiocchi or federal bulk...need 1250 fps range...have different things to trade....text or email REDACTED
211,http://www.armslist.com/posts/1050211,For Sale:  40 cal sw,"maple grove, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Federal brand 150 rounds of hollow points and 150 rounds of FMJ.. 

300 rounds $125 firm but open to offers

No paper boxs

Call or text.  REDACTED"
212,http://www.armslist.com/posts/1050212,For Sale:  20 round FAL mags for sale.,"Falcon, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,4 new in protective oil(will be cleaned before you pick up) metric FAL mags. $35 each
213,http://www.armslist.com/posts/1050213,For Sale:  New Tapco 30 Round AR Magazines,"Kentucky (will ship), Dallas, Texas",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have a lot of these available. Brand new, Tapco, 30 round capacity, .223/5.56 caliber polymer magazines. $30 each or $25 each for 10 or more. I live in Kentucky, but I'll be glad to take paypal and ship flat rate usps and send you a picture of the receipt to your phone/email."
214,http://www.armslist.com/posts/1050214,"For Sale:  AK Parts, Stock, handguards, Bipod and 5 round AK Magazone","Newport, Rhode Island, United States",$ 1,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Fiberforce stock, handguards with a side and bottom rail parts, AK magazine (came with my Arsenal AK), UTG bipod.
I am trying to empty my gun closet. I would be happy with $100 but all offers will be considered.
 I accept paypal or cash (if in person). The items are located in Newport, RI 02840 (for your shipping considerations).
 I can ship via USPS, UPS, Fedex - whatever you prefer - obviously you would have to pay for shipping."
215,http://www.armslist.com/posts/1050215,For Sale:  300 blackout Cmmg upper,"Grove Ok, Tulsa, Oklahoma",$ 700,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"New in box never fired or taken out of box
you can call or text me at 918 five one three 2438. may be interested in trade"
216,http://www.armslist.com/posts/1050216,For Trade:  Kimber Tactical Pro,"JI, Charleston, South Carolina",Offer,"Listed On: Monday, February 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only had a couple hundred rounds through it.  It's the most accurate pistol I've owned, probably on account of the amazing trigger.  Never been carried, so no holster wear.  I'm only looking to swap it because I want a short grip 1911 I can carry."
217,http://www.armslist.com/posts/1050217,For Sale:  Winchester Xpert Steelshot,"between Cleveland and Toledo, Sandusky, Ohio",$ 100,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Winchester XPert Hi-Velocity Steel Shot for sale
(25 rounds/box)

12 gauge
3-1/2 in.
#2 steel shot 
1550 FPS
1-3/8 oz

FTF only in the Sandusky area.... I do not have HAZMAT to ship

$100 pre-pay with Paypal or meet me with cash or USPS money order.

Thx for looking, 

Jim"
218,http://www.armslist.com/posts/1050218,For Sale:  .223 ammo,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I am selling 500 rounds of .223 ammo 62 gr FMJ. The price is 350.
220,http://www.armslist.com/posts/1050220,For Trade:  Taurus Duo Tone 1911 and Taurus Judge,"Blair, Omaha, Nebraska",Offer,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 has around 200 rounds through it as well as the Judge. 1911 is .45 acp and Judge is the 3"" Version and can shoot .45 Long Colt,  2 1/2"", and 3"" .410 shotgun shells. Looking to trade one or both for an AR 15. Have some accessories for both firearms as well."
221,http://www.armslist.com/posts/1050221,"For Sale:  Mossgerg 930 2 3/4""&3"" automatic.","Forest grove/Portland, Portland, Oregon",$ 850,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired Mossberg 930 shots 2 3/4"" and 3"" shells.
18.5"" barrel w stand off 
Holds 5+1"
222,http://www.armslist.com/posts/1050222,For Sale:  Appx 350 pieces 44mag brass - NEW UNFIRED,"owasso, Tulsa, Oklahoma",$ 50,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Three full bags of 100, plus about a half a bag of other."
223,http://www.armslist.com/posts/1050223,For Sale:  Mossberg 500 12ga 28in vent rib barrel ported modified choke,"Brownsburg, Indianapolis, Indiana",$ 240,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, $240 takes it home!"
224,http://www.armslist.com/posts/1050224,For Trade:  25 wssm browning wanted,"Franklin, Nashville, Tennessee",Offer,"Listed On: Monday, February 11, 2013",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I want a black or stainless synthetic stock browning abolt in 25 wssm Let me know what u have
225,http://www.armslist.com/posts/1050225,For Sale:  Dpms ar15 w/ xtras,"Lowell, Charlotte, North Carolina","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther oracle ar15 has quad rail, laser with pressure pad, bipod, 4 or 5 30 round magazines 3 of them are pmags,3x9x40 scope, and about 50 rounds. Very good shape, shoots .223 or 5.56. 1500 obo call wes REDACTED can send pics on request"
226,http://www.armslist.com/posts/1050226,For Sale:  New Tapco 30 Round AR Magazines,"Kentucky (will ship), Grand Rapids, Michigan",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have a lot of these available. Brand new, Tapco, 30 round capacity, .223/5.56 caliber polymer magazines. $30 each or $25 each for 10 or more. I live in Kentucky, but I'll be glad to take paypal and ship flat rate usps and send you a picture of the receipt."
227,http://www.armslist.com/posts/1050227,For Trade:  Glock 23 gen 3 with two mags,"South, Fayetteville, Arkansas",Offer,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says its in great shape but I'm looking for something a little better suited for concealed carry preferably in .40 cal or 45 possibly 9mm (no hi points or other junk ) send offers with pics to REDACTED I also have 200 rounds to boot for the right trade ,no I will not sell the ammo"
228,http://www.armslist.com/posts/1050228,"For Sale:  For Sale: DTI AR-15 .223/5.56 w/extras, slide fire - Very clean!!!","Castle Rock - South Denver, Denver, Colorado","$ 2,500","Listed On: Monday, February 11, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DTI AR-15 assault style rifle. Very clean, had less than 1000 rounds run through it and cleaned thoroughly after every use. It has slide fire installed currently, capable of legally being able to shoot 900 rounds per minute, MOE furniture kit, 2 scopes, top being 3-9x multiplier w/red, green and black crosshairs, other being side angle-mounted red dot with 4 crosshar types, aftermarket muzzle brake and foregrip capable of holding battery pack for lights, lasers, etc., upper receiver has dust guard and load assist installed.

Extra's include 2 30-round PMAG's, lens covers for both scopes, original flash supressor, original MOE grip, original MOE butt stock, slide fire w/paperwork, and 250+ rounds of new .223 ammo. For an additional $100, I have a hard case that has space to house all the extras included with the gun.

Asking $2500 obo. Can meet to sell"
229,http://www.armslist.com/posts/1050229,For Sale:  HK and other stuff for 5.7 ammo,"chester, Richmond, Virginia",$ 800,"Listed On: Monday, February 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a couple really nice pistols, saiga drums, and cash for 5.7 ammo"
230,http://www.armslist.com/posts/1050230,For Sale:  SCCY CPX-2 9mm,"NE, Bend, Oregon",$ 285,"Listed On: Monday, February 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a few of these left, great gun for the money. NEW IN BOX... 2 10 round clips included."
231,http://www.armslist.com/posts/1050231,"For Sale:  New PSA Premium AR-15 M4 Flat Top Barreled Upper Receiver 16"", CL, Mid-Length","Eau Claire, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"New, in package Palmetto State Armory (PSA) premium M4 AR-15 barreled upper receiver assembly. Here are the specs:
-Hard anodized, Forged 7075 upper receiver
-M4 feedramps 
-T-marks
-Mid-length gas system
-Special heavy profile barrel  
-1 in 7"" twist 
-Chrome-lined bore and chamber 
-5.56 NATO Chamber
-HP/MP tested 
-F-marked front sight post
-Standard handguards with heatshields
-A2 flash hider
-Sling loop

Note that NO bolt carrier group (BCG) or charging handle are included. Looking for $550 OBO, drop me a line if you're interested."
232,http://www.armslist.com/posts/1050232,Want To Buy:  WTB Pump Shotgun in 12 Gauge,"Dallas, Dallas, Texas",$ 150,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a pump shotgun chambered in 12 for under $150. 

You can text REDACTED."
233,http://www.armslist.com/posts/1050233,For Sale/Trade:  4x8ft tilt utility trailer,"hebron, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, February 11, 2013",Handguns,no type,no type,no type,no type,For sale for $400 or open to trades. Send pic of what you have
234,http://www.armslist.com/posts/1050234,For Sale:  GLOCK 17 GREAT CONDITION,"western suburbs, Chicago, Illinois",$ 795,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 17 Gen 3 that has only been shot 2 times, about 100 rounds each time.  Comes with 2-17 round mags and 3-33 round mags.  Also comes with about 600 rounds of ammo (fmj and hp)."
235,http://www.armslist.com/posts/1050235,Want To Buy:  complete ar upper with bcg 223 or 9mm,"island, Corpus Christi, Texas",Offer,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,Can be any length but must be ready to snap on an shoot
236,http://www.armslist.com/posts/1050236,For Sale:  Ammo - 223 - 22LR,"Metro, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 223 - 55 gn - 50 round bonus packs  $35 each
Federal 22LR - 525 pack  $40
Federal 22LR - 325 pack  $30

Call Doug @ 255-0783"
237,http://www.armslist.com/posts/1050237,For Sale:  Maadi AK47 AKM 7.62x39,"Downers Grove, Chicago, Illinois","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi AK47  with Tapco grip and stock and Tapco gas piston and bolt carrier.   Side rail already installed.  ready for a red dot or scope sight.
238,http://www.armslist.com/posts/1050238,For Sale:  2000 CCI Large Pistol Primers,"Denver, Denver, Colorado",$ 100,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"New in the box, sold my press and dies so this must go."
239,http://www.armslist.com/posts/1050239,For Sale/Trade:  17 hmr with ammo,"eastover / vander, Fayetteville, North Carolina",$ 400,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"nice 17 hmr with almost 200 rounds of ammo , polymer stock , scope thats made for this gun"
240,http://www.armslist.com/posts/1050240,For Sale:  223 55gr Federal American Eagle/ Pmags,"Euless/Bedford/North Richland Hills, Dallas, Texas",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Brass cased factory ammo. 500rds 400.00

30 rd Pmags 50.00 Ea or 42 rd Pro-Mags 50.00 ea"
241,http://www.armslist.com/posts/1050241,For Sale:  HK USP .45,"Madison, Huntsville, Alabama",$ 775,"Listed On: Sunday, February 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition HK USP .45 - comes with original box and two 12 round mags. 

No trades, thanks."
242,http://www.armslist.com/posts/1050242,For Sale/Trade:  2 Steel AK 47 mags/AK drum mag 762x39,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Traded for these, found out they're more for a Norinco than a eastern block, Kinda sloppy loose in my rifle. Looking to trade these two steel mags that fit a norinco for steel mags that would fit my eastern euro rifle."
244,http://www.armslist.com/posts/1050244,For Trade:  GSG 522/5 Factory 2 pack 22 round magazines Brand new,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,I have a factory box(Brand New) that contains 2ea 22 round magazines for the GSG-522. would trade for some 22lr ammo. Let me know what you're willing to trade
245,http://www.armslist.com/posts/1050245,Want To Buy:  S&W Bodyguard 380,"Southwest Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just looking around to see what is out there.

Not looking to buy a priced gouged pistol.

These go for $350 to $400 new depending on the shop.

Send me an email.

Thanks Kenny"
246,http://www.armslist.com/posts/1050246,For Sale:  BRAND NEW MICHELIN TIRE SET (225/65R17),"BEL AIRE, KS, Wichita, Kansas",$ 350,"Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"I HAVE BRAND NEW MICHELIN TIRE SET 

THE SIZE 225/65R17

THEY SELL THESE FOR $178 EACH

I WILL SELL FOR $350 FOR THE WHOLE SET

CALL ME NOW REDACTED"
247,http://www.armslist.com/posts/1050247,For Sale:  DPMS Recon 5.56/.223,"Southwest, Omaha, Nebraska","$ 1,975","Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel barrel, nikon precision AR scope and mount. Magpul accessories all over including rubber moe grip and magpul foward assist grip. It comes with 5 p-mags and 2 steel mags! 150 rounds and a hard case! This rifle has fired only 50 times. I'm relisting this gun but have 2 strong offers!  Last chance

Will trade for pistols!!!"
248,http://www.armslist.com/posts/1050248,For Trade:  looking to trad a hi-point 9 for a smaller carry gun for my wife.,"chisago city, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a hi-point 9 with about 75 rounds through it. I know people always put these guns down, but to be perfectly honest with you it is a pretty durable gun. And accurate as hell, in the conceal class my wife out shot everyone in the class with it. They also are one of the only guns with a lifetime warranty. But I'm looking to get something smaller for her to carry. I can also throw in some target ammo and a box of personal protection ammo. Also I have a gun cabinet and a pair if electric ear muffs that are amplified until you shoot. Great for the range with buddies! So let me know what you have REDACTED shoot me a text, if you call I won't answer if I don't know the number so leave a message. Thanks!"
249,http://www.armslist.com/posts/1050249,For Sale:  Weatherby 270 weatherby mag. Brass,"Greenville, Greenville, South Carolina",$ 80,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 3 full boxes of 270 weatherby mag. brass, and 1 box with 7 shot rounds of brass and 8 new unfired rounds. 80.00 for all. Call or text Steve 8:00am - 9:00pm at REDACTED"
250,http://www.armslist.com/posts/1050250,For Sale:  Sig P226 9mm 20rd mags. NEW PROMAGS!,"hartland, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I have 2 20rd promags made for the P226 9mm. Im selling them for $40 each but if you buy both ill knock them down to $35 each.
251,http://www.armslist.com/posts/1050251,For Sale:  Complete CMMG M4 LE .22 LR Conversion Kit,"Columbus / Mansfield, Columbus, Ohio",$ 480,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"$480.00 OBO

This is a complete CMMG M4 LE conversion kit. The only thing that is keeping this from a complete upper is an upper receiver. Even CMMG doesn't offer a conversion kit this complete. Only selling because I converted to a 5.56.

Has had probably 1500-2000 rounds through it. Was functioning great when disassembled. I have to add, this was preferable to higher velocity ammunition. Liked CCI the best. Any higher velocity ammo should work well. 

Set includes:

-M4 profile WASP (NITRIDED) treated barrel, 1:16 twist
-Anti-jam Charging Handle with Ambidextrus Tactical Latch
-Stainless Bolt Group
-Forward Assist Bolt Adapter Assembly
-.22LR Ejection Port Cover Assembly
-Bolt Hold Open Assembly
-Extra Survival Spring Kit
-Non-Functional Receiver Height Railed Gas Block
-3x CMMG .22LR Bolt Hold Open Actuated 25+ Round Magazines with Magpul Magazine Assists. (These have been modified to use a thumb lever to assist in loading, see pictures. This makes loading A LOT easier and faster. 2 loading levers included, but you could use anything that will fit.)
-I also have the stock M4 profile hand-guard and delta ring. (Not pictured) I will include this with the kit if requested.

PayPal only please. If this listing is still up, it is still available. 

Any questions or for additional pictures, please feel free to ask. Will ship to anywhere in the continental US for an additional $20.00."
252,http://www.armslist.com/posts/1050252,For Sale/Trade:  AK 47 Romanian WASR 7.62x39  *All numbers match*,"North Charleston, Charleston, South Carolina","$ 1,150","Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original wooden furniture.  Clean and ready to fire.  Comes with 2 30 round magazines, scope mount.  

I have more magazines, case, and ammo if interested.

$1150 or best offer / $1250-trade

Thanks for looking"
254,http://www.armslist.com/posts/1050254,For Sale:  30 Round Magpul Pmags,"Orem or Provo, Provo, Utah",$ 35,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have ten 30-round non-window Gen M2 PMAGs for sale. $35 a piece. They are new, in the unopened package. Text is the best way to reach me.  Cash only."
255,http://www.armslist.com/posts/1050255,For Sale/Trade:  1911 Smith & Wesson 1911PD,"North suburbs, Chicago, Illinois",$ 750,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size 1911

Good shape, about 400 rounds through it.  Very accurate 

Has two sets of grips- coco and rubber kimber

Comes with original box papers and magazines

Custom slide release and extra ambi slide release I'll throw in"
