,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/1827569,For Sale/Trade:  Mossberg 535 12ga.,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, June 30, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 535 12ga shotgun. Camo/thumbhole stock, fiber optic sights, rail mount, 3 chokes including turkey choke and sling. Gun is in like new condition. Takes 2 3/4, 3 and 3 1/2"" shells."
570,http://www.armslist.com/posts/1827570,For Sale:  ZASTAVA 99 PISTOL 9MM,"HASLET, Texas, United States",$ 350,"Listed On: Sunday, June 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ZASTAVA 99 PISTOL 9MM 
Back ground check required
allow 2 days for delivery
must be pre paid
credit card orders add 2.5%
shipping if required is 13.00 to ffl 
you can come by the shop and order at 
2653 Blue Mound Rd West #F106 in haslet
or order by phone REDACTED

 Yugo Zastava model 99 pistol in 9mm caliber. Look, feel, and quality of a Sig, these are in good condition with 15rd magazine, 4.1” barrel, 7.5” overall and 2.2lbs."
571,http://www.armslist.com/posts/1827571,For Trade:  M&P SMITH&WESSON PISTOL,"brighton, Colorado, United States",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Near new M&P 22. Only 50 rounds of cci put through it. Absolutely no issues!! Would like to trade for an.other handgun
572,http://www.armslist.com/posts/1827572,For Sale:  Mobiflex USMC tent,"Bucks, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, June 30, 2013",Hunting,no type,no type,no type,no type,Super tough and easy to set up tent od green with woodland camo rain fly.
573,http://www.armslist.com/posts/1827573,For Sale:  44 Magnum Lever Action Rifle $600.00,"Tuscaloosa/Birmingham, Tuscaloosa, Alabama",$ 600,"Listed On: Thursday, August 1, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Interarms 44 magnum lever action rifle. Nice early model rifle with crescent metal banded stock. Gun is very tight and hasn't been shot much. Thanks for looking. Text REDACTED for faster response.
574,http://www.armslist.com/posts/1827574,For Sale/Trade:   (Last Day) Nice S&W Model 10-7,"Longmont, Denver, Colorado",$ 625,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Mod 10
2"" pinned barrel
Blue S&W box

Owned for many years. Estimate 98%-99% Very low round count. Great concealed carry.

For sale only through June 30th."
577,http://www.armslist.com/posts/1827577,For Sale:  Ruger SR556 223/5.56 piston operated NEW,"Okc,ok, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, July 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box SR556. Includes 3/30 rds. Pmags, assault case w/mag pouches outside, front/rear flip up sights, 6 position stock, Troy quad rail w/ladder covers, and flash hider. Contact B&M Firearms 1815-4 N Harrison Shawnee, ok 74804. Hours M-F 11am-6pm."
579,http://www.armslist.com/posts/1827579,For Sale:  1 box of Remington 380 Automatic for sale.,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"1 box of Remington 380 Automatic that I dont need, I thought I would sell it to someone who could use it.  I'd like to get $30 for it.  Give me a call at REDACTED, no texts, please.  John"
580,http://www.armslist.com/posts/1827580,For Sale:  80% LOWER COMPLETE KIT,"Frankfort, Illinois, Chicago, Illinois",$ 225,"Listed On: Wednesday, July 10, 2013",Rifles,no type,no type,no type,Rifle,"I have an 80% lower receiver for sale complete with USA made 4 position carbine stock, rubber butt pad and DPMS Lower parts kit (all brand new). I purchased everything about 2 months ago and I just do not have the time to complete it. I will not separate anything from this deal (I do not on and AR15 so I have no use for the parts).  I paid $250 about 2 months ago."
581,http://www.armslist.com/posts/1827581,For Sale:  Glock 22 .40 gen 3 hi cap night sights,"st rt 33 west to indian lake, Columbus, Ohio",$ 450,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 full size .40 cal comes with 2 15rd mags and tru dot night sights that glow bright.
$450 firm no trades
call or text
nine three seven 441 four three 11"
582,http://www.armslist.com/posts/1827582,For Sale:  Firearms International 20 gauge,"Sparks, Reno, Nevada",$ 250,"Listed On: Friday, July 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun shoots great
REDACTED"
583,http://www.armslist.com/posts/1827583,For Trade:  silver kimber 22 conversion kit + 1 mag,"puyallup/tacoma, Seattle, Washington",Offer,"Listed On: Thursday, August 15, 2013",Gun,no type,no type,no type,no type,Will fit any mill spec 1911
584,http://www.armslist.com/posts/1827584,For Sale:  LNIB Ruger LC9,"Grove City, Columbus, Ohio",$ 375,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Come with Fobus Paddle Holster and one mag
586,http://www.armslist.com/posts/1827586,For Trade:  Glock 21sf,"Lynchburg, Nashville, Tennessee",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf in 45 acp wanting to trade for nice deer rifle will look at all offers but will not settle for any junk can text me at REDACTED or email me back
587,http://www.armslist.com/posts/1827587,For Sale:  410 ammo / 175 plus 19 in a bag,"springdale, Fayetteville, Arkansas","$ 1,111,111","Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,make offer. no low balling please.
588,http://www.armslist.com/posts/1827588,For Sale:  Ammo Ammunition CCI MINIMAG .22 Long Rifle Hollow Point 100 Count Fresh 22lr,"Vancouver, WA, Southwest Washington, Washington",$ 13,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Ammo Ammunition CCI MINIMAG .22 Long Rifle HP 100 Count Fresh 22lr. Here are CCI
MINIMAG .22 Long Rifle 100 rounds per clear/blue label box. These complete unfired sealed boxes are $12.50 per box. These are fresh boxes of factory ammo. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
590,http://www.armslist.com/posts/1827590,For Sale:  Folding stock sks,"Ocklawaha, Florida, United States",$ 600,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a chinese sks with a folding stock 4x scope and 1 30 round steel magazine..stock is a bit scratched up but other than that in very good condition..asking 600 for it.if interested email me .must pick up and have valid florida ID.
591,http://www.armslist.com/posts/1827591,For Sale:  M-4 CARABINE COVER,"NE RALEIGH, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,FROM COLT LE-6920 ORIGINAL CARABINE COVER
592,http://www.armslist.com/posts/1827592,"For Sale:  Romanian PSL ""Dragunov"" 7.62x54","montgomery city, mo, St. Louis, Missouri",$ 900,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian manufactured PSL "" Dragunov"" 7.62x54R semi-auto sniper rifle with PSO scope. $900 Call Adam at REDACTED or email"
593,http://www.armslist.com/posts/1827593,Want To Buy:  Henry Golden Boy,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Sunday, June 30, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a Henry Golden Boy 22, 22l, 22lr.  Must be in like new condition and reasonably priced."
595,http://www.armslist.com/posts/1827595,Want To Buy:  WTB Glock 19 gen 3,"SE Aurora, Denver, Colorado",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Glock 19 9mm gen 3 to buy.  Either brand new or in great shape.  Please email with details, price and any accessories (holsters, mags, ammo) that you want to sell. Thanks!"
596,http://www.armslist.com/posts/1827596,For Sale:  Kahr arms CW45 LNIB with all factory stuff,"South Lyon, Detroit, Michigan",$ 385,"Listed On: Sunday, August 18, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,One LNIB Kahr CW45.  Like the title says.  Almost new with all from factory in the factory box with warranty card.  EXACTLY 50 rounds through it.  Owners manual recommends a break-in of a few hundred.  Flawless condition.  Comes from the factory with one six round mag.
597,http://www.armslist.com/posts/1827597,For Sale:  Federal Automatch 22lr for sale,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal Automatch 22lr I'd like to sell.  325 rounds per box, a nice pile!  I would like to get $25 per box.  I dont need these rounds, and I'd like to sell them to someone who does.  Call REDACTED.  No texts, please, phone call will always get to me before an e-mail."
598,http://www.armslist.com/posts/1827598,For Sale:  Kahr arms P9 9mm blackout stainless LNIB 2 mags,"Lakeview ohio 43331 (indian lake), Columbus, Ohio",$ 5,"Listed On: Sunday, June 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"kahr model P9 like new only 100-150rds thru it. comes with 1 7rd and 1 8rd mag in box with all papers. this is a stainless blackout model.\
$500 firm no trades
call or text
nine three seven 441 four three 11"
599,http://www.armslist.com/posts/1827599,For Sale:  Tricked out Remington 870 express magnum 12 gage,"Shepherdsville ky, Louisville, Kentucky",$ 500,"Listed On: Sunday, June 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this great 870 express I'm wanting to sale it's been tricked out with painted flat black, pistol grip trigger, ar-15 stock, it holds 7 shells, it has heat shields and a shell holder on the side this gun is bad ass people always ask me about it. Call or text me REDACTED"
600,http://www.armslist.com/posts/1827600,"For Trade:  Xds holster, mag, .45 ACP hydra-shok","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"I have a loopers leather owb holster, a extended 7 round xds .45 mag and 20 round of .45 ACP hydra-shok amino. Trade all for .22 ammo or red dot. REDACTED text"
601,http://www.armslist.com/posts/1827601,For Sale:  KNIGHTS ARMMAMENT PICATINNY RAIL COVER,"NE RALEIGH, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,6 INCH RAIL COVER - SMOOTH WITH GRIPS
603,http://www.armslist.com/posts/1827603,For Trade:  S&W SW40VE .40+2mags+holster+zip case,"25 min south of bloomington, BEDFORD IN, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE .40 cal

with bulldog holster

15rd mag

10rd mag

and a soft zipper case.

wanting to trade for a high power rifle of any kind (NO MUZZLE LOADERS, SHOT GUNS OR .22s!)

please txt or call me @ 812(five oh eight)9810 with trade offers"
606,http://www.armslist.com/posts/1827606,For Sale:  For Sale Glock 23 Gen 4 .40 LNIB,"Dunlap, TN, Chattanooga, Tennessee",$ 520,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale Glock 23 Gen 4 .40 LNIB

Asking $520 Cash 

Includes three Mags - case and accessories.
This gun is in excellent condition; few signs of any use.

Cleaning out the safe for a new project.
CASH TALKS!!

Thanks for looking at my listing."
607,http://www.armslist.com/posts/1827607,For Sale/Trade:  DPMS AR-15,"Charlo, Missoula, Montana",$ 800,"Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my new 16"" bbl. Ar-15 for a 45-70 single shot rifle . No break opens. wood stock."
608,http://www.armslist.com/posts/1827608,For Trade:  NIB cobra 380,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,NIB Cobra CA-380. Very concealable firearm (aka - pocket pistol). Small and solid. Inexpensive way to go concealed. Make an offer
609,http://www.armslist.com/posts/1827609,For Sale:  Palmetto state armory AR-15 M4,"reno, Reno, Nevada","$ 1,200","Listed On: Sunday, June 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR-15 m4 Upper and a Double Star lower. I have about 120 rounds throught her. Will shoot steel rounds with no problems. All magpul furniture and badlever. Moving need to sell. Will come with 5 30 round mags and 300 rounds of ammo.
You must have a Nevada license and sign paper work! Email me your phone number or i WILL NOT answer your email."
610,http://www.armslist.com/posts/1827610,For Sale:  500 rds CCI 22 WMR 22 mag,"Arvada, Denver, Colorado",$ 150,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 250 rds each CCI Maxi Mag 22 WMR ""Choot em"" 40 grain jacketed hollow point $80 each box of 250 or both for $150 no trades, cash, firm"
611,http://www.armslist.com/posts/1827611,For Sale:  HORNADAY 9X18 MAK,"NE RALEIGH, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,95 GR XTP 10.00 PER BOX - 3 AVL - LOCAL PICK UP ONLY
612,http://www.armslist.com/posts/1827612,For Sale:  Rifle Grip ( Tango Down BG-16) Black in color,"North, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Textl 814 two seven zero 3350 
BATTLEGRIP Model BG-16 fits all M4 / M16 / AR-15 series rifles and clones, Armalite AR-10 and Knights Armament Corp SR-25 / MK -11 Mod O. Any rifle configured to take a standard M16 / AR-15 grip will accept BATTLEGRIP. Grip includes foam anti-rattle battery spacers, stainless steel Dry-Lok fastener, installation tool and complete instructions for easy installation. Batteries and spare parts not included.
    Internal Battery Storage Compartment
    Aggressive Texture
    Improved Ergonomics
    Weather Resistant Cover
Weight: 3.52 oz"
613,http://www.armslist.com/posts/1827613,For Sale:  9MM Armscor M1911-A1  FS Tact,"HASLET, Texas, United States",$ 489,"Listed On: Sunday, June 30, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Back ground check required
allow 5 days for delivery
must be pre paid
credit card orders add 2.5%
shipping if required is 13.00 to ffl 
you can come by the shop and order at 
2653 Blue Mound Rd West #F106 in haslet
or order by phone REDACTED

Armscor|Rock Island Armory
Model #: 	Rock Island Armory M1911-A1 FS Tactical
Type: 	Semi-Automatic Pistol
Finish: 	Parkerized
Stock: 	Smooth Wood Grips
Sights: 	FT: Dovetail Ramp RR: Snag Free
Barrel Length: 	5""
Overall Length: 	8.5""
Weight: 	39.84 oz
Caliber: 	9MM
Capacity: 	9+1
Action: 	Single Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Parkerized Steel Frame
Chamber: 	
Muzzle: 	
Features: 	Series 70 Type Firing System
Combat Hammer, Skeletonized Trigger"
614,http://www.armslist.com/posts/1827614,For Sale:  Leupold VX-III 1.75-6 x 32,"Vestavia/Hwy280, Birmingham, Alabama",$ 390,"Listed On: Tuesday, October 8, 2013",Optics,no type,no type,no type,no type,LNIB great glass and all the optics you need quick target acquisition and power for long shots.
616,http://www.armslist.com/posts/1827616,For Sale:  Peters Remington .41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded,"Vancouver, WA, Southwest Washington, Washington",$ 60,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded. Here are two boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $60.00 each. We have four or five boxes of these, and if someone wants to make an offer on all of it, please email us. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
617,http://www.armslist.com/posts/1827617,For Sale/Trade:  Bersa thunder SS 380 nib,"orlando west, Orlando, Florida",$ 425,"Listed On: Sunday, June 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bersa thunder ss 380 new in box 425 or trade value 475-00 352-634-2o84
rifles 325 wsm 270 wsm browning Winchester savage handguns glock colt shotguns side by side or semi automatic Dan wesson  dan wesson snub nose 357 38 22 magnum or ? a5 browning"
619,http://www.armslist.com/posts/1827619,For Sale:  100 223. RNDS,"Fort Bragg, Fayetteville, North Carolina",$ 60,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,I have 100 assorted brass 223 rounds selling 60 cents a piece. There are red tips mixed in there.
620,http://www.armslist.com/posts/1827620,For Sale:  LAST DAY! NEW FIVE SEVEN USG + AMMO,"North, Colorado Springs, Colorado","$ 3,000","Listed On: Sunday, June 30, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"LAST DAY TO BUY, HAVE A BRAND NEW IN BOX FNH FIVE SEVEN USG NEVER FIRED EVERYTHING FROM FACTORY WITH 3 20 ROUND MAGS, 350 ROUNDS OF QUALITY AMMO, 4 50 ROUND BOXES ARE SS190 BLACK TIP ARMOR PIERCING ROUNDS WHICH ARE VERY EXPENSIVE AND RARE TO FIND($400-$600 PER BOX LOOK THEM UP) THE OTHER 3 BOXES ARE SS195 L.F. ASKING $3000 FOR EVERYTHING WHICH IS LESS THAN I HAVE INTO THIS. GET IT WHILE YOU STILL CAN!"
621,http://www.armslist.com/posts/1827621,For Sale:  Ruger LCR 38 Special +P,"Springboro, Dayton, Ohio",$ 425,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR 38Special +P
Original Box and Paperwork
Perfect Condition (Not even a cyclinder ring)
Shot very Little
This is the +P Model, so if you do some research, make sure you're not looking at the base model
Excellent deal at $425
Thanks"
622,http://www.armslist.com/posts/1827622,For Sale/Trade:  JUDGE PUBLICE DEFENDER,"circleville, Columbus, Ohio",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,IN LIKE NEW CONDITION WITH HOLSTER I HAVE RAN 5-45 AND 5-410 THROW IT RAN GRATE.
623,http://www.armslist.com/posts/1827623,"For Sale:  Upgraded Beretta CX4 Storm 9mm Carbine ""New"" w/extras","Northwest Georgia, Georgia, United States",$ 948,"Listed On: Wednesday, July 10, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Two (20rd) Magazine Deluxe ""Special Package"" (JX492P2) BNIB - Never Fired

 This Special Carbine Package Includes these extras:

 * Two (20) round magazines (not 17 rd)
 * (2) Butt stock spacers (not 1)
 * Bottom and side rails 
 * Sling
 * Cleaning Kit
 * Speed Loader
 * Beretta hard case"
625,http://www.armslist.com/posts/1827625,For Sale:  Ruger p89 bi-tone,"Bridgetown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger p89 bi-tone with 6 magazines(2 of them are 30 round), also have original box. No problems out of this firearm at all. I am accepting reasonable offers. Please only serious inquiries"
626,http://www.armslist.com/posts/1827626,For Sale:  Ruger LCP with LaserMax LNIB .380 acp,"Bear, Delaware, United States",$ 375,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This ruger has less than 50 rounds through it.  I experienced zero malfunctions.  With less than 50 rounds through it, the gun is still in a break-in period.  I applied Talon rubberized grips to give a more firm grip.  These are awesome.  They can be easily removed without damaging the grip if you don't like them.  Wife doesn't like the .380, so I am selling. It comes with 2 mags and the original box.  I use an FFL dealer in Middletown, De for all sales as per the new law.   If interested, contact me.  Cash only!"
627,http://www.armslist.com/posts/1827627,"For Sale:  NIB HK P2000SK (Sub Kompact), .40 S$W, V3; One of the Higherst-End Pistols Available Today! If You Can Find A Better, Confirmable, Advertised Price, I Will Beat It!","Mesa, Phoenix, Arizona",$ 859,"Listed On: Sunday, January 12, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIFETIME GUARANTEE through DAVIDSON'S! Here is another unbelievable deal from Shot Doc! In these days when firearms are selling for way over retail, I am selling for way under retail! If You Can Find A Better, Confirmable, Advertised Price, I Will Beat It!

The P2000 SK model is a small ""sub-compact"" version of the P2000. This American version of the P2000 SK will accept the longer USP Compact magazines which provide higher capacities; up to 12 .40 S&W cartridges; if one decides to use one of these magazines, a small percentage of the gun's compact size will be compromised as these longer magazines will stick out approximately 1/2"" below the bottom of the P2000SK's grip. Lower capacity 10-round magazines are the same size as the higher capacity USP Compact magazines.

The P2000 was designed specifically with improved ergonomic characteristics over the extraordinarily acclaimed USP; it has features that reduce the handling related stresses, while at the same time increasing user handling and shooter comfort. The Heckler & Koch P2000 is a German semi-automatic pistol introduced late in 2001 and intended primarily for law enforcement, paramilitary, and commercial markets. It is based around the technology used in the USP Compact pistol with further improvements.

DESIGN DETAILS:
The P2000 is a short recoil-operated locked breech pistol with a modified Browning-type linkless cam action with a vertically tilting barrel also employed in the USP series of self-loading pistols, as well as most modern linkless semi autos.

The cold hammer-forged barrel has a polygonal profile while the slide is made from a solid bar of nitro-carburized steel. Following recent trends in modern pistol designs, the P2000 makes extensive use of impact-resistant polymers to reduce weight and production costs.

As with other recent Heckler & Koch pistol designs, the P2000 is modular to suit individual needs. For instance, the grip is modular with exchangeable backstraps to adjust to individual grips, allowing the user to customize the pistol's grip size. There is an interface for accessories built into the frame in front of the trigger guard; the universal accessory rail on the dust cover that allows for the use of tactical lights, laser pointers and other accessories. Attachment is positive and does not require any tools. This is in contrast with the USP series, which uses a proprietary H&K mounting rail that limits the types of accessories that could be used with the pistol.

The P2000 is a hammer-fired pistol with an exposed spurred hammer; a bobbed hammer is optional. It has ambidextrous slide locks and a fully ambidextrous magazine release installed in the trigger guard, on both sides. Various trigger and cocking systems offer the possibility of converting the trigger firing mode from one type to another.

This Version 3 (V3) is their most popular configuration, yet it can be easily changed to other Versions. 
V3: SA/DA trigger with a decocking lever mounted at the posterior of the slide to the left of the spurred hammer. Single-action trigger pull of 20 N (4.5 lbf) (+4/-2 N), double-action trigger pull – 51 N (11.47 lbf) (±5 N).

ShotDoc
Item #:	704303
UPC_Code:	REDACTED53
Description:	H&K P2000SK V3 40SW DA B 9RD
Manufacturer:	Heckler & Koch
Model #:	P2000 SK V3 Subcompact
Type:	Semi-Automatic Pistol
Finish:	Black, Nitro-Carburized Finish
Stock:	Corrosion-Proof, Fiber-Reinforced Polymer Frame
Sights:	Fixed 3-Dot
Safety:	Patented Lock-Out Safety Device
Barrel Length:	3.27""
Overall Length:	6.42""
Weight:	22.40 oz
Caliber:	40SW
Capacity:	9+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	Black Plastic Case
Receiver:	
Chamber:	
Muzzle:	
Features:	Ambidextrous Mag Rel, Interchangable Back Straps
Variant 3 Trigger DA/SA	

PRICING INFORMATION
Manufacturer's Suggested Retail Price: $1,037.00
* Consumer Price: $1,037.00
Sale Ends:	NA
Additional Fees: $0.00
Total: $1,037.00

If you are an AZ resident I must collect the State's 5.6% tax from you. 

If you possess a CCW from AZ or other reciprocal state, I will not have to perform the NICS Instant Background Check upon you.

If you are out of state, I will ship to the verifiable FFL-holder of your choice. 

I will not sell to a person in any state that has unique restrictions (i.e. California), so check your ability to legally own this weapon before you bid!! 

SHIPPING: $2o.oo paid by the buyer for USPS PRIORITY MAIL with Delivery Confirmation, directly to your preferred FFL-holder. Insurance is an extra $1.50/$100.

ACCEPTED PAYMENTS include: PayPal, USPS Postal and other money orders, and Bank Teller's Checks; the item will be shipped to you immediately upon my receipt of this type of payment. PERSONAL checks are also accepted BUT shipment will be delayed until your check has cleared my bank. 

These items are for domestic sales ONLY, as firearms and parts are subject to the International Traffic in Arms Regulations. I am thankful that you are viewing my listings and I want you to be happy with my products and service! 
Shot Doc"
628,http://www.armslist.com/posts/1827628,For Sale:  38 special smith and wesson with ammo,"raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a 38 special smith and wesson revolver for shale. Shot about 30 times. Comes with uncle mikes pocket holster and 220 rounds of ammo. Houge grips on gun. I have box and paperwork. Must have ccw or permit for sale. Price is firm. May trade for a small 380 like a bersa with ammo or a kahr cm 9 or shield 9mm.
629,http://www.armslist.com/posts/1827629,For Sale/Trade:  NIB hard to find Keltec PMR30 w/ammo package,"summerville/charleston, Charleston, South Carolina",$ 0,"Listed On: Thursday, July 18, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire,no type,"New in box hard to find Keltec PMR30 with 100 rounds of CCI mini-mag 22mag ammo.  Comes with box, book, lock, 2 30 round mags.

Asking 750.00

buyer must sign private party bill of sale, be 21 or older, SC drivers license and/or SC CWP"
630,http://www.armslist.com/posts/1827630,"For Trade:  RUGER GUN CASE 11""","Chesterfield, Richmond, Virginia",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Ruger,no type,no type,no type,Please call or text REDACTED) thanks.
631,http://www.armslist.com/posts/1827631,For Sale:  .308 ammo 300rds,"Mooresville, Charlotte, North Carolina",$ 200,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"300rds of .308 ammo loose packed brass cased, fmj $200 for all please call or text REDACTED"
632,http://www.armslist.com/posts/1827632,For Sale:  5.56 AR-15 BCG Bolt Carrier Group Brand New,"Spring Hope (East of Raleigh off US 64), Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,Brand new BCG for your 5.56 AR-15.
633,http://www.armslist.com/posts/1827633,For Sale/Trade:  Stoeger Uplander 12ga Side by Side 26 in 3 in,"orlando west, Orlando, Florida",$ 599,"Listed On: Sunday, June 30, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 599 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone ar 10 308 ar 15 223 325 wsm rifles browning Winchester savage colt sauer"
634,http://www.armslist.com/posts/1827634,"For Sale:  Glock internal laser, by laser max","Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, July 10, 2013",Gun,no type,no type,no type,no type,"Glock internal laser, made by laser max. It  comes with every thing. Has a extra brand new set of laser max batteries. It will fit Glock model 26/27/33, not gen 4.
I paid $340 with out batteries asking $150.00 firm. I sold my glock and have to take the loss.
I can meet local, i do not have pay pal."
