,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/1565505,For Sale:  Ruger P95 never been fired b,"., Georgia, United States",$ 325,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p95 never been fired still have the plastic the gun was wrapped in test shot shell from factory firearm manual speed loader two 16 round mags repeat never been fired no low ball offers because i want accept I know what I have just have to many 9mm's and this gun was just bought 2days ago thanks
506,http://www.armslist.com/posts/1565506,For Sale:  .40/10mm Glock mag,"Enon, Dayton, Ohio",$ 5,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"Factory Glock .40/10mm mag. 10 round capacity. Lost the base plate. Get a +2 base plate and your set! I do not own a gun for this mag! $5 local FTF, shipping available on your dime"
509,http://www.armslist.com/posts/1565509,For Sale:  colt 1895 new navy 38long colt,"tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,I have a colt 1895 new navy it was made in 1897  the same model that teddy rosevelt used im the spanish america war its in decent condition for its age you can get in touch with me at REDACTED
510,http://www.armslist.com/posts/1565510,For Sale:  Benelli SuperNova 12GA Tactical shotgun,"St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, May 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new locally and has had three shells through it. It is in new condition and with no signs of use. It includes the optional tactical top rail, manual and box. $450"
511,http://www.armslist.com/posts/1565511,For Sale/Trade:  Intratec 22,"North Dallas, Dallas, Texas",$ 450,"Listed On: Saturday, May 4, 2013",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,"Intratec! Never been fired, new. Fun 22"
512,http://www.armslist.com/posts/1565512,For Sale/Trade:  1911 Sig Spartan,"Deleware County, Indiana, United States","$ 1,250","Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Located in Muncie Indiana. Brand new in box and unfired. Sig Spartan 1911, very very nice gun!!! Price is $1250 firm. Will entertain trades for other 1911's."
513,http://www.armslist.com/posts/1565513,"For Sale:  Tikka M695, 270 cal, with Leuoplod Vari-x II 3x9 Like New","Tigard, Portland, Oregon",$ 695,"Listed On: Saturday, May 4, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka M695, 270 cal, with Leuoplod Vari-x II 3x9 Like New

This gun has been a safe queen, Very Very low round count

Will consider trade for a nice handgun, 9mm, 40 or 45cal 

 Action - Bolt Action
Caliber - .270 Win.
Barrel Length - 22""
Weight - 7.8 Lbs.
Sights - Scope Bases & Rings
Retail on the gun when new was $899, Scope was about $375


Call or Text Vern at REDACTED

Cash only, Local Pickup"
514,http://www.armslist.com/posts/1565514,For Sale:  Remington 22lr,"South toledo, Toledo, Ohio",$ 50,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"22lr brass plated hollow points 525rd packs
Call or text REDACTED  1 for 50 or all 3 for 140"
515,http://www.armslist.com/posts/1565515,Want To Buy:  45,"beach, Panama City, Florida",Offer,"Listed On: Saturday, May 4, 2013",Handguns,no type,no type,no type,no type,looking for a 45 email with pics and price on what you have
516,http://www.armslist.com/posts/1565516,For Sale:  40 smith and wesson,"Academy, Colorado Springs, Colorado",$ 55,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have 4 100 round value packs of Winchester 165 grain. I am asking $55 for each 100. $210 takes all.
518,http://www.armslist.com/posts/1565518,For Sale:  Citadel officers model 1911 like new,"gallaria area, Rock Hill, South Carolina",$ 525,"Listed On: Wednesday, May 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel like new only 50 rounds shot through it 2 sets of grips cost is 599.99 + tax + the grips, gun case, papers, everything that came with it, only selling because a Kimber came availiable that I want to buy. It was purchased about 2 weeks ago, S.C to S.C sale with exchange of S.C.D.L or CWP info and bill of sale."
519,http://www.armslist.com/posts/1565519,For Sale:  CA Legal Colt LE6920 AR15 with Magpul NEW-IN-BOX!,"texas, Texas, United States","$ 1,100","Listed On: Saturday, May 4, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a NEW-IN-BOX California Legal Colt LE6920 (LE6920CMP-B) with Magpul MOE stock, grip and foregrip and Magpul MBUS flip-up rear sight.
 •Manufacturer: Colt
•Model #: LE6920CMP-B California Model
•Finish: Matte Black
•Stock: Magpul MOE Black Telescoping Buttstock
•Sights: FT: Adjustable Post RR: Magpul MBUS
•Barrel Length: 16.1"" Chrome Lined
•Overall Length: 32"" to 35.25""
•Weight: 5.95 lbs
•Caliber: 223
•Capacity: 10
•Action: Semi-Automatic
•# of Mags: 1
•Receiver: Matte Black Anodized Flat Top
•Muzzle: Bird Cage Flash Hider
•Features: Bullet Button Cartridge Case Deflector, 1-7"" Twist"
520,http://www.armslist.com/posts/1565520,For Sale:  Lopi wood burning insert,"everett, Seattle, Washington",$ 500,"Listed On: Monday, July 22, 2013",Miscellaneous,no type,no type,no type,no type,"i have for sale a lopi wood burning fireplace insert. it is in very good condition some new brick. They do crack over time. Near as i can tell its a late 80s model. I also have the fan for it and the fireplace surround. Everything is here, install and use. Even though summer is on the way and you probably wont need it when winter comes you will be glad you got it and this one is taking up space in my garage so its gotta go"
521,http://www.armslist.com/posts/1565521,For Trade:  180 GALLON FISH TANK,"NORTH COLORADO SPRINGS, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,"I HAVE A 180 GALLON FISH TANK FOR SALE OR TRADE.  IT COST $2800 NEW.  I AM ASKING $800 OBO.  I REALLY WOULD LIKE TO TRADE IT FOR A 9MM OR A 22LR FULL SIZE.  TODAY IS THE FINAL DAY THAT I CAN DO ANYTHING WITH IT.  THE HOUSE HAS BEEN FORECLOSED AND WAS SOLD YESTERDAY (4-3-2012).  IF ANYONE IS INTERESTED, PLEASE CALL WAYNE AT 660-4399 AS SOON AS POSSIBLE.  THANK YOU."
523,http://www.armslist.com/posts/1565523,For Sale/Trade:  BX-25 10/22 and SR9 SR9C 17 rd mags,"United States, Concord, New Hampshire",$ 35,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,I have 3 BX-25 mags and 3 17 round SR9 / SR9C mags for sale or trade.  Looking to sell or trade for 9mm practice rounds.
524,http://www.armslist.com/posts/1565524,For Sale:  Lake City XM855 5.56 62 grain green tip  aromr piercing rounds,"west mobile, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have some Lake city XM855 5.56 62 grain green tip light armor piercing rounds for sale. 

Lake City 5.56 ammo is the best 5.56 military ammo manufactured. This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps. 

I have 400 rounds up for sale at $100 per 100 rounds. 

if interested call or text REDACTED .. if you buy enough rounds i can meet you half way between west mobile and biloxi"
525,http://www.armslist.com/posts/1565525,For Trade:  Custom Para Ordnance prx1445cb,"Milwood, Austin, Texas",Offer,"Listed On: Friday, May 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a commemorative 101st OEF para ordnance 1911. Has only had about 40 rounds go through it. It comes with 5 high cap mags.
526,http://www.armslist.com/posts/1565526,For Sale/Trade:  9mm Luger FMJ (150 rounds),"Spanaway/Renton, Seattle, Washington",$ 55,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Brass Cased Factory loads

I also have 100 rounds of Remington UMC .223 FMJ for $75"
527,http://www.armslist.com/posts/1565527,"For Sale:  new PSA 10.5"" AR barrel, 5.56","Lakewood, Denver, Colorado",$ 300,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory AR15 barrel, 10.5"" chambered in 5.56.  Factory new, never mounted.

Details: http://palmettostatearmory.com/index.php/ar-15-05/upper-parts/barrels/5-56-223/less-then-14-5/10-5-hammer-forged-chrome-lined-barrel.html

This barrel is made for Palmetto State Armory by FN, using their proprietary blend of hammer forged chrome molly vanadium that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons.   The hammer forging process work-hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   Barrel has an A2 style profile, is Mil-spec phosphate coated, and is Mp and HP tested. 

Rob @ four0five-40eight-1five5two.  300.00 OBO.  text only please.  If I do not answer it is because you're too low.  Thank you,

-Rob"
528,http://www.armslist.com/posts/1565528,For Sale:  Mathews Switchback,"south, Wichita, Kansas",$ 750,"Listed On: Saturday, May 4, 2013",Archery,no type,no type,no type,no type,"05 Switchback.  LOADED!!  Spott Hog Hunter Hog it sights, Mathews quiver, Easton Axis arrows, Trophy Taker drop away, and a Scott release.  30in draw 60-70lb limbs.  Very well maintained bow.  I have a ton of Bow hunting and bow tuning accessories. If your interested we can talk.  I will trade if offer is right.  Text 316-990-7zero1eight"
529,http://www.armslist.com/posts/1565529,For Sale:  SIG 556 SWAT,"clarksville, Nashville, Tennessee","$ 1,500","Listed On: Saturday, May 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 in 99%.  Very low round count.  My new rifle requires a 50% down payment so this fella has to go.  Pic and write up below are from Sig's website.  Email me for pictures of the actual gun.


The next generation in the evolution of the SIG556 platform, the SIG556 Patrol Rifle integrates the accuracy of a 16” barrel with the maneuverability and quick pointing ergonomics of the SIG556 Short in a compact, no-nonsense package. The reduced length gas system and forearms provide the ideal combination of functionality and light weight. The SIG556 Patrol Rifle is the perfect solution for everything from three gun matches to patrol car deployment. Available in two versions (Swiss type polymer handguards or alloy Quad Rail tactical forend), the SIG556 Patrol Rifle ships standard with the RDSS (Rotary Diopter Sight System).


 Features:

• 5.56mm x 45 NATO (.223 REM)
• 16” button rifled barrel
• A2 Type Flash Suppressor
• Reduced Length Gas Piston w/ 2 Position Gas Valve
• Improved Design Trigger Casing
• Swiss Type Folding Stock
• Swiss Type Reduced Length Polymer Handguards (Patrol Rifle)
• Alloy Quad Rail Reduced Length Tactical Forend (SWAT Patrol Rifle)
• RDSS Rotary Diopter Sight System
• (1) 30 Round magazine"
532,http://www.armslist.com/posts/1565532,For Sale/Trade:  RUGER MINI 14 223 SS Trade,"orlando, Orlando, Florida","$ 1,175","Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 223 ss exc 1175.00 or trade 352.634.2O84
533,http://www.armslist.com/posts/1565533,For Sale/Trade:  S&W BODYGUARD 380 $400obo,"east Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,Brand new never fired except from the  factory and it was on 4-25-13 so its a new gun  I brought it home cleaned it and put it back in the box. So I'm pretty firm on $400 I just paid over $449+tax yesterday so I won't go much lower but then again cash talks!   Looking to sell but might trade for a eotec.  aimpoint.  ar15 lower. Maybe a rifle. Or tactical shotgun.  Open to any offer except a couch 3 tires and a used bed!  Ohio only must be 21  I will not ship and u must be willing to sign a bill of sale with driver license #
534,http://www.armslist.com/posts/1565534,For Sale:  100 Round Boxes Winchester 9MM - many boxes (1400 rounds total),"Norh Dayton, Fairborn, Beavercreek and Xenia, Dayton, Ohio",$ 35,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 14 boxes available of 100 Rounds each of Winchester 9MM. Price is firm 35.00/box otherwise I will be happy to sit on it. 

Thanks"
535,http://www.armslist.com/posts/1565535,Want To Buy:  P229 Elite.,"Duluth, Minnesota, United States",$ 900,"Listed On: Saturday, May 4, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Willing to travel for a black p229 elite. Have permit to carry and can pay in cash.

Please contact me via email and we can set something up.

Thanks!"
536,http://www.armslist.com/posts/1565536,For Sale:  Box of 9mm Hollow Points,"Greenwood, Indianapolis, Indiana",$ 20,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have a box of 20 Pow'RBall 9mm +P 100gr polymer capped hollow points velocity 1475fps energy 483ft/ lbs I don't have any use for them $20 if interested send me a text at REDACTED
539,http://www.armslist.com/posts/1565539,For Sale:  300 Rds  45,"Hoover, Al, Birmingham, Alabama",$ 175,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,300 Rds 230grain.. 175 cash Only
540,http://www.armslist.com/posts/1565540,For Sale:  5.56 80 rounds pmc xtac LAP 62grs,"Silver Spring, Maryland, United States",$ 90,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have 80 rounds of pmc xtac. these are the 62gr LAP(light armor piercing) nato green tip ones. these are not the xp193 55gr price is firm no trades.
541,http://www.armslist.com/posts/1565541,For Sale/Trade:  FNH 40 S&W Mags,"Lawton/Ft. Sill, Lawton, Oklahoma",$ 60,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"FNH FNX/FNS 40 S&W 14rd mags. Brand new in box.
$25 per mag or trade or $60 for all 3 mags"
542,http://www.armslist.com/posts/1565542,For Sale:  BRAND NEW Glock 32 .357 Sig,"Fort Worth, Dallas, Texas",$ 580,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new, never fired except for factory test round Gen 3 Glock 32 .357 Sig. Manufacturer date of 04/03/2013.  I ordered the G31 & G32 a awhile back. They were back ordered and I finally received them last week. I prefer the larger G31 and I don't really need two .357 Sigs.  $580"
543,http://www.armslist.com/posts/1565543,For Sale:  crossmam 180,"sherwood by lake winnabago, Green Bay, Wisconsin",$ 60,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"crosman 180 22cal.pellgun 34"" overall 18"" barrel all wood stock a classic ammo & co2"
544,http://www.armslist.com/posts/1565544,For Trade:  bnib glock 22 gen. 3,"northside of indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New glock 22 with two mags for glock 19 or 21
545,http://www.armslist.com/posts/1565545,For Sale:  Tactical 12ga Home Defense Shotgun NEW,"FW North, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, May 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Benelli Nova tactical 12ga with 18"" smooth bore barrel. Comes with 5 slugs and neoprene ammo holder on stock. Shotgun also has ghost ring sites, 4+1 capacity, very sleek gun! Text three one seven 828-1138. Open to trade offers on handguns or .22 rifles."
547,http://www.armslist.com/posts/1565547,For Sale/Trade:  remington 7400 30-06 scope  camo trade,"orlando, Orlando, Florida",$ 699,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 camo redfield scope exc trade ruger mini 30 7.62x39 rifles 270 wsm 352.634.2o84
548,http://www.armslist.com/posts/1565548,For Sale:  Lyman T-Mag 2 Turret Press and #55 Powder Measure,"Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Selling a Lyman T-Mag 2 turret press and #55 Powder Measure bought new in Oct. of 2012. They are in perfect condition. If interested email, call or text to 4I7-763-1115, thanks. Local pick up only, can do credit/debit cards or cash only."
549,http://www.armslist.com/posts/1565549,For Sale:  wtb double barrel,"beach, Panama City, Florida",FREE,"Listed On: Saturday, May 4, 2013",Shotguns,no type,no type,no type,Shotgun,looking to buy double barrel send pic with price
551,http://www.armslist.com/posts/1565551,"For Sale:  3 Revolvers for sale or trade: .22, 32. and .38 s&w","Crivitz, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"$600 for all 3 firm!!  Someone on armslist is trying to sell the same identical .32 I have for $425 with 3 boxes of ammo.  I'm giving you all 3 guns for $600.  I have a .22 Hopkins & Allen, an H&R .38 s&w, and a .32 s&w for sale or trade.  All of them are double actions.  I believe the .38 comes with 26 rounds of ammo, and the .32 comes with something like 16 rounds.  I might be open to trades for ammo or other handguns.  Please don't waste my time if you're not seriously interested.  Thanks!!"
553,http://www.armslist.com/posts/1565553,For Trade:  Rossi .357 mag/.38 special,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 mag for trade. Can also shoot the less expensive .38 round. Great shooting gun. No nicks or scratches, looks immaculate. Looking to see what's out there in trades. Interested in guns only. No rifles, bows, or muzzleloaders please. Pistols only."
555,http://www.armslist.com/posts/1565555,For Sale:   Spring Field 45ACP XD,"hikes point, Louisville, Kentucky",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautiful. never been shot. i have all original papers. comes with 2 mags, speed loader, mage holder, gun lock and case."
556,http://www.armslist.com/posts/1565556,For Sale:  This is a complete AR15 package,"All, Ohio, United States","$ 1,300","Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"Stagg Arms Lower with CMMG kit (Upgraded Hammer Spring for heavy primers)
Bullet Button w/ quick release magnet
Complete Upper Bolt Carrier Group Assy. and Barrel are rifled for 5.45x39mm
Freefloat Quad Rail w/Knights Armament Rail Covers and Vert Grip
BUIS Fr/Rr and Bushnell Red Dot Optic (up to 3000hrs)

Operates perfect, well broken in. 700 rounds already through the rifle.

This is priced to sell quick, here is what else you get
Barska 25-75x75mm Spotting Scope
Rifle Case (Plano Plastic)
Standard Black Pistol Grip
Standard Hammer Spring
3 30rd OD Green Pmags (Unbuilt)
1 10rd (30rd Body) Foliage Green Pmag
1/3 of a Russian Mil Surplus Spam Can ( Est. 300 rounds of 5.45x39mm)
OG Green ACU Mag belt (3 mag pouches + 3 pistol mag pouches)

Bore Snake 
Military Style Cleaning kit w/ Ramrod

This has everything you need and more, don't lowball me. The price is firm 
I accept money orders or cashier's check only sorry no trade.
The dealer's FFL can be faxed, email just ask me for a fax #"
557,http://www.armslist.com/posts/1565557,For Sale/Trade:  AR-15 Magazines - Colt,"Travelers Rest, Greenville, South Carolina",$ 60,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"I have 4 never used Colt branded metal 30rd magazines.

3 have the normal handling/storage wear, but have never been loaded.
Stamped 2008 & 2009

1 Pre-ban with black follower."
558,http://www.armslist.com/posts/1565558,For Sale:  GALCO IWB V-HAWK for G26/27/33,"Lake Mary, Orlando, Florida",$ 65,"Listed On: Saturday, May 4, 2013",Holsters,no type,no type,no type,no type,"Lightly used Galco V-Hawk IWB holster for Glock 26/27/33.  All leather and very well made.  They list for $124.95 from Galco.

$65 shipped USPS Priority anywhere in the Continental US."
559,http://www.armslist.com/posts/1565559,For Sale:  Heritage Revolver 22 with 22 mag cyl,"joplin, Springfield, Missouri",$ 200,"Listed On: Saturday, May 4, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"this is a 22 single action Heritage, has 9 rounds thru it, also has 22 mag cyl never used. have all paper with it.   REDACTED   still in box"
560,http://www.armslist.com/posts/1565560,For Sale:  wtb 45,"beach, Panama City, Florida",FREE,"Listed On: Saturday, May 4, 2013",Handguns,no type,no type,no type,no type,looking to buy 45 send pic with price
561,http://www.armslist.com/posts/1565561,For Sale:  Spikest Tactical Custom 6.8 SPC *Package Deal with ammo and extras*,"West, Wichita, Kansas","$ 2,000","Listed On: Saturday, May 18, 2013",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ar-15 chambered in 6.8 SPC, Its a custom gun. Spike tactical enhanced lower with a2 stock and upgraded buffer tube. Has nice rifle length YHM quad rail over a 20"" chrome lined barrel, flat top receiver with dust shield and spent cartridge deflector, trophy xlt 3-9x40 scope with mount, hogue grip, extended charging handle release to accomodate scope, rail covers, m4 feed ramps, sling, 1 mag, and aprox 100 rounds(Hornady vmax ballistic tip) Will not separate, CASH only NO TRADES Text REDACTED thanks"
563,http://www.armslist.com/posts/1565563,For Sale/Trade:  savage model 11 308 accu-trigger wood new,"orlando, Orlando, Florida",$ 699,"Listed On: Saturday, May 4, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 308 accu-trigger wood new 699.00 trade value 800.00 352.634.2o84
564,http://www.armslist.com/posts/1565564,For Sale:  1000 ROUNDS (FULL CASE) FEDERAL .223 AMMO,"Mount Pleasant, Charlotte, North Carolina",$ 510,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,UNOPENED CASE OF FEDERAL .223 AMMUNITION.  55 GRAIN FMJ. 1000 ROUNDS.  $510.00
565,http://www.armslist.com/posts/1565565,For Sale:  ########  COMPLETE AR15 CAR UPPER  223 556  %%%%%%%%%%%%,"Roseboro, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,have a complete upper with flatop and A2  text me @  REDACTED
566,http://www.armslist.com/posts/1565566,For Sale:  $10,"Cuba-St. James, Missouri, United States",$ 10,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer R522 Mags--Marlin 22 Magnum & 17HMR Clips--4Boxes of 22 Mag Shell  

Two Blackdog 25 Rd Magazines for Sig Sauer R522 plus speed loader-thumb saver, all for one money I will not seperate. $85

Three Marlin Brand Magazines for Marlin 22 Magnum or Marlin 17HMR rifles. $35 each

Four 50Rd boxes of 22 Magnum Ammo, $25 per box or all 4 for $90

NO E-MAIL OR TEXT



Call REDACTED"
567,http://www.armslist.com/posts/1565567,For Trade:  Taylormade Burner 1.0 iron set,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Saturday, May 4, 2013",Miscellaneous,no type,no type,no type,no type,I have a nice set of Taylormade irons 4-AW. I bought new a little over a year ago. They're in good condition I took good care of them. I'm looking to trade for a firearm just let me know what  you have. Thank you for your time you can call text or email. REDACTED
569,http://www.armslist.com/posts/1565569,For Sale/Trade:  Remington 870 Wingmaster 20 gauge,"SW Suburbs, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, May 4, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newer and in near mint condition.  Has 26"" vent rib barrel and comes with plug and three screw- in chokes.  About 200 rounds through it, mostly at the range.  Pictures are available on request.  Please call Mike with questions or offers at REDACTED."
570,http://www.armslist.com/posts/1565570,For Sale:  9mm ammo winchester,"Albertville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"400 rnds of winchester 9mm
REDACTED"
572,http://www.armslist.com/posts/1565572,Want To Buy:  Want to buy ar15/ak,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 900,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to purchase an ar or an ak in the price range of 850-900. For an ar 15 it must be in good condition and not be one of those carbon receivers and must have sights of some type (carry rail, folding iron, etc) and for an ak I don't want any junk like WASR. It must be a good quality rifle such as a yugo, saiga (converted), etc and be in nice condition. Let me know what you have. Thanks for reading. Email me or text me at REDACTED"
573,http://www.armslist.com/posts/1565573,For Sale:  Air Rifle .177 Russian made TJ 22,"Sapulpa, Tulsa, Oklahoma",$ 65,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Very good condition Russian made TJ 22 .177 Air rifle Wood Stock break over barrel
576,http://www.armslist.com/posts/1565576,For Sale:  Tannerite,"redlands, Riverside, California",$ 120,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,Tannerite® Single Case of 20 1/2 pounders. Ordered but have no need for it now.
577,http://www.armslist.com/posts/1565577,For Sale:  .223 ammo,"Albertville, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"american eagle .223 ammo 200 rnds.
REDACTED"
578,http://www.armslist.com/posts/1565578,For Sale:  GLOCK  40CAL MAG,"west, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,I HAVE 1 (ONE) GLOCK FACTORY MAG FOR A 40 CAL  - I BELIEVE IT WAS FROM A COMPACT VERSION. IT IS A 10 RD MAG FACTORY GLOCK.  HAS #3206 ON BOTTOM PLATE SO IT SHOULD BE A DROP FREE STYLE.  SHOWS MINOR WEAR/SCRAPES FROM WEAR - IT IS USED.  CONSIDER TRADE FOR 9 OR 45 AMMO OR ??
579,http://www.armslist.com/posts/1565579,For Sale:  daisy model 25 BB gun,"sherwood by lake winnabago, Green Bay, Wisconsin",$ 25,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"daisy model 25 pump bb gun with 50 shot tube 331/2"" plastic stock"
580,http://www.armslist.com/posts/1565580,"For Sale:  Sales and Sights installed Glocks, S&W M&P, Shield, call for others","Zebulon, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, May 31, 2013",Services,no type,no type,no type,no type,Sales and service on all Glocks and M&P
581,http://www.armslist.com/posts/1565581,For Sale:  9mm Ammo,"Warsaw, Springfield, Missouri",$ 25,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 690 rds of 9mm ammo. 590 of it is FMJ and 100 is hollow point. I can text a pic of the ammo. I want $300 for all, will not hold or seperate text me at REDACTED"
582,http://www.armslist.com/posts/1565582,For Sale:  22lr Remington hollow point,"cordova, Memphis, Tennessee",$ 60,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"525 rounds Remington hollow point $65/525 or $120/1050
Contact eric 5one7-two03-8267"
583,http://www.armslist.com/posts/1565583,For Sale:  Saiga 12 Gauge Drum Mag - 20 ROUND - PROMAG - Brand New,"aurora, Denver, Colorado",$ 140,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Brand new Promag 20 Round Drum Magazine for Saiga 12 gauge shotgun $140 picked up in Aurora or $160 via PayPal shipped USPS priority mail w/ delivery confirmation to any legal state
586,http://www.armslist.com/posts/1565586,Want To Buy:   buying rohm rg 14 rg23 rg 24 rg66  in any condition,"fort lauderdale, Broward, South Florida",$ 200,"Listed On: Saturday, May 4, 2013",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"i buy rohm rg ,14 23, 24 ,66 for parts ,  i pay cash up 200 maybe more depending the condtion of the unit  . do NOT contact me for rg 10 or 22short caliber i have plenty already   text me REDACTED"
588,http://www.armslist.com/posts/1565588,For Sale/Trade:  Trade 9mm for 22lr ammo,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have three 100 round boxes of federal 9mm, will trade each 100 round box for three 100 round boxes of cci 22lr. or will trade each 100 round box for one box of 333 round winchester 22lr.This is all equal value I don't take advantage of the market like other guys on this site."
