,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/1332234,For Sale/Trade:  Sale or trade Ruger lcr 38,"Jefferson City, Columbia, Missouri",$ 475,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special,no type,no type,Only had 50 rounds through it will trade or sale let me know what have
235,http://www.armslist.com/posts/1332235,Want To Buy:  old shotguns/rifles/pistols,"Joplin, SW of springfield, Springfield, Missouri",$ 1,"Listed On: Monday, March 25, 2013",Shotguns,no type,no type,no type,no type,"Offering fair price for your old gun(s). Beat up, chipped, rusted, gouged, all of the above ok. Let me know what you've got!"
236,http://www.armslist.com/posts/1332236,For Sale:  Remington .308,"denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,20 rd boxes of Remington 180 grain corelok ammo 30.00 per box
237,http://www.armslist.com/posts/1332237,For Sale/Trade:  CZ P-07 Duty 9mm newer model Like New,"kzoo-Jackson-Detroit, Michigan, United States",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 with very low round count. Excellent condition. This is the newer model P-07 and comes with a conversion kit for changing between safety and decocker. Comes with 2 magazines, box, and all papers.


Email or Text: REDACTED if interested"
238,http://www.armslist.com/posts/1332238,For Sale:  AR15,"BRANDON/FLOWOOD, Jackson, Mississippi","$ 1,395","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 DPMS NEW IN THE BOX  
LOST JOB MUST SELL   20RD AMMO 
OPTIONAL CARRY HANDLE/REAR SIGHT
FACE TO FACE ONLY-NO SHIPPING"
239,http://www.armslist.com/posts/1332239,For Sale/Trade:  Elcan 3.0 Specter,"Naples, South West Florida, Florida",$ 900,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,Hi I have an Elacan 3.0 Specter that is in perfect shape. I had it on one of my Lwrc rifles that.barely got any play. It is about 8 months old and half of the time I never even had ammo for the 6.8 that is was mounted on. I would honestly say this Elcan has seen about 300 rounds in its short like. It was purchased new for 1100. I will sell or trade for a some kind of decent pistol. Thanks
240,http://www.armslist.com/posts/1332240,Want To Buy:  Want to trade Smith &Wesson .22Auto for revolver,"Downtown, Evansville, Indiana",Offer,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Want to trade a Smith & Wesson .22 auto for a .22 revolver.
Posting this for my grandfather,   He has a 9 shot .22 automatic pistol with an extra magazine, Wanting to trade for a good .22 revolver.  Looking for something with a six inch barrel. Just looking to see if there is anything out there."
242,http://www.armslist.com/posts/1332242,For Sale:  Colt LE6920 Magpul Edition,"Rancho Cucamonga, California, United States","$ 1,900","Listed On: Sunday, March 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale is a brand new Colt LE6920MP.  New in box and never fired.  Please let me know if you have any questions or offers.  Brian REDACTED
243,http://www.armslist.com/posts/1332243,For Trade:  AR45 (.45acp!)+ ammo,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"What:
DPMS lower marked .45CAL
Olympic Arms .45acp upper complete with .45acp bcg/Flattop
2 olympic arms 18rd .45acp magazine
Hard Case
YHM flip up front site
Midwest Industries Free Float Handguard with rail
ACE stock
Magpul Grip
Knights Armament Grip

can add 200 rounds of pmc 

Trade:
Walther PPS 9mm+cash
Glock19, g19c, g19 EXO+cash
Sig 938+cash
Sig 9mm Pistol+cash
1911 in 9mm+cash
1911
Springfield XDS+cash
AR chambered in 9mm

I am interested in firearms mostly in 9mm but also .45, let me know what youve got.

FTF in indianapolis area
Must have valid Indiana ID
No sale price but shoot me an offer if youre interested"
244,http://www.armslist.com/posts/1332244,For Sale:  SAIGA 12 Semi-Auto Shot gun Quad Rail with 20 round mag 2 12 round clips and 5 round clip.,"okc, Oklahoma City, Oklahoma","$ 1,899","Listed On: Monday, March 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"20 round drum 2 new 12 round cmags and 5 round cmag. 25 rounds of 00 buckshot. Has adjustable stalk, quad rail. Was built well and doesn't jam."
245,http://www.armslist.com/posts/1332245,"For Sale:  1500 .223 Rounds, Federal","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Got about 1500 rounds of .223, Federal will sell for about $600.00
Or can sell an amount of your choice (minimum of 500 rounds)"
246,http://www.armslist.com/posts/1332246,Want To Buy:  22 pistol,"woodruff, Greenville, South Carolina",$ 150,"Listed On: Sunday, March 24, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I want to but a 22 pistol. not really looking for a specific kind or make. contact me at REDACTED
247,http://www.armslist.com/posts/1332247,For Sale:  45 acp ammo,"santa clara, Eugene, Oregon",$ 350,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"i have a mixed vareity of 45 acp ammo, mostly herters brand but some Remington, and blazer. 650 rounds $350"
248,http://www.armslist.com/posts/1332248,Want To Buy:  9mm,"Gresham, Portland, Oregon",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy either a glock or Springfield 9mm or .40 I have about 600 to spend but don't play me a fool if you want to sell I know what these guns are worth so let me know what you got. 
Thanks"
249,http://www.armslist.com/posts/1332249,For Sale:  Targets,"OKLAHOMA CITY, SW, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,5/8 steel rod collapsible stand with spinning and swinging targets text or call 405 761-3274
251,http://www.armslist.com/posts/1332251,For Sale:  Mossberg 535 12 ga pump,"Henry County, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"NIB never fired Mossberg 535 12 GA pump camouflage turkey combo, 22 in barrel 28 in barrell, 2 chokes choke wrench with pro max protector series pillar lock hard case. Asking $400 obo call or text 502 nine74 01zero4"
252,http://www.armslist.com/posts/1332252,For Sale:  Master Molder 20rnd AR15 mags,"Indiana, Kentucky, United States",$ 15,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,Selling 3 Master Molder 20rnd poly ar15 mags. I'm streamlining my mags to all gi and 30rndrs so I'm selling these for what I have in them. $15 each. These are dated 1995 and LE/Govt use only but are legal for civilian now. They've been loaded but never shot. I live in Evansville but will take PayPal payment and ship for $5.
253,http://www.armslist.com/posts/1332253,For Sale:  400 rds .223,"SW Denver, Denver, Colorado",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"400 rds .223 American Eagle XM193 55 grain
$250"
254,http://www.armslist.com/posts/1332254,For Sale/Trade:  Ruger M77 243 bench rifle,"Potosi, St. Louis, Missouri",$ 600,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade an overall nice bench gun calibered in 243 win if interested text 573 two one zero 7942
255,http://www.armslist.com/posts/1332255,For Sale:  5.7x28 brass,"Central Lawton, Lawton, Oklahoma",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 162 pieces of 5.7x28 once fired brass. This brass has not been cleaned (I have a tumbler, this would take off the lacquer). Make offer. I will not ship."
256,http://www.armslist.com/posts/1332256,For Sale/Trade:  200 40 cal Hollow points,"Andover, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 40 cal hollow point that I have for sale or trade. Text me at REDACTED with offers. No low ballers.
257,http://www.armslist.com/posts/1332257,For Sale:  Dawson Precision Sights for Xd/Xdm,"Augusta, Wichita, Kansas",$ 80,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"New Dawson's Precision fiber optic sights for xd/xdm 

Also included - factory xd sights and xd base pad



$80 ftf"
258,http://www.armslist.com/posts/1332258,For Sale:  Fusion .308 150 grain,"lynchburg, Roanoke, Virginia",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have a couple boxes of .308 fusion ammo for sale. Not in a hurry to sell so make a DECENT offer. Thank you
259,http://www.armslist.com/posts/1332259,For Trade:  7.62x39,"ws, Albuquerque, New Mexico",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"tulammo in 10 round boxes 300 rounds want to trade for 22-250,.308 or 45"
260,http://www.armslist.com/posts/1332260,For Sale:  Del-ton AR-15 5.56,"Kings island, Cincinnati, Ohio","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-ton AR15 for sale or trade. It has some magpul accessories on it already and 4 steel mags. Asking $1000 OBO prefer cash but willing to trade looking for revolvers (prefer 4 inch or shorter barrels) 357, 44 mag, 500 S&W...etc... Just let me know what you have the worst I can say is no."
261,http://www.armslist.com/posts/1332261,For Sale:  Remington model  700 Police  300 Win Mag,"Clinton Twp., Detroit, Michigan",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model  700 300 Win Mag.   This is the Police series which has a heavy, free-floating 26"" barrel crowned at the muzzle for unparalleled accuracy reduced recoil.  It also has an X-MARK Pro trigger and aluminum block bedded in its stock.  I have Premium mounts and rings ready for your scope.  This gun is practically new with a 11 shots down the barrel.  

Comes with factory box, manual, and remainder of original box of ammo.... Brass and dies available at added cost

$900 OBO
all trades considered"
263,http://www.armslist.com/posts/1332263,For Sale:  9mm,"downtown, Madison, Wisconsin",$ 500,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"1000 rounds mixed ammo
1 box tull
6 boxes Sellier & Bellot police 
13 boxes american eagle 124gr"
264,http://www.armslist.com/posts/1332264,For Sale:  22 lr cci blazer,"Willmar, Minnesota, United States",$ 55,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,12 bricks of 500 rounds each of cci 22lr  $55.00 each firm
265,http://www.armslist.com/posts/1332265,For Sale/Trade:  308 AMMUNITION,"Estacada, Portland, Oregon",$ 125,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"205 Rounds Silver Bear 140 Grain Soft Point
Sell or trade Call Ted REDACTED"
266,http://www.armslist.com/posts/1332266,For Sale:  glock 27 40 cal,"anniston, al, Birmingham, Alabama",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 40 cal gen 3 only 200 rds thru it have everything that came with it new have a grip finger extension on the carry mag also has crimson trace laser on grip switch is in back of grip so when you squeeze grip to fire laser comes on have the lasers box and tools that came with it.  gun cost $550 laser cost $199 asking $625.00
267,http://www.armslist.com/posts/1332267,For Sale:  Colt 6920 HB Heavy Barrel 1 of 300 made,"Kewanee, Illinois, United States","$ 1,800","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely rare New In Box (NIB) Colt LE 6920HB. This gun is 100% new, unfired with correct factory matching serial numbered box. All is just as when shipped from Colt.Firearm purchased it directly from (SA) Specialized Armament. The rifle comes with the factory accessory pack with (2) 20 round magazines and all accessories from Colt in their unopened packages. This rifle also has the sought after Restricted LE Roll Marks. This Colt rifle is for the discriminating Colt collector or shooter. It's the “HB” that makes this rifle so very rare. ""M4 heavy Barrel"" based on the 14.5 inch SOCOM M4A1 barrel (R0921HB). The history on the special run of these Colt rifles: With the assault weapons ban over, Ken Elmore, owner of SA, was able to approach Colt with the idea of authenticating each of these rifles. Colt approved. For Colt to produce a ""Special Production"" weapon they require a minimum order of 300 units. This 6920HB is 1 of only 134 HB's that were ever made available for civilian purchase. There were 300 total HB’s made by Colt exclusively for SA for law enforcement however 134 of them were made available to civilians when the assault weapon ban expired in 2004. The LE 6920 HB is one of the most desirable Colt AR-15 type rifles ever produced. It has a full heavy barrel (no narrowing under the hand guards like the standard 6920) with cut outs for mounting a M203. As mentioned, this weapon is new/unfired and in the factory box with all accessories. There are not many collectors who know these Colt Special Production weapons exist and very few will ever have the opportunity to own a 6920 HB. You can also call Colt's 800 number and get verification from their customer service line that it is a FACTORY PRODUCED LE 6920HB.The Colt factory has ALL 300 Special Production AR-15's cataloged separately, which makes it a very collectible rifle."
268,http://www.armslist.com/posts/1332268,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,5/8 steel rod collapsible stand with spinning and swinging targets text or call 405 761-3274
269,http://www.armslist.com/posts/1332269,For Sale:  Brand New RUGER-SR-1911.  45 CAL.,"Gaston county, Charlotte, North Carolina",$ 800,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,New new never fired never took out of case mint condition
270,http://www.armslist.com/posts/1332270,"For Sale:  Remington 597 semi-auto, .17hmr, Bushnell 1-9 scope","North Eugene, Eugene, Oregon",$ 400,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 Magnum semi-automatic rifle.  .17hmr caliber.  Bushnell 1-9 variable scope mounted.  Excellent condition.  $400.  Bill of sale required
271,http://www.armslist.com/posts/1332271,For Sale:  Collection of camping guns.,"Drake and Lemay, Fort Collins, Colorado","$ 2,400","Listed On: Saturday, March 30, 2013",Rifles,Mauser                                                                                ,no type,Single Shot,no type,"The Mosin sporter is stamped 1942, has recoil pad and scout scope, shortened to 18"" the other Mosin has the hexagon receiver stamped 1921 26"" barrel, there's a sporter Mauser and a original issue condition Austrian Mauser.
2 20ga single shot, one shortened to 18.5"" the other has a 26.5"" barrel 
410 single shot shortened to 18.5"" All with ammo."
272,http://www.armslist.com/posts/1332272,Want To Buy:  Hog Hunting,"Oregon, Oregon, United States",$ 1,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"We're a group of hunters looking to solve your pest problem. If you have hogs we'd like to hunt them! We are responsible, well mannered, licensed and tagged to hunt."
273,http://www.armslist.com/posts/1332273,For Sale/Trade:  1954r Tula Russian SKS,"Jacksonville/Piedmont, Alabama, United States",$ 650,"Listed On: Monday, March 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As issued non refurbed matching numbers Russian SKS. Chrome lined bore looks new. Original sling and blade bayonet. This gun is dead on accurate and has always been well taken care of. These in this condition are going for between $700-$1000. This is not a refurb, Its not a $300 Yugo or Norinco. You will fill and see the difference.2five6-438-9zero11"
275,http://www.armslist.com/posts/1332275,For Sale:  Nikon Prostaff Rifle Scope 3-9x 40mm BDC Reticle Matte 6320,"Henrietta, Rochester, New York",$ 125,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"Nikon Prostaff Rifle Scope 3-9x 40mm BDC Reticle Matte 6320.  I currently have 7 of these to sell.  They are BRAND NEW, but do not have any factory packaging (no box, papers, ect.).  They do have a bubble wrap sleeve that they come in.  A manual may be downloaded online.  Excellent unblemished condition.

These feature the Bullet Drop Compensation reticle, which helps you with hold-over out to 500-600 yards (depending on caliber).  Using the Nikon Spot On program (http://spoton.nikonsportoptics.com/spoton/) you can match your caliber and cartridge to the scope, which then tells you exactly which circle on the reticle to use at which range.  Pretty neat setup for long distance shooting.  More info on this at: http://www.opticsplanet.com/gearexpert/bullet-drop-compensation-nikon-spot-on-2016

Nikon ProStaff Rifle Scopes are the ideal choice for the serious hunter. Featuring multi-coated lenses and 1/4 MOA click windage and elevation adjustments. ProStaff scopes are waterproof, fogproof, shockproof and covered under Nikon's Full Lifetime Warranty. 

Technical Information

Tube Diameter: 1"" 
Objective Diameter: 47.3mm
Ocular Diameter: 39.3mm

Adjustment Click Value: 1/4""
Eye Relief: 3.6""

Field of View at 100 Yards: 
•  33.8' @ 3x
•  11.3' @ 9x 

Length: 12.3""
Weight: 13.1 oz.

Notes: 
•  Water, Fog and Shockproof 
•  Parallax Setting is 100 yards 

Warranty: 
•  Nikon Lifetime Full Warranty - Transferable lifetime warranty against manufacturing or material defects.

Retail on these scopes is $170 plus shipping and/or tax.  I’m selling these ones for $125.

Note, if pics are tiny, press F5 on your keyboard, or refresh the page, the should get bigger.  If you're still having problems, message me and I'll email them to you."
276,http://www.armslist.com/posts/1332276,For Sale:  Remington Shot Guns in Stock 1187 12 and 20 gauge,"Licking Mo, Missouri, United States",$ 400,"Listed On: Monday, April 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have several shot guns in for hunting season. Below is a list of the Remingtons we have right now at a great price.

1-REM 11-87 SPTSMN 20/26 3"" BL SYN MOD $649.99
1-REM 11-87 SPTSMN 12/28 MOBU MOD  $719.99
1-REM 11-87 SPTSMN 12/28 3"" BL SYN MOD $649.99
1-REM 887 NITRO 12/28/3.5"" VR BLK SYN $399.99"
277,http://www.armslist.com/posts/1332277,For Sale:  10 New in wrapper Black C Products mags w/ anti tilt followers,"East End, Louisville, Kentucky",$ 175,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I am in Louisville and would like to get $175 for all 10 brand new mags.
278,http://www.armslist.com/posts/1332278,For Sale:  Taurus PT-1911,"West Mobile, Mobile, Alabama",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey guys I hate doing this but ill be joining the police force and won't be able to use my 1911 so I gotta sell. It's been well kept and cleaned regularly. Only about 150 rounds put through it. It's gonna come with 2 50 round cases of regular shells, 2 50 round cases of certified reloaded Montana Gold hollow points, the original case, and a black hawk open carry holster with the extra mag pouch. I have the original papers and receipt too. Email me for my number, questions and or different pictures. Thanks! Names Jordan"
279,http://www.armslist.com/posts/1332279,For Trade:  1986 Honda TRX 125 with reverse,"south, St. Louis, Missouri",Offer,"Listed On: Saturday, March 30, 2013",Vehicles,no type,no type,no type,no type,"Good shape and just needs the carb cleaned, no title. It's a manual foot shift with no clutch. Great first bike. Has electric and pull start but the battery is dead. Would like to trade for a nice pistol or rifle. Or $450 cash"
280,http://www.armslist.com/posts/1332280,For Sale:  9mm Ammo 100rds,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Two un opened 100 round boxes of federal 9mm ammo. $50 for each 100rd box. Email for contact info. Pick up in kingsport.
281,http://www.armslist.com/posts/1332281,For Trade:  BO,"Thornton, Denver, Colorado",Offer,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD SOLD SOLD !!
282,http://www.armslist.com/posts/1332282,Want To Buy:  7.62x39,"jacksonville, North Carolina, United States",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"looking to buy 500 rounds of 7.62x39
offering $200"
283,http://www.armslist.com/posts/1332283,Want To Buy:  WTB Glock 22 or 23   I would look at a 21 as well  Thanks,"Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock and Got the cash
284,http://www.armslist.com/posts/1332284,For Sale:  AR-15 BCG chrome,"Sullivan, Missouri, United States",$ 280,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Rock River Arms chrome complete bolt carrier group, new in package, $280 firm no trades please"
285,http://www.armslist.com/posts/1332285,For Sale/Trade:  550 rounds .45 ACP Ammo 230gr FMJ,"Missouri, Columbia, Missouri",$ 330,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"550 rounds total - 400 rounds of Federal 230gr FMJ, and 150 rounds of Winchester 230gr FMJ.  No longer have a .45, so I don't need the ammo.  If you think $.60 a round is high for range rounds...you are absolutely correct!!!...but so is the $3.50 a gallon gas I burned last month driving around looking for this stuff.  Would trade for a nice Walther P22 too."
286,http://www.armslist.com/posts/1332286,For Sale/Trade:  Targets,"OKLAHOMA CITY, SW, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,5/8 steel rod collapsible stand with spinning and swinging targets text or call 405 761-3274
287,http://www.armslist.com/posts/1332287,For Sale/Trade:  $$$ BULL PUP AK 74 $$$,"Minot, North Dakota, United States","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak74 BULLPUP chambered in 5.45x39
NIB 2 ea. 30 rd mags and 60 rounds of ammo
1000.00 OBO
Text only to REDACTED"
288,http://www.armslist.com/posts/1332288,For Sale/Trade:  Marlin 30 30 with extras,"Potosi, St. Louis, Missouri",$ 600,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale or trade marlin 3030 with scope and ammo text 573 two one zero 7942 if interested
289,http://www.armslist.com/posts/1332289,Want To Buy:   MP15 .22LR Smith&Wesson,"Maryland, Maryland, United States",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New or used looking for new toy to take to range please include you Number thanks 

PS.
if you have a Ar style 22 Lr I would be interested."
290,http://www.armslist.com/posts/1332290,For Sale/Trade:  Glock 19 gen 3 w/ 2 15 round mags,"Aurora/Denver, Denver, Colorado",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Comes with original case and 2 mags and speed loader.
$600"
291,http://www.armslist.com/posts/1332291,For Sale/Trade:  xd 45:tactical,"knox, Knoxville, Tennessee","$ 1,111,111","Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Xd 45 tactical with 4 13 rnd xd mags this gun only been shot 3 times the barrel and Gide rod been polished I'm in no hurry to get rid of this gun also has painted white letters. And yes has all the xd gear! And box and papers 865 293611eight text only
292,http://www.armslist.com/posts/1332292,For Sale/Trade:  Remington mod.121 Fieldmaster .22 pump,"St.Cloud, Minnesota, United States",$ 425,"Listed On: Monday, March 25, 2013",Antique,no type,no type,no type,no type,"This a 3rd generation owned remington. 95% cond., takedown model. Shoots shorts longs,and long rifles. A great collectors rimfire rifle. mn residents only."
293,http://www.armslist.com/posts/1332293,For Sale/Trade:  303 british?,"southwest, Springfield, Missouri",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I bought a couple hundred rounds of 7.62x54r off a friend and I got 50 rounds if these. They are just a mm or 2 longer and the neck is a little different. I'm not an ammo expert so if any one know what they might be let me know. Will trade for other ammo (25 rounds of 9mm HP or self defense)  picatinny rails refrigerated scope. Anything who knows.
295,http://www.armslist.com/posts/1332295,For Sale/Trade:  Para Warthog Semi-automatic 1911 Micro Compact 45 ACP Steel Stainless  10Rd 2 Mags  3 Dot SIGHTS,"GREENVILLE SC, Greenville, South Carolina",$ 950,"Listed On: Monday, March 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Warthog Semi-automatic 1911 Micro Compact 45 ACP  Steel Stainless  10Rd 2 Mags  3 Dot sights. $950 o.b.o. or trade for full size Kimber
296,http://www.armslist.com/posts/1332296,For Sale:  4000 RDS of CCI mini-mag 22 LR,"Gaston county, Charlotte, North Carolina",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,4000 RDS  CCI MINI MAG LR COPPER PLATED AMMO. MAKE-OFFER
297,http://www.armslist.com/posts/1332297,"For Sale/Trade:  Core15  16 1/2"" AR15  5.56  Red Dot Sight    120 rds  ammo","Buffalo, Springfield, Missouri","$ 1,325","Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is all stock with about 60 rounds through it. Shoots great. Just need some money for a build im doing.This rifle has a lifetime warrenty. Doesnt matter if you are the original owner or not.This is a great company of veterans that build these guns.Comes with case, all paperwork, lock, one pmag, red dot sight and rifle.Also comes with 120 rounds of brass cased ammo.

Cash only and ftf only."
298,http://www.armslist.com/posts/1332298,Want To Buy:  Beretta 92 fs or M9,"sparks; carson city, Reno, Nevada",Offer,"Listed On: Monday, March 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Beretta 92 fs or M9.  I have a a few shotguns and rifles that I could trade for the pistol.  Let me know what you have and we can go from there.

Thanks"
299,http://www.armslist.com/posts/1332299,For Trade:  s&w model 66-1 .357,"pdx, Portland, Oregon",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w model 66-1 .357 with a 4"" barrel. Stainless steel and in great condition.

Pinned and recessed! 

Has custom wood grips. Also comes with black plastic grips.

Looking to trade for other firearms. 

Also looking for a toyota pickup or 4runner 85-89"
301,http://www.armslist.com/posts/1332301,For Sale:  tons of offshore gear/will consider firearms trades,"jax beach, Jacksonville, Florida",$ 1,"Listed On: Monday, March 25, 2013",Fishing,no type,no type,no type,no type,3 shimano speedmasters 6:1 gear on penn power sticks $ 100 each                                                  1 shimano tld 25 on custom ugly stick $110                                                                                        1 50 wide okuma on a custom outter banks rod.$160                                                                                    2 penn senators on beef sticks 50$ each                               	                                                             2 more ugly sticks new.$25 each                                                                                                                             2 tigress 16 foot black/silver telescoping outriggers new rigging  $260                                           2     2 cannon easitroll downriggers with weights $90 each REDACTED
303,http://www.armslist.com/posts/1332303,For Sale/Trade:  SAVAGE 110GXP3  30.06 with AccuTrigger,"Estacada, Portland, Oregon",$ 575,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This beautiful NEW Classic Rifle includes everything you need to start hunting or defending your homebase. This complete Package takes the guesswork out of rifle buying. No need to pick out bases, rings, scope and sling....this Classic Rifle comes with all of them! It is fitted with a 3-9x40 scope and Savage's revolutionary AccuTrigger, the best trigger system on the market today! The barrel is Blued carbon steel. The stock is beautifully finished walnut. The internal box magazine has 4+1 capacity. All in all there is not a better package for the price any where on the market...and it comes with a Lifetime Replacement Guarantee to boot! Please call or email me if you have questions. Thanks"
