,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/1128145,"For Sale:  RUGER SR9C LIKE NEW, WITH EXTRAS","HOLIDAY, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR9C, STANDARD MAG (10)  WITH FINGER EXTENION. EXTRA CAP> MAG WITH EXTENION(17)  NO E MAILS PLEASE CALL REDACTED. NEW CONDITION WITH BOX AND PAPERS."
146,http://www.armslist.com/posts/1128146,"For Sale/Trade:  S&W 28-2 Highway Patrolman 6"" 357Mag","Everett, Seattle, Washington",$ 475,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 28-2 6"" 357Mag
 Highway Patrolman
 No Box just Revolver and Leather Holster"
147,http://www.armslist.com/posts/1128147,Want To Buy:  .223 rounds,"North Academy, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Hi, I just got an Ar-15 an never fired it do to not finding any ammo. You can call or text me at REDACTED. Thanks."
148,http://www.armslist.com/posts/1128148,Want To Buy:  WTB S&W 686P Talo 357 mag,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 686P Talo 357 mag in a 3"""
151,http://www.armslist.com/posts/1128151,For Sale:  223 AMMO PMC 200 Rounds 55gr. FMJ .223 5.56 223,"Eugene, Springfield, Eugene, Oregon",$ 150,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes with 20 rounds per box (200 rounds total) of PMC Bronze 223 Remington 55 grain, Full Metal Jacket (FMJ-BT) fully reloadable brass cartridges.
Cash only. $150.
Please let me know if you have any questions."
152,http://www.armslist.com/posts/1128152,Want To Buy:  Glock 9mm Mags - I have ammo for trade,"East Side, Cleveland, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I don't care if they are OEM or Korean. Let me know what you've got. I have 9mm and .22LR to trade.
153,http://www.armslist.com/posts/1128153,For Sale:  SOLD--$800    Zastava M92 AK47 NIB 7.62x39 AK 47 Private Sale,"Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have an unfired Zastava M92, made in Serbia, in the original box. Totally mint gun. Not canted, no blemishes. Will include a 30rd steel mag that fits tight. I can also sell to the buyer up to 500 rds of Wolf ammo (FMJ or HP, your choice) at $7/box. Additional steel mags available too.

You must be 21, have a valid AZ driver license and be legally able to own this firearm. I will ask to see your ID but will not make a copy. Meet near Shea/101 in Scottsdale.

Cash only unless you have an AK74 that you want to part with.

Send me a message and I'll reply promptly.

Thanks"
154,http://www.armslist.com/posts/1128154,For Sale:  New frontier complete lower + extras 700 obo,"West allis wi, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,Brand new never fired light weight new frontier complete lower with magpul moe grip and original grip.Two aluminum mags used in ok shape. Two brand new IMI poly 30r mags two 30 round magazines that extend to 45 rounds. There is 110 rounds of 5.56 ammo in the mags and a box of an additional 20 rounds and one of the aluminum mags comes with 21 rounds of .223. It's all there just need a complete upper. Send me an text at REDACTED or email
155,http://www.armslist.com/posts/1128155,For Sale/Trade:  Ruger 10/22 takedown (brand New in Box) $800 obo,"denver, Denver, Colorado",$ 800,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Brand New Ruger 10/22 TAKEDOWN 
in Multicam Camo with a stainless steel receiver and barrell. 
The rifle comes in the Ruger factory Desert Tan backpack with Desert Tan straps. 
There is also one (1) factory 10 round rotary magazine, the factory paperwork, gunlock, Ruger padlock, and factory scope mounting bracket. 
Box was opened only to check contents were all there."
156,http://www.armslist.com/posts/1128156,For Trade:  MOSIN NAGANT SCOPE MOUNT,"Ladson, Charleston, South Carolina",Offer,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,I have a Mosin Nagant scope mount new in box.  This the style the replace the rear sight with a picatinny rail.  The photo is stock photo as the mount is in storage and I'm unable to take a picture at this time.
158,http://www.armslist.com/posts/1128158,For Sale:  AR15 6.8 SPC Upper & Ammo,"New Market, Huntsville, Alabama",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Remington                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"• AR15 Performance 6.8 Upper complete with BCG and a 16inch barrel. AR Performance products are as good as it gets!! Check out the comments on the 6.8 Forum regarding AR Performance 6.8 uppers $900
• 4 C-Products NIB 25 rd Mags ($120 for all 4)
• 2 PRI 25rd Mags ($80 for both)
• 2 10 Rd Mags ($20 each)
• 1 5 rd Mag ($20)
• Hornady 6.8spc 120 gr SST ($25 a box)
• Silver State Armory 110 gr Sierra Pro Hunter ($25 a box)
• 2 sets of Lee 6.8 SPC dies NIB ($35 each)

Prices do not include shipping. Buyer pays actual shipping costs."
159,http://www.armslist.com/posts/1128159,For Sale:  Western Super X 218 Bee 50rds,"NE (near Broadripple), Indianapolis, Indiana",$ 50,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Western Super X
218 Bee
50 rounds
46 grain
Open point expanding (hollow point)
5 rounds are weathered
Left flap of box is torn

If interested please text or call (317) 9o8-6282"
162,http://www.armslist.com/posts/1128162,For Sale:  WINDHAM WEAPONRY AR15 MODEL R16M4FTT MOE .223Rem./5.56 NATO,"All, Mississippi, United States","$ 1,390","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy it now!!! New in box, Windham Weaponry Model R16M4FTT MOE .223Rem./5.56 NATO Rifle. Rifle ships with MagPul MOE FDE stock, pistol grip, forearm, and one 30rd window PMag.

Specs:

Model:R16M4FTT

Caliber:.223 Rem. / 5.56mm NATO

Type:Rifle

Action:Semi-Automatic, Gas Impingement System

Capacity:30 + 1- Ships w. one 30 Round Magazine (accepts all std. sizes)

Safety:Manual Lever w. Indicator Markings Both Sides of Receiver

Receiver:M4A4 Type Flat Top Upper Receiver

Receiver Material:Forged 7075 T6 Aircraft Aluminum w. Aluminum Trigger Guard

Receiver Finish:Hardcoat Black Anodize Finish

Barrel:16” M4 Profile, Chrome Lined w. A2 Flash Suppressor

Barrel Material:Chrome Vanadium 4150 Steel

Rifling:Lands & Grooves - 1 Turn in 9” - Right Hand Twist

Stock:6 Position Telescoping Buttstock w. Windham Weaponry Logo

Forend / Pistol Grip:M4 Double Heat Shield Handguards / Black Phenolic Plastic Grip

Rear Sight:None - Ready for optics or other type accessory sights

Front Sight:None - RFS Picatinny Rail Gas Block - Ready for accessory sights

Packaging:Hard Plastic Gun Case w. BlackSling & Operators Manual"
163,http://www.armslist.com/posts/1128163,Want To Buy:  older 4x scope,"St.Cloud, Minnesota, United States",$ 1,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"I am looking for an vintage Weaver, Redfield, Lyman etc  1"" 4x scope blued steel tube in very good working cond. Its for a side mount on a older remington rifle."
165,http://www.armslist.com/posts/1128165,For Sale:  SKS Romanian model 56,"Findlay/Lima area, Ohio, United States",$ 700,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle up for sale is a romanian model 56 sks. This rifle comes equipped with: monte carlo stock, barrel mounted bipod, shell deflector, and tactical red dot reflex sight. I am asking $700 firm or a trade in firearms of equal value. If interested email me. 
rossmn08  @  gmail.com,   thank you for viewing my add."
166,http://www.armslist.com/posts/1128166,Want To Buy:  REMINGTON 591 magazine,"sullivan, Terre Haute, Indiana",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Remington,no type,no type,no type,Looking for a magazine and ammo for a 591
167,http://www.armslist.com/posts/1128167,"For Sale/Trade:  Chrome WW1 1913 Paramont Astra Ruby .32 acp. French Officers pistol, History in your hands! $250 OBO","LEXINGTON, Lexington, Kentucky",$ 250,"Listed On: Sunday, February 24, 2013",Handguns,Astra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This thing is 100yrs old and is in good condition for it's age. Holds 9+1 $250 OBO
169,http://www.armslist.com/posts/1128169,For Sale/Trade:  Armalite AR10 A4,"Eastover, Fayetteville, North Carolina","$ 2,250","Listed On: Friday, March 1, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR10 A4 up for sale.  I have only put a few hundred rounds through it.  It has a flat top upper , rail handguard, flip up sights.  Look at the pictures and email me with any questions.  Not really motivated to sell just wanted to see if there is any interest out there.  Feel free to make an offer.  $2250 or best offer

I have the scope and mount, a bipod, and ammo I will offer to sell if the buyer is interested. 

Prefer FTF meeting in my area w/CCP or pistol permit but I will ship(on buyers dime) FFL to FFL"
170,http://www.armslist.com/posts/1128170,For Sale:  Spikes built lower and Walther barrel,"PDX, Oregon, United States",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Walther,no type,no type,no type,"Spikes spider lower with lower parts kit installed and grip (no buffer tube)
Walter 20"" heavy barrel (under 50 rounds thur this barrel) and free float hand guard 
$600 for all parts"
171,http://www.armslist.com/posts/1128171,For Sale/Trade:  100 rounds 5.56 PMC X-TAC Light Armor Piercing 62 Grs.,"Bloomington, Indiana, United States",$ 85,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"5-20 round boxes. Brass casing. Package deal, will not split up. 

$85 or open to trades. +cash on my end for subcompact"
172,http://www.armslist.com/posts/1128172,Want To Buy:  Vertical Leather Shoulder Holster(RH) for Full Size 1911 w/thumb break,"NW Milw/Falls area, Wisconsin, United States",Offer,"Listed On: Sunday, February 24, 2013",Holsters,no type,no type,no type,no type,"Looking for a decent vert leather shoulder rig(Right Handed please) for my Springfield Loaded 1911(ambi safety if it matters).Prefer mag pouches but not a necessity. Price must be fair if used. HAS to have an intact thumb break or not interested.

Thanks for looking."
173,http://www.armslist.com/posts/1128173,For Sale/Trade:  AR-15  REAL MINNESOTA!,"Mlps, Minnesota, United States",$ 10,"Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will probably get ban for this but just needed to say! It's amazing people ripping people off on here! Now is the time people should be banning together to help gun owners and enthusiast in the state who need parts or firearms! Instead of buying them from honest retailers who have kept there integrity and sold at pre-panic prices, just to put the same items on here for double!  Like korstog a brand just released by fleet and only available there within the last month! They sold them at normal price just to have people like you go resell! Or DPMS who showed up to fight for our rights , their  business, and to keep there money and jobs in this state, why people are reselling there bottom of the line $600 rifle on here for triple msrp is ridiculous! We want people to join the shooting community and enjoy it not think we are a bunch of hustlers!"
174,http://www.armslist.com/posts/1128174,For Sale/Trade:  S&W CTG 10/5 Police Special,"Greenville, Greenville, North Carolina",$ 775,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful nickel 38 police special, has original box and g&r leather holster.

Text: REDACTED or call"
175,http://www.armslist.com/posts/1128175,For Sale:  NEW 223/5.56 55gr.  Ammo All Brass new ‏ 500 rounds  high quality all brass fmj,"Tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"NEW 223/5.56 55gr. Ammo All Brass new ‏ 500 rounds loose not stripper, high quality all brass like federal and such fmj 500 rounds for 325.00 or 250 rounds 175.00 price is firm just trying to get what i payed back. don't have much bought for my self and friend and friend didn't have money for his half. Please don't ask for thousands of rounds not in ammo business personal usage, would keep all if i could afford, thanks for looking.
call email or text REDACTED"
176,http://www.armslist.com/posts/1128176,For Sale/Trade:  Mosin Nagant 91-30 with Black Ati Monte Carlo stock +wood stock,"Mount Vernon, Seattle, Washington",$ 270,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91-30 with Black Ati Monte Carlo stock +wood stock. Nice clean gun matching serials, strong rifling, good shooter 'Merica hell ya. $270 obo. ya i will throw in some rounds to."
177,http://www.armslist.com/posts/1128177,For Sale/Trade:  Glock 35 Gen 4,"Savannah, Savannah, Georgia",$ 685,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 generation 4, like new in the box (only fired 25 rounds through it), comes with three 15 round mags. Has new night sights (TruGlo TFO) installed and I also have the original adjustable sights in the box. Fired approximately 50 rounds through the gun. It's flawless. 

$685 is my asking price. I am willing to negotiate within reason. I also have ammo for the gun that may be sold separately or will go with the gun if my asking price is met (or very close to it)."
179,http://www.armslist.com/posts/1128179,"For Sale/Trade:  Remington 870 Express 28"" Vent Rib Barrel","Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Remington 28"" vent rib barrel looks like brand new and can be easily swapped onto the 870 Express to turn it into a great skeet or hunting shotgun in just a few seconds with no tools required. Would also be a great extra barrel to cut down for home defense. Fits Super Magnum, Magnum, and 2-3/4 receivers. These barrels will handle both 2-3/4 and 3 shells when used on Magnum receivers.

Remington Express 12 Gauge 28"" Barrel,Rem Choke, Modified Choke Tube Only, Vent Rib, Matte Finish

$100 trade value or $75 cash sale. Prefer to sell but might trade for AR parts, optic, guns, crossbow, ammo (9mm .22lr 5.45x39 .32auto .38spl/.357mag 7.62x51/.308)"
181,http://www.armslist.com/posts/1128181,For Sale:  Glock 26 gen 3 NIB never fired!! Want to trade for Glock 36,"West side of Phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 NIB never fired that I want to trade for NIB Glock 36 or at the very least LNIB with low round count!  Or I will buy your Glock 36 outright CASH!
182,http://www.armslist.com/posts/1128182,"For Sale/Trade:  SAR-1 (NOT WASR 10/63), EXTRA MAGS., CASE, LEATHER SLING","Lexington, Lexington, Kentucky","$ 1,000","Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition SAR-1 (an early gun way before the WASR's) AK-47, 7.62X39 cal. Comes with brand new 3-30rd East German magazines. Also comes with a nice assault case, and a leather sling. Has wood furniture (all unissued Russian AKM wood stock set). Mechanically, the gun is in excellent condition. Bore is in excellent condition also (has chrome bore). No canted front sight or gas block. Overall, the gun is in excellent plus condition. You must be at least 18 years or older to buy/trade this gun. Please serious inquiries only. No low ballers & tire kickers please. Just email me with any questions. Thanks for looking.

* Asking for $1,000 obo, or trade *

** Don't confuse this gun to the common WASR 10/63. Not too many SAR-1s were imported **

Want to trade to one of the following guns listed below only. Other offers will be ignored:"
183,http://www.armslist.com/posts/1128183,For Sale/Trade:  Smith and Wesson M&P 15-22,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Tuesday, March 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"its pretty much brand new, have all the paper work and box. comes with one 25 round magazine."
184,http://www.armslist.com/posts/1128184,For Trade:  GI Issue AR Magazines,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have four, BNIP 30 round GI issue AR magazines."
185,http://www.armslist.com/posts/1128185,For Sale:  Spikes built lower and Walther barrel,"SW. Wa., Washington, United States",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Walther,no type,no type,no type,"Spikes spider lower with lower parts kit installed and grip ( no buffer tube)
Walter 20"" heavy barrel (under 50 rounds thur this barrel) and free float hand guard 
$600 for all parts"
186,http://www.armslist.com/posts/1128186,For Sale:  GSG-5SD,"NW Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Sunday, February 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German Sport Guns GSG-5SD
Includes:
Original buttstock and foregrip
Dual Mag Clamp
3 22rd mags
Light
Laser
Bipod
Retractable Buttstock
Vertical foregrip
4x28 Illuminated scope
Rifle case

approximately 250 rds shot through

Price is 650 O.B.O"
188,http://www.armslist.com/posts/1128188,For Trade:  mossberg maverick with extras for trade,"kirkland, Seattle, Washington",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice mossberg maverick only 25 rounds through it cleaned and put in the safe. Comes with extra pistol grip stock and some ammo.
190,http://www.armslist.com/posts/1128190,For Sale:  S&W  422 with 4 inch barrel and 1000 Rnds. of .22 LR,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Model 422 .22 LR with 4 inch barrel.
Fixed rear sights.
Two 10 Rnd. magazines.
Does not have original papers or box. Plano single handgun case included.
Has not been used much (less than 300 Rnds.) but has some nicks on the blued finish.
500 Rnds. of hollow point ammo and 500 Rnds. of round nose ammo.
MTM ammo can and magazine loading tool. 
$369 cash and local"
192,http://www.armslist.com/posts/1128192,Want To Buy:  Wanted - Mauser HSC pistol,"Snohomish, Washington, United States","$ 1,000","Listed On: Sunday, February 24, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Seeking Mauser HSC pistol.

Fair Price varies widely due to condition and model type.

50.00 to as high as 1,000.00 for the right one."
193,http://www.armslist.com/posts/1128193,For Sale/Trade:  ***Chrome**** 1942 Remington Rand Inc 1911 A1,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful chrome WW2 era 1942 chrome 1911. Has all original matching markings for time period. Cones with one clip, original US Army leather holster, and operates flawlessly. 

Was believed to be owned by an officer, which would explain that he had it chromed.

Text: REDACTED or call"
194,http://www.armslist.com/posts/1128194,For Sale/Trade:  Norinco SKS,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition nirinco SKS has a composit true folding stock, spike bayonet (1) 55 round mag, and (1) 30 round mag. All numbers match great looking and shooting rifle may be willing to trade for a Sig P226r in .40s&w or an HK P30 in .40S&W willing to put in some cash for your pistol 480-529 two nine seven nine"
195,http://www.armslist.com/posts/1128195,"For Sale:  NIB GLOCK 30 GEN 4, 45 ACP","Lees Summit, Kansas City, Missouri",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 30 GEN 4, 45 ACP Safe Action. This is a GREAT CC WEAPON, Barrel 3.78"" 3-10RD Mags, ACCESSORY RAIL, Frame Black Polymer, overall lenght 6.97"". Buyer pays all shipping cost. Must provide FFL information for shipment."
198,http://www.armslist.com/posts/1128198,For Sale:  Hornaday .22 mag rounds,"Westland, Detroit, Michigan",$ 40,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of .22 mag. 
Open to trades of .22lr and 30-06"
201,http://www.armslist.com/posts/1128201,For Sale:  Smith & Wesson M&P Shield Sheild 40SW S&W MP 2 Mag,"Portland, Hillsboro, Portland, Oregon",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB BRAND NEW IN THE BOX!!

Smith & Wesson M&P Shield 40SW W/ 2 Mags

S&W Military & Police Shield 40SW 

Model M&P Shield 
Extremely thin and lightweight design means that it can be comfortably carried all day. Single-sided thumb safety and slide stop maximize slimness. M&P s patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines; 1 with extended capacity for full grip. 18 degree grip angle for natural point of aim. Striker-fired for short and consistent trigger pull every time. White dot front sight, white 2 dot rear sight. Stainless steel barrel and slide with polymer frame. Black Melonite 68 HRc barrel/slide finish."
202,http://www.armslist.com/posts/1128202,For Sale:  200rds .22 LR Remington Yellow Jacket 33 Gr HP,"NW Aut, Austin, Texas",$ 65,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"QTY 200rds .22 LR Remington Yellow Jacket 33 Gr HP I'm running these on my personal gun and they work great.

Varmints beware! These Hyper Velocity rounds from Remington launch a 33 Grain Truncated Cone Hollow Point at 1500 fps! That performance is hard to beat. 

No matter what you put in your sights, Remington offers the perfect 22 rimfire ammunition for any occasion. Remington rimfire ammunition delivers the quality you expect. That's because we put the same level of care into making our rimfire ammunition as we do our centerfire ammunition, so you'll get the maximum performance from every shot. Whether it's getting young shooters started, practice plinking, small game hunting or keeping match shooters scoring high, Remington's rimfire quality stands tall. As in our centerfire ammo, we put the maximum level of quality into our .22s so you can get the maximum performance out of them. 

Muzzle velocity: 1500 fps
Velocity at 50 yards: 1247 fps
Velocity at 100 yards: 1075 fps
Muzzle energy: 165 ft/lbs
Energy at 50 yards: 114 ft/lbs
Energy at 100 yards: 85 ft/lbs
Uses: Plinking, Target Shooting, Small Game, Varmits

CASH ONLY - FTF Transaction in Ausfin area"
203,http://www.armslist.com/posts/1128203,For Trade:  Marlin model 60 tactical upgrade and more,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin model 60 tactical upgrade stock brand-new, Scope, Folding bipod adjustable height, 10 easy loaders, Buttstock cheek rest ammo pouch, And rifle carrying case,525rds .22lr"
204,http://www.armslist.com/posts/1128204,For Sale:  Processed 5.56/223 Once Fired Brass - Mixed Head Stamps,"Bellevue, Seattle, Washington",$ 28,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 700 rounds of cleaned, deprimed & ready to reload 5.56/223 cases which are mixed headstamps and once fired.

Price per bag (100 count) - $27.50

3/01/2013 - I now have 700 cases remaining (7 bags)

Payment Method: Cash, Credit Card or PayPal

Free local pick up or shipping available ($7.50 per 100 ct) via USPS Priority Mail.

No sales or shipments to; CA, CO, DC, HI, NJ, NY, OH, APO/FPO, City of Chicago or international addresses"
205,http://www.armslist.com/posts/1128205,For Sale:  Glock 27 - 636 Rounds and Holster Combo,"Branson, Springfield, Missouri",$ 975,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3. Gun is only one month old. This will be sold altogether as a package deal, so I will not split up. Included is everything seen in the photo. I have 595 rds of winchester white box, 41 Federal Hydra Shox, Custom Goldstar IWB holster, speed loader, two 9 rd Mags, and the Glock. 40 ammo is currently easy to find pretty much anywhere you look, so have fun shooting this gun!! I have fired about 50 rds through it so condition is like new. Great gun don't wanna sell, but I need the money for a new Kimber. Asking 975.00 for everything, and that is what I have in it so I am not hiking up the price like most. Call or text Mike with questions at REDACTED"
206,http://www.armslist.com/posts/1128206,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,a
207,http://www.armslist.com/posts/1128207,Want To Buy:  FS2000 Tri Rail/Forend 3830500,"Bucktown, Chicago, Illinois",$ 200,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,I'm looking to buy a tri rail/Forend for my fs2000. The FNH part number is 3830500. Please message me if you're interested in selling one. Thanks.
208,http://www.armslist.com/posts/1128208,For Sale:  Custom gun safe made from a soda machine,"Queen creek, Phoenix, Arizona","$ 1,000","Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"The is a full size soda machine that I have converted into a bad ass non-suspecting gun safe. It has the original  locks and keys and even has a pad lock latch. There is a large compartment on the bottom as well as a 13 gun rack and 3 fully adjustable. This machine even lights up like a real soda machine. This would be a great addition to any ones game room or man cave. If someone robs your house they may just walk right pass this safe and never know what's in it.  I'm asking $1000. I may take trades such as guns, quads, dirt bikes, I have a 2000 silverado and 89 bronco looking for a lift kit, or rims.. 

    Felel free to call or text so you can schedule to come check it out. REDACTED"
211,http://www.armslist.com/posts/1128211,For Sale:  KAHR CM9,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR CM9
2 Magazines,  1Standard mag with PEARCE extension and 1 Extended mag both full of hllow points.
IWB Holster
HOGUE Grip
190 Rounds of remanufactured ammo
box and paper work
405-8three1-zero3four6"
212,http://www.armslist.com/posts/1128212,For Sale:  Trade tile an carpet installations for any rifles or handguns,"St carles county, St. Louis, Illinois",$ 10,"Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like it says in the title im will do carpet or tile labor for firearms. Restrech old carpet or re- grout and seal your tile or completely install new tile and carpet.
213,http://www.armslist.com/posts/1128213,For Sale:  New Frontier Armory complete lower receiver AR15 Multi Cal,"Lonoke, Little Rock, Arkansas",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New Frontier Armory Complete Lower.  It is polymer like a Glock pistol.  It has a multi-position stock.  I can ship it out of state to your FFL for $15.00 shipping in addition to the price.  Locally I can transfer it on a simple transfer form.  The price is $350.00 firm.  Preferred payment is cash or postal money order.  Please do not attempt to purchase it if you are not allowed to own it where you live.  If after you read the ad you still have questions, please feel free to email me any questions.  My cell number is 5*0*1*4*1*6*1*9*5*3.  I can deliver FTF in Little Rock."
215,http://www.armslist.com/posts/1128215,For Sale:  7.62X54R on Russian stripper Clips 600 rnds,"Mount Vernon, Seattle, Washington",$ 340,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,7.62X54R on Russian stripper Clips 600 rnds. $340 obo.
216,http://www.armslist.com/posts/1128216,For Sale:  33 round gen 4 glock magazine 9 MM,"Eastside, INDY, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Out of package but like new. 70 obi
217,http://www.armslist.com/posts/1128217,For Sale:  SMITH & WESSON SW9C 9mm 16rd 4in bbl.,"Creswell, Eugene, Oregon",$ 375,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is like new and comes in the original box with 2 mags, manual.  Only has about 2 boxes of ammo through it."
218,http://www.armslist.com/posts/1128218,For Sale/Trade:  30lb INERT practice bomb,"Newark, OH, Ohio, United States",$ 75,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,I have for sale a 30lb practice aerial bomb. Made in '76 the BDU 33 Smoke practice bomb duplicates Mk82 500 Lb bomb flight characteristics. This would also make an excellent mancave piece for ANY military collector! This item does have small patches of light rust looking discoloration from loss of old paint as pictured. This is a great refurbishment piece!
