,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/1480221,For Sale:  h&r 22lr pistol,"dewar okla, Oklahoma, United States",$ 350,"Listed On: Thursday, April 18, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,h&r sportsman model 999 9 shot 22lr in good shape some wear would trade for side by side 12 ga or 22lever action  350.00    REDACTED
222,http://www.armslist.com/posts/1480222,Want To Buy:  old junk or neglected firearms of any kind,"wright city, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,no type,"Looking for old broken, neglected, non firing or dismantled firearms of any kind. Free is good or some cash for certain items. I will write you a bill of sale to get the serial out of your name
Email me or text me at REDACTED"
225,http://www.armslist.com/posts/1480225,For Sale:  1 used smith and wesson m&p 9MM 17 round magazine,"TRUSSVILLE, Birmingham, Alabama",$ 75,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"1 used smith and wesson m&p 9MM 17 round magazine
75.00
TEXT REDACTED"
226,http://www.armslist.com/posts/1480226,For Sale:  Sig 5.56 ar 15,"Lubbock, Lubbock, Texas","$ 2,000","Listed On: Wednesday, April 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 5.56 ar 15 that I'm selling with a sig tac scope. Only fired 30 rds. Call or text REDACTED
227,http://www.armslist.com/posts/1480227,Want To Buy:  .22LR Conversion kit for 1911 or Glock 19,"Plainfield, Chicago, Illinois",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a .22LR conversion kit for a full-size 1911 or a Glock 19, preferably one that locks open after the last round is fired.

Name a reasonable price, I know how much these things are worth, I just don't feel like paying for a new one."
228,http://www.armslist.com/posts/1480228,For Sale:  masterpiece arms mac-10 .45acp and smith and wesson sigma .40cal package,"northeast fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a fairly used Masterpiece arms mpa-10 chambered in .45 it comes with one 30rd clip also I have a smith and wesson sigma .40 these are considered ""glock style"" this also come with one 14 rd magazine im looking to get around 850 obo for the masterpiece and 325 obo for the smith and Wesson call or text at 260 2 4 9 nine zero four six"
230,http://www.armslist.com/posts/1480230,For Sale:  1954 m44,"St.louis, St. Louis, Missouri",$ 250,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1954 m44
231,http://www.armslist.com/posts/1480231,For Sale:  Trade only Stevens 320 assault 12 guage,"Security, Colorado Springs, Colorado","$ 300,000","Listed On: Thursday, April 18, 2013",Rifles,Stevens Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,"Brand new still in box never fired just want something different already got a shot gun looking for a 22 lr , 9mm, 45acp. Or just some cool new toy just let me know if interested worst I can say is no lol 
719-339-0218"
232,http://www.armslist.com/posts/1480232,For Sale:  WTS: Springfield Armory M1 Garand,"Pinellas County, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell a Springfield Armory M1A. Great condition. Comes with 3 clips and sling.

$1,000.00"
233,http://www.armslist.com/posts/1480233,Want To Buy:  Remington model 1100 12 gauge,"southport, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to buy Remington 1100. 12 gauge considering all offers
234,http://www.armslist.com/posts/1480234,For Sale/Trade:  Astra Cub .22 pocket pistol,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Astra                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Astra Cub automatic pocket pistol. Great condition, includes one clip and a few boxes of .22 short ammo. Holds 6+1 and functions flawlessly. You will never find another pistol that functions as well or is as concealable as this thing. Photo is a stock pic from the Internet but its the exact same gun. $300 obo or open to trades. This is the exact same pistol as a Colt Vest Special, just branded under a different name."
235,http://www.armslist.com/posts/1480235,For Sale/Trade:  Star Modelo Super,"Beggs, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a modelo super 9mm Largo in stock it is an old gun that still functions great. This is a 1911 look a like.
Asking price is $300 may consider some trades

I am a new dealer in Beggs Oklahoma if interested email me back if you are looking for other items then send me an email and I will see if I can track it down for you."
236,http://www.armslist.com/posts/1480236,For Sale:  *NEW* TACTICAL MACHINING RGUNS AR15 HEAVY BARREL MAGPUL MOE + 2 TAPCO 30 RDMAGS,"arkansas, Arkansas, United States","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Machining Forged Lower. Built with Palmetto State Armory Lower Parts Kit (Mil-Spec) 5.55/.223

NEW IN BOX, UNFIRED

Upper is Rguns TRR15A3 16 Inch Upper with Heavy Barrel, MagPul
MOE Handguards, A2 Front Sight and A2 Flash Hider 
MOE Black Handguard 

Removable Rear BUIS (Not shown in picture, but included)
2 TAPCO Gen 2 30Rd Mags. Mags have lifetime guarantee from TAPCO.

RGUNS Upper Receiver Features
100% made in the USA	
7075T6 Aluminum	
Spec Type III Hard Coat Anodized
National Match grade 1:9"" Rifling	
Chrome-Moly Barrels	
5.56mm military chambers w/M4 feed ramps"
238,http://www.armslist.com/posts/1480238,For Sale:  WTS 4 boxes of 9mm (200 Rounds) Winchester Ranger 147 gr,"Gilbert, Phoenix, Arizona",$ 175,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,WTS 4 Boxes (200 Rounds) of 9mm Winchester Ranger 147 Gr. This is factory Q4364 Law Enforcement load. 50 Rounds per box. $175. Meet in Gilbert area. If interested email me by responding to my ad or text me at REDACTED. Thanks.
239,http://www.armslist.com/posts/1480239,For Sale:  Sig 5.56,"Lubbock, Amarillo, Texas","$ 2,000","Listed On: Wednesday, April 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,I have a sig 5.56 with a sig tac scope I'm selling. Asking 2000. Ill be in Amarillo till Sunday. Call or text REDACTED
240,http://www.armslist.com/posts/1480240,For Sale/Trade:  I have a 20 gauge single shot breach load and a synthetic stock muzzle loader,"Greenville, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, April 18, 2013",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Will trade both camo muzzle loader and 20 gauge for a 12 gauge pump or a Mosin Nagant. the muzzle loader has the end of a ram rod stuck in the bottom of the barrel that i havent had time to get out yet. both are nice guns. Will sell both separately also if interested. Asking 200 for both or 100 each. 

Give me a text or email if interested. REDACTED"
241,http://www.armslist.com/posts/1480241,Want To Buy:  old broken or neglected firearms of any kind,"wright city, St. Louis, Missouri",Offer,"Listed On: Thursday, April 18, 2013",Shotguns,no type,no type,no type,no type,"Looking for old broken, neglected, non firing or dismantled firearms of any kind. Free is good or some cash for certain items. I will write you a bill of sale to get the serial out of your name
Email me or text me at 6365445457"
242,http://www.armslist.com/posts/1480242,For Sale:  Ranch Sportwrap Tonneau Cover for a Gmc/chevy,"WINSTON-SALEM, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, April 18, 2013",Vehicles,no type,no type,no type,no type,Cost 900 will sell for 450 OBO or trade for rifle.Thanks
243,http://www.armslist.com/posts/1480243,For Sale:  FS: Ruger 10/22 50 rd mag,"Tacoma, Seattle, Washington",$ 75,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"Good shape 10/22 50 rd mag, good shape"
244,http://www.armslist.com/posts/1480244,For Sale:  Springfield XD Holster,"84th & I-25, Denver, Colorado",$ 40,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Serpa holster for Springfield XD 4"" 9mm, 40S&W, or 45ACP
Comes with a 2 magazine holder"
245,http://www.armslist.com/posts/1480245,For Sale:  Umbrella Corporation AR15 Upper Receiver Resident Evil,"Vancouver, Southwest Washington, Washington",$ 249,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"I have for sale an Umbrella Corporation HUUCR AR15 forged  upper receiver for sale. These are very hard to get ahold of if you didnt already know. 

Willing to trade for:
 Noveske MUR Upper Receiver"
246,http://www.armslist.com/posts/1480246,For Sale:  Kimber Tactical Custom II 1911,"west side, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, April 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Exactly 80 rounds fired.  Treated like a baby, never dry-fired. 
Has all of Kimber's top features.  Extra Wilson Combat mag, Kimber box, lock, papers and all the goodies it came with.
Kimber specs: http://www.kimberamerica.com/1911/tactical-ii/tactical-custom-ii
Sweet sweet pistol, but I need the cash - please no trades."
247,http://www.armslist.com/posts/1480247,For Sale:  Super Dave's Gun Show this weekend in Claremore,"Claremore Oklahoma, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, April 18, 2013",Events,no type,no type,no type,no type,"Come out to the Claremore Expo Center this weekend for a great gun show.   Lots of Ammo, guns, knives, military collectables and Prepper gear."
248,http://www.armslist.com/posts/1480248,For Sale:  Winchester custom model 70 ss .458 win mag.,"Alamogordo, New Mexico, United States","$ 1,100","Listed On: Sunday, October 6, 2013",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This .458 is built on a classic action with Lilja 22"" barrel. Has NECG front sight with hood. No rear sight. action has been faced, lugs lapped, Tubbs firing pin kit installed. Has Montana 99 one piece trigger guard($200). Barreled action has been glass bedded to factory straight grain stock with decelerator pad. stock has some dings in it. No cross bolts, as i used this for shooting lead bullets at low velocities. Includes 3 RCBS dies and one Lee factory crimp die, 250 cases. Nikon  Buckmasters scope with QD rings. Nice rifle."
249,http://www.armslist.com/posts/1480249,For Sale:  .32 cap,"St. Louis, St. Louis, Missouri",$ 40,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,2/boxes for sale
250,http://www.armslist.com/posts/1480250,For Sale:  Ross Canada M10 WWII Brit 303,"Federal Way, Seattle, Washington",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Ross Canada M10 WWII Brit 303 WWII British 303 bright barrel in great condition collector piece. W/100 pieces of new brass

900 OBO Collectors will like this gun

Call Greg REDACTED"
252,http://www.armslist.com/posts/1480252,For Sale:  winchester fmj 40 Sw,"mr.hill428@gmail.com, Indianapolis, Indiana",$ 75,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of winchester 40 SW asking 30 for 1
50 for 2
Also have a box of 20 hollow points i can throw in for 25"
253,http://www.armslist.com/posts/1480253,For Sale:  AR15 .223,"Halls, TN 38040, Memphis, Tennessee","$ 1,800","Listed On: Thursday, April 18, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star Star 15.  Comes with BSA 6x24 scope, Timney trigger, palm swell, bi pod adapter, stainless 24"" bull barrel, and forward assist.

Call or Text REDACTED"
254,http://www.armslist.com/posts/1480254,Want To Buy:  old broken or neglected firearms of any kind,"wright city, St. Louis, Missouri",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,no type,"Looking for old broken, neglected, non firing or dismantled firearms of any kind. Free is good or some cash for certain items. I will write you a bill of sale to get the serial out of your name
Email me or text me at 6365445457"
255,http://www.armslist.com/posts/1480255,For Sale:   Rock Island 1911 Tactical 1911 .45 acp,"Bakersfield, Vermont, United States",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box unfired Rock Island 1911 tactical model up for sale , it's new in box and unfired. This is a lot of gun for the money with a beavertail grip safety, ambi thumb safety, novak cut sights, skeletonized hammer, Also has a lifetime warranty and rock island has a stellar customer service department. These are great guns (I own other Rock island 1911's) this one is just redundant. 550.00 to VT residents 

Would trade for a Smith and Wesson M&P45 full or mid sized not compact"
256,http://www.armslist.com/posts/1480256,For Trade:  type 56 factory 26 sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a trade only, please don't ask what i will take for it thanks, this is a hard to find early sks, it just has factory 26 model 56 on it,i think it is a norinco, it has all matching numbers, it its dated before 1956.has nice fixed ten round magazine.."
258,http://www.armslist.com/posts/1480258,For Sale:  New SAA AR-15 and Trijicon Reflex Sight,"52803, Quad Cities, Illinois","$ 1,250","Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my mil spec Surplus Ammo & Arms AR-15 rifle. It’s had 20 rounds through it for a test fire and ran well, with no problems. Willing to sell with or without optic and including two 30 round magazines. Accepting offers.

$1,250 without Trijicon
$1,700 with Trijicon

Lower Receiver:
-Magpul MOE pistol grip w/replaceable backstraps
-Magpul MOE 6-position collapsible buttstock
-Magpul MOE one point sling swivel
-Mil std trigger
Upper Receiver:
-A3 flat top w/T-markings
-16” barrel (5.56 NATO, 1:8 twist)
-Front gas block w/picatinny rail
-Muzzle brake
-Magpul MOE hand guards
-Magpul MOE polymer rail
-Knights Armament forward grip
Trijicon Reflex:
-1x24
-4.5 MOA amber dot
-Flat top mount
-Polarizing filter
-Dust cover
-Manual"
260,http://www.armslist.com/posts/1480260,For Sale:  SOLD 1000 Rds 223 Federal FMJ In Factory Box,"Panama City, Marianna, Dothan, Enterprise, Dothan, Alabama",$ 699,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,OBO need to sell by Saturday.  FTF only.  Will meet part of way if close by.
261,http://www.armslist.com/posts/1480261,For Sale:  38 Special Ammo for sale (100 RDS),"Waterford, Racine, Wisconsin",$ 25,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50 rounds (100 rds) in 38 Special that I am willing to sell.
$30 each or I will sell both for $50 which is under retail for 2 boxes

1 box of Remington 130 gr. FMJ 
1 box of Winchester 130 gr. FMJ"
262,http://www.armslist.com/posts/1480262,"For Sale:  SR 556 RUGER BRAND NEW IN BOX, also have a leupold tactical HAMR scope","okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new ruger sr 556E piston driven in the box never been shot but have opened the box. comes with a case that will hold extra mags, I also have an extra magpul 30rd magazine with view window I will include as it only came with one magazine. it has the extra rails on it ordered through ruger,  it has the flash suppressor and adjustable butt stock on it. flat top. 16in barrel it looked like these AR rifels without the extra are going for 2800 right now without the extras. and I paid a lot for the gun but just need the money right now.
if you would like the scope I will include it for another 1300 as it was 2k new. it is a mark 4 hamr 4x24mm and has the delta point reflex on the top. I mounted it on the rifle and has never been fired with and this is the only gun it has been on. 
http://www.leupold.com/tactical/scopes/mark-4-hamr-riflescopes/
it is also like new condition with box. if your interested in either let me know you can call or txt me at REDACTED"
263,http://www.armslist.com/posts/1480263,For Sale:   1000 ROUNDS OF .223 BRASS NOT 5.56 NOT STEEL-- HIGH QUALITY AMMO AMMUNITION,"Springfield Tysons Alexandria, Northern Virginia, Virginia",$ 340,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"1000 for $660
500 for $340

first come first sold"
264,http://www.armslist.com/posts/1480264,For Sale:  Waite Park Concealed Carry Permit,"2630 Division Street Waite Park, MN 56387, Minnesota, United States",$ 115,"Listed On: Thursday, April 18, 2013",Events,no type,no type,no type,no type,"Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your Concealed carry permit for the state of Minnesota, We have just the course for you! The class you'll need is our Level 1 Firearms Safety Course which is 3 hours in duration, including range time. The course will begin in a classroom setting held at the listed venue. The cost of this 3 hour course is $115. This includes all of your materials and and the issuing of your certificate. Upon successful completion of this course you will have met and exceeded the state requirement for a concealed carry permit, and you will receive the certificate of completion you will need to use to apply for your Minnesota CWP. 

For more information, or to Pre-register for the date of your choice, please feel free to visit our website at www.equip2conceal.com, or give us a call at REDACTED. Pre-registratio​n is STRONGLY advised to guarantee yourself a seat in the class, and avoid the $10 surcharge for walk-ins.

Your safety should be a priority. Put your trust in a company known for success and quality -Equip 2 Conceal Firearms Group"
265,http://www.armslist.com/posts/1480265,For Sale:  REMINGTON 552 SPEEDMASTER,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,absolutely beautiful semi auto remington 22 cal with nice little scope.Would consider trade for ammo or gun related items but prefer cash.price is firm.Not a plastic gun but made for someone who appreciates fine firearms.
266,http://www.armslist.com/posts/1480266,For Sale:  22 lr ammo update,"brewerton, Syracuse, New York",$ 18,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"22 lr ammo for sale.


sold out-brick of remington subsonic 500 rounds SOLD

sold out- bulk boxes remington golden bullet 225 rds
brass plated high velocity hollow point

2- bulk boxes Federal american eagle 400 rds ea $50.00 ea
copper plated high velocity hollow point

Sold out- bulk boxes winchester 555 rds ea SOLD
copper plated high velocity hollow point.

8- CCI MINI MAG 100 per box
40 grain copper plated round nose high velocity $18.00 ea

SOLD OUT 4- CCI MINI MAG 22lr 100 per box
36 grain high velocity hollow points SOLD

SOLD OUT 2- box CCI AR Tactical optimized for ar22 platforms
40 grain copper plated round nose. SOLD

SOLD 210 ROUNDS of CCI Standard velocity SOLD

1- Winchester M-22 2 boxes of 500 total of 1000 rds
40 grain black copper plated round nose 1000 rounds- $125.00 ea

Email phone number and I will call/text back asap."
267,http://www.armslist.com/posts/1480267,Want To Buy:  old broken or neglected firearms of any kind,"wright city, St. Louis, Missouri",Offer,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Looking for old broken, neglected, non firing or dismantled firearms of any kind. Free is good or some cash for certain items. I will write you a bill of sale to get the serial out of your name
Email me or text me at 6365445457"
268,http://www.armslist.com/posts/1480268,"For Sale:  500 rounds 223 55 grain fmj (PMC) new in box, stored in dry conditions","East SF Bay area, San Francisco, California",$ 350,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 55 grain FMJ .223 made by PMC, purchased last summer, stored in dry conditions.  Will go ""bang"" :)"
269,http://www.armslist.com/posts/1480269,For Sale:  S&W M&P 15-22 811033 25 PLUS Red Dot Sight Ammo Remington 1400 Bucket PLUS 2 ProMag 32 Rd Mags,"odessa, Texas, United States","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This package is ready to go and start shooting right out of the box. No need to search for ammo, a red dot, or extra mags. The package includes the following: 
Smith & Wesson M&P 15-22 (model 811033) with 25 round magazine
Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread) 
Two-Position Receiver Mounted Safety Lever
- Functioning Charging Handle
- Bolt Catch
- Recessed Magazine Release
- Ambidextrous Load-Assist Button
- Match Grade Precision Barrel
- Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
- Lightweight, High-Strength Polymer Quad Rail Handgun
- 6-Position Collapsible Stock

2 spare ProMag 32 round .22lr magazines
Primary Arms 30mm Red Dot Sight
Remington 1400 round Bucket o' Bullets
Bipod

The gun itself only has about 200 rounds through it and is in great condition. This gun is a blast to shoot."
270,http://www.armslist.com/posts/1480270,For Sale:  FNH 5.7,"clearwater, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, April 18, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Have a FN 5.7 with 3-30rd mags and 3- 20rd mags with 150rds ammo. 
asking 1800.00
Only trade interest would be Sig Spartan+cash."
271,http://www.armslist.com/posts/1480271,For Sale:  AR15 .223,"Halls, TN 38040, Jackson, Tennessee","$ 1,800","Listed On: Thursday, April 18, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar Star 15.  Comes with BSA 6x24 scope, Timney trigger, palm swell, bi pod adapter, stainless 24"" bull barrel, and forward assist."
272,http://www.armslist.com/posts/1480272,Want To Buy:  or Trade - Pistol and Ammo for Air Conditioners,"Arvada, Denver, Colorado",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,Pistol,"I have two Frigidaire window room Air Conditioners that were used for 2 months this last summer.  Putting in central air this year, so am no longer in need of these.

1- Frigidaire 10,000 BTU purchased at Lowes
1- Frigidaire 12,000 BTU purchased at Lowes

They are practically brand new with rare use.  Coming from a smoke/pet free home.

Interested in any trades, just let me know what you have.  CO resident and will sign a Bill of Sale if needed.

Thanks for looking"
273,http://www.armslist.com/posts/1480273,For Sale:  Bushmaster Carbon 15 AR-15 NEW IN BOX,"River Falls, WI., Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon 15 rifle brand new in the box, never fired. All accessories included. Must have a valid Wisconsin drivers license or CCW permit for in-state private sale. Cash only, no trades. Please call at REDACTED"
274,http://www.armslist.com/posts/1480274,For Sale:  J.P. Sauer 202 Elegance .30-06 Springfield,"California, California, United States",$ 950,"Listed On: Thursday, April 18, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Manufacturer: 	Recent
Caliber: 	.30-06 Sprinfield
Metal Condition: 	Like new.
Wood Condition: 	Like new.
Bore Condition: 	Like new.
Barrels: 	24
Stock: 	Select Walnut with Right Hand Palm Swell Grip, Ebony Grip Cap & Forearm Cap and Quick Detachable Sling Swivels.
Stock Dimensions: 	14"" Length Of Pull.
Butt Pad: 	Maker's Recoil Pad.
Weight: 	7 Lbs. 2 Ozs.
Sights: 	Front blade sight and windage adjustable barrel mounted rear sight."
275,http://www.armslist.com/posts/1480275,For Sale:  Herters .45auto tnj,"Woodburn, Fort Wayne, Indiana",$ 112,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"4 boxes of Herters select grade nylon jacket ammo $28 a box, text REDACTED"
276,http://www.armslist.com/posts/1480276,For Sale:  Tulammo 40 s/w,"St. Louis, St. Louis, Missouri",$ 10,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,40 s/w tulammo
277,http://www.armslist.com/posts/1480277,"For Sale:  Panzer "" Twister "" Style O/U Derringer 22 Cal. L.R. - USA - Pocket Pistol !","Northwest Indy, Indianapolis, Indiana",$ 130,"Listed On: Thursday, April 18, 2013",Handguns,no type,22 Short                                                                                ,no type,Derringer,"For Sale : Panzer "" Twister "" Style U/U Derringer 22 Cal. L.R. Pocket Pistol. This gun is 5"" in long and was made in USA. The barrels are 2 1/2"" long. The barrels rotate for loading and second shot ( 1960s era barrels ). This gun was my fathers and has been in storage for the last 15+ years. I am not a collector and I have described it the best I can. I do have many pics that I will gladly send if you are interested just let me know. I am only looking to sell...no trades. $130.00. Thank You !"
278,http://www.armslist.com/posts/1480278,For Sale:  LNIB Ruger LCP chrome slide w/ ammo and accessories,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my lnib ruger lcp with a hard chrome slide, techna clip belt clip (not the kel tec clip bent to fit), all the paperwork and gun sleeve from the factory, and 30 rounds of federal fmj. It has only been shot 20 rounds, hence the 30 rounds of ammo included with the sale. Also comes with an extra 6 round Pro Mag. $400 Price is firm and no trades. Thanks!"
279,http://www.armslist.com/posts/1480279,"For Sale:  GEN4 GLOCK 17, 4 17RD MAGS, 1 33RD MAG, +EXTRAS $650","MID, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GEN4 G17 WITH 4 FULL CAPACITY FACTORY MAGS (3 GEN4 & 1 WELL USED FACTORY MAG W/ NEW SPRING AND BASEPLATE), KCI 33RD MAG, AND CASE W/ CONTENTS. IT HAS A GRIP PLUG, , A GHOST INC CHROME EXTENDED SLIDE STOP, CHROME EXTENDED TAKEDOWN LEVER, FACTORY ORIGINAL TAKEDOWN LEVER AND SLIDE STOP, AND COMES W/ A PADDLE/ BELT BLACKHAWK CQC ALS RETENTION HOLSTER. I WORK NIGHTS AND CAN BEST BE REACHED BY TEXT ANYTIME DAY OR NIGHT 9188FIVE29FIVE89"
281,http://www.armslist.com/posts/1480281,For Sale:  1911 Springfield Lightweight Operator NIB 1300$,"North denver Westminster area, Denver, Colorado","$ 1,300","Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new lightweight operator very hard to come by decided to by a TRP Op and have to fund it some how. Comes with all the gear and loaded coupon if you know 1911's you know the deal but can send a pic if needed like I said its new never been fired or even field stripped. Must sign bill of sale and show ID prefer CCW holder

Thanks 
Brad"
282,http://www.armslist.com/posts/1480282,For Sale:  Bushmaster AR 15,"Johnstown, Fort Collins, Colorado","$ 1,400","Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15, Mint Condition Only 30 rounds fired. Works Perfect. Barska reflex sight. 80 rounds of ammunition included and 2, 30 round magazines."
283,http://www.armslist.com/posts/1480283,For Sale:  2001 Corvette!,"Fort Lewis Area, Washington, United States","$ 12,000","Listed On: Wednesday, April 24, 2013",Vehicles,no type,no type,no type,no type,"2001 Corvette for sale


Needs a lil work but nothing that will keep you from driving it everyday!

* 125k
 * Auto 
* Targa Top
 * LS1 350
 * HUD
 * AC
 * Power Seat
 * Power Windows
 * Leather
 * CD Changer
 * Chrome Wheels
 * On Star
 * Clean Title
 * Cash Only No Trades"
284,http://www.armslist.com/posts/1480284,For Sale:  Case XX mini copper lock Automatic knife,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, April 18, 2013",Knives,no type,no type,no type,no type,"This Case xx mini copper lock is a Automatic knife. Natural bone model. This is a beautiful knife a new condition, They are custom works of art and Very collectible. Call or text Todd or text Todd at REDACTED."
285,http://www.armslist.com/posts/1480285,For Trade:  THREE GUNS FOR ONE!!!,"West, Wichita, Kansas",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel FAL, HK 91 type (Cetme), and SKS. The Imbel FAL has seven 20 rnd magazines. The Cetme has eight 20 rnd magazines. The SKS has two 30 rnd magazines and one 20 rnd magazine. You can have all three if you have what I'm looking for. I want a Russian semi-automatic RPD. (DS arms makes this gun and a couple other companies)"
