,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/1744141,For Sale/Trade:  Sig Sauer 1911 Nightmare carry,"Eaton, Colorado, United States",$ 69,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer Carry 1911 Nightmare edition with 2 8rd mags, Trijicon night sights, awesome color.  Only 50rds through it, will sell or trade.  Let me know what you have, not interested in any hunting guns.  If you trade is worth more than mine I will add cash.  Please do not email me asking what I would take for it, make me an offer that puts a tickle in my pickle...  Will not ship, thanks for looking"
143,http://www.armslist.com/posts/1744143,For Sale/Trade:  ***SIG P226 MK25 NAVY-ISSUED TO THE SEALS***,"LAKE CITY, Florence, South Carolina","$ 1,150","Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS SIG MK25 IS THE MODEL THAT IS ISSUED TO THE NAVY SEALS.  LNIB WITH 2 MAGS,FACTORY BLACK BOX AND MANUAL.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM WITH ANY QUESTIONS OR OFFERS.  IT IS ALSO EQUIPPED WITH NIGHT SIGHTS."
144,http://www.armslist.com/posts/1744144,For Sale:  Gerber knife,"Bethel, Cincinnati, Ohio",$ 75,"Listed On: Monday, June 10, 2013",Knives,no type,no type,no type,no type,"Made in 1960's model C300A 3 inch blade with wood handle. Made in Portland, OR.  Excellent condition

Contact Ralph REDACTED"
145,http://www.armslist.com/posts/1744145,For Sale:  Concealed Carry?,"South Carolina, South Carolina, United States",$ 9,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"http://secondcalldefenserecruiter20115.com 

If you carry a concealed gun you must have thought about it?  What would happen if you had to use your firearm?  In any self-defense situation, your primary responsibility is to survive and protect those who are in your care. You may face one or multiple threats.  Assuming that you have used good judgment and successfully ended the threat, you are now faced with the aftermath of your actions.

There may be one or more dead bodies or those who need medical attention.  As a responsible police officer and a law-abiding citizen, your first phone call should be to 911.  You should report the incident and request that police and a medical crew come to the scene.  However, once you have done your civic duty to notify police and bring medical attention to the injured, you then have a responsibility to yourself and your family to make sure you are protected against the legal forces that may be brought against you.  So your second phone call should be to Second Call Defense.

The number you call will be our 24-hour Emergency Legal Hotline.  This line is manned day and night and available exclusively for those who have been involved in a self-defense shooting.  A real person will answer immediately.  Tell us what happened and we will give you simple instructions for what to do next.

If you're so upset that you are unable to follow our directions, you can hand the phone to responding police and we will intermediate for you on-the-spot to make sure your legal rights are protected.  If necessary, we will provide you with a referral list of highly rated attorneys in your area within 24 hours to provide legal consultation and help protect your rights.

You do not have to be the victim!  You can protect yourself by becoming a member of the Second Call Defense http://secondcalldefenserecruiter20115.com.  Your membership entitles you to a comprehensive set of emergency resources and protection:

    24/7 Emergency Legal Hotline
    Local Attorney Referral within 24 Hours
    Up to $10,000 Immediate Attorney Retainer
    Immediate Cash for Bond up to $250,000
    Up to $500 per Day Compensation While in Court
    Up to 40 Sessions of Psychological Support
    Up to $250,000 Accidental Shooting Protection
    Up to $50,000 Criminal Defense Reimbursement
    Up to Unlimited Civil Suit Defense Protection
    Up to $250,000 Civil Suit Damages Protection

PLEASE NOTE: No other organization anywhere in the U.S. offers such a comprehensive range of resources.  Without a membership in Second Call Defense, the best you'll find elsewhere is minimal reimbursement for a portion of your legal defense after you have been found not guilty.  SEE THE COMPARISON CHART at http://secondcalldefenserecruiter20115.com

Be wary of ""self-defense"" insurance policies. It is illegal for an insurance company to offer coverage of any kind for any illegal activity. A self-defense shooting is generally considered a crime until you prove yourself innocent or unless authorities decide to drop charges. And by then, you could be thousands or hundreds of thousands of dollars in debt.  real-life stories.

Second Call Defense is endorsed by the National Rifle Association (NRA) and administrated by Lockton Affinity. You do NOT have to be a member of the NRA to enjoy benefits of Second Call Defense.  But, you can join NRA at a discounted rate at http://secondcalldefenserecruiter20115.com

Second Call Defense membership is very affordable; click here http://secondcalldefenserecruiter20115.com for plans and pricing.  If you like what you see, simply complete the Subscription Agreement and return it to the Second Call Defense.

If you have any questions you can email Member Services at SecondCallDefense@LocktonAffinity.com or call Tall Free 1-877-502-3300 and speak to a live person.  When you do, please reference Recruiter ID# 20115.

You owe it to yourself and to your loved ones to join the Second Call Defense.  If you see value in Second Call Defense, please forward this website link http://secondcalldefenserecruiter20115.com to your fellow gun users, so they to could enjoy the protection Second Call Defense offers.

http://secondcalldefenserecruiter20115.com"
146,http://www.armslist.com/posts/1744146,For Sale:  Glock 21 Gen4 45ACP 10rd,"Parker, Denver, Colorado",$ 620,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"To many Americans, there is only one caliber for a personal defense handgun and that's the .45 auto. Glock acknowledged that sentiment with the development of the Glock 21. To those who believe that personal defense starts with the numbers ""4"" and ""5"" (and in that order) the Glock Model 21 has been the answer to their prayers.	
Type:Pistol
Action:Double Action
Caliber:45 Automatic Colt Pistol (ACP)
Barrel Length:4.60""
Capacity:10+1
Safety:Trigger
Grips:Polymer
Sights:Fixed
Weight:26.28 oz
Finish:Black

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.
Or browse our online store at http://potestiogunroom.com."
147,http://www.armslist.com/posts/1744147,For Sale:  Breakdown Ruger 10/22,"West, Knoxville, Tennessee",$ 375,"Listed On: Saturday, July 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger Breakdown 10/22 with everything that came with it. This Rifle is brand new and has had maybe 30 rounds through it. It comes with the carrying case and owners manual. Very nice rifle. Call or text REDACTED
149,http://www.armslist.com/posts/1744149,For Sale:  Colt 1911 45 acp parts,"west, Wichita, Kansas",$ 150,"Listed On: Monday, June 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 45 acp National Match barrel  5 inch. recoil spring,full length guide rod, 1.5 guide rod,barrel bushing(finger-type), recoil spring plug. Barrel is in excellent condition,less than 50 rds through it. all parts 150.00. call/text 316-#1@-0%89.leave message, I will will return your call. Thanks."
150,http://www.armslist.com/posts/1744150,For Sale:  Concealed Carry?,"South Dakota, South Dakota, United States",$ 9,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"http://secondcalldefenserecruiter20115.com 

If you carry a concealed gun you must have thought about it?  What would happen if you had to use your firearm?  In any self-defense situation, your primary responsibility is to survive and protect those who are in your care. You may face one or multiple threats.  Assuming that you have used good judgment and successfully ended the threat, you are now faced with the aftermath of your actions.

There may be one or more dead bodies or those who need medical attention.  As a responsible police officer and a law-abiding citizen, your first phone call should be to 911.  You should report the incident and request that police and a medical crew come to the scene.  However, once you have done your civic duty to notify police and bring medical attention to the injured, you then have a responsibility to yourself and your family to make sure you are protected against the legal forces that may be brought against you.  So your second phone call should be to Second Call Defense.

The number you call will be our 24-hour Emergency Legal Hotline.  This line is manned day and night and available exclusively for those who have been involved in a self-defense shooting.  A real person will answer immediately.  Tell us what happened and we will give you simple instructions for what to do next.

If you're so upset that you are unable to follow our directions, you can hand the phone to responding police and we will intermediate for you on-the-spot to make sure your legal rights are protected.  If necessary, we will provide you with a referral list of highly rated attorneys in your area within 24 hours to provide legal consultation and help protect your rights.

You do not have to be the victim!  You can protect yourself by becoming a member of the Second Call Defense http://secondcalldefenserecruiter20115.com.  Your membership entitles you to a comprehensive set of emergency resources and protection:

    24/7 Emergency Legal Hotline
    Local Attorney Referral within 24 Hours
    Up to $10,000 Immediate Attorney Retainer
    Immediate Cash for Bond up to $250,000
    Up to $500 per Day Compensation While in Court
    Up to 40 Sessions of Psychological Support
    Up to $250,000 Accidental Shooting Protection
    Up to $50,000 Criminal Defense Reimbursement
    Up to Unlimited Civil Suit Defense Protection
    Up to $250,000 Civil Suit Damages Protection

PLEASE NOTE: No other organization anywhere in the U.S. offers such a comprehensive range of resources.  Without a membership in Second Call Defense, the best you'll find elsewhere is minimal reimbursement for a portion of your legal defense after you have been found not guilty.  SEE THE COMPARISON CHART at http://secondcalldefenserecruiter20115.com

Be wary of ""self-defense"" insurance policies. It is illegal for an insurance company to offer coverage of any kind for any illegal activity. A self-defense shooting is generally considered a crime until you prove yourself innocent or unless authorities decide to drop charges. And by then, you could be thousands or hundreds of thousands of dollars in debt.  real-life stories.

Second Call Defense is endorsed by the National Rifle Association (NRA) and administrated by Lockton Affinity. You do NOT have to be a member of the NRA to enjoy benefits of Second Call Defense.  But, you can join NRA at a discounted rate at http://secondcalldefenserecruiter20115.com

Second Call Defense membership is very affordable; click here http://secondcalldefenserecruiter20115.com for plans and pricing.  If you like what you see, simply complete the Subscription Agreement and return it to the Second Call Defense.

If you have any questions you can email Member Services at SecondCallDefense@LocktonAffinity.com or call Tall Free 1-877-502-3300 and speak to a live person.  When you do, please reference Recruiter ID# 20115.

You owe it to yourself and to your loved ones to join the Second Call Defense.  If you see value in Second Call Defense, please forward this website link http://secondcalldefenserecruiter20115.com to your fellow gun users, so they to could enjoy the protection Second Call Defense offers.

http://secondcalldefenserecruiter20115.com"
152,http://www.armslist.com/posts/1744152,For Sale:  Concealed Carry?,"Tennessee, Tennessee, United States",$ 9,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"http://secondcalldefenserecruiter20115.com 

If you carry a concealed gun you must have thought about it?  What would happen if you had to use your firearm?  In any self-defense situation, your primary responsibility is to survive and protect those who are in your care. You may face one or multiple threats.  Assuming that you have used good judgment and successfully ended the threat, you are now faced with the aftermath of your actions.

There may be one or more dead bodies or those who need medical attention.  As a responsible police officer and a law-abiding citizen, your first phone call should be to 911.  You should report the incident and request that police and a medical crew come to the scene.  However, once you have done your civic duty to notify police and bring medical attention to the injured, you then have a responsibility to yourself and your family to make sure you are protected against the legal forces that may be brought against you.  So your second phone call should be to Second Call Defense.

The number you call will be our 24-hour Emergency Legal Hotline.  This line is manned day and night and available exclusively for those who have been involved in a self-defense shooting.  A real person will answer immediately.  Tell us what happened and we will give you simple instructions for what to do next.

If you're so upset that you are unable to follow our directions, you can hand the phone to responding police and we will intermediate for you on-the-spot to make sure your legal rights are protected.  If necessary, we will provide you with a referral list of highly rated attorneys in your area within 24 hours to provide legal consultation and help protect your rights.

You do not have to be the victim!  You can protect yourself by becoming a member of the Second Call Defense http://secondcalldefenserecruiter20115.com.  Your membership entitles you to a comprehensive set of emergency resources and protection:

    24/7 Emergency Legal Hotline
    Local Attorney Referral within 24 Hours
    Up to $10,000 Immediate Attorney Retainer
    Immediate Cash for Bond up to $250,000
    Up to $500 per Day Compensation While in Court
    Up to 40 Sessions of Psychological Support
    Up to $250,000 Accidental Shooting Protection
    Up to $50,000 Criminal Defense Reimbursement
    Up to Unlimited Civil Suit Defense Protection
    Up to $250,000 Civil Suit Damages Protection

PLEASE NOTE: No other organization anywhere in the U.S. offers such a comprehensive range of resources.  Without a membership in Second Call Defense, the best you'll find elsewhere is minimal reimbursement for a portion of your legal defense after you have been found not guilty.  SEE THE COMPARISON CHART at http://secondcalldefenserecruiter20115.com

Be wary of ""self-defense"" insurance policies. It is illegal for an insurance company to offer coverage of any kind for any illegal activity. A self-defense shooting is generally considered a crime until you prove yourself innocent or unless authorities decide to drop charges. And by then, you could be thousands or hundreds of thousands of dollars in debt.  real-life stories.

Second Call Defense is endorsed by the National Rifle Association (NRA) and administrated by Lockton Affinity. You do NOT have to be a member of the NRA to enjoy benefits of Second Call Defense.  But, you can join NRA at a discounted rate at http://secondcalldefenserecruiter20115.com

Second Call Defense membership is very affordable; click here http://secondcalldefenserecruiter20115.com for plans and pricing.  If you like what you see, simply complete the Subscription Agreement and return it to the Second Call Defense.

If you have any questions you can email Member Services at SecondCallDefense@LocktonAffinity.com or call Tall Free 1-877-502-3300 and speak to a live person.  When you do, please reference Recruiter ID# 20115.

You owe it to yourself and to your loved ones to join the Second Call Defense.  If you see value in Second Call Defense, please forward this website link http://secondcalldefenserecruiter20115.com to your fellow gun users, so they to could enjoy the protection Second Call Defense offers.

http://secondcalldefenserecruiter20115.com"
154,http://www.armslist.com/posts/1744154,For Sale:  knights armament quad rail,"ashland city, Nashville, Tennessee",$ 125,"Listed On: Monday, October 7, 2013",Tactical,no type,no type,no type,no type,In good shape ready to mount on your ar. These go for around 250 new. Accepting offers. Check out my other listings.
155,http://www.armslist.com/posts/1744155,For Sale:  Gerber knife,"Bethel, Cincinnati, Ohio",$ 75,"Listed On: Monday, June 10, 2013",Knives,no type,no type,no type,no type,"Made in 1960's  Model C375 .  4 inch blade with wood handles. Made in Portland, OR.  Excellent Condition.  
Contact Ralph  REDACTED"
156,http://www.armslist.com/posts/1744156,For Sale:  mossberg 20 ga pump,"binghamton, Binghamton, New York",$ 200,"Listed On: Monday, June 10, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,I am selling a mossberg 20 ga pump has wood stock smooth bore barrel and has scope mount on it asking $200 obo thanks for looking
157,http://www.armslist.com/posts/1744157,For Sale:  1000rds of brass 55gr 5.56 ammo,"Willard, Wilmington, North Carolina",$ 500,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,I have 1000rds of brass cased 55gr FMJ ball 5.56 Nato ammo for sale. Cash only no trades!!*****SOLD PENDING FUNDS*****
158,http://www.armslist.com/posts/1744158,For Sale:  Daniel Defense / CMT Billet Lower / Vortex,"Muncie, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, September 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$900. Firm. (includes rifle, 2 mags, rear sight.)
Pick up in Muncie, IN. 

Daniel Defense Upper:
-cold hammer forged lightweight barrel
-1:7
-midlength gas system
-Magpul FDE midlength MOE handguard (w/ one rail section)
-Magpul FDE gen 2 Rear flip sight

CMT Tactical Billet lower:
-flared mag well
-textured front mag well
-integrated winter trigger guard.
-Magpul FDE MOE grip grip
-Magpul FDE MOE stock

Mags:
-2 x 30 round FDE PMAGS (windowed with dust covers.)

********************************

Optional Optic: 
-Vortex Strikefire
-w/ 2x magnifier.

Additional $100. Total of $1,000"
159,http://www.armslist.com/posts/1744159,For Sale:  NIB Unfired KIMBER Eclipse Custom II 1911 45 ACP,"St. Charles, Missouri, United States","$ 1,325","Listed On: Monday, June 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box never fired Kimber Eclipse Custom II, comes in box with all paperwork and accessories. Beautiful black stainless steel finish chambered in 45 ACP. 

Mainly looking for cash but would consider trades for Colt Python, Anaconda or S&W 617 or 627 Model of 1989 with unfluted cylinder. 

Call 314-504-907NINE"
160,http://www.armslist.com/posts/1744160,For Sale:  Sig Sauer P226 MK25 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P226 MK25 9mm for sale.


REDACTED. Ask for Mike."
161,http://www.armslist.com/posts/1744161,For Sale:  Gamo Whisper .177 1200 fps air rifle w/ 3-9x40 scope,"Batavia, Cincinnati, Ohio",$ 150,"Listed On: Sunday, June 30, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I am selling a very gently used Gamo Whisper air rifle.  It was my dad's, but I already have another Gamo air rifle, so I'd like to get rid of this one.  It's in great condition, original box, original scope.  With .22lr ammo in such short supply a high power air rifle like this is the next best thing.  I'd much rather pay $3 for 250 .177 pellets than $60 (or whatever people are charging now) for 500 .22lr shells.

here is a link to gamo's site for more info: http://www.gamousa.com/product.aspx?productID=234

and a link to dicks where it is selling for $219.99 (on sale): http://www.dickssportinggoods.com/product/index.jsp?productId=3982154"
162,http://www.armslist.com/posts/1744162,Want To Buy:  remington LT-20 barrel,"kingston, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,want to buy remington 1100 LT-20 vent rib improved cylinder barrel. have modified barrel to trade plus cash or will buy
163,http://www.armslist.com/posts/1744163,For Sale/Trade:  Taurus Model 66 357 Brushed Stainless Steel,"East, Tucson, Arizona",$ 400,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is my Taurus .357. It is a nice gun that comes with the lifetime Taurus warranty (follows the gun, not the owner). It has the 4"" barrel, brushed stainless and wood grips. Also comes with 50Rds. of ammo. Pics will be up later. Email with phone number if interested."
164,http://www.armslist.com/posts/1744164,For Sale:  Concealed Carry?,"Texas, Texas, United States",$ 9,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"http://secondcalldefenserecruiter20115.com 

If you carry a concealed gun you must have thought about it?  What would happen if you had to use your firearm?  In any self-defense situation, your primary responsibility is to survive and protect those who are in your care. You may face one or multiple threats.  Assuming that you have used good judgment and successfully ended the threat, you are now faced with the aftermath of your actions.

There may be one or more dead bodies or those who need medical attention.  As a responsible police officer and a law-abiding citizen, your first phone call should be to 911.  You should report the incident and request that police and a medical crew come to the scene.  However, once you have done your civic duty to notify police and bring medical attention to the injured, you then have a responsibility to yourself and your family to make sure you are protected against the legal forces that may be brought against you.  So your second phone call should be to Second Call Defense.

The number you call will be our 24-hour Emergency Legal Hotline.  This line is manned day and night and available exclusively for those who have been involved in a self-defense shooting.  A real person will answer immediately.  Tell us what happened and we will give you simple instructions for what to do next.

If you're so upset that you are unable to follow our directions, you can hand the phone to responding police and we will intermediate for you on-the-spot to make sure your legal rights are protected.  If necessary, we will provide you with a referral list of highly rated attorneys in your area within 24 hours to provide legal consultation and help protect your rights.

You do not have to be the victim!  You can protect yourself by becoming a member of the Second Call Defense http://secondcalldefenserecruiter20115.com.  Your membership entitles you to a comprehensive set of emergency resources and protection:

    24/7 Emergency Legal Hotline
    Local Attorney Referral within 24 Hours
    Up to $10,000 Immediate Attorney Retainer
    Immediate Cash for Bond up to $250,000
    Up to $500 per Day Compensation While in Court
    Up to 40 Sessions of Psychological Support
    Up to $250,000 Accidental Shooting Protection
    Up to $50,000 Criminal Defense Reimbursement
    Up to Unlimited Civil Suit Defense Protection
    Up to $250,000 Civil Suit Damages Protection

PLEASE NOTE: No other organization anywhere in the U.S. offers such a comprehensive range of resources.  Without a membership in Second Call Defense, the best you'll find elsewhere is minimal reimbursement for a portion of your legal defense after you have been found not guilty.  SEE THE COMPARISON CHART at http://secondcalldefenserecruiter20115.com

Be wary of ""self-defense"" insurance policies. It is illegal for an insurance company to offer coverage of any kind for any illegal activity. A self-defense shooting is generally considered a crime until you prove yourself innocent or unless authorities decide to drop charges. And by then, you could be thousands or hundreds of thousands of dollars in debt.  real-life stories.

Second Call Defense is endorsed by the National Rifle Association (NRA) and administrated by Lockton Affinity. You do NOT have to be a member of the NRA to enjoy benefits of Second Call Defense.  But, you can join NRA at a discounted rate at http://secondcalldefenserecruiter20115.com

Second Call Defense membership is very affordable; click here http://secondcalldefenserecruiter20115.com for plans and pricing.  If you like what you see, simply complete the Subscription Agreement and return it to the Second Call Defense.

If you have any questions you can email Member Services at SecondCallDefense@LocktonAffinity.com or call Tall Free 1-877-502-3300 and speak to a live person.  When you do, please reference Recruiter ID# 20115.

You owe it to yourself and to your loved ones to join the Second Call Defense.  If you see value in Second Call Defense, please forward this website link http://secondcalldefenserecruiter20115.com to your fellow gun users, so they to could enjoy the protection Second Call Defense offers.

http://secondcalldefenserecruiter20115.com"
165,http://www.armslist.com/posts/1744165,For Sale:  Weaver Kaspa 3-12X44SF ILL Ballistic-X Tactical Riflescope w/ burris xtreme mounts & flip up lens,"Athens, Huntsville, Alabama",$ 350,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,"The Weaver 3-12x44SF Illuminated Kaspa Tactical Rifle-Scope 849820 has high set elevation and windage turrets that are exposed and adjustable by hand, making them perfect for field use. This Kaspa Tactical Scope made by Weaver has a holdover glass tactical Ballistic X Reticle that is illuminated to offer more accurate shots. The Waver Kaspa 3-12x Magnification Military Scope has optical lenses that are fully multi-coated to bring you extremely clear images. This Weaver Illuminated Reticle Riflescope has a fast-focus eyepiece that reduces time spent focusing your scope. The Kaspa 3-12x Magnification Tactical Weapon Scope by Weaver has multi-coated lenses that grant you the ability to see images more clearly than ever imagined. The Weaver Kaspa Illuminated Reticle 3-12x44SF Rifle-Scope is completely water and fog proof, so you will not have to worry about moisture hindering your optics.

It has a burris xtreme mantee black scope rings..........it also hase scope flip up rings to prevent moisture, dust, etc from the scope"
166,http://www.armslist.com/posts/1744166,For Sale:  Sig sauer .40 s&w with extras,"Harman, wv, West Virginia, United States",$ 900,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a ""like new"" sig sauer .40 s&w p229 semi automatic handgun. It has crimson trace laser grips (military standard waterproof), 5- 12 round clips, saddle holster, shoulder holster, night sights, and almost 5 boxes of ammunition, I have all the original papers on this gun, even the manufactured date, including the original grips. It's hard to find a good handgun these days but this gun is ROCK SOLID and clean."
167,http://www.armslist.com/posts/1744167,For Sale:  9 MM Ammo 150 RDS,"Waterford, Racine, Wisconsin",$ 50,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"1 -- 100 round value pack of Federal 115 gr. FMJ's
1 --  50 round box of TULAmmo 115 gr. FMJ's

$50 for all 150 rounds, this will go quick for it is the cheapest price anywhere!"
168,http://www.armslist.com/posts/1744168,For Sale:  Leupold MK4 4.5x14x50mm scope with mildot reticle,"Chilton, Wisconsin, United States",$ 900,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,"for sale is a 4.5x14x50mm MK4 Leupold scope with mildot reticle. Like new condition with lens caps. 30mm tube, side focus/parallax adjustment, 1/4 moa per click elevation and windage. Second Focal Plane. Very nice long range scope. This is the same scope that was issued with the Barrett M107 .50 cal rifle."
169,http://www.armslist.com/posts/1744169,For Sale:  Gamo Shadow 1000 Pellet Gun,"Lakewood, Denver, Colorado",$ 100,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"This is a fully functioning Gamo Shadow 1000 pellet (.177) gun.
9699 W. Colfax Ave.
REDACTED"
170,http://www.armslist.com/posts/1744170,For Sale:  Puma white hunter,"Bethel, Cincinnati, Ohio",$ 90,"Listed On: Monday, June 10, 2013",Knives,no type,no type,no type,no type,"From 1960's .  6 inch blade with stag handles. 

Contact Ralph  REDACTED"
171,http://www.armslist.com/posts/1744171,For Sale:  Concealed Carry?,"Utah, Utah, United States",$ 9,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"http://secondcalldefenserecruiter20115.com 

If you carry a concealed gun you must have thought about it?  What would happen if you had to use your firearm?  In any self-defense situation, your primary responsibility is to survive and protect those who are in your care. You may face one or multiple threats.  Assuming that you have used good judgment and successfully ended the threat, you are now faced with the aftermath of your actions.

There may be one or more dead bodies or those who need medical attention.  As a responsible police officer and a law-abiding citizen, your first phone call should be to 911.  You should report the incident and request that police and a medical crew come to the scene.  However, once you have done your civic duty to notify police and bring medical attention to the injured, you then have a responsibility to yourself and your family to make sure you are protected against the legal forces that may be brought against you.  So your second phone call should be to Second Call Defense.

The number you call will be our 24-hour Emergency Legal Hotline.  This line is manned day and night and available exclusively for those who have been involved in a self-defense shooting.  A real person will answer immediately.  Tell us what happened and we will give you simple instructions for what to do next.

If you're so upset that you are unable to follow our directions, you can hand the phone to responding police and we will intermediate for you on-the-spot to make sure your legal rights are protected.  If necessary, we will provide you with a referral list of highly rated attorneys in your area within 24 hours to provide legal consultation and help protect your rights.

You do not have to be the victim!  You can protect yourself by becoming a member of the Second Call Defense http://secondcalldefenserecruiter20115.com.  Your membership entitles you to a comprehensive set of emergency resources and protection:

    24/7 Emergency Legal Hotline
    Local Attorney Referral within 24 Hours
    Up to $10,000 Immediate Attorney Retainer
    Immediate Cash for Bond up to $250,000
    Up to $500 per Day Compensation While in Court
    Up to 40 Sessions of Psychological Support
    Up to $250,000 Accidental Shooting Protection
    Up to $50,000 Criminal Defense Reimbursement
    Up to Unlimited Civil Suit Defense Protection
    Up to $250,000 Civil Suit Damages Protection

PLEASE NOTE: No other organization anywhere in the U.S. offers such a comprehensive range of resources.  Without a membership in Second Call Defense, the best you'll find elsewhere is minimal reimbursement for a portion of your legal defense after you have been found not guilty.  SEE THE COMPARISON CHART at http://secondcalldefenserecruiter20115.com

Be wary of ""self-defense"" insurance policies. It is illegal for an insurance company to offer coverage of any kind for any illegal activity. A self-defense shooting is generally considered a crime until you prove yourself innocent or unless authorities decide to drop charges. And by then, you could be thousands or hundreds of thousands of dollars in debt.  real-life stories.

Second Call Defense is endorsed by the National Rifle Association (NRA) and administrated by Lockton Affinity. You do NOT have to be a member of the NRA to enjoy benefits of Second Call Defense.  But, you can join NRA at a discounted rate at http://secondcalldefenserecruiter20115.com

Second Call Defense membership is very affordable; click here http://secondcalldefenserecruiter20115.com for plans and pricing.  If you like what you see, simply complete the Subscription Agreement and return it to the Second Call Defense.

If you have any questions you can email Member Services at SecondCallDefense@LocktonAffinity.com or call Tall Free 1-877-502-3300 and speak to a live person.  When you do, please reference Recruiter ID# 20115.

You owe it to yourself and to your loved ones to join the Second Call Defense.  If you see value in Second Call Defense, please forward this website link http://secondcalldefenserecruiter20115.com to your fellow gun users, so they to could enjoy the protection Second Call Defense offers.

http://secondcalldefenserecruiter20115.com"
172,http://www.armslist.com/posts/1744172,For Sale/Trade:  REMINGTON 1187 SEMI AUTO WITH MAG EXT''TATIC LIGHT 8 SHOT''LNIB,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 850,"Listed On: Monday, June 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS ONE BADASS RIFLE SEMI AUTO 4 MOUNTHS OLD''WILL EAT ANY AMMO YOU FEED IT. FIRES AS FAST AS YOU CAN PULL. REMINGTON 1187 BTNIB .WITH MAG EXTENSION HOLD 8+1 TATIC LIGHT,150.00 IN  ALL TEFLON SEAL AND O RINGS,I HAVE PUT 100 ROUNDS THROU, CALL OR TEXT MIKE REDACTED 
I GOT THIS IN PARTAIL TRADE THE GUY I GOT IT FROM PUT 520.00 IN GOLD TRIGGER TEFLON SEALS AND GAS FEED, EXTENED MAG, TATIC LIGHT ALL WORK DONE AT DRAGONS, AND IT SHOWS''1300.00 invested ONLY WANT TO SALE TO FUND AN AK"
