,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/1555463,For Sale:  DPMS 3g1 (308) w ammp,"Walla Walla, Washington, United States","$ 2,200","Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS 3g1 AR-10 Like new. This comes with 200 rounds (brass), 8+ mags and a hard case. This is one of DPMS's best set ups. Dont' miss out it comes with everything you will need. You will have to come to me for purchase. I WILL NOT SHIP."
465,http://www.armslist.com/posts/1555465,For Sale:  New Frontier AR-15 complete polymer lower.,"Coshocton, Ohio, Columbus, Ohio",$ 225,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale (cash only, no trades at this time please): I have 2 polymer lowers, complete and assembled, ready to use, by New Frontier. They are new, never used, no problems, I bought them and never used them so i'm selling them. The price is listed at $225 each, but i'll probably take a reasonable offer. Call me or text me at REDACTED or you can simply message me from this ad."
466,http://www.armslist.com/posts/1555466,For Sale:  charles daly 12 gauge with case and 4 chocks,"andover, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, May 2, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice gun, only has 50 shells thru it.
has very nice hard case.
has 4 chocks 
call REDACTED"
467,http://www.armslist.com/posts/1555467,For Sale:  Federal Small Pistol Primers,"Rogers/Springdale/Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"4 1000 Count Bricks Federal #100 Small Pistol Primers

$50 ea  Take 1 to 4 Still $50 ea.

Can Meet in Rogers, Bentonville, Springdale Area

Email, or text  479-3 six six-2389

Thanks"
468,http://www.armslist.com/posts/1555468,For Sale:  .223 55 grain FMJ. 500 rounds in 20rd boxes,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 220,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .223 55 grain ammunition for sale. Made by Tula in Russia, this is brand new factory produced ammunition. (25) boxes with 20 rounds in each. $220 for all 500 rounds. Thanks"
469,http://www.armslist.com/posts/1555469,For Sale/Trade:  Brand new in box Gen 4 Glock 27 with Night sights,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Test Fire date is 4/1/13.  Comes with 3 mags and everything unopened in the package from the factory.  Has Glock Night sites.  Sweet little gun.  Gun has never been loaded, fired, or carried.

I also have 200 JHP and 50 American Eagle FMJ to sell along with it.  Quality ammo

If interested in buying or offering quality trades of equal or greater value feel free to text /call REDACTED"
470,http://www.armslist.com/posts/1555470,For Sale:  Kahr cw9,"north college hill, Cincinnati, Ohio",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has about 300 rounds thru it flawlessly. Comes with 2 magazines and a belt holster. Box and all paperwork included
471,http://www.armslist.com/posts/1555471,For Sale:  500rds of 9mm ammo,"okc, Oklahoma, United States",$ 250,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,..... $250 firm
473,http://www.armslist.com/posts/1555473,For Sale:  Stainless Taurus Model 63 22 Rim Fire,"Hilbert, Wisconsin, United States",$ 250,"Listed On: Thursday, May 2, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus Model 63 Stainless . This gun was recently won at a gun banquet. I think it has been fired but looks in New Condition. It is a reproduction of the old Winchester Model 63 Semi Auto 22 rim fire rifle.It has a 10 shot tube mag, fed through the stock and has the charging lever in front of the forearm. Barrel length is 23inches, sights are standard irons. The last MSR on this rifle was $349.00. Also includes box and papers. sold to WI residents only. Proof required. Phone REDACTED

Sold Pending funds to Ralph"
474,http://www.armslist.com/posts/1555474,For Sale/Trade:  Ruger LC9,"Southside, Lafayette, Indiana",$ 350,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Ruger LC9. Less than 50 rounds through it. Comes with factory box. 1 magazine. Will trade for other hand guns. E-mail me and tell me what you got. REDACTED. Or text me. REDACTED
475,http://www.armslist.com/posts/1555475,For Sale:  NEW Ruger SR45 Stainless 45acp Pistol,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"We just had several of these show up today. They are brand new, in stock, and priced $449.99."
476,http://www.armslist.com/posts/1555476,For Sale:  HK MP-5 .22 (Walther),"Fletcher, Asheville, North Carolina",$ 530,"Listed On: Tuesday, June 25, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box HK MP-5 .22
477,http://www.armslist.com/posts/1555477,For Sale:  ammo .380/.38wc/.357/.270/.308,"tucson, Tucson, Arizona",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,.380 90grain (93) $30//.38 wad cutter(149)$36//.357 (127)$40//.270 win(20)$15//.308(92)$80
478,http://www.armslist.com/posts/1555478,For Sale:  Smith&Wesson M&P 9mm shield Brand new,"Albertville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm M&P shield for sale or trade. 
comes with 1-7 rnd mag, 1-8 rnd mag,lock and paper work.
Brand new never fired.
REDACTED"
479,http://www.armslist.com/posts/1555479,For Sale/Trade:  8 US GI Mags,"Stratmoor Hills, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have 8 US GI mags, ($10 ea)

Text me at REDACTED"
480,http://www.armslist.com/posts/1555480,For Sale:  MOSSBERG 9200 12GA SEMI AUTO,"summerville, Charleston, South Carolina",$ 400,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 9200 12GA AUTO 3"" MAG WITH WOOD STOCKS ALSO HAVE A SET OF SYNTHETIC STOCKS
REDACTED"
481,http://www.armslist.com/posts/1555481,For Sale:  NEW / FN Five seveN 5.7 pistol New Never Fired,"Warren/Dearborn, Detroit, Michigan","$ 1,500","Listed On: Thursday, May 2, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Looking to sell or trade New, Never fired, all original, FN 5.7 pistol comes with everything as it should when you buy it. 3 mags, case, tools, paperwork. Firm @ $1500 cash. Please no shotguns, No hunting rifles, or AR's im gearing towards everyday carry 9mm. M&P9 fullsize or compact, colt defender 9mm, H&K p30, Glock 19/ 26. No XDs. Im available in Warren (12&mound) most of the day through out the week and in Dearborn in the Evenings and weekends. Please Leave your name and phone number in email to get a response otherwise I will ignore."
482,http://www.armslist.com/posts/1555482,For Sale:  NEW Ruger SR45 Stainless 45acp Pistol,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,We just received a large shipment of Ruger SR45 pistols in stock. These are priced $399.99.
483,http://www.armslist.com/posts/1555483,"For Sale/Trade:  COMBAT TRAUMA MEDICAL SUPPLIES, MILITARY GEAR.","Burlington, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, May 10, 2013",Tactical,no type,no type,no type,no type,"I've got a lot of different combat medical supplies for sale or trade. Would like to sell or trade as a whole lot rather than piece by piece if possible. Will sell for $150 cash OBO or trade for something of $200 value or so. (Needle Decompression pin is not for sale although it is pictured. I'll hang onto that in case I meet someone with tension pneumothorax). Feel free to ask any questions you have. The 2 pictures complete the whole lot since I couldn't get it all on one pic.


CONTENTS:
- QuikClot Combat Gauze
- H & H Gauze
-NARP S-rolled gauze
- The ""H"" bandage combat dressings
-Muslin Compressed Bandages-OD green
- C.A.T. tourniquets 
- Halo Chest Seal 
- Nasopharyngeal Airway ""Nose Hose""
- Tactical Burn dressing
-Assorted Bandages
- First Aid Waterproof Tape
-Bacitracin Antibiotic Ointment .9g packets
-Sm roll Tape

I've also got MRE's, a collapsible litter (stretcher), alice packs without frames, and some other military gear."
484,http://www.armslist.com/posts/1555484,For Sale:  9mm 350 rds Brass Blazer in Ammo Can,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,350rds of 9mm 115gr Brass Blazer in Ammo Can
485,http://www.armslist.com/posts/1555485,For Sale:  HK MP-5/SD .22 (Walther),"Fletcher, Asheville, North Carolina",$ 550,"Listed On: Tuesday, June 25, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box HK MP-5/SD .22
487,http://www.armslist.com/posts/1555487,For Sale:  BNIB GLOCK 27 GEN 4 W-TRU GLO & UP GRADES,"LA FRONTERA, Austin, Texas",$ 695,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 27 GEN 4 40SW SUBCOMPACT CONCEAL PISTOL
COMES WITH GLOCK BOX-SAFETY LOCK LOADER BORE BRUSH OWNER  MANUAL
NEW-TRU GLO FIBER OPTIC BRITE SIGHTS
3 9+1 GLOCK FACTORY MAGS WITH PEARCE EXT
1 13RD GLOCK FACTORY MAG
EXTENDED SLIDE RELEASE LEVER UP GRADE
$695 FIRM NO TRADES NO SHIPPING 
TX ID DL CHL PREFERRED"
490,http://www.armslist.com/posts/1555490,For Sale:  .50 Cal BMG Brass Casings,"Gloucester Point, Hampton Roads, Virginia",$ 75,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Fired .50 cal. BMG Brass Casings. 104 pieces. Not deprimed, but have been media tumbled w/ polish . Head stamps read WCC85. $75.00 plus $15.00 shipping to anywhere in the US only."
491,http://www.armslist.com/posts/1555491,For Sale:  Info,"All, Charlotte, North Carolina",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Walmart is starting to get ammo. Independence ,Wilkinson had 556 and 223 $8 box of 20 Concord Mills has Tul Ammo for $5 box of 20. Indepedence had 45acp 100 rds 40 a box. 9mm S&W 35. Palmetto Arms ar-15's are 799 plain and 899 all Magpul in Columbia and they have plenty. Firepower in Matthews has full Magpul Colt Ar for around 1400."
492,http://www.armslist.com/posts/1555492,For Sale:  Handi Rifle (New England Firearms),"Thomasville, Georgia, United States",$ 190,"Listed On: Thursday, May 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,New England Firearms' Handi Rifle model SB2 .308 in great condition. Typical minor signs of use on barrel. Stock is great. Bore is excellent. $190 + $35 shipping to your FFL in the lower 48.
493,http://www.armslist.com/posts/1555493,For Sale:  WPA ammo 9mm Luger  -  $15 a box,"Vernon Hills, Illinois, United States",$ 90,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 9mm WPA at $15 per box. 6 boxes - 50 rounds per box.
I just received this ammo from another state.
Send me e-mail with your questions to REDACTED

IMPORTANT!!! MUST HAVE FOID CARD!!!

Thanks. David"
494,http://www.armslist.com/posts/1555494,For Sale:  New Kahr P40 Stainless,"Lewisburg/Brookville, Dayton, Ohio",$ 575,"Listed On: Wednesday, September 11, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kahr P40, 40S&W, 3.5"" barrel, polymer frame, matte stainless slide, DAO, drift-adjustable rear sight, (1) 6-round and (1) 7-round mag, $575 + tax.
J & J Sports
REDACTED
REDACTED"
495,http://www.armslist.com/posts/1555495,For Sale:  .22 long rifle,"Coon Rapids, mn, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Three boxes of Remington brass plated hollow points, for a total of 1575 rounds."
496,http://www.armslist.com/posts/1555496,"For Sale:  Smith & Wesson MP 15-22 ""Package Deal""","West end on 73 by 48, Dayton, Ohio",$ 600,"Listed On: Thursday, May 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, M&P 15-22 and a forward vertical grip bipod combo. A tin of 325 Federal 22 & a plinkster  32 round mag. All new while they last.
Call jake at:
Dads Gun Shop
1555 East State Route 73
waynesville, OH 45068
1-REDACTED"
497,http://www.armslist.com/posts/1555497,Want To Buy:  CVA Optima Barrel,"Bluffton, Lima, Ohio",$ 1,"Listed On: Tuesday, June 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking for a CVA Optima barrel.  Doesn't need to be pretty just functional.  Text REDACTED
498,http://www.armslist.com/posts/1555498,For Sale/Trade:  issc mk22 (scar) 22lr,"columbia, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 2, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black 22lr Issc mk22 ,folding and adjustable stock,one 22.  rd magizine,pop up adjustable sights,6 position charging handle,under 200 shots fired thru it,with no problems.cash price is REDACTED"
499,http://www.armslist.com/posts/1555499,For Sale/Trade:  (converted) Saiga 12 shotgun $1400 today only!!!!,"marengo, Columbus, Ohio","$ 1,400","Listed On: Tuesday, May 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$1400 OBO

Awsome Saiga 12 for sale. 

Feeds 12ga Walmart bulkpacks very well
Has dark earth folding stock and tri-rail handguard
Has SGM FULL choke
Has (1) 10rd magazine
Has (1) 20rd drum magazine
Verticle forgrip
Sling
Allen tactical soft case

Includes all stock parts."
500,http://www.armslist.com/posts/1555500,For Sale:  mossberg 835 ulti mag,"summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 ulti mag 3 1/2 magnum with turkey choke sling and fiber optic rifle sights

REDACTED"
501,http://www.armslist.com/posts/1555501,For Sale:  SIG P250 40SW OEM 13 round (Pair),"Dundee, Detroit, Michigan",$ 100,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have two 40 SW Factory Sig magazines (Original Grip) These are both in perfect condition.  They are opened but never used.  They were loaded with rounds just to check the spring function but have not seen action.

I no longer have this pistol so have no use for them.  They typically list for $40-$65/each if you can find them.  Selling the pair for $100.00. I pay USPS postage in the US-48.  I can do PayPal for payments.  Contact through this forum site. I don't visit the site often so I'll reply when I see any posts. 

Protect the 2nd amendment!"
503,http://www.armslist.com/posts/1555503,For Sale/Trade:  WTT Bullseye powder for Unique,"Noblesville, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,WTT Bullseye powder for Unique have up to 5 1lbs to trade. Or will sell for $35 per pound. FTF around Hamilton Co.
505,http://www.armslist.com/posts/1555505,"For Sale:  AK 74 5.45 Russian VEPR, new with 1000 rounds of ammo.","Castle Rock,Parker., Denver, Colorado","$ 1,300","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"AK 74, Made in RUsssia, 5.45, new,
Has Chrome lined heavy barrel, 
heavy receiver, natural wood stock,
2 mags, 1080 rounds ammo spam can.
720 27 six six six 97"
506,http://www.armslist.com/posts/1555506,"For Sale:  SOLD: Sig P238 4 Mags, holster, ammo, original case, ambi safety","Noth Columbus-Powell, Columbus, Ohio",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P23 .380. Comes in original box with FOUR MAGS, including an extended mag that creates a full-sized grip.  I am adding a pocket holster and a box (50) of hard to find PMC .380.  The finish and grips are in great condition. It has been carried and I fired it at the range 1 or 2 times a month. The bore and chamber are shiny. i added an AMBI saftey for lefties. The price is FIRM.  (You are welcome to price the holster, ammo and 2 extra mags; they will cost you about $125) If you don't want the ammo, you can have the rest for $630.  I can meet FTF and you must have a valid OH ID; CHL is preferred.  No Trades, please. I need cash for another gun I am eyeing."
507,http://www.armslist.com/posts/1555507,For Sale:  Mossberg SA20 Tactical Semi-Auto 20 gauge,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Mossberg SA20 Tactical. Chambered in 20 gauge and has tube extender to for 6+1 capacity. It is in great shape. Maybe 100 rounds fired. Asking $500 o.b.o. Call me at REDACTED. No trades and e-mails, texts will not be answered. Pic is a stock photo. More pics available on request."
508,http://www.armslist.com/posts/1555508,For Sale:  30 rds .357 Magnum AMMO 10.00,"Tipp City, Dayton, Ohio",$ 10,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 30 rounds mixed .357 ammo 10.00
509,http://www.armslist.com/posts/1555509,For Sale:  Speer Gold dot 9mm+p self defense ammo,"Warren/Dearborn, Detroit, Michigan",FREE,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 318 rounds of loose Speer gold dot self defense ammo . 124 grain +p jacketed hollow point. I have decided to split up the ammo. I will not ship the ammo. FTF in Warren or Dearborn. Must be 18 years old to purchase no exceptions. this stuff retails when its available for $22.00 per 20 round box. plus tax or shipping. I will split it up just let me know how much you need. PLease leave your name and phone number in your email to get a response if not i will ignore. Thanks
511,http://www.armslist.com/posts/1555511,For Sale:  FNH FS2000 5.56,"Fletcher, Asheville, North Carolina","$ 2,500","Listed On: Tuesday, June 25, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box FNH FS2000.
512,http://www.armslist.com/posts/1555512,For Trade:  your old shotgun. single / bolt / double /pump,"south county, St. Louis, Missouri",Offer,"Listed On: Thursday, May 2, 2013",Shotguns,no type,no type,no type,Shotgun,"i have random stuff for your old dusty shotgun:
30 round SKS ProMag
TruFire bow trigger release / 3 pin sight/ paddle arrow rest
Kydex Kahr CCW holster
9mm Ammo 
also some non firearms stuff (Fossil watch / Swiss Legend watch / Tasco Binoculars )

whatever gauge is fine"
513,http://www.armslist.com/posts/1555513,For Sale:  Century Wasr-10 AK-47 brand new,"Moore, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, August 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired century ak-47. It includes 4-30rd magazines and scope mount and red dot scope and the bayonet. I have had all the wood furniture redone and has tons of clear coat on it to make it shine. I also have an ATI strikeforce package furniture to throw in too, its the bottom picture with the side folding and positionable stock. I'm just a fan of the original wood. I have ammo to include in the deal too. 

No trades. Text me at REDACTED"
515,http://www.armslist.com/posts/1555515,For Sale/Trade:  ruger lcr 38 special for marlin 336 or ak47,"wallburg area, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr in 38 special. Has a couple 100 flawless rounds through it. Very light and would be great for pocket carry. Comes with everything that came with it new and a sticky holster. This includes 20% off at shop ruger. Just miss having a rifle. Will trade for marlin 336 or other side eject lever action. Would also trade for ak47. May be interested in other trades just let me know what you have. No shotguns, handguns or bolt action rifles."
516,http://www.armslist.com/posts/1555516,For Sale:  Stag AR-15,"indy southside, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"New condition Stag AR-15 with DiamondHead Hand Guards, Forward Grip, Tactical Weapons Light, Single Versa Full Length Rail section, Magpul Endplate sling mount, and Tactical Single sling.

I will include a factory case and 1 mag.

Leupold scope mounted on the rifle is NOT included.
WILL TRADE FOR:

kimber"
517,http://www.armslist.com/posts/1555517,For Sale:  Remington Model 742 .308 with 4X Redfield scope,"Hazel Park, Detroit, Michigan",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington Model 742 Woodmaster in 308 with Redfield 4X scope and nice leather sling.  Also 60 rds Federal Hi-Shock 180gr ammo.  Rifle is at least 85% condition.
518,http://www.armslist.com/posts/1555518,For Sale:  PMAG's 30rd GEN/M2 brand new,"Westminster, Denver, Colorado",$ 20,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have 15 PMAG's GEN/M2 sealed in brand new bags. Sell in blocks of 5. $20 each. After tax, they aren't marked up. Honest deal. Be willing to come get around 92&wads location. Leave number for contact."
519,http://www.armslist.com/posts/1555519,For Sale:  Colt 1911 .45 ACP,"Longmont, Denver, Colorado","$ 1,200","Listed On: Thursday, May 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Colt 1911 .45 ACP with Wilson Combat Clip.
FTF with Colorado License"
520,http://www.armslist.com/posts/1555520,"For Sale:  600 rounds of Ammo For Sale 223, 556, 45, 9MM","sw, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Ammo For Sale 223, 556, 45, 9MM

$330 buys all

or:

Remington 9MM..........5- 50 rd boxes $125
Lawman 45ACP...........1- 50 rd box   $35
223 American Eagle... 1- 100rd box   $70
556 American Eagle... 1- 100rd box   $75
556 Independence......5- 20rd boxes  $75 

I Will not respond to EMAIL: or TEXT

Serious inquiries can call REDACTED"
522,http://www.armslist.com/posts/1555522,For Sale:  *****CCI .22LR and more*****,"Greenwood/Indianapolis, Indiana, United States",$ 8,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"8-100 round CCI mini mags $20 a mag OBO
2-375 count CCI Troy Landry edition .22lr $55 a box OBO
7- 50 round Federal Lighting .22lr $8 a box OBO
3-225 round Remington hollow point .22lr $35 a box OBO
1- 525 round Remington hollow point .22lt $55 a box OBO 
2- 555 Winchester .22lr bulk $55 a box

I will ship, I ship ups only provide a tracking number and everything. If you spend more then $250 I will ship free. Accept Paypal gift or cash

Any questions please text or call REDACTED"
523,http://www.armslist.com/posts/1555523,For Sale/Trade:  2001 malibu,"northern  indiana, South Bend, Indiana","$ 2,000","Listed On: Thursday, May 2, 2013",Vehicles,no type,no type,no type,no type,"2001 malibu. 178,xxx miles. runs good, good tires."
524,http://www.armslist.com/posts/1555524,For Sale:  Eotech 512,"Seminole, Oklahoma, United States",$ 350,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,I have an eotech 512 in like new condition just been sitting in the safe. Selling for 350 comes with hardcase and all paper work. Price is firm. Text 1-REDACTED
525,http://www.armslist.com/posts/1555525,For Sale:  New Mossberg Persuade,"Kilmarnock va, Virginia, United States",$ 600,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New tactical mossberg persuade must have two forms of id to purchase call anytime no texting REDACTED
526,http://www.armslist.com/posts/1555526,For Sale:  Hi-point 40 s&w,"Stillwater, Oklahoma, United States",$ 200,"Listed On: Thursday, May 2, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in box.
527,http://www.armslist.com/posts/1555527,For Sale:  SAKO TRG 42 .338 LAPUA CUSTOM w/ SCHMIDT BENDER POLICE MARKSMAN II,"Knoxville, Anchorage, Alaska","$ 3,200","Listed On: Thursday, May 2, 2013",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX SAKO DISTRIBUTOR CUSTOM JUST ARRIVED WITH ALL OPTIONS AND UPGRADES!! SAKO TRG 42 .338 LAPUA THE ULTIMATE GO TO SNIPER PLATFORM WITH 20"" MATCH BARREL, 2.5LB NO CREEP MATCH TRIGGER, CUSTOM PHOSPHATE FINISH WITH CAMO CERAKOTE AND DURACOTE. This puppy has the optional muzzle break, match barrel with 2.5 lb match no creep trigger group.. This Sako is extraordinarily light for a .338 and is an awesome sniper platform with the 20"" barrel out to 1200 yards or so but a real anti-material crusher for the pro snipers out to 800 yards."
528,http://www.armslist.com/posts/1555528,For Sale:  Ruger 10/22 25rd Butler Creek Magazines,"Plymouth Indiana, South Bend, Indiana",$ 25,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I have Ruger 10/22 25rd Butler Creek Magazines Im willing to part with. You can have one for $30 - Two for $55 - or three for $75 ,choice is yours. No I will not ship these anywhere. FTF only ty. Send me your phone number and I will txt or call at your request back to confirm a meeting. No I will not take less for them. You can offer me less if you dont want them and I will be happy to ignore your Email. No I will not travel to meet you outside of Plymouth Indiana"
530,http://www.armslist.com/posts/1555530,For Sale:  Del-ton AR-15 Complete Upper,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"For Sale is a Del-Ton complete AR-15 upper. It has had only 90 rds. fired through it. The specs are as follows...

Barrel:
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on F-Marked Front Sight Base
Threaded Muzzle
Heavy Profile
Chamber:
5.56 X 45 mm
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
MOE Handguards:
Magpul® MOE Carbine Length
Aluminum Delta Ring
Heat-resistant polymer construction
 Upper Receiver:
Forged 7075 T6 Aluminum
Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface"
531,http://www.armslist.com/posts/1555531,For Sale/Trade:  springfield xd subcompact,"killeen, Austin, Texas",$ 540,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ive got a custom xd subcompact, the barrel, fee dramp and other areas have been polished, the letters are white colorfilled, and the mag base plate has a ”remember 9-11” I bought it new 3 years ago, 1 owner, its been to the range maybe 5 times and has less than 200 rds through it. It has a 10 rd mag and a 16rd with grip extension, comes with holster, mag holster, lock&key, brush basically all the xd gear, its a 9mm and I can add ammo, lets say 600$ with 150rds, my price is firm I dont wanna go back and forth,"
532,http://www.armslist.com/posts/1555532,For Sale:  Savage Mod. 10 .308,"Thomasville, Georgia, United States",$ 590,"Listed On: Monday, January 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 in great condition. Wood and blueing are excellent, as well as the bore. Includes scope rings. $590 + $35 shipping to your FFL in the lower 48."
