,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/1229290,For Sale:  PMAG 30 ar/m4 Gen 2 (ten),"Charleston, Charleston, South Carolina",$ 230,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,I have 10 (ten) brand new in sealed wrappers PMAGS gen 2 30 round for an AR15. Black with no windows. Price is for all ten. I will sell 5 (five) for $120.
291,http://www.armslist.com/posts/1229291,For Sale:  223 tumbled range brass,"Westminster, Denver, Colorado",$ 90,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have a large amount of tumbled mixed head stamped range brass for sale. $90 for 500 and $160 for 1000. Price is firm
292,http://www.armslist.com/posts/1229292,For Sale:  Ruger LCP 380 with lasermax laser,"Lakeway, Austin, Texas",$ 425,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 30 rounds so it is like new.  I have all original pieces PLUS an extra magazine and two IWB holster, one is a Kydex clip and the other is a Kydex / leather combo like a Crossbreed.  This gun is tiny and you'll forget your carrying with either of these holsters it is so comfortable.  Have almost a full box of 380 JHP with it too.  Phil REDACTED"
293,http://www.armslist.com/posts/1229293,For Sale/Trade:  30rd Magpul Pmags AR15/M16 magazines Gen M2,"Miamisburg, Dayton, Ohio",$ 28,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have some Magpul Pmag 30 AR/M4 Gen M2 mags still sealed. 

$28 per, and willing to ship."
294,http://www.armslist.com/posts/1229294,For Sale:  DPMS  Panther TAC2 5.56 AR 15,"Edmond, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS TAC2 5.56 NATO or 223, New in Box.  $1,250.   REDACTED"
295,http://www.armslist.com/posts/1229295,For Sale:  Limited Edition Ruger Model 77 RSI 7mm-08 Stainless..Unfired,"Denver Metro, Denver, Colorado","$ 1,225","Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"One of 260 produced Ruger Model 77 rifles in Caliber 7mm-08. Stainless steel with full Mannlicher stock. Beautifully figured walnut. Rifle is unfired and flawless in every respect. Includes factory box, lock and documentation and stainless scope rings.
Price Is Firm.
**CASH Only..If The Ad Is Still Here It's Still Available**"
296,http://www.armslist.com/posts/1229296,For Sale:  PISTOLS FOR SALE 9MM AND A 45,"CENTERBURG, Columbus, Ohio",$ 350,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA MODEL BP9CC 400.00
KEL TEC MODEL PF9  350.00
RUGER MODEL 345    500.00


ALL IN GREAT CONDITION WITH BOTH MAGS

CALL OR TEXT ONLY REDACTED

CALL OR TEXT MUST BE 21 AND OHIO RESIDENT NO EXCEPTIONS"
297,http://www.armslist.com/posts/1229297,For Sale:  9mm brass federal premium law enforcement,"Southwest, Indianapolis, Indiana",$ 30,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 9mm 98grain frangible ballistic clean ammo. This ammo is getting hard to find. It is great for people who live in apartment complexes or has. Neighbors close to them because the bullets breaks up into small pieces on impact and does not overpenatrat . Good reliable ammo. $30 a box or all 4 boxes for $100. I live on southwest indianapolis and want to meet there. Thanks for consideration text me if interested. REDACTED
299,http://www.armslist.com/posts/1229299,Want To Buy:  Kimber Ultra or Solo CCW [partial trade] and also .380 and .38 ammo,"White Oak, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Kimber CCW. I have a Glock 26 that is mint and I could add some cash or I have a mint High Point JCP .40 that I could trade and add cash. I am also looking for some .38 and .380 ammo. Please call or text REDACTED. Thx
300,http://www.armslist.com/posts/1229300,For Sale:  ***SOLD***Smith & Wesson 66-1 Pinned/Recessed MO Highway Patrol Issue .357 Magnum,"Raytown, Kansas City, Missouri",$ 750,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD

Missouri Highway Patrol issued Smith & Wesson 66-1 .357 magnum. Stainless 4"" pinned barrel and recessed cylinder, brand new pachmayr ""gripper"" grips. MHP logo w/ 1931-1980 stamped on right side of frame. MHP-139 stamped on left side of frame. One of the very last pinned and recessed model 66's ever made. Lockup is good and accuracy is outstanding.

Will also include +/- 316 rounds of ammo, leather Gould & Goodrich holster, 6 HKS speed loaders w/ one HKS double holster, and 4 Bianchi speed strips.

Asking $750 OBO

Serious buyers please email for more info or pics if needed, you won't be disappointed."
301,http://www.armslist.com/posts/1229301,For Sale/Trade:  High-Ponit .45 ACP,"Minerva, Ohio, United States",$ 200,"Listed On: Sunday, March 10, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High-Point .45 ACP. Like new. 50 rounds through it. Like new box and paper work.
200.00 cash or let me know what you have to trade. Text only REDACTED"
302,http://www.armslist.com/posts/1229302,For Sale:  USGI M1 Carbine - National Postal Meter with Extras,"West Denver, Denver, Colorado","$ 1,050","Listed On: Sunday, March 10, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an M1 Carbine. If you have never shot one, you are missing a great experience and piece of our military history. This carbine is a National Postal Meter. It is an original USGI with no import marks and came from CMP a few years back. It has a low 1.4 million serial number so was made in middle of WWII. Stock is birch and is clean with only a few dings.

I am selling it with 50-rds ammo, two 30-round magazines, and a carbine pouch with two-15 round magazines (15-round mags are loaded with ammo). It also includes the sling and oiler.

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

I had no intent of selling any of my carbines but with the craziness in Colorado (proposed high-capacity mag ban, limitations on private sales, etc.), I figured here is a chance for someone to get a great piece of history and with 15- and 30-round magazines now at a fair price. This is the third one I am selling.

If you are not familar with the M1 Carbines, these are Amerca's first real a$$ault rifle. My favorite gun to shoot - they always go to the shooting range. The AKs and ARs are more intermittent.

Please send me a message if you have questions. Not interested in trades and price is firm. Thanks for considering."
303,http://www.armslist.com/posts/1229303,For Sale:  stolen gun update,"chillicothe, Columbus, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,"If its ok, im updating everybody about my guns and safe that was stolen back at the begining of february. And old friend that i havent really hung out with for a few yrs cause some of the things he was into stopped by and informed me that the guys that took it was unable to get it open and sold the whole safe to someone in the kingston area anybody out that notice any drug heads with a bunch of new guns let me or the sheriff know thanks dpms ar-15 mod A-15 nstar scope quad rail ergo grip 6 30rd mags. two mauser 8mms 1 1937 turkish original stock with barska scope by-pod(rec 2243)( bolt 2132) . the other yugo m48 black synthetic sniper stock bec scope by-pod. mossberberg 500 12.ga both barrels dark stained wood(red mahogony) allen sling (P153167). brand new mossberg 500 mini bantam 20ga. black two barrels three chokes butt extentions(U345151) (my sons birthday present coming up in april) .50 cva buck horn muzzle loader black. mossberg 151k. .22. savage-stevens mod 62 .22 center point scope 2 mags (0987205). remington 597 .22 camo 2 10rd 3 30 rd mags. two rossi 410 -.22""s (S411220BS) (SR339717) (one my sons birthday present at end of the month) taurus pt 111 millenium pro 9mm black. with black hawk holster. and a brand new para expert 1911-45 this was not in the safe stainless black grips(K011143)."
304,http://www.armslist.com/posts/1229304,"For Sale:  Marlin 917 Rifle, .17HMR","Clinton, Knoxville, Tennessee",$ 275,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,NIB
305,http://www.armslist.com/posts/1229305,For Sale:  Night Vision,"Murfreesboro, Selbyville, Nashville, Tennessee","$ 1,700","Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,"I have for sale AN/PVC military night vison goggle. these goggles work very well. They have been droped and they have ware, but they wor falwlessly. $1700 OBO/ will do partial trade on handgun or rifle. may do ttt if same value."
306,http://www.armslist.com/posts/1229306,For Sale:  TC Encore Pro Hunter 300 Win Mag Stainless,"concord, Charlotte, North Carolina",$ 525,"Listed On: Sunday, March 10, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is my Thompson Center Encore Pro Hunter ,In 300 Win Mag,  This rifle Is in very nice Condition, Been used very Little, Less Than 20 rounds thru it, I will take 525 firm For it, Thats a great price for this rifle, I will meet in the charlotte, Concord, Locust, area only , Call or text .704 796 689Eight."
307,http://www.armslist.com/posts/1229307,Want To Buy:  M&p compact .357 sig,"hebron, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a smith and wesson  m&p compact in .357 sig northern ky.area cash paid must be in excellent shape.a glock 32 would work also.
308,http://www.armslist.com/posts/1229308,For Trade:  M&P 9 Compact,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box! Only 100 rounds through it. Factory test fired on Jan 24, 2013 so this firearm is young. An additional magazine finger rest is included (total of 2). I may include ammo + new Blade Tech IWB Holster depending on trade. Thanks"
309,http://www.armslist.com/posts/1229309,For Sale/Trade:  40 rd. mini 14 mag.,"kodak, Knoxville, Tennessee",$ 5,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,I have a 40rd. mini 14 mag that I've not had much luck with. If you think you can tune it up its yours for 5.00
310,http://www.armslist.com/posts/1229310,For Trade:  Ten Point Elite QX-4 w/ accu-draw,"McCalla, Birmingham, Alabama",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten Point Elite QX-4 with Accu Draw, like new, 185 lb draw, 313 FPS. Comes with 30mm illuminated 3 red dot scope, quiver with Beman Thunder Bolt arrows, field points and new Spitfire 100 mechanical broadheads and soft case. Also comes with owners manual and documents. Been shot 10 times to sight in scope, never hunted with. Not a scratch on this cross bow. Over $1,200 invested. Looking to trade for pistols or riffles but will accept cash offers"
311,http://www.armslist.com/posts/1229311,For Sale:  SKS with many EXTRAS & 1000 rounds,"Truman Lake Area, Missouri, United States",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS with 3-30 round metal magazines, 1000 rounds, and bayonet. Is $1700 OBO."
312,http://www.armslist.com/posts/1229312,For Sale:  WOLF .223,"West, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,1 box sealed 500ct WOLF .223 55gr FMJ. $350
313,http://www.armslist.com/posts/1229313,For Sale/Trade:  Glock 36 Gen 3,"Jenks, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I am the original owner; less than 100 rds through. I also own the G30 and Springfield XDS so don't need this gun any longer.  No issues with the gun.  $625 and must have valid ID or conceal carry license.  Thanks for looking
314,http://www.armslist.com/posts/1229314,For Sale:  5 Thermold 30 rd AR magazines,"kokomo, Indiana, United States",$ 1,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,5 like new 30 rd mags. Make an offer
315,http://www.armslist.com/posts/1229315,For Sale:  AR15 Sig M400 5.56,"Northwest OKC, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, July 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Sig M400 5.56 NATO AR15 Flat Top .  Never Shot.  $1,700.  REDACTED"
316,http://www.armslist.com/posts/1229316,"For Sale:  AMMO prices and gun shows, it is stupid at them also!!","Down in Lawton, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Went to visit some folks down at Duncan, drove over to Lawton and happend onto a Metcalf Gun Show in town, STUPID prices from the vendors. I seen people paying $100 a brick for $12 Long Rifle 22 Shells. Disgusted to see the vendors gouging the hell out of people, and even more disgusted to see people buying. Cheap AR's that were worth $600 new, going for $1200 and up. Old single shot 22's that would not bring $50, they were asking $200 and more for them. This is some stupid times we are in people. Help Stop it, by just waiting it out."
317,http://www.armslist.com/posts/1229317,For Sale:  7.62x39 500 rounds,"Indianapolis and surrounding, Indianapolis, Indiana",$ 240,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"7.62x39 500 rounds tula ammo, I've ran 500+ rounds of this ammo thru my AK 47 without a hiccup!!!  Very good ammo!  In boxes still in plastic"
318,http://www.armslist.com/posts/1229318,For Sale:  Remington Turkey Choke Extra,"S Hill, Spokane, Washington",$ 15,"Listed On: Sunday, March 10, 2013",Hunting,no type,no type,no type,no type,"Remington Turkey Choke Extra 
This is from my 870, works awesome, tight pattern, this will increase your distance and success rate. Very few shots put through it. 
In EXCELLENT shape and ready fro season."
319,http://www.armslist.com/posts/1229319,For Sale/Trade:  03 kia sorrento 4x4,"arcade, Buffalo, New York",$ 1,"Listed On: Sunday, March 10, 2013",Vehicles,no type,no type,no type,no type,03 kia sorrento looking to trade for a 4x4 wheeler w/plow 2 ars with some ammo or a lil cash or even up for a utv side by side 4x4 for wife to ride around on send pics to REDACTED
320,http://www.armslist.com/posts/1229320,For Sale:  AR-15 Windham Weaponry R16 M4A3,"Flagstaff, Flagstaff, Arizona","$ 1,250","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with lifetime warranty Windham Weaponry R16 M4A3 16"" barrel, Flat Top, Adjustable Stock, Factory case, sling, paperwork, and 2 additional 30 round mags.

I am a FFL and NICS check is required. If shipping item must ship to FFL for transfer.

Visa, MC, Discover, Amex are accepted as well as cash. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price.  Arizona buyer's must pay sales tax on this item."
321,http://www.armslist.com/posts/1229321,For Sale:  2 - 16rd clips for s&w sigma 9mm,"nixa, Springfield, Missouri",$ 15,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"like new clips for sigma 9mm, 16rd ,15.00 each."
325,http://www.armslist.com/posts/1229325,Want To Buy:  Chiappa Rhino 200DS .357 Have Cash.,"Worthington, Columbus, Ohio",$ 999,"Listed On: Sunday, March 10, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Had a seller back out on me without notice. Had the meeting spot chosen then never replied with a time and haven't heard from since. Anyways, I now have cash on hand for one."
326,http://www.armslist.com/posts/1229326,For Sale:  Beretta 92F complete kit with 4 mags! Like new collector quality,"Mandarin, Jacksonville, Florida",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new! 92F with 4 high cap 15 rd mags, leather holster, original case and all paperwork! Rosewood grips are on it now, extra factory black grips come with it! Call with any questions REDACTED
$700 is my firm price. I will entertain trades if they make sense."
328,http://www.armslist.com/posts/1229328,For Sale:  Winchester model 94,"Las Cruces. N.M., Las Cruces, New Mexico",$ 350,"Listed On: Sunday, March 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 lever action 30-30, with scope, $350.00"
329,http://www.armslist.com/posts/1229329,For Sale:  New Frontier American made lower and A2 upper,"Regency, Jacksonville, Florida",$ 115,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,no type,"I have 1 stripped New Frontier Armory poly lower for sale.  New Frontier and FMK are the only American made poly lowers that allow any stock to be used and carry a lifetime warranty against breakage.  

The upper is $75 

The lower is $115 

I bought 4 after the frenzy so I have just over $100 each into them.  The markup will allow me to offset some of the transfer fees.

They sell regularly for $100 plus shipping plus transfer daily on Gun Broker. You could not order one, have it shipped and transferred at this price.

No lower cash offers, but I would be willing to trade for:

150 rounds .223 plinking grade
300 rounds 9mm plinking grade

I will accept paypal gift to reserve your lower if you want to pick it up later.

Text to REDACTED to set up pickup or to get paypal information.  Thanks"
330,http://www.armslist.com/posts/1229330,For Sale:  Limited Edition Ruger Model 77 RSI 7mm-08 Stainless..Unfired,"Denver Metro, Denver, Colorado","$ 1,225","Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"One of 260 Lipsey production Ruger Model 77 rifles in Caliber 7mm-08. Stainless steel with full Mannlicher stock. Rifle is unfired and flawless in every respect. Includes factory box, lock stainless scope mounts and documentation.
Price Is Firm.
**CASH Only..If The Ad Is Still Here It's Still Available**"
331,http://www.armslist.com/posts/1229331,For Sale:  DESERT EAGLE ISRAEL IMI 357 - 41 - 44 COMBO,"All, Wyoming, United States","$ 1,500","Listed On: Sunday, March 10, 2013",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Revolver,"DESERT EAGLE COMBO, ISRAEL MADE , IMI , 2 TONE, STAINLESS FRAME, BLACK SLIDE, COMES WITH THREE BARRELS >> 357 MAG - 41 - 44 MAG , FOUR 44 MAG 8 ROUND MAGAZINES, FOUR - 41 8 ROUND MAGAZINES, ONE - 357 MAG 9 ROUND MAGAZINE, NEW HOGUE GRIP IN PACKAGE, TACTICAL THIGH HOLSTER, PLASTIC MAGNUM RESEARCH CASE, MANUAL, 2 SCOPE RISERS ( STAINLESS - BLACK ) COMBO IS IN NICE CONDITION"
332,http://www.armslist.com/posts/1229332,For Sale:  Ruger 10/22 $290 OBO,"North Metro, Minnesota, United States",$ 290,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wood stock Ruger 10/22 in good condition.  It comes with a Ruger 10/22 case, 2 mags, and scope mounts."
333,http://www.armslist.com/posts/1229333,For Sale:  Ruger P95 Stainless,"South of OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 DA 9mm. Stainless. Two Ruger mags, 1 - 10rd, 1-15rd. Excellent Condition.

Contact David with offers at REDACTED"
334,http://www.armslist.com/posts/1229334,For Sale/Trade:  Marlin 17 HMR Bolt Action w/ 3-9x32 Scope,"Owasso (I work in Tulsa so maybe we can meet), Tulsa, Oklahoma",$ 320,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Marlin 17 HMR.
Bolt Action
7 Round Mag
Nice Wood Stock
Simmons 3-9x32 mounted scope
50 Winchester 17 HMR bullets
20 CC 17 HMR bullets
Black Plastic Case

The gun shoots very straight, I just no longer use it and want a different toy!
I am open to trades, just let me know what you have and we will see if we can work something out. 
I am in Owasso so I would like to meet there but I work in Tulsa so we may be able to meet there somewhere too. 
I check my email all throughout the day so I will get back to you immediately pretty much!
REDACTED

Factory Information
Caliber:
17 Hornady Magnum Rimfire Order Online from Gallery of Guns
17 Hornady Magnum Rimfire with Scope Order Online from Gallery of Guns
Capacity: 7-shot clip magazine
Action: Bolt action; thumb safety; red cocking indicator.
Stock: Walnut finished hardwood with swivel studs; tough Mar-Shield® finish.
Barrel: Heavy 22"" (4 grooves)
Twist Rate: 1:9"" r.h.
Sights: SCOPED MODEL comes with a 3-9x32 scope, factory-mounted and bore-sighted.
Overall Length: 41""
Weight: 6 lbs."
335,http://www.armslist.com/posts/1229335,For Sale:  TKY660 Turkey  Full Choke,"S Hill, Spokane, Washington",$ 20,"Listed On: Sunday, March 10, 2013",Hunting,no type,no type,no type,no type,"TKY660 Turkey  Full Choke
These are from my 870 Remington. They work awesome, tight pattern and these will increase your distance and success rate. Very few shots put through it. 
In EXCELLENT shape and ready for the season.

Take them home today for $20.00 each or the pair for $35.00"
337,http://www.armslist.com/posts/1229337,For Sale:  38 spl CHARTER ARMS,"Bentonville, Fayetteville, Arkansas",$ 275,"Listed On: Friday, June 7, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms Undercover 38 Spl., nice gun.  w/50 rds Ammo
When gun is sold ad will be removed, must have ID.
NO TRADES
WILL NOT SHIP"
338,http://www.armslist.com/posts/1229338,For Trade:  3rd gen glock 20c /// TRADE PENDING.,"brainerd MN. ftf can drive to meet., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen glock 20c 10mm. with 4 15 round law enforcement mags. compensated bbl and slide. great shape. factory sights, rear adjustable. one bad ass hand gun!"
339,http://www.armslist.com/posts/1229339,For Sale/Trade:  9mm HOLLOW POINTS 600 rounds,"mid-del, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,100 round boxes Remington 9mm LUGER 115gr.JHP $75.00each obo call or text REDACTED dont check email very much so please call or text
341,http://www.armslist.com/posts/1229341,For Trade:  40rds .223 ammo and 30 rd ar15 clip for trade,"Ithaca/newfield area, New York, United States",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I'm looking to trade 40 rds TulAmmo .223 bullets and a 30 rd ar15 mag for about 100+ rounds of 9mm ammo.  

Must meet at least half way if it not too far away

Text REDACTED"
342,http://www.armslist.com/posts/1229342,For Sale:  **NEW** S&W  M&P  AR-10  .308,"GALENA/LEWIS CENTER-NORTH OF COLUMBUS, Columbus, Ohio","$ 1,850","Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P AR-10
18"" BARREL, 1-10 TWIST
COLLAPSIBLE STOCK
20 ROUND MAGPUL MAG
50 ROUNDS OF AMMO
BOX, PAPERS, LOCK"
343,http://www.armslist.com/posts/1229343,For Sale:  Sold,"North, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, March 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Go for it! Hi Point will fix it for free. For life.

 Google the warranty on other rifles. Realize the value.

Skeleton stock with recoil absorption
2 extra magazines storage in stock
touch control laser
tactical light
adjustable sights
sling
total 3 magazines included"
345,http://www.armslist.com/posts/1229345,Want To Buy:  .270 win ammo,"north, Binghamton, New York",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,looking to buy  .270 winchester ammo....name your price
346,http://www.armslist.com/posts/1229346,For Sale:  Smith and Wesson MP15 Sport,"Port Huron, Michigan, United States",$ 850,"Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, low round count. Heat shield hand guards and magpul asap. Includes box, Pmag and papers. FTF only."
347,http://www.armslist.com/posts/1229347,"For Sale:  FU Cuomo, come and take it","li, Long Island, New York",$ 12,"Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,small to 3xl available
348,http://www.armslist.com/posts/1229348,For Sale:  ITHACA Model 37 Featherlite Deerslayer 12 gauge,"CHAUTAUQUA COUNTY, Buffalo, New York",$ 350,"Listed On: Monday, November 4, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA Model 37 Featherlite Deerslayer 12 gauge.  Serial number indicates this gun was made in 1970.  Has a ITHACA factory recoil pad on it and a weaver base for a scope.  25 1/2"" barrel with a bright bore.  Wood shows wear to the finish/poly, does go down to the wood but wood itself is not damaged.  Excellent canidate to be refinished or use as is.  Gun is no safe queen and I carried it in the field myself for 20+ years!  Face to face only, no shipping."
349,http://www.armslist.com/posts/1229349,For Sale:  ar parts,"centennial denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"I have several parts left from builds,  if interested please give me a call or text me thanks Tim-REDACTED 

16"" DTI 5.56 barrel assembly with front sight, gas tube, flash hider, barrel nut assembly and forensic. Everything ron the recover forward. $275.

Complete CMMG lower parts kit $125

M4 buffer and spring $25

Magpull hand guard carbine $40

Butt stock $25 

Carbine had guards $10

Grips $5"
350,http://www.armslist.com/posts/1229350,"For Sale:  45acp, FMJ & HP, 22lr bucket from $35 a box","Warren, Detroit, Michigan",$ 35,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"No gouging here just clearing out some extra I have laying around.

Bucket (1400 rds) Remington 22lr $85

45 acp Winchester 
   230gr FMJ 5 boxes of 50ea, $35 per box
   230gr FMJ 1 box of 100, $65
   230gr JHP 1 box of 50, $45

call five 8 six - 7 five 9 - 4 one 2 six and you will get answering machine. Say ammo and I will pick up if home."
351,http://www.armslist.com/posts/1229351,For Sale:  .22lr Remington Golden Bullet 525rds,"Marshall County, IN, South Bend, Indiana",$ 65,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"SOLD

I have 3 525-rd bulk packs of Remington Golden Bullet for $65 each, FTF in Marshall County.  Will ship for additional $15.  

Price is set to going rate on Gunbroker.com for same ammo from my personal stock - if you don't like the price, you're welcome to make an offer.  I guarantee you'll get a polite and respectful response from me. Alternatively, hit the stores yourself to score some.  Heck, try gunbot.net or ammoseek and try to catch some in stock.  There's an add-in for Firefox and Chrome that you can install and monitor stock at your favorite online store."
353,http://www.armslist.com/posts/1229353,For Sale:  Savage 110 FCP 338 Lapua,"Flagstaff, Flagstaff, Arizona","$ 1,450","Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New with lifetime warranty Savage 110 FCP. 338 Lapua Mag, HS Precision stock, accutrigger, 26"" barrel, muzzle brake, scope rail, factory papers.

I have optics, rings and ammunition available for purchase for this item. Contact me for details.

I am a FFL and NICS check is required. If shipping item must ship to FFL for transfer.

Visa, MC, Discover, Amex are accepted as well as postal money order. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price. Arizona buyer's must pay sales tax on this item."
354,http://www.armslist.com/posts/1229354,For Sale:  .40/.45 at Wally World on Wendover,"wendover ave, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,They have a couple cases of the 100 round Winchester bulk packs. 9:30am
355,http://www.armslist.com/posts/1229355,"For Sale:  Federal Cartridge 5.56mmx45mm 62gr FMJ Ball-Clipped Ammo Can, 420 Rounds","CHarlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Federal Cartridge 5.56mmx45mm XM855 Green Tip  62gr FMJ Ball-Clipped Ammo Can, 420 Rounds

REUSABLE METAL CAN"
