,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/1927600,"For Sale/Trade:  SOLD-S&W 629-6 S/S, 4"" barre-SOLDl","Southeast Seattle, Seattle, Washington",$ 700,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful, clean, accurate and fun to shoot. I've got (2) 44mags and decided to keep the longer barreled one"
602,http://www.armslist.com/posts/1927602,"For Sale/Trade:  9, 223. 556, 30 06, 12","carrollton, Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm
100 rounds of 223
100 rounds of 556
200 rounds of 12 gauge
250 rounds of 30 06"
603,http://www.armslist.com/posts/1927603,For Sale/Trade:  1996 Saturn SL1 5 speed manual GREAT condition,"North Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, July 27, 2013",Vehicles,no type,no type,no type,no type,"**Note, I drive this car from North Dayton to Mason, Oh 4 times a week round trip of 100 miles A DAY!  Please do not offer me a $300 pistol with no cash on top of it.  This car will run 70 mph smooth as silk. It needs front brakes is all and you have a car that will last another 75k miles easily. I am trying to be nice about this but I have had at least 7 people contact me trying to get this car for $500 or less. NOT going to happen.  I value this car at $1200 and will NOT take anything that does not equal that value without cash. it sells on craigslist with 200k in worse condition for $1500.  Mine does not have a/c so I am compensating for that by reflecting it in the price.**

Would like to trade for Pistol plus cash on your end.  Or will sell out right. 

EXAMPLE of trade- 9mm pistol no ammo just holster valued at $400- will take $800 cash with the gun. 

Would really like a HighPoint carbine 9mm and cash. 

1996 Saturn 4 door SL1 5 speed manual 

156k miles

2 owner car

No Headliner (very common for saturns) 

Tune up at 150k 

Clutch is great

Tread on tires 40-50% 

Average 34 mpg- daily driver from north Dayton to Cincinnati. 

No power steering 

No A/C (Needs compressor) 

All stock besides wheels. 

Car runs flawlessly, shifts like butter. 

Interior 7.5 out of 10 for age of car - no rips or tears in any seats (cloth seats) 

Exterior 7.5 out of 10 

Will need front brakes within the next few months. 

REDACTED"
604,http://www.armslist.com/posts/1927604,For Sale:  Custom built/new/unfired AR15 w/EOtech,"Ft Carson, Colorado Springs, Colorado","$ 1,550","Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new and unfired. Completely custom rifle with many extras. Breakdown of parts listed below:

EOtech
Magpul MBUS FDE back up sights
Samson Evo 15"" free float rail system 
Stoner 16"" chrome lined barrel 
Troy medieval muzzle break
Magpul FDE butt stock with storage compartment 
Magpul FDE enhanced trigger guard
Magpul + pistol grip (amazing btw)
Palmetto St lower parts kit
Aero precision blem lower 
S&W upper (mated with Samson rails w/o having to file) 
Bravo Co Mod 3 charging handle 
Rock River low profile gas block
Rock River full auto BCG
Rock River barrel nut 
Spikes tactical custom engraved ejection port cover 
UTG buffer tube/spring/buffer

If you know your parts, you know this rifle is worth the price.

Asking $1550 obo. 

No trades
No services 
Cash only"
605,http://www.armslist.com/posts/1927605,For Sale:  SW M&P 40c,"Mesa, Pueblo, Colorado",$ 500,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson M&P 40 compact. This weapon functions flawlessly, is very accurate,  with around 200 rounds ran through it. Comes with 4 ten round mags. Finish is still near perfect.  Looking for a better fit in my hand so im looking to sell and find the next one. Text only 719- two five 2 five 4 two six. Lets cover both our asses and go thru an FFL for the transaction please."
606,http://www.armslist.com/posts/1927606,For Sale:  Winchester 9mm 124 gr. (four) 50-rnd Boxes,"GN., Dallas, Texas",FREE,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,Sold.
607,http://www.armslist.com/posts/1927607,For Sale:  Rock River Arms Pistol Lower Receiver - Complete,"Fortson, Georgia, United States",$ 290,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"This is a brand new Rock River Arms ""Pistol Only"" marked complete lower receiver. It is brand new, never fired. Complete with all lower parts and RRA pistol buffer tube. Single stage trigger.  5.56 buffer. 
Just attach your 7.5"" - 11.5"" upper receiver in your preferred caliber and shoot.
RRA hasn't sold these separately since 2011. They are currently available only on complete pistols.

I will NOT SELL or SHIP to California no matter how much $$$ you offer so please stop asking."
608,http://www.armslist.com/posts/1927608,For Sale:  Blackout AR Pistol,"west, Orlando, Florida","$ 1,500","Listed On: Saturday, November 9, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol chambered in 300 Blackout

Sun Devil  lower
Daniels 10.3"" upper
PWS Buffer tube w/H2 buffer
(does not come w/light)

2 - 30 rd mags
2 - 20 rd mags

Cycles perfectly.  
$1500 obo, may take partial trade for an M&P 9mm pro series.

Trade for Springfield Socom, or DD - 5 - 5.56

I have ammo for it also, discounted with purchase.

Thank you for looking."
609,http://www.armslist.com/posts/1927609,Want To Buy:  wtb carry gun,"jeep4x4man41@yahoo.com, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Taurus,no type,no type,no type,"wanting to get a gun I can carry looking for smaller gun like the xds compacts in 9 40 or 45 I like the xds, khars, ruger, Taurus, not huge fan of the glocks but for right price id be interested, I do have a carry permit, id like to be under 500 but right gun I can spend more if needed 317 three seven four 9six5two"
610,http://www.armslist.com/posts/1927610,For Sale:  250 rounds 9mm luger MagTech $125/obo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"250 round box of 9mm. $125/obo

Feel free to ask any questions"
611,http://www.armslist.com/posts/1927611,Want To Buy:  Quality Ar-15,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a mid to higher range quality ar-15 ie (DD,LMT,colt, BCM, etc) or even a cheaper version but with some upgrades or ammo. I would like to stick with a 16"" or 18"" barrel. Let me know what you have, send a picture or two and hopefully we can make a deal the worst I can say is no thanks. Thanks for looking!"
612,http://www.armslist.com/posts/1927612,For Sale/Trade:  H&K USP .40,"Montgomery Area, Montgomery, Alabama",$ 700,"Listed On: Saturday, July 27, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used, but not abused, pistol with one 13 round magazine and night sights. The back sights are red, and the front is green. The pistol is SA/DA and has a decocker only. Has hogue grips and a plain jane owb holster. Willing to incude a box of TAP defense ammo and Winchester JHP for the right trade/sale. Will travel to meet, but will not travel outside of Alabama. Thanks for your time."
613,http://www.armslist.com/posts/1927613,For Trade:  Mossberg 500 Synthetic Black 12 Gauge,"Roanoke, Alabama, United States",Offer,"Listed On: Thursday, August 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with 28"" barrel and 3 chokes. Practically new. Less than 50 shekels down tube. Bought new in December of 2012"
614,http://www.armslist.com/posts/1927614,For Sale:  750.00,"Springfield,Missouri, Springfield, Missouri",$ 750,"Listed On: Saturday, July 27, 2013",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 300 Win Mag. Deluxe with Walnut stock with rosewood fore end cap and grip cap ,oil finish. Includes sling swivels,tools etc. New in the Box. 750.00 REDACTED."
615,http://www.armslist.com/posts/1927615,For Sale:  Sig sauer 229 .40 cal,"Bedford/lynchburg, Roanoke, Virginia",FREE,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice sig 229 its a .40 caliber has had about 150 rounds put through it very clean and accurate gun looking to trade for a glock 20 or glock 21 but im open to other trades just ask
616,http://www.armslist.com/posts/1927616,For Sale/Trade:  RARE MINT GLOCK 23 IN FDE WITH AMMO,"central va., Virginia, United States",$ 0,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO SELL OR TRADE MY MINT GEN 3 GLOCK 23 IN FDE.  THE GUN IS IN MINT COND ONLY SHOT 25 ROUNDS. IN ORIGINAL BOX WITH ALL PAPER WORK AND 2 13 ROUND MAGS. ALSO HAVE 175 ROUND OF FMJ AMMO AND ONE BOX OF HIGH END SELF DEFENSE AMMO.  ASKING $650 OBO OR WILL TRADE ON A AR-15 OR AR-10 WITH CASH ON MY END.
617,http://www.armslist.com/posts/1927617,Want To Buy:  7.62x54R Brass,"Ardmore, Winston Salem, North Carolina",Offer,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,I am looking for 7.62x54R Brass. Please message quantity and cost.
618,http://www.armslist.com/posts/1927618,For Sale/Trade:  Colt AR15 FOR TRADE 4 TWO HANDGUNS,"Tomball, Houston, Texas","$ 1,200","Listed On: Saturday, July 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR15 with 1 orig magazine plus two additional 30 round PMAGS (in packagees) for sub-compact AND Compact or Service size handguns. 

The Colt LE6920 is the closet factory rifle you can buy that compares to what our military uses. It also comes as one of the most recommend AR-15s in the tactical black rifle world. The 16-inch chrome-lined barrel has a mil-spec 1×7 twist. Chambered for 5.56 NATO and .223 Remington with a 1×7 twist, the Colt LE 6920 will handle the harder hitting bullets no problem. Let me know what you have. Worst I can say is no thanks. Rifle is new. Hardly ever fired. Looking to complete my handgun needs: pocket pistol and home defense pistol. Will also throw in 2 boxes of 223 ammo, if one of the guns we trade is a 45 would be nice to get a box of 45acp. Just so there is no confusion TWO handguns for this deal. Will consider two service size pistols or a pistol and tactical shotgun if the deal is right. I prefer semi-auto pistols.

Would also consider cash or mix of gun and cash.

If the ad is still up its still available."
619,http://www.armslist.com/posts/1927619,For Sale/Trade:  Chiappa M9 .22LR AND Mossberg Maverick 88 12ga. Pump Action Shotgun,"Philadelphia, Southeastern, PA, Pennsylvania",$ 490,"Listed On: Saturday, July 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"The M9 Semiautomatic is a 9x19mm Parabellum pistol that was adopted in 1985 as the ofﬁcial sidearm of the United States military after winning a competition in the 1980s, beating out many other contenders. The 92F survived exposure to temperatures from -40°F to 140°F, being soaked in salt water, being dropped repeatedly on concrete, and being buried in sand, mud and snow. Additionally, the 92F proved a MRBF (mean rounds before failure) of 35,000 rounds, the equivalent to ﬁve or six times the pistol’s service life. It ofﬁcially entered service in 1990. The Chiappa M9-22 is a replica of the US Military sidearm chambered in .22 rimﬁre  -- $295

The Mossberg® Maverick® 88 12 Gauge All-Purpose Pump-Action Shotgun features dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. The shotgun features a black synthetic stock and forearm for durability and a 6-round magazine capacity with 2-3/4"" shells and a 5-round capacity with 3"" shells. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance. -- $195"
620,http://www.armslist.com/posts/1927620,For Sale:  Trade NEW Lincoln Easy Mig 180 Welder for various handguns,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,no type,no type,no type,no type,"Lincoln Easy Mig 180 Welder, brand new in the box. Part number K2698-1. Costs $750+ new online, sell for $550 or trade for various handguns (this means name brand HAND GUN, not some $150 shotgun). Serious only please e-mail me your number.

Will consider a Judge Poly & Cash (no full size Judges), S&W Shield and Cash, may trade straight for an XDS 45 or 9 (XDS not original older XD),  etc etc"
621,http://www.armslist.com/posts/1927621,Want To Buy:  9-13'' Harris Bipod,"Independence, Salem, Oregon",Offer,"Listed On: Saturday, July 27, 2013",Tactical,no type,no type,no type,no type,"I'm looking to purchase a N.I.B. or lightly used 9-13'' notched leg Harris Bipod.

preferably w/ no tilt base

No cheap knock offs! must be Harris brand.

also looking for a couple boxes of 30-06 ammo...

will pay $100 cash for 2 boxes of 30-06 and a Harris Bipod in decent shape"
622,http://www.armslist.com/posts/1927622,"For Trade:  40S&W,180gr JHP for 9MM,124gr JHP  BOX of 50","Aurora, Denver, Colorado",Offer,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"I have 1bx of 50  PPU cartridges .40S&W 180gr.JHP to trade only for 
1bx of 50- 9mm 124gr JHP only. No other than stated please.
Thanks for lookinng"
623,http://www.armslist.com/posts/1927623,For Sale:  MSAR XM-177 E4,"Fortson, Georgia, United States","$ 1,550","Listed On: Sunday, September 15, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an MSAR true E4 carbine - Not a parts gun late in the MSAR game. E4 stock that takes all AR15 magazines, correct height E4 rail, correct barrel with 1/2x28 r/h threads to accept all standard AR15 muzzle devices. 
This one has been flawless for 900 rounds with zero malfunctions. It is truly one of the ""good ones"" that MSAR made.
Bolt is left handed, but Ratworx makes right handed ones and LH bolts have a better resale value. 
Also has the Ratworx Rail that replaces the original folding vertical fore grip.  The original folding VFG will be included
$1450 without Ratworx rail"
624,http://www.armslist.com/posts/1927624,For Sale/Trade:  Benelli Nova 12 ga. shotgun.,"South of Louisville..Bardstown, Louisville, Kentucky",$ 450,"Listed On: Friday, August 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12 ga. Nova pump.  Some extras...Shotgun scabbard w/sling, 4 round side shell holder especially made for benelli, tube extension.  18.5 inch barrel."
625,http://www.armslist.com/posts/1927625,For Sale:  Regent 45acp  1911 clone model 1911-A1,"Tulsa-north, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, July 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a good clean maintained regent 45 a 1911 clone model number 1911-A1 comes withh 2 8rd mags.
626,http://www.armslist.com/posts/1927626,For Trade:  100 rounds of 22lr for 100 of .380,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,Looking to trade 100 rounds if 22lr for 100 rounds of .380
627,http://www.armslist.com/posts/1927627,"For Sale:  *SOLD* S&W 6904 - Compact 9mm, Includes 2-12rd Mags & 50rds FMJ Ammo","Burnsville or White Bear, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As I continue to thin my collection. This handgun needs a new home.

The is a S&W Model 6904. 6900 series third generation 9mm compact, double column.
Traditional double action, alloy frame with carbon steel slide, 3.5"" barrel length, blued finish, factory wrap around grips, curved back strap, slide mounted safety/decocker. Includes (2) blued 6904 12rd magazine (extra mags available-see prices below) and a hard case. The hard case is not factory original to the gun. The 6904s were manufactured in 1988 thru 1998. The 6904 is held in high regards as one of the finest personal protection/carry handguns ever produced. It shoots as good as it looks and is in very good to excellent over all condition. I bought this gun used and do not know an actual round count. I have put approximately 50 rounds thru it. It has seen more safe time than shooting time.

Please review the photo slideshow and contact me with any questions. The link below can be copied to your browser address bar and it will take you to a 71 photo slideshow.

http://s242.photobucket.com/user/drharm/library/COLLECTION%20REDUCTION%20SALE/SW%206904

Price: $480 w/ 4-mags & 50rds ammo


Looking for face to face deal in the Twin Cities Metro area. I will consider shipping the firearm and mags only (no ammo)for an additional $45 to cover insured shipping.

Local buyer must have a valid Permit to Purchase or Permit to Carry and a valid MN Drivers License.

I would also consider trade (+/-cash) for a Sig Sauer 522 Classic.

Thank you."
628,http://www.armslist.com/posts/1927628,For Sale:  (2) 22 Revolvers Heritage and Puma,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 27, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have two 22 revolvers for sale.  The Puma has never been fired and the Heritage has been fired about 20 times.  $200 each firm.  Cash only.  Will only meet in Edmond.  They are both in the box with original paperwork.  Take one or both.  Not interested in trading.  Email, text or call with questions. REDACTED."
629,http://www.armslist.com/posts/1927629,For Sale/Trade:  FN FNX .40 Bi-Tone... Like New!,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Wednesday, August 7, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new two tone FN Herstal FNX .40 cal in nearly perfect condition. Shoots like a dream thanks to its double/single action trigger. Gun is approximately 6 months old. Come with 3 mags, case, gun lock, extra backstraps, and paperwork."
630,http://www.armslist.com/posts/1927630,"For Sale/Trade:  BEAUTIFUL 1938 Mosin ALL MATCHING SERIALS, 540 rds, & Accessories","Arden Hills, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, August 1, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Absolutely beautiful 1938 Mosin Rifle. This rifle has all matching serials, and has been completely cleaned of any cosmoline. The wood has been heat treated to extract any oil or cosmoline as well. It's absolutely gorgeous wood, and body. Small signs of wear, but truly is a beauty. I also have 1 440rd spam can of ammo and 80 rds of Herters ammo and 20 rds of additional ammo (540 rds total). 

Has oil/solvent can, ammo pouches, bayonet, cleaning kit w/tools & Sling. Im at $150 for the gun. and $150 for the ammo. Total is $300.Iibpaid about $65 more than that and haven't ever fired the gun.Im not interested in separating ammo and rifle She's a beauty! Let me know if you are interested. I have many more photos I can email you should you want to see more."
631,http://www.armslist.com/posts/1927631,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"tampa, Tampa/St. Pete, Florida",$ 975,"Listed On: Saturday, July 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 ar 15 ar 16 
WILL TRADE FOR:"
632,http://www.armslist.com/posts/1927632,For Trade:  Remington 597 22 rifle with scope. Grey stock.,"Point Place, Toledo, Ohio",Offer,"Listed On: Friday, August 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Remington 597 22 with scope and grey stick. Only 100 rounds through it.
Mainly looking for a Kahr cw9 or cw40"
633,http://www.armslist.com/posts/1927633,For Sale:  Taurus OSS DS Tactical 40.cal,"Madison, Madison, Wisconsin",$ 450,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I will include with the gun a $50 + Cross Breed holster and 50rds of ammo.
634,http://www.armslist.com/posts/1927634,For Sale:  US Minted Silver coins,"South Central PA HBG/YORK, Harrisburg, Pennsylvania",$ 65,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,"Selling rolls of 40% silver half dollars.

10$ face value of silver per roll. All minted 65-69.

65$ cash per roll, firm price. 

Meet at public place near I-83 or within 15 minutes of HBG.

Thanks for looking"
635,http://www.armslist.com/posts/1927635,For Sale/Trade:  Ruger 9mm and Mosin nagant rifle,"South Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, August 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok heres the scoop. I no longer have to carry a 9mm for work so im looking to change things up to something either a little more fun or just different. I have several guns but these are the two im least attached to. Ruger p89 9mm - 2 mags 1-10rd and 1-15rd, have added a houge finger grove grip cover, and have over 100rds to go with it if need be. And the mossin is stock with the original style sling. Both are in great condition and in perfect firing condition. Cash prices are $350 for the Ruger and $150 for the rifle. These are based on lowest local prices for these guns in this condition. (Larrys, pawn shops, and this site) Trade value is not based on the price. Face to Face only, WILL NOT SHIP!"
636,http://www.armslist.com/posts/1927636,For Sale/Trade:  6.8 MM SPC AMMO,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"***** 680 Rounds ***** of 6.8 MM SPC Ammo

See picture for details

Note: 40 rounds loose in bag (note in Photo)

Thanks for looking!"
637,http://www.armslist.com/posts/1927637,For Sale/Trade:  Ruger MKIII HUNTER,"dunlap, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, September 19, 2013",Handguns,Ruger                                                                                ,no type,Bolt Action                                                                                ,Pistol,"This Ruger Mk III Hunter is a semi-auto pistol which fires the .22 lr round. It has a 7"" fluted barrel and stainless finish. It is new and comes with 2 10-round magazines, adjustable rear sights, optics rail, HiViz front sight, hardcase, and manual."
638,http://www.armslist.com/posts/1927638,For Sale:  700.00,"Springfield,MO, Springfield, Missouri",$ 700,"Listed On: Saturday, July 27, 2013",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 300 Win Mag stainless steel with a walnut stock,also included Tikka T3 synthetic stock. sling swivels included,2-sets of rings. All are new in the box. 700.00 REDACTED"
639,http://www.armslist.com/posts/1927639,For Sale/Trade:  .40 Remington UMC 250 round Mega Pack,"beaverton/hillsboro, Portland, Oregon",$ 100,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,(1) .40 Remington UMC 250 round Mega Pack for sale or trade for 9mm 124 gr or .45 acp in round for round trade.
640,http://www.armslist.com/posts/1927640,For Sale:  Colt 1911 Gold Cup Trophy 45acp,"northwest salem, Salem, Oregon","$ 1,500","Listed On: Saturday, August 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Colt 1911 Stainless Gold Cup Trophy 45acp, hardly ridden, got all the papers and box, couple mags, in fact it even has a lighter recoil spring in the box depending on the load you use, has the wide trigger with the stop adjustment. This unit is dialed for competitive pistol shooting. I have several other offerings on this site as well. REDACTED John"
641,http://www.armslist.com/posts/1927641,For Sale:  M-1-22 carbine citadel by chiappa,"dunlap, Chattanooga, Tennessee",FREE,"Listed On: Saturday, July 27, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight from the pages of history … the greatest conflict of modern times, World War II … comes the new Citadel M-1 carbine. Built to the exacting specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge. 

Used by officers as well as tankers, drivers, artillery crews, mortar crews, and other personnel in lieu of the larger, heavier M1 Garand rifle, the M-1 carbine weighed only 4.5 to 4.75 pounds. The Citadel M-1, made by Chiappa in Italy, weighs in at 4.8 lbs. – nearly the exact weight of the original. Barrel length and OAL are also the same as the ""United States Carbine, Caliber .30, M1"", its official military designation. new in the box,Ron"
642,http://www.armslist.com/posts/1927642,For Sale:  HUGE SALE THIS SATURDAY at LIBERTY ARMS,"Fort Collins, Fort Collins, Colorado",FREE,"Listed On: Saturday, July 27, 2013",Events,no type,no type,no type,no type,"THIS SATURDAY JULY 27, 2013 WE ARE HAVING A LARGE SALE, ALL HUNTING RIFLES ARE FIVE PERCENT OFF WITH MENTION OF THIS ADD, IN ADDITION WE ARE PAYING EVERYONES BACK ROUND CHECK FEE IF YOU PURCHASE A GUN THIS SATURDAY ONLY, TO GET THESE SMOKING DEALS YOU MUST MENTION THIS ADD



 Remember to say you saw it on ARMSLIST

 Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
643,http://www.armslist.com/posts/1927643,Want To Buy:  H&R Revolver,"Cheraw, Columbia, South Carolina",Offer,"Listed On: Saturday, July 27, 2013",Handguns,H&R                                                                                ,no type,no type,Revolver,"Looking for a cheaper priced revolver for my girlfriend to play with, Something like a H&R 22, 32, 38 something around in there if you have one around the area or close to the area please feel free to email me anytime have cash in hand REDACTED"
644,http://www.armslist.com/posts/1927644,For Sale/Trade:  springfield sar 4800 308,"bham, Birmingham, Alabama",$ 0,"Listed On: Thursday, August 1, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"L1a1 British with Springfield sar 4800 sporter 308 very hard to find one of these has match grade , flash hider, gas adjustments. 3 20 round mags"
645,http://www.armslist.com/posts/1927645,"For Sale/Trade:  whats going on, to many people playing games","everywhere, Indianapolis, Indiana",$ 0,"Listed On: Saturday, July 27, 2013",Handguns,no type,no type,no type,no type,"what the heck is going on people making deals then not showing up or backing out after several hours, people if your on this site or any other site and your buying,selling,or trading read the ad carefully then make whatever offer your willing to stand behind if your not serious don't waste someones time costing someone the chance to buy,sale,or trade with someone that is serious and if you decide you dont really want to do the deal after making plans to meet someone let them know before they get to where your supposed to meet and find out your not coming (gas cost money) and if you have a firearm that has sentimental value to you keep it put up (don't offer it then back out )"
646,http://www.armslist.com/posts/1927646,For Sale:  JP Delta style Ar stock,"Aurora, Denver, Colorado",$ 20,"Listed On: Wednesday, August 21, 2013",Gun,no type,no type,no type,no type,"USED JP delta stock.  This is essentially a Delta style AR stock with an aluminum tube connecting it to a Hogue rubber AR grip.  Actually a nice idea, the aluminum tube gives a nice purchase point for your off hand to pull the stock into your shoulder for an ultra stable gun in a prone/seated shot.  I have used this on an AR built years ago for prairie dog shooting.

Cash face to face, or USPS MO + actual shipping cost."
647,http://www.armslist.com/posts/1927647,For Sale/Trade:  Stoeger Cougar 9mm - Bi Tone,"JTown, Louisville, Kentucky",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar (Formerly Beretta Cougar) 9mm
Bi Tone (black slide and bead blasted aluminum frame)
Magazines:
1x 15 Round Factory Mag
3x 10 Round after market (made for Beretta Cougar, work just fine)
Has original box

Love the gun. Not in too much of a hurry to part with it. Fell in love with it the day I held it at Shooter's Supply and have fallen in love with every model I've held since. Just looking for something in particular that I've had my eye on.

Gun has had maybe 200 rounds through it. Wouldn't be able to tell looking at it though. I have used Frog Lube on it since I first brought it home and that, Hoppe's Bore Cleaner and a Bore Snake along I've kept it sparkly clean since the beginning.
Pictures available upon request (stored on my phone, where I tend to answer emails)."
649,http://www.armslist.com/posts/1927649,For Sale:  PULSAR digisight 550 Night Vision,"centerton, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, July 27, 2013",Optics,no type,no type,no type,no type,"Digisight 550 6 months old and used 2 times,perfect shape just like new..save a few hundred bucks...$1,000 firm call or text REDACTED"
652,http://www.armslist.com/posts/1927652,For Sale:  remington 742 woodmaster,"new castle, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful remington 742 woodmaster in .308 for sale. pics just dont do this rifle justice. has 5 round detachable magazine. also comes with tasco 3-9x40 scope mounted on rifle. located in new castle. no trades. asking $400 call or text for faster response. REDACTED
654,http://www.armslist.com/posts/1927654,For Sale:  223 vmax 1000 rd ammo can,"Rural Hall, Winston Salem, North Carolina",FREE,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,I have georgia arms 1000 round ammo can vmax 223. I have several of these available. Im asking $625 per can. If you look on their website these go for $675 per 1000. Im willing to bundle other ammo that I have for sale. All of my ammo I have case quantities so just let me know what your looking for. Call or text me with any questions at REDACTED
